I II V1 V2 V3 V4 V5 V6
-2 -15 10 27 1 -11 -7 -10
-2 -14 11 29 2 -9 -7 -9
0 -13 11 30 3 -8 -6 -9
1 -13 12 32 4 -7 -4 -8
2 -12 12 33 5 -6 -3 -8
3 -12 12 34 5 -5 -2 -8
4 -10 13 36 7 -3 0 -7
5 -8 13 37 10 -2 1 -6
6 -7 14 39 12 0 2 -5
7 -5 14 40 14 1 3 -4
7 -4 14 42 16 2 3 -3
8 -2 15 43 18 4 5 0
9 0 15 43 20 5 7 1
9 1 15 44 22 6 9 2
10 2 15 44 23 7 11 3
10 3 15 44 25 8 13 4
12 4 15 46 29 10 14 5
13 5 15 47 33 11 15 6
14 5 15 48 37 13 16 7
15 6 15 49 42 14 17 8
16 6 15 50 46 15 18 8
18 8 15 51 50 17 20 11
19 10 16 52 54 19 21 13
21 12 16 53 59 21 22 15
22 14 17 54 63 22 23 18
23 16 17 54 67 24 24 20
24 19 18 55 69 26 26 21
24 21 18 55 71 27 28 22
24 23 17 55 73 29 30 23
24 26 17 55 74 30 32 24
24 28 17 55 76 31 34 25
24 29 16 56 79 33 37 27
25 30 16 57 81 35 39 29
26 31 16 57 84 37 42 31
27 32 16 58 87 39 45 33
28 33 16 58 89 42 47 35
29 35 16 59 90 43 48 36
29 36 16 59 90 44 49 37
29 38 16 59 90 45 50 38
29 40 16 59 90 46 51 39
29 42 16 59 90 47 51 40
30 43 15 59 91 48 52 42
31 44 14 58 91 48 52 42
31 45 14 57 91 49 53 42
32 46 13 56 91 49 53 42
32 46 13 55 91 49 53 42
33 47 12 54 90 50 54 43
32 47 12 53 90 50 55 43
32 47 12 53 90 50 55 44
31 47 12 52 90 50 56 44
31 47 12 52 90 50 56 44
30 46 11 50 88 51 57 45
30 45 11 49 87 50 56 44
29 44 11 47 86 49 55 44
29 43 11 45 85 48 54 43
29 42 11 44 84 47 53 43
27 38 12 42 80 44 50 40
26 36 12 40 77 42 48 39
24 34 11 38 73 38 45 37
22 31 11 36 70 36 43 35
21 29 11 35 67 33 39 34
19 27 10 33 64 30 36 30
18 25 10 31 62 27 33 27
17 23 10 29 59 25 30 23
16 22 10 28 57 22 27 20
15 20 10 26 54 19 24 16
14 18 9 25 51 16 21 15
13 16 9 24 47 13 18 14
13 14 9 24 44 10 15 13
12 13 9 23 39 7 12 12
12 11 9 23 36 4 9 11
10 9 10 21 34 3 7 9
8 7 9 20 33 2 6 7
6 5 9 18 32 1 5 5
4 3 8 16 30 0 3 3
2 1 8 15 29 -2 2 1
1 0 7 14 27 -4 1 0
1 -2 7 13 25 -5 -2 -2
1 -3 7 12 23 -6 -3 -3
1 -4 7 11 22 -8 -4 -4
1 -4 7 11 20 -9 -5 -5
1 -6 7 10 19 -10 -6 -6
0 -9 7 9 18 -11 -7 -7
-2 -11 7 8 17 -12 -8 -8
-3 -13 7 7 16 -13 -9 -9
-3 -15 7 7 15 -14 -9 -9
-4 -16 6 6 14 -15 -10 -10
-4 -16 6 6 13 -15 -10 -10
-4 -15 6 5 12 -15 -10 -11
-4 -15 6 5 11 -15 -10 -11
-4 -15 6 5 10 -15 -10 -11
-5 -14 5 4 9 -16 -11 -12
-5 -13 5 4 9 -16 -12 -13
-5 -13 5 3 9 -16 -14 -13
-5 -12 5 3 9 -16 -16 -14
-5 -12 5 3 9 -16 -17 -14
-4 -11 4 2 10 -17 -18 -15
-4 -11 4 2 10 -17 -17 -15
-4 -11 4 2 9 -17 -16 -14
-4 -11 4 2 9 -17 -15 -14
-4 -11 4 2 9 -17 -14 -14
-4 -11 4 2 8 -18 -13 -13
-4 -12 4 2 8 -17 -12 -13
-4 -14 4 2 8 -17 -12 -13
-4 -16 4 2 8 -16 -11 -13
-4 -17 4 2 8 -16 -11 -13
-3 -18 5 3 8 -15 -10 -12
-3 -16 4 3 8 -15 -10 -12
-3 -15 4 2 8 -15 -10 -12
-3 -14 3 2 8 -15 -10 -12
-3 -13 3 2 8 -15 -10 -12
-3 -12 2 1 7 -16 -11 -12
-4 -11 2 1 7 -16 -11 -11
-4 -11 2 2 7 -16 -11 -11
-5 -10 2 2 7 -16 -11 -10
-5 -10 2 2 7 -16 -11 -10
-6 -9 3 3 8 -15 -10 -9
-6 -9 3 3 7 -15 -10 -10
-5 -10 3 3 7 -15 -10 -11
-5 -10 3 3 6 -15 -10 -12
-5 -10 3 3 6 -15 -10 -13
-4 -11 2 3 5 -16 -11 -14
-4 -11 2 3 5 -16 -11 -14
-3 -11 2 3 5 -15 -10 -13
-3 -11 2 3 5 -15 -10 -13
-3 -11 2 3 5 -15 -10 -13
-2 -12 3 3 6 -14 -9 -12
-2 -11 3 3 6 -14 -9 -12
-3 -11 3 3 6 -14 -10 -12
-3 -10 3 3 6 -14 -10 -12
-3 -10 3 3 6 -14 -10 -12
-4 -9 2 3 5 -14 -11 -11
-4 -9 2 3 5 -14 -11 -11
-4 -9 2 3 4 -14 -11 -11
-4 -9 2 3 4 -14 -11 -11
-4 -9 2 3 4 -14 -11 -11
-5 -8 1 2 3 -15 -11 -11
-5 -8 1 2 2 -15 -12 -11
-5 -9 1 1 2 -15 -12 -11
-5 -9 1 1 1 -15 -13 -11
-5 -9 1 1 1 -15 -13 -11
-4 -10 0 0 0 -16 -14 -12
-4 -10 0 0 0 -16 -14 -12
-4 -10 1 0 0 -16 -14 -12
-4 -10 1 0 0 -16 -14 -12
-4 -10 1 0 0 -16 -14 -12
-3 -11 2 0 0 -17 -13 -13
-3 -10 3 0 0 -17 -13 -13
-3 -9 3 0 -2 -17 -13 -13
-3 -8 4 0 -2 -17 -13 -13
-3 -8 4 0 -2 -17 -13 -13
-3 -7 5 -2 -3 -18 -13 -12
-3 -7 5 -2 -3 -18 -13 -12
-3 -7 5 -2 -4 -18 -12 -12
-3 -7 5 -2 -4 -18 -12 -12
-3 -7 5 -2 -4 -18 -12 -12
-4 -8 6 -3 -5 -17 -11 -13
-4 -10 6 -3 -5 -17 -11 -13
-3 -11 6 -3 -4 -17 -11 -13
-3 -12 6 -3 -4 -17 -11 -13
-3 -13 6 -3 -4 -17 -11 -13
-2 -14 6 -4 -3 -16 -11 -12
-3 -13 6 -4 -4 -17 -12 -12
-3 -13 5 -5 -5 -18 -13 -12
-4 -12 5 -5 -6 -19 -14 -12
-4 -12 5 -5 -6 -19 -14 -12
-5 -11 4 -6 -7 -20 -15 -13
-5 -12 4 -6 -7 -20 -15 -13
-5 -12 5 -6 -7 -20 -15 -13
-5 -13 5 -6 -7 -20 -15 -13
-5 -13 5 -6 -7 -20 -15 -13
-4 -14 6 -5 -7 -19 -14 -13
-4 -13 6 -6 -7 -19 -15 -12
-5 -13 5 -6 -8 -19 -15 -12
-5 -12 5 -7 -8 -19 -16 -11
-5 -12 5 -7 -8 -19 -16 -11
-6 -11 4 -8 -9 -20 -17 -11
-5 -11 4 -8 -10 -20 -18 -13
-5 -11 3 -8 -10 -21 -18 -16
-4 -11 3 -8 -11 -21 -19 -18
-4 -11 3 -8 -11 -21 -19 -20
-3 -11 2 -8 -12 -22 -20 -20
-3 -11 2 -8 -12 -22 -19 -19
-4 -12 2 -8 -12 -22 -19 -18
-4 -12 2 -8 -12 -22 -18 -16
-4 -12 2 -8 -12 -22 -18 -15
-5 -13 2 -9 -12 -23 -17 -14
-5 -13 2 -9 -12 -22 -16 -14
-5 -13 2 -9 -12 -22 -16 -14
-5 -13 2 -9 -12 -21 -15 -14
-5 -13 2 -9 -12 -21 -15 -14
-6 -14 2 -8 -13 -20 -14 -14
-6 -14 2 -8 -13 -20 -15 -15
-6 -14 2 -8 -13 -20 -15 -15
-6 -14 2 -8 -13 -20 -16 -16
-6 -14 2 -8 -13 -20 -16 -16
-5 -13 1 -9 -12 -21 -17 -17
-5 -13 1 -9 -12 -21 -17 -16
-5 -12 1 -9 -13 -22 -17 -16
-5 -12 1 -9 -13 -22 -17 -15
-5 -12 1 -9 -13 -22 -17 -15
-6 -11 1 -8 -14 -23 -17 -14
-6 -12 1 -8 -14 -23 -17 -14
-6 -12 1 -8 -14 -23 -17 -15
-6 -13 1 -8 -14 -23 -17 -15
-6 -13 1 -8 -14 -23 -17 -15
-6 -14 1 -8 -15 -22 -17 -16
-6 -14 1 -8 -15 -22 -17 -16
-6 -14 1 -8 -16 -22 -17 -16
-6 -14 1 -8 -16 -22 -17 -16
-6 -14 1 -8 -16 -22 -17 -16
-5 -14 1 -9 -17 -23 -18 -16
-5 -14 1 -9 -16 -23 -18 -16
-6 -14 0 -9 -15 -23 -18 -17
-6 -14 0 -9 -15 -23 -18 -17
-6 -14 0 -9 -14 -23 -18 -17
-7 -13 -2 -9 -13 -23 -18 -18
-7 -13 -2 -9 -13 -23 -18 -18
-6 -13 -2 -9 -13 -23 -18 -18
-6 -13 -2 -9 -13 -23 -18 -18
-6 -13 -2 -9 -13 -23 -18 -18
-5 -12 -2 -10 -12 -22 -17 -17
-5 -13 -2 -10 -12 -22 -17 -17
-5 -13 -2 -10 -12 -22 -17 -17
-5 -14 -2 -10 -12 -22 -17 -17
-5 -14 -2 -10 -12 -22 -17 -17
-5 -15 0 -9 -11 -21 -16 -16
-5 -15 0 -9 -11 -21 -16 -16
-5 -15 -2 -9 -11 -21 -16 -16
-5 -15 -2 -9 -11 -21 -16 -16
-5 -15 -2 -9 -11 -21 -16 -16
-6 -15 -3 -10 -12 -21 -17 -16
-6 -15 -3 -10 -12 -21 -17 -16
-6 -14 -3 -10 -12 -21 -16 -16
-6 -14 -3 -10 -12 -21 -16 -16
-6 -14 -3 -10 -12 -21 -16 -16
-7 -13 -2 -9 -12 -20 -15 -15
-7 -14 -2 -9 -12 -20 -15 -15
-6 -15 -2 -9 -12 -20 -15 -14
-6 -15 -2 -9 -12 -20 -15 -14
-6 -16 -2 -9 -12 -20 -15 -14
-5 -17 -2 -8 -11 -21 -16 -13
-5 -16 -2 -8 -11 -21 -17 -13
-5 -15 -3 -8 -12 -21 -18 -13
-5 -14 -3 -8 -12 -21 -18 -13
-5 -13 -3 -8 -12 -21 -19 -13
-5 -13 -4 -7 -13 -20 -20 -14
-5 -15 -4 -7 -13 -20 -19 -15
-6 -16 -4 -7 -13 -21 -19 -16
-6 -18 -4 -7 -13 -21 -18 -17
-6 -20 -4 -7 -13 -21 -18 -18
-7 -20 -4 -8 -12 -22 -17 -19
-7 -19 -4 -8 -12 -22 -17 -19
-7 -17 -4 -8 -13 -22 -17 -19
-7 -16 -4 -8 -13 -22 -17 -19
-7 -14 -4 -8 -13 -22 -17 -19
-6 -13 -4 -8 -14 -21 -18 -18
-6 -14 -4 -8 -14 -21 -18 -18
-6 -14 -5 -8 -14 -21 -18 -17
-6 -15 -5 -8 -14 -21 -18 -17
-6 -15 -5 -8 -14 -21 -18 -17
-5 -16 -6 -9 -14 -21 -17 -16
-5 -15 -6 -9 -15 -21 -18 -17
-5 -14 -6 -9 -16 -21 -19 -18
-5 -14 -6 -9 -16 -21 -20 -18
-5 -13 -6 -9 -17 -21 -21 -19
-5 -12 -5 -9 -18 -21 -22 -20
-5 -12 -5 -9 -18 -21 -21 -20
-6 -12 -5 -9 -18 -22 -21 -20
-6 -12 -5 -9 -18 -22 -20 -20
-6 -12 -5 -9 -18 -22 -20 -20
-7 -13 -6 -10 -17 -23 -19 -20
-6 -13 -6 -9 -17 -23 -19 -19
-6 -13 -6 -9 -17 -22 -19 -19
-5 -13 -6 -8 -17 -22 -19 -18
-5 -13 -6 -8 -17 -22 -19 -18
-4 -12 -5 -7 -17 -21 -20 -17
-4 -12 -5 -7 -16 -21 -20 -17
-4 -12 -4 -7 -16 -21 -19 -17
-4 -12 -4 -7 -15 -21 -19 -17
-4 -12 -4 -7 -15 -21 -19 -17
-5 -12 -3 -6 -14 -20 -18 -16
-3 -10 -2 -5 -14 -19 -17 -15
-2 -9 0 -3 -13 -18 -16 -14
1 -7 0 -2 -12 -18 -16 -14
2 -6 1 0 -12 -17 -15 -13
3 -5 2 2 -10 -16 -14 -12
3 -5 3 3 -9 -14 -13 -11
4 -4 4 5 -7 -13 -11 -9
4 -4 5 7 -6 -11 -10 -8
4 -4 6 9 -4 -10 -9 -7
5 -3 6 9 -4 -9 -8 -6
5 -3 4 7 -5 -10 -8 -6
5 -3 1 5 -7 -11 -9 -7
5 -3 -2 2 -8 -12 -10 -7
5 -3 -5 0 -10 -13 -10 -7
4 -3 -6 -3 -11 -14 -11 -8
4 -3 -8 -4 -13 -15 -12 -9
3 -3 -9 -6 -14 -16 -14 -11
3 -3 -11 -8 -16 -16 -15 -12
3 -3 -12 -10 -17 -17 -16 -13
2 -2 -13 -11 -18 -18 -17 -14
3 -3 -13 -11 -18 -18 -17 -14
4 -4 -13 -11 -18 -18 -17 -13
5 -4 -13 -11 -18 -18 -17 -13
6 -5 -13 -11 -18 -18 -17 -13
7 -6 -13 -11 -18 -18 -16 -12
7 -6 -13 -11 -18 -18 -16 -11
8 -7 -12 -10 -17 -17 -15 -10
9 -8 -11 -10 -17 -17 -14 -10
9 -8 -11 -10 -17 -17 -14 -9
10 -9 -10 -9 -16 -16 -13 -8
9 -8 -10 -9 -16 -16 -13 -8
8 -7 -10 -9 -17 -17 -14 -9
8 -6 -10 -9 -18 -17 -14 -9
7 -5 -10 -9 -18 -17 -14 -9
5 -5 -11 -10 -19 -18 -16 -10
2 -6 -11 -10 -20 -19 -17 -12
-2 -8 -10 -10 -21 -20 -19 -13
-5 -9 -10 -10 -21 -20 -21 -15
-7 -11 -10 -10 -22 -21 -23 -16
-9 -13 -9 -11 -23 -22 -24 -17
-9 -14 -9 -11 -23 -22 -24 -17
-8 -16 -9 -11 -24 -23 -24 -18
-7 -18 -9 -11 -24 -23 -24 -19
-7 -20 -9 -11 -24 -23 -24 -19
-6 -21 -9 -12 -25 -24 -23 -20
-6 -20 -9 -12 -25 -24 -23 -19
-7 -19 -9 -12 -25 -24 -23 -17
-8 -18 -9 -12 -25 -24 -23 -16
-8 -17 -9 -12 -25 -24 -23 -15
-9 -16 -10 -11 -25 -25 -22 -14
-9 -16 -10 -11 -25 -25 -22 -15
-9 -17 -9 -11 -25 -25 -22 -16
-9 -18 -9 -11 -25 -25 -22 -16
-9 -18 -9 -11 -25 -25 -22 -17
-8 -19 -8 -11 -26 -24 -22 -18
-8 -19 -8 -11 -26 -24 -22 -18
-8 -19 -8 -11 -26 -23 -22 -18
-8 -19 -8 -11 -26 -23 -22 -18
-8 -19 -8 -11 -26 -23 -22 -18
-9 -19 -8 -11 -27 -22 -23 -18
-9 -19 -8 -10 -27 -23 -24 -20
-9 -19 -7 -9 -28 -25 -26 -21
-9 -19 -7 -9 -29 -26 -27 -23
-9 -19 -7 -8 -29 -27 -28 -24
-9 -20 -2 0 -28 -28 -29 -25
-9 -20 6 10 -24 -27 -29 -25
-8 -20 13 20 -20 -26 -29 -25
-8 -20 20 30 -15 -26 -29 -25
-8 -20 27 42 -11 -25 -29 -25
-4 -16 32 49 -2 -17 -21 -20
2 -7 37 55 11 -4 -9 -11
8 3 43 61 23 10 4 -2
13 12 48 67 35 23 16 8
18 21 53 73 48 36 28 17
24 38 48 63 63 60 52 36
29 62 35 39 81 91 82 62
34 86 22 16 100 121 113 89
39 109 10 -8 118 151 144 114
45 132 -4 -30 137 182 176 140
43 158 -16 -55 154 211 204 167
34 186 -29 -78 170 239 233 192
26 214 -41 -103 185 268 261 219
18 241 -55 -127 200 297 289 244
11 270 -67 -151 215 324 317 270
3 264 -79 -168 200 312 308 266
-6 234 -90 -178 163 271 272 240
-14 205 -101 -189 128 229 236 215
-22 176 -111 -199 91 187 200 188
-29 146 -121 -210 54 146 164 162
-33 120 -123 -208 25 111 131 136
-33 96 -116 -197 2 81 100 109
-32 72 -110 -185 -22 52 69 82
-32 48 -104 -174 -45 22 37 56
-32 24 -97 -162 -68 -8 7 29
-29 12 -86 -142 -73 -20 -8 16
-24 9 -70 -115 -63 -19 -10 11
-20 6 -56 -90 -53 -17 -12 7
-15 2 -40 -63 -43 -16 -14 2
-10 -2 -26 -36 -33 -15 -16 -4
-8 -5 -18 -24 -28 -14 -17 -6
-8 -7 -15 -22 -28 -16 -18 -7
-9 -9 -13 -19 -28 -18 -19 -8
-10 -11 -10 -17 -28 -19 -19 -9
-10 -14 -8 -14 -28 -21 -20 -10
-11 -15 -6 -13 -29 -22 -21 -11
-11 -15 -6 -12 -29 -22 -21 -12
-11 -16 -5 -11 -30 -23 -22 -13
-11 -17 -5 -11 -31 -24 -23 -13
-11 -17 -5 -10 -31 -24 -23 -14
-11 -18 -4 -9 -32 -25 -24 -15
-11 -18 -3 -9 -32 -26 -26 -16
-10 -18 -2 -8 -32 -27 -27 -17
-9 -18 -2 -8 -32 -27 -29 -18
-9 -18 0 -8 -32 -28 -30 -19
-8 -17 1 -7 -32 -29 -31 -20
-8 -17 1 -6 -32 -29 -30 -20
-8 -17 1 -5 -32 -28 -28 -19
-8 -17 1 -4 -32 -28 -27 -19
-8 -17 1 -3 -32 -28 -26 -19
-7 -16 1 -2 -31 -27 -25 -18
-7 -16 1 -2 -31 -27 -25 -18
-7 -17 2 -2 -31 -27 -26 -18
-7 -18 2 -2 -31 -27 -26 -18
-7 -18 2 -2 -31 -27 -26 -18
-6 -19 3 -2 -30 -27 -27 -18
-6 -19 3 -2 -30 -27 -26 -17
-5 -18 3 0 -29 -26 -25 -16
-5 -18 3 0 -29 -26 -25 -16
-5 -18 3 0 -29 -26 -24 -15
-4 -17 4 1 -28 -25 -23 -14
-4 -17 4 1 -28 -25 -23 -14
-4 -16 5 2 -28 -25 -24 -14
-4 -16 5 2 -28 -25 -24 -14
-4 -16 5 2 -28 -25 -24 -14
-3 -15 6 3 -27 -25 -25 -15
-3 -15 6 3 -27 -25 -25 -15
-3 -14 5 3 -27 -25 -25 -14
-3 -13 5 3 -27 -25 -25 -14
-3 -13 5 3 -27 -25 -25 -14
-3 -12 4 4 -27 -24 -25 -13
-3 -13 5 4 -27 -24 -24 -13
-3 -14 6 5 -27 -23 -23 -13
-3 -15 7 6 -27 -23 -23 -13
-3 -16 8 6 -27 -23 -22 -13
-2 -17 9 7 -26 -22 -21 -12
-2 -15 9 8 -26 -22 -21 -11
0 -14 9 9 -25 -22 -21 -10
1 -13 9 10 -25 -22 -21 -10
1 -11 9 11 -25 -22 -21 -9
2 -10 8 12 -24 -21 -21 -8
2 -10 8 12 -24 -21 -21 -8
3 -9 9 12 -25 -21 -20 -7
3 -9 10 12 -25 -21 -20 -6
3 -9 10 12 -25 -21 -20 -6
4 -8 11 13 -26 -21 -19 -5
4 -8 11 13 -24 -19 -18 -6
4 -8 11 14 -23 -18 -17 -7
4 -8 11 15 -22 -17 -17 -7
4 -8 11 15 -20 -15 -16 -8
4 -8 10 16 -19 -14 -15 -9
4 -7 10 18 -19 -14 -15 -7
5 -5 11 19 -19 -14 -15 -6
5 -4 11 20 -19 -14 -15 -5
5 -3 11 22 -19 -14 -15 -3
6 -2 12 23 -18 -14 -15 -2
6 -2 12 23 -17 -12 -13 -2
7 0 13 24 -15 -10 -10 0
7 0 13 25 -14 -8 -8 1
7 0 13 25 -13 -6 -6 1
8 1 14 26 -12 -4 -4 2
8 1 14 28 -10 -3 -4 4
9 1 15 30 -8 -2 -4 6
10 1 16 31 -7 -2 -4 7
10 1 16 33 -5 0 -4 9
11 2 17 34 -4 1 -3 10
13 4 17 35 -4 2 0 10
15 7 17 36 -3 3 2 11
16 9 17 36 -2 3 3 11
18 11 17 37 -2 4 5 11
19 13 16 38 1 6 6 12
19 14 17 40 3 8 8 14
20 15 18 42 5 10 10 16
20 15 18 43 7 12 12 18
20 16 19 45 9 14 14 20
21 17 20 46 12 16 16 22
23 18 20 47 14 18 19 25
25 20 20 49 16 21 22 28
27 21 20 50 18 23 25 31
29 22 20 51 20 25 28 34
30 24 21 52 21 27 30 36
30 27 21 52 21 28 31 36
30 30 20 52 22 29 32 36
30 33 20 52 23 30 33 36
30 36 20 52 23 31 34 36
30 38 19 52 24 32 35 37
30 39 19 52 25 34 37 39
31 40 19 52 26 36 39 43
31 40 19 52 26 38 40 46
31 42 19 52 27 40 43 48
32 43 19 53 28 42 44 50
32 43 19 53 29 43 45 50
32 44 19 53 31 44 46 50
32 45 19 53 32 45 47 50
32 45 19 53 33 46 48 50
33 46 19 53 34 47 49 51
33 48 19 52 34 47 49 52
34 49 18 51 33 48 50 54
35 50 18 51 32 48 51 55
35 52 18 50 32 48 51 56
36 53 17 49 31 49 52 57
36 53 17 48 31 49 52 57
35 53 17 48 30 49 52 57
34 53 16 47 29 48 52 57
34 53 16 46 29 48 52 57
33 53 15 45 27 46 50 57
33 51 15 43 25 44 48 55
32 50 15 42 22 42 46 54
31 49 15 40 19 38 43 53
31 47 15 38 17 36 40 51
30 45 16 37 15 34 37 49
28 42 16 35 13 32 34 46
26 38 16 34 11 31 32 43
24 35 16 33 9 30 29 39
22 32 16 31 7 28 26 36
21 29 16 30 5 26 24 34
20 27 16 29 3 23 23 34
19 25 16 29 0 20 23 33
17 23 16 28 -4 17 22 32
16 21 16 27 -6 14 21 32
15 19 17 26 -9 11 19 30
13 17 17 25 -11 9 16 27
12 15 17 24 -13 7 13 25
11 13 17 22 -15 5 10 22
9 11 17 21 -17 3 7 19
8 9 17 20 -20 0 4 17
7 7 17 18 -22 -3 1 16
6 5 17 17 -24 -5 -2 15
4 3 17 16 -26 -7 -5 13
3 1 17 14 -28 -9 -8 12
2 -2 16 13 -30 -11 -10 11
2 -4 16 11 -32 -12 -10 9
2 -5 15 10 -33 -13 -10 8
1 -6 14 9 -34 -15 -11 7
1 -8 14 7 -36 -16 -11 5
0 -9 13 6 -37 -17 -12 4
0 -9 14 6 -37 -17 -12 5
0 -9 14 6 -38 -17 -12 6
-2 -10 15 6 -39 -17 -13 7
-2 -10 16 6 -39 -17 -13 8
-3 -11 17 6 -40 -16 -14 9
