I II V1 V2 V3 V4 V5 V6
-16 -6 3 1 -4 -18 -16 -23
-16 -7 3 1 -4 -19 -16 -24
-16 -7 3 1 -4 -19 -16 -24
-15 -8 4 2 -5 -20 -17 -25
-15 -8 4 2 -5 -20 -17 -25
-15 -8 4 2 -4 -20 -17 -24
-15 -8 4 2 -4 -20 -17 -24
-15 -8 4 2 -4 -20 -17 -24
-15 -7 3 2 -3 -19 -16 -23
-15 -7 3 2 -3 -19 -16 -23
-15 -7 3 2 -4 -19 -16 -23
-15 -7 3 2 -4 -19 -16 -23
-15 -7 3 2 -4 -19 -16 -23
-14 -8 2 2 -5 -20 -15 -23
-14 -8 2 2 -4 -20 -14 -22
-14 -7 2 2 -4 -19 -14 -22
-14 -7 2 2 -3 -19 -13 -21
-14 -7 2 2 -3 -19 -13 -21
-15 -6 2 3 -2 -18 -12 -20
-15 -6 2 3 -2 -18 -12 -20
-14 -6 2 4 -2 -17 -11 -20
-14 -6 2 4 -2 -17 -11 -20
-14 -6 2 4 -2 -17 -11 -20
-13 -6 2 5 0 -16 -10 -19
-12 -6 2 5 1 -15 -9 -19
-12 -6 2 5 1 -14 -8 -18
-11 -6 2 5 2 -13 -7 -18
-11 -6 2 5 2 -13 -7 -18
-10 -6 2 6 3 -12 -6 -17
-10 -6 2 6 3 -12 -6 -17
-10 -6 1 6 3 -12 -7 -17
-10 -6 1 6 3 -12 -7 -17
-10 -6 1 6 3 -12 -7 -17
-11 -6 0 6 3 -12 -8 -17
-10 -6 0 7 4 -11 -7 -16
-9 -6 0 7 5 -10 -6 -15
-8 -6 0 8 6 -9 -5 -14
-8 -6 0 8 6 -8 -4 -13
-7 -6 0 9 7 -7 -3 -12
-7 -6 0 9 7 -7 -2 -11
-7 -5 -2 9 7 -7 -2 -11
-7 -5 -2 9 7 -7 0 -10
-7 -5 -2 9 7 -7 0 -10
-6 -4 -3 8 7 -6 1 -9
-5 -4 -3 8 8 -5 2 -8
-4 -4 -3 9 9 -4 2 -8
-3 -4 -3 9 10 -3 3 -7
-3 -4 -3 9 11 -3 3 -7
-2 -4 -2 10 12 -2 4 -6
-2 -4 -2 10 13 0 5 -5
-2 -3 -2 11 14 0 6 -4
-2 -3 -2 11 15 1 7 -3
-2 -3 -2 11 15 1 7 -3
-2 -2 -3 12 16 2 9 0
0 -2 -3 12 17 3 10 2
1 -2 -3 12 18 4 11 4
2 -2 -3 12 19 5 13 5
3 -2 -3 12 19 6 14 7
4 0 -4 13 20 7 15 8
5 0 -5 13 20 8 15 8
6 0 -6 13 20 8 16 8
7 0 -7 13 20 9 16 8
7 0 -7 13 20 9 16 8
9 -2 -8 13 21 11 18 11
10 0 -8 14 22 12 21 13
11 1 -9 14 23 14 23 16
12 2 -9 15 25 16 25 18
13 2 -9 15 26 17 27 21
14 3 -10 16 27 18 29 23
15 4 -10 17 28 19 30 24
16 4 -11 17 29 20 31 25
17 5 -11 18 30 21 32 26
17 5 -11 18 30 21 33 27
19 6 -12 19 31 23 35 30
21 7 -13 19 31 24 37 32
23 8 -14 18 32 25 39 35
25 9 -15 18 32 27 42 37
27 9 -16 18 32 28 44 40
28 10 -17 17 33 29 45 43
29 11 -18 17 33 29 47 44
30 11 -19 17 33 30 48 45
31 12 -20 17 33 30 49 47
31 12 -21 17 33 30 50 48
33 13 -22 16 34 32 52 50
35 14 -23 16 35 33 54 53
37 14 -24 16 36 35 56 55
38 15 -25 16 37 37 57 58
40 15 -26 16 37 38 59 60
42 16 -27 15 38 39 60 62
43 17 -28 14 38 39 60 63
44 17 -29 14 37 39 60 64
45 18 -30 13 37 39 60 66
45 18 -30 13 37 39 60 67
47 19 -31 12 36 38 61 68
48 20 -32 11 36 39 62 69
49 20 -33 10 36 40 63 69
51 21 -34 9 36 42 64 70
52 21 -35 9 36 42 65 70
53 22 -36 8 36 43 66 71
53 22 -37 7 36 42 66 72
53 22 -38 6 36 42 67 73
53 22 -39 5 36 40 67 74
53 22 -39 4 36 40 67 75
54 23 -40 3 35 39 68 76
54 23 -40 3 35 39 68 77
54 23 -40 2 35 39 68 78
54 23 -40 2 35 39 68 79
54 23 -40 2 35 39 68 80
54 24 -40 1 36 39 67 80
52 24 -40 1 35 38 65 79
51 24 -39 1 34 37 63 77
50 24 -39 1 33 36 62 75
49 24 -39 1 33 35 60 74
47 24 -37 0 32 34 58 72
46 24 -36 0 33 34 57 70
44 23 -34 1 33 33 55 68
42 23 -32 1 34 33 53 67
40 23 -31 1 34 33 52 65
38 22 -29 2 35 31 49 62
35 21 -28 3 35 29 46 59
33 21 -26 4 34 27 43 56
30 20 -24 5 34 25 39 53
28 20 -23 6 34 23 36 50
26 19 -21 7 33 22 34 47
25 18 -19 8 33 20 32 45
23 17 -17 8 33 19 29 42
21 16 -16 9 33 18 27 39
20 16 -14 9 33 17 25 36
18 15 -12 10 33 15 23 34
16 15 -11 11 32 13 20 32
14 14 -10 12 31 11 18 29
12 14 -8 13 30 10 15 27
10 14 -7 13 30 8 13 25
9 13 -6 14 29 7 11 24
8 12 -4 14 28 6 10 22
7 11 -3 14 28 5 9 21
6 10 -2 14 27 4 7 20
5 9 0 14 27 4 6 19
4 8 1 13 26 2 4 17
2 8 2 13 24 0 3 16
1 7 2 13 23 -2 1 15
0 7 3 13 22 -4 -2 13
-2 7 3 13 21 -6 -3 12
-3 6 4 12 20 -7 -4 11
-3 6 4 12 20 -7 -5 11
-3 5 4 12 20 -8 -6 11
-3 5 4 12 20 -8 -7 11
-3 5 4 12 20 -8 -7 11
-3 4 5 11 19 -10 -8 10
-3 4 5 10 17 -11 -10 8
-4 3 5 10 15 -13 -11 7
-4 3 5 9 13 -15 -12 6
-4 3 5 9 11 -16 -13 5
-5 2 4 8 10 -17 -14 4
-5 2 4 8 10 -17 -14 4
-6 2 5 7 10 -17 -14 4
-6 2 5 7 10 -17 -14 4
-6 2 5 7 10 -17 -14 4
-7 2 6 6 11 -16 -14 3
-7 2 6 6 10 -17 -14 2
-7 2 6 5 9 -18 -15 2
-7 2 6 5 8 -19 -15 1
-7 2 6 5 7 -20 -15 1
-8 1 5 4 6 -21 -16 0
-8 1 5 4 6 -21 -16 1
-8 1 5 4 7 -21 -16 1
-8 1 5 4 7 -21 -16 2
-8 1 5 4 7 -21 -16 2
-9 1 6 4 8 -20 -15 3
-9 1 6 4 7 -20 -16 3
-9 1 6 4 6 -20 -16 2
-9 1 6 4 5 -20 -17 2
-9 1 6 4 4 -20 -17 2
-8 1 5 3 3 -21 -18 1
-8 1 5 3 4 -21 -17 2
-8 1 5 3 5 -21 -16 3
-8 1 5 3 6 -21 -16 4
-8 1 5 3 7 -21 -15 5
-9 0 6 4 8 -20 -14 6
-9 0 6 4 8 -20 -14 6
-9 0 6 4 7 -20 -14 6
-9 0 6 4 7 -20 -14 6
-9 0 6 4 7 -20 -14 6
-9 1 7 5 6 -19 -15 5
-9 1 7 5 6 -19 -15 5
-9 2 7 5 7 -19 -14 5
-9 2 7 5 7 -19 -14 5
-9 2 7 5 7 -19 -14 5
-9 3 7 5 8 -18 -13 6
-9 3 7 5 8 -18 -13 6
-9 3 7 6 8 -17 -13 6
-9 3 7 6 8 -17 -13 6
-9 3 7 6 8 -17 -13 6
-10 3 7 7 7 -16 -13 5
-10 3 7 7 7 -16 -13 6
-10 4 7 7 7 -16 -12 6
-10 4 7 7 7 -16 -12 7
-10 4 7 7 7 -16 -12 7
-10 5 8 7 8 -15 -11 8
-10 5 8 7 8 -15 -11 7
-10 5 8 7 8 -15 -12 7
-10 5 8 7 8 -15 -12 6
-10 5 8 7 8 -15 -12 6
-9 4 7 6 8 -15 -13 5
-9 4 7 6 8 -15 -13 6
-9 4 7 6 8 -15 -12 6
-9 4 7 6 8 -15 -12 7
-9 4 7 6 8 -15 -12 7
-9 4 7 7 9 -15 -11 8
-9 4 7 7 9 -15 -11 8
-9 4 7 7 9 -15 -12 7
-9 4 7 7 9 -15 -12 7
-9 4 7 7 9 -15 -12 7
-9 3 8 7 8 -15 -13 6
-9 3 8 7 8 -15 -13 6
-9 3 8 7 8 -15 -13 6
-9 3 8 7 8 -15 -13 6
-9 3 8 7 8 -15 -13 6
-9 3 8 6 8 -15 -12 6
-9 3 8 6 8 -15 -13 6
-9 3 8 6 7 -16 -14 5
-9 3 8 6 7 -16 -14 5
-9 3 8 6 7 -16 -15 5
-10 3 7 5 6 -17 -16 4
-10 3 7 5 6 -17 -16 4
-10 3 7 5 6 -17 -16 4
-10 3 7 5 6 -17 -16 4
-10 3 7 5 6 -17 -16 4
-9 3 7 4 6 -17 -15 4
-9 3 7 4 6 -17 -15 3
-9 2 7 4 5 -17 -16 3
-9 2 7 4 5 -17 -16 2
-9 2 7 4 5 -17 -16 2
-9 1 6 3 4 -18 -17 1
-9 1 6 3 4 -18 -17 1
-10 1 7 3 4 -18 -17 1
-10 1 7 3 4 -18 -17 1
-10 1 7 3 4 -18 -17 1
-11 0 8 2 4 -19 -18 1
-11 0 8 2 4 -19 -18 1
-11 0 8 2 3 -20 -19 1
-11 0 8 2 3 -20 -19 1
-11 0 8 2 3 -20 -19 1
-10 0 7 3 2 -21 -20 1
-11 0 7 3 2 -21 -20 1
-11 0 7 3 2 -21 -20 0
-12 0 7 3 2 -21 -20 0
-12 0 7 3 2 -21 -20 0
-13 0 8 2 2 -20 -20 -2
-13 0 8 2 2 -20 -20 -2
-13 -2 8 2 2 -21 -21 -2
-13 -2 8 2 2 -21 -21 -2
-13 -2 8 2 2 -21 -21 -2
-12 -3 7 2 1 -22 -22 -3
-12 -3 7 2 1 -22 -22 -4
-12 -3 7 2 1 -22 -22 -4
-12 -3 7 2 1 -22 -22 -5
-12 -3 7 2 1 -22 -22 -5
-13 -3 7 1 0 -22 -23 -6
-13 -3 7 1 0 -22 -23 -6
-13 -3 7 1 0 -23 -23 -6
-13 -3 7 1 0 -23 -23 -6
-13 -3 7 1 0 -23 -23 -6
-14 -3 6 0 0 -24 -24 -6
-14 -3 6 0 0 -24 -24 -6
-14 -3 6 0 0 -23 -24 -6
-14 -3 6 0 0 -23 -24 -6
-14 -3 6 0 0 -23 -24 -6
-14 -3 7 0 -2 -22 -24 -7
-14 -3 7 0 -2 -22 -24 -7
-14 -4 7 0 -2 -23 -24 -7
-14 -4 7 0 -2 -23 -24 -7
-14 -4 7 0 -2 -23 -24 -7
-14 -5 7 -2 -2 -24 -24 -8
-14 -5 7 -2 -2 -24 -24 -8
-14 -5 7 -2 -2 -24 -24 -8
-14 -5 7 -2 -2 -24 -24 -8
-14 -5 7 -2 -2 -24 -24 -8
-15 -4 7 -2 -3 -23 -25 -9
-15 -4 7 -2 -3 -23 -25 -9
-15 -4 7 -2 -3 -23 -25 -9
-15 -4 7 -2 -3 -23 -25 -9
-15 -4 7 -2 -3 -23 -25 -9
-14 -4 6 -2 -4 -24 -25 -10
-14 -4 6 -2 -4 -24 -25 -10
-15 -4 7 -2 -4 -24 -25 -10
-15 -4 7 -2 -4 -24 -25 -10
-15 -4 7 -2 -4 -24 -25 -10
-16 -3 8 -2 -4 -24 -26 -11
-16 -3 8 -2 -4 -24 -26 -11
-15 -3 7 -2 -4 -24 -26 -11
-14 -3 7 -2 -4 -24 -26 -11
-14 -3 7 -2 -4 -24 -26 -11
-13 -4 6 -3 -4 -24 -26 -12
-13 -4 6 -3 -4 -24 -26 -12
-13 -4 6 -3 -4 -23 -25 -12
-13 -4 6 -3 -4 -23 -25 -12
-13 -4 6 -3 -4 -23 -25 -12
-14 -3 7 -2 -5 -22 -24 -12
-14 -3 7 -2 -5 -22 -24 -12
-14 -3 7 -3 -5 -23 -25 -13
-14 -3 7 -3 -5 -24 -25 -13
-14 -3 7 -3 -5 -24 -25 -13
-15 -4 6 -4 -6 -25 -26 -14
-15 -4 6 -4 -6 -25 -26 -14
-15 -4 7 -4 -6 -24 -25 -13
-15 -4 7 -4 -6 -24 -25 -13
-15 -4 7 -4 -6 -24 -25 -13
-15 -4 8 -3 -5 -23 -24 -12
-15 -4 8 -3 -5 -23 -24 -13
-14 -4 7 -3 -5 -23 -25 -14
-14 -4 7 -3 -5 -23 -25 -14
-14 -4 7 -3 -5 -23 -25 -15
-13 -5 6 -4 -6 -24 -26 -16
-13 -5 6 -4 -6 -24 -26 -16
-13 -5 6 -4 -6 -24 -25 -15
-13 -5 6 -4 -6 -24 -25 -14
-13 -5 6 -4 -6 -24 -25 -14
-13 -4 5 -4 -6 -24 -24 -13
-13 -4 5 -4 -6 -24 -24 -13
-14 -4 5 -3 -6 -24 -24 -14
-15 -4 5 -3 -6 -24 -24 -15
-15 -4 5 -3 -6 -24 -24 -15
-16 -5 6 -2 -6 -24 -25 -16
-16 -5 6 -2 -6 -24 -25 -16
-16 -5 6 -3 -6 -24 -25 -16
-16 -5 6 -3 -6 -24 -25 -16
-16 -5 6 -3 -6 -24 -25 -16
-16 -6 5 -4 -6 -23 -25 -15
-16 -6 5 -4 -6 -23 -25 -15
-16 -6 5 -4 -6 -23 -25 -15
-16 -6 5 -4 -6 -23 -25 -15
-16 -6 5 -4 -6 -23 -25 -15
-15 -5 4 -4 -6 -24 -24 -14
-15 -5 4 -4 -6 -24 -24 -14
-15 -5 4 -4 -6 -24 -24 -14
-15 -5 4 -4 -6 -24 -24 -14
-15 -5 4 -4 -6 -24 -24 -14
-14 -5 5 -5 -7 -24 -24 -14
-14 -5 5 -5 -7 -24 -24 -14
-15 -5 5 -5 -7 -23 -24 -14
-15 -5 5 -5 -7 -23 -24 -14
-15 -5 5 -5 -7 -23 -24 -14
-16 -6 5 -4 -7 -22 -24 -15
-16 -6 5 -4 -7 -22 -24 -15
-16 -6 5 -4 -7 -22 -24 -15
-16 -6 5 -4 -7 -22 -24 -15
-16 -6 5 -4 -7 -22 -24 -15
-16 -6 5 -4 -8 -22 -23 -15
-16 -6 5 -4 -8 -22 -23 -15
-16 -6 5 -4 -8 -22 -24 -16
-16 -6 5 -4 -8 -22 -24 -16
-16 -6 5 -4 -8 -22 -24 -16
-16 -5 5 -5 -9 -22 -25 -17
-16 -5 5 -5 -9 -22 -25 -17
-16 -5 5 -5 -9 -21 -24 -17
-16 -5 5 -5 -9 -21 -23 -17
-16 -5 5 -5 -9 -21 -23 -17
-15 -6 4 -4 -8 -20 -22 -16
-15 -6 4 -4 -8 -20 -22 -16
-15 -6 4 -5 -9 -20 -22 -16
-15 -6 4 -6 -10 -20 -22 -16
-15 -6 4 -6 -10 -20 -22 -16
-15 -7 3 -7 -11 -21 -23 -17
-15 -7 4 -5 -10 -20 -22 -17
-14 -6 5 -4 -8 -18 -21 -16
-14 -5 5 -2 -7 -17 -20 -15
-14 -5 6 0 -6 -16 -19 -15
-13 -4 7 1 -5 -15 -18 -14
-13 -3 8 1 -5 -14 -18 -14
-12 -2 10 2 -4 -13 -18 -13
-12 -2 11 2 -3 -13 -18 -13
-12 0 12 2 -3 -12 -18 -13
-11 1 13 3 -2 -10 -16 -12
-10 2 13 5 1 -9 -14 -10
-9 3 14 7 2 -7 -12 -9
-9 3 15 8 4 -5 -10 -7
-8 4 15 10 5 -3 -8 -6
-7 5 16 11 6 -2 -7 -5
-5 5 16 11 6 -2 -7 -5
-3 6 16 11 6 -2 -6 -5
-2 7 16 11 6 -2 -6 -5
1 7 16 11 6 -2 -6 -5
2 8 15 12 7 0 -5 -4
2 8 15 12 7 0 -5 -4
2 8 14 12 7 0 -5 -4
2 8 14 12 7 0 -5 -4
2 8 14 12 7 0 -5 -4
2 6 13 10 5 0 -5 -5
1 5 11 8 3 -3 -6 -6
-2 3 9 6 1 -5 -7 -8
-3 1 8 4 -2 -7 -7 -9
-4 -2 6 1 -5 -9 -8 -10
-5 -3 5 0 -7 -10 -10 -11
-5 -3 5 -3 -9 -12 -12 -12
-6 -4 4 -5 -11 -13 -14 -13
-7 -4 4 -6 -13 -15 -16 -14
-7 -4 4 -8 -15 -16 -19 -15
-9 -5 3 -9 -16 -17 -20 -16
-10 -6 3 -9 -16 -17 -20 -17
-12 -7 3 -9 -16 -17 -20 -18
-14 -7 3 -9 -16 -17 -20 -19
-16 -8 3 -9 -16 -17 -20 -20
-17 -9 3 -8 -17 -18 -21 -21
-17 -9 3 -8 -17 -18 -21 -21
-17 -9 3 -9 -18 -19 -21 -21
-17 -9 3 -9 -18 -19 -21 -21
-17 -9 3 -9 -18 -19 -21 -21
-17 -9 2 -10 -19 -20 -22 -21
-17 -9 2 -10 -19 -20 -22 -21
-17 -9 2 -10 -19 -20 -22 -22
-17 -9 2 -10 -19 -20 -22 -22
-17 -9 2 -10 -19 -20 -22 -22
-16 -9 2 -11 -20 -21 -22 -23
-16 -9 2 -11 -20 -21 -22 -23
-17 -9 2 -11 -20 -21 -22 -23
-17 -9 2 -11 -20 -21 -22 -23
-17 -9 2 -11 -20 -21 -22 -23
-18 -9 2 -12 -20 -21 -23 -23
-18 -9 2 -12 -20 -21 -23 -23
-18 -9 2 -12 -20 -21 -23 -23
-18 -9 2 -12 -20 -21 -23 -23
-18 -9 2 -12 -20 -21 -23 -23
-19 -9 1 -11 -19 -20 -22 -23
-19 -9 1 -11 -19 -20 -22 -23
-19 -9 2 -10 -19 -20 -22 -23
-19 -9 3 -10 -19 -20 -22 -23
-19 -9 3 -10 -19 -20 -22 -23
-19 -9 4 -9 -19 -19 -21 -23
-19 -9 5 -9 -19 -19 -21 -23
-20 -9 6 -8 -18 -19 -21 -24
-20 -9 7 -7 -17 -19 -21 -24
-20 -9 8 -7 -17 -19 -21 -24
-22 -8 12 -3 -14 -18 -22 -26
-25 -8 18 6 -8 -15 -22 -28
-27 -8 24 13 -3 -12 -22 -30
-30 -8 30 20 3 -10 -22 -32
-32 -8 36 27 8 -7 -22 -34
-31 -8 40 37 17 3 -14 -30
-26 -5 43 49 30 17 1 -20
-20 0 46 60 43 31 15 -10
-14 3 49 71 56 45 29 1
-8 6 51 82 69 59 44 11
8 14 48 89 79 75 66 32
30 25 35 89 87 94 96 65
54 37 24 88 95 113 126 97
76 49 13 88 103 132 156 129
100 61 2 88 111 150 186 161
115 71 -9 78 115 163 210 189
126 80 -17 62 115 173 228 213
135 90 -26 47 114 182 247 237
145 99 -34 30 114 191 266 261
154 107 -44 14 114 200 284 284
155 109 -48 -2 105 196 282 286
147 101 -49 -16 90 177 260 267
138 94 -50 -30 74 157 237 247
130 86 -50 -46 58 138 215 228
120 78 -51 -60 43 118 192 209
104 66 -52 -73 19 88 155 177
78 49 -50 -87 -11 45 105 134
54 31 -48 -100 -40 2 54 91
29 14 -47 -113 -70 -41 4 48
4 -4 -45 -127 -100 -85 -47 5
-9 -13 -43 -128 -110 -101 -69 -18
-11 -11 -40 -115 -98 -92 -64 -21
-13 -9 -38 -102 -87 -81 -58 -24
-15 -7 -36 -90 -75 -71 -53 -27
-17 -5 -34 -77 -64 -61 -48 -30
-17 -4 -29 -64 -53 -52 -41 -30
-13 -3 -23 -51 -43 -43 -34 -25
-10 -2 -17 -37 -31 -33 -27 -20
-7 -2 -11 -24 -21 -25 -21 -16
-3 0 -5 -11 -11 -16 -14 -11
0 1 0 -4 -5 -11 -10 -8
-2 0 0 -4 -5 -11 -10 -8
-3 -2 1 -3 -5 -12 -11 -9
-4 -2 2 -3 -5 -12 -11 -10
-5 -3 2 -3 -5 -12 -11 -10
-6 -4 3 -2 -6 -13 -12 -11
-7 -4 3 -2 -7 -13 -13 -13
-8 -4 4 -2 -8 -14 -15 -15
-8 -4 4 -2 -8 -15 -16 -16
-9 -4 4 -2 -9 -15 -17 -18
-10 -3 5 0 -10 -16 -18 -19
-10 -3 5 0 -9 -16 -17 -19
-10 -3 5 0 -8 -15 -16 -18
-10 -3 5 0 -8 -15 -15 -18
-10 -3 5 0 -7 -15 -14 -18
-9 -4 5 0 -6 -14 -13 -17
-9 -4 5 0 -6 -14 -13 -17
-9 -4 5 1 -6 -14 -14 -17
-10 -4 6 2 -7 -15 -15 -18
-10 -4 6 2 -7 -15 -15 -18
-11 -4 7 3 -8 -16 -16 -19
-10 -4 7 3 -8 -16 -15 -19
-10 -4 7 3 -7 -15 -14 -19
-9 -4 7 3 -6 -14 -13 -18
-8 -4 7 3 -6 -14 -12 -18
-7 -5 7 2 -5 -13 -11 -17
-7 -5 7 2 -5 -13 -11 -17
-7 -5 7 3 -5 -13 -11 -17
-8 -5 7 4 -5 -14 -11 -17
-8 -5 7 4 -5 -14 -11 -17
-9 -5 8 5 -6 -15 -12 -17
-9 -5 8 5 -6 -14 -11 -16
-9 -5 8 5 -6 -14 -11 -16
-8 -5 8 5 -6 -13 -10 -15
-8 -5 8 5 -6 -12 -9 -14
-7 -4 8 5 -5 -11 -8 -13
-7 -4 8 5 -5 -11 -8 -13
-7 -4 8 5 -5 -11 -8 -13
-7 -4 8 5 -5 -11 -8 -13
-7 -4 8 5 -5 -11 -8 -13
-6 -3 7 6 -4 -12 -8 -14
-6 -3 7 6 -4 -11 -7 -13
-6 -3 7 6 -3 -11 -6 -12
-6 -3 7 6 -2 -10 -5 -10
-6 -3 7 6 -2 -9 -4 -9
-5 -2 7 6 0 -8 -3 -8
-5 -2 7 6 0 -8 -3 -8
-4 -2 7 6 0 -8 -3 -8
-3 -2 7 6 0 -8 -3 -9
-3 -2 7 6 0 -8 -3 -9
-2 0 6 7 1 -8 -4 -10
-2 0 6 7 2 -7 -3 -9
0 0 6 8 3 -6 -2 -8
1 0 6 9 4 -5 1 -6
1 0 6 9 5 -4 2 -5
2 -2 7 10 6 -3 3 -4
2 -2 7 10 6 -3 3 -4
2 -2 7 10 6 -3 3 -4
2 -2 7 10 6 -3 3 -4
2 -2 7 10 6 -3 3 -4
3 -2 6 9 5 -3 4 -4
3 -2 6 9 6 -2 5 -3
3 -2 6 9 7 0 6 -2
3 -2 6 10 9 2 8 1
3 -2 6 10 10 3 9 2
4 0 6 11 11 4 10 3
5 0 6 11 11 4 10 3
