I II V1 V2 V3 V4 V5 V6
35 21 -88 -95 -73 -27 10 9
32 20 -86 -92 -70 -23 13 8
30 19 -87 -92 -69 -20 12 8
31 18 -86 -91 -70 -21 14 6
31 20 -85 -91 -70 -13 12 3
32 24 -84 -91 -69 -13 17 6
31 20 -84 -89 -68 -18 20 2
30 19 -82 -88 -68 -15 16 10
29 19 -79 -83 -65 -14 12 5
26 17 -75 -78 -61 -17 14 4
29 18 -75 -77 -60 -9 12 3
26 21 -71 -73 -57 -9 14 -2
23 23 -70 -71 -56 -18 17 0
22 22 -67 -69 -54 -15 12 4
24 19 -61 -61 -48 -16 11 5
23 18 -57 -57 -47 -14 11 4
22 20 -57 -56 -45 -13 14 6
19 16 -54 -53 -43 -8 10 14
18 14 -50 -49 -40 -8 9 -1
19 14 -46 -42 -36 -9 9 -7
16 15 -42 -38 -32 0 8 2
12 14 -36 -32 -27 -1 9 1
13 17 -33 -27 -23 4 9 1
16 17 -32 -27 -24 -8 6 -3
17 16 -30 -23 -22 -6 6 1
12 14 -26 -19 -19 2 6 -4
10 14 -21 -15 -16 -1 6 -2
11 12 -19 -12 -13 2 6 -10
5 10 -15 -9 -10 1 7 -9
7 11 -13 -6 -9 2 9 -10
9 12 -10 -3 -6 4 7 -11
4 8 -7 0 -5 13 6 -9
0 7 -5 3 -2 8 6 -15
2 7 -4 3 -2 11 3 -13
4 6 -2 5 -1 9 6 -13
5 8 1 8 0 4 8 -17
3 7 0 7 1 1 7 -14
2 6 -1 5 0 2 5 -14
3 9 1 6 1 1 5 -18
0 11 -1 4 -1 13 5 -20
-1 8 0 5 0 10 3 -22
-2 7 -3 2 -3 5 1 -24
-2 1 -2 3 -3 2 3 -22
-3 3 -3 0 -3 1 -2 -22
-1 5 -3 0 -2 7 -3 -22
1 6 -2 1 -2 0 -1 -23
-1 4 -4 -1 -3 2 -2 -22
-2 1 -4 -3 -4 5 -3 -18
-2 3 -5 -3 -4 4 -2 -22
-2 2 -5 -5 -7 -2 -3 -27
-3 0 -4 -5 -6 2 -5 -18
-5 0 -4 -5 -5 3 -2 -19
-7 -3 -4 -5 -5 3 1 -20
-5 0 -3 -4 -4 2 1 -14
-3 2 -5 -6 -6 -4 -4 -21
-5 -1 -6 -7 -6 -7 -5 -24
0 3 -7 -7 -7 -10 -5 -16
3 10 -8 -10 -9 -1 -6 -19
-1 7 -6 -7 -6 5 -4 -20
2 4 -5 -6 -4 0 -3 -15
3 4 -6 -6 -6 -5 -4 -23
1 5 -4 -6 -6 -7 -4 -16
-2 6 -5 -5 -5 -5 -4 -18
2 10 -9 -10 -9 -2 -8 -28
0 7 -5 -7 -6 -1 -5 -25
-3 4 -6 -7 -6 -2 -5 -21
-3 3 -5 -6 -6 -2 -4 -24
-1 1 -6 -6 -6 -1 5 -25
-3 1 -6 -5 -5 0 6 -15
-3 1 -6 -6 -6 -7 0 -15
-3 3 -9 -7 -8 -4 0 -19
2 7 -9 -8 -8 6 -4 -20
4 9 -6 -5 -5 7 -4 -22
3 12 -6 -6 -7 -2 -5 -24
1 9 -5 -6 -6 -5 -5 -26
-1 11 -7 -8 -7 -3 -3 -21
-2 8 -7 -6 -7 0 -3 -15
-1 4 -6 -6 -6 -7 -2 -14
-2 2 -5 -5 -6 -4 0 -22
0 6 -4 -4 -4 3 -2 -21
3 9 -3 -3 -3 0 -2 -15
1 7 -5 -3 -4 -6 -3 -14
1 3 -3 -2 -4 2 -1 -19
1 6 -3 -1 -2 2 -1 -18
0 5 -2 -1 -3 5 -1 -20
-2 3 0 1 -1 10 0 -10
-1 2 -1 0 -2 0 -1 -12
-1 1 -2 0 -4 -8 -2 -7
-1 9 -3 -2 -4 -2 -1 -16
0 6 -3 -2 -4 3 1 -15
2 1 -3 -1 -3 1 2 -17
1 4 -1 0 -2 -1 2 -17
1 4 -1 1 -1 2 2 -15
1 5 -1 0 -2 6 1 -15
0 6 -2 0 -3 -4 1 -12
0 2 -3 -1 -3 -1 0 -14
2 1 -2 -1 -2 2 4 -13
0 3 -3 -1 -2 3 5 -18
-2 2 0 1 0 10 4 -9
-1 1 0 1 0 9 4 -8
0 0 -2 1 -1 9 3 -6
3 0 -2 0 -2 6 3 -3
3 4 -2 0 -1 5 4 -12
1 0 0 2 0 1 5 -14
2 2 0 2 1 6 4 -6
1 3 0 2 1 7 5 -6
4 6 0 2 1 7 6 -7
3 5 -1 2 -1 4 3 -5
2 6 -2 -1 -3 3 1 -11
4 8 -1 0 -2 -3 1 -12
3 5 -1 0 -2 2 1 -13
2 1 0 1 0 5 3 -9
1 2 1 2 1 6 4 -7
1 3 1 2 2 11 7 -5
4 4 1 3 2 14 6 -11
3 1 0 3 1 9 3 -9
1 -1 1 2 1 4 3 -11
3 3 1 3 4 8 5 -11
1 5 0 2 3 8 6 -14
2 5 -1 1 2 5 6 -12
2 4 1 3 3 10 5 -9
1 -2 2 3 3 11 4 -7
0 -1 1 1 2 4 3 -9
0 4 -1 0 1 6 1 -12
0 0 0 1 1 8 1 -5
0 -3 2 2 3 6 5 -4
-2 0 1 2 3 13 4 -10
0 0 1 3 3 9 5 -11
1 -1 3 4 4 11 8 -10
-1 -3 2 3 3 11 7 -10
0 2 1 3 3 4 7 -11
2 4 0 1 2 4 2 -8
1 0 2 4 3 14 2 -6
1 -1 1 3 3 8 3 -3
-1 -2 1 2 2 0 4 0
-3 -4 2 2 1 1 3 -5
-2 -3 3 4 4 6 4 -9
1 -2 1 2 2 3 2 -8
2 2 1 4 2 9 2 -2
2 5 1 3 1 9 1 5
1 2 2 3 2 5 1 -3
-1 0 3 4 4 13 3 -12
-2 -3 4 4 3 10 3 -1
-1 -2 5 5 3 7 4 1
0 0 4 6 4 13 4 -2
-2 -3 3 5 2 5 3 0
0 -3 2 4 2 7 1 -1
-1 -2 2 3 2 13 4 -3
-2 -3 4 5 2 25 4 -1
-2 -3 4 5 2 15 6 -6
0 -2 4 6 3 8 6 -4
0 4 3 6 2 9 4 -8
0 4 3 6 2 15 3 -5
-1 -1 5 6 2 16 3 2
-1 -4 4 6 2 10 3 0
-2 -4 4 5 3 7 2 -3
-1 0 3 5 2 6 2 -4
2 0 2 5 1 10 1 -3
1 -1 3 5 2 -1 2 -5
-4 -1 4 7 3 5 3 -3
-2 -5 5 6 3 8 3 -3
-4 -8 5 7 4 13 8 -5
-1 -4 6 8 5 14 8 -4
-3 -1 6 8 4 14 5 -7
-3 0 6 8 5 5 5 -9
-4 -2 7 8 6 9 6 -4
-7 -7 7 9 5 7 5 -5
-4 -5 9 11 8 10 8 0
-3 -4 8 9 8 11 5 -6
-2 -6 9 10 9 19 6 -3
-1 0 6 7 7 6 5 -1
0 1 7 9 11 13 6 4
0 0 11 13 14 16 13 3
0 1 12 15 17 17 10 2
-3 -2 12 14 17 17 9 7
-2 0 12 13 17 13 9 2
-1 4 13 14 19 22 9 7
1 10 11 14 18 14 8 5
2 7 16 17 21 7 12 6
2 4 17 17 21 9 10 10
0 3 18 18 22 16 11 10
1 2 19 19 22 14 12 8
1 1 18 19 22 16 10 4
1 7 18 19 23 20 10 3
1 7 16 19 23 14 11 2
1 9 14 17 23 21 10 7
4 12 15 17 23 33 13 8
5 9 14 18 25 23 15 10
6 11 13 18 26 17 16 12
9 12 11 17 24 24 13 9
9 10 9 15 23 19 13 14
12 9 9 17 25 30 16 24
13 10 11 20 28 25 17 20
10 8 12 22 29 21 18 25
13 10 12 22 30 22 18 19
14 12 13 23 31 32 18 20
11 14 15 24 32 31 19 22
13 13 15 25 33 27 20 18
10 12 13 22 30 31 20 22
12 7 12 21 28 27 18 19
12 4 11 19 27 19 15 19
9 4 10 17 25 21 16 14
7 3 10 16 26 26 17 15
6 -2 9 16 24 21 14 11
4 -2 10 17 24 23 14 15
7 -2 11 17 24 14 15 15
3 -6 12 18 23 13 13 15
1 -2 10 15 23 9 13 7
2 -3 11 17 23 9 11 7
1 -8 11 16 21 13 10 10
2 -7 11 18 23 13 12 9
1 -8 11 17 21 12 11 13
-3 -12 11 18 21 17 10 23
-2 -9 10 14 17 20 7 16
-3 -12 11 15 19 12 8 8
-2 -13 12 15 19 11 9 4
-4 -11 11 16 18 10 8 4
-2 -13 11 16 17 12 10 4
0 -12 12 17 18 15 9 8
-3 -16 11 15 16 6 6 18
-1 -17 12 15 18 11 7 13
-1 -12 11 15 17 8 8 7
-4 -13 10 16 18 14 7 9
-2 -12 9 14 16 8 6 9
-3 -14 10 15 16 4 6 9
-2 -15 12 16 16 5 7 12
-4 -15 11 16 17 13 8 14
-6 -19 13 17 17 12 10 9
-3 -21 12 18 17 19 8 14
-5 -23 13 19 19 16 9 19
-4 -19 11 18 17 7 8 14
2 -8 7 13 13 0 6 4
-1 -9 10 15 16 5 6 15
-3 -16 12 17 17 5 10 23
-3 -19 13 17 17 9 12 16
-8 -23 14 18 16 13 8 13
-3 -22 15 20 18 14 10 16
-3 -22 15 18 17 9 8 14
-4 -19 15 17 15 17 5 11
-3 -19 18 21 18 17 7 18
-6 -20 22 26 22 14 7 12
-8 -20 28 34 27 13 10 14
-4 -17 29 37 29 23 10 18
-3 -21 33 42 34 22 11 18
-3 -19 36 47 40 26 13 20
-2 -16 36 48 45 34 17 21
0 -12 36 48 48 40 22 19
7 -6 37 53 52 46 27 26
11 -7 34 53 53 49 31 32
20 -7 31 53 53 58 34 39
26 -7 26 51 53 64 39 46
36 -2 18 44 52 67 47 48
46 6 10 37 49 65 55 57
49 10 0 26 43 63 61 61
55 16 -8 18 38 62 68 66
66 21 -18 10 34 61 77 73
68 24 -24 5 29 62 81 79
70 29 -27 1 26 63 78 80
76 37 -30 -1 24 62 76 82
76 38 -30 -3 20 46 71 81
66 24 -22 3 16 26 53 70
55 18 -17 3 11 18 34 48
29 16 -6 5 10 12 21 42
7 18 5 8 8 11 8 31
-14 10 19 16 11 5 -1 19
-29 -1 30 22 13 -6 -10 7
-37 -8 38 29 14 -9 -15 -1
-46 -12 42 34 17 -9 -21 -8
-51 -16 51 47 25 -4 -27 2
-55 -18 63 64 37 5 -26 2
-53 -18 77 79 48 12 -24 -16
-52 -20 91 98 62 21 -21 -12
-52 -17 98 105 65 20 -21 -15
-51 -22 103 109 68 15 -22 -11
-50 -26 109 110 68 25 -24 -8
-50 -26 113 111 68 19 -24 -16
-50 -25 117 110 66 25 -23 -14
-53 -29 121 107 64 21 -24 -14
-54 -34 123 104 62 13 -23 -14
-51 -32 124 97 58 13 -25 -18
-51 -31 124 90 56 22 -22 -14
-55 -34 121 82 53 7 -22 -13
-55 -38 117 70 45 4 -22 -19
-53 -39 113 60 37 -3 -26 -17
-53 -35 117 58 34 4 -27 -18
-54 -38 121 59 34 2 -27 -18
-56 -41 117 54 28 -1 -27 -18
-51 -39 107 46 23 -1 -27 -17
-49 -38 99 39 18 -1 -25 -20
-45 -36 93 37 17 -1 -23 -18
-43 -33 84 32 14 -3 -20 -11
-44 -36 77 29 13 2 -15 -7
-39 -36 67 21 6 2 -14 -8
-34 -31 55 11 0 -6 -18 -3
-33 -32 49 11 1 -5 -16 0
-27 -33 42 9 1 0 -14 2
-22 -29 33 6 0 5 -11 5
-16 -25 25 7 1 8 -7 14
-12 -20 19 7 2 15 -3 18
-9 -12 14 5 0 6 -5 7
-4 -14 15 8 0 18 -3 9
-1 -19 16 12 4 14 -1 10
-2 -18 15 13 4 8 2 11
1 -15 14 13 5 13 2 13
-1 -18 13 14 5 18 3 13
-1 -18 15 14 7 20 2 15
-1 -15 16 14 6 18 4 13
-1 -10 12 12 4 16 3 9
1 -7 12 13 4 19 1 12
3 -13 14 14 6 23 4 11
3 -14 14 15 6 21 6 24
3 -14 14 16 7 12 6 27
5 -15 13 14 5 11 5 15
6 -14 12 12 4 17 4 19
3 -13 12 13 5 18 5 20
1 -14 11 12 5 13 5 21
5 -11 12 13 5 15 5 15
5 -12 11 13 6 17 6 13
3 -13 11 13 5 21 8 18
5 -7 8 11 3 15 5 20
4 -9 8 11 2 13 6 13
7 -9 9 12 3 21 10 10
8 -10 11 13 4 19 7 12
6 -11 11 12 3 19 8 10
6 -11 11 12 2 17 11 10
6 -5 8 10 1 15 9 12
7 -5 9 10 0 14 5 15
6 -4 6 8 0 7 5 16
4 -13 8 11 2 15 6 17
6 -9 7 11 1 17 6 21
8 -10 7 11 0 19 6 18
8 -12 7 12 2 17 10 14
7 -11 8 12 1 19 9 18
7 -11 7 11 1 12 10 24
7 -11 6 12 2 11 9 14
8 -9 8 11 2 13 10 21
9 -9 6 10 0 19 6 23
12 -6 6 11 1 14 7 18
6 -6 6 10 1 10 8 18
7 -8 4 8 -1 9 6 24
9 -7 4 9 -2 7 11 25
8 -6 3 9 -1 12 9 18
8 -8 4 9 0 16 9 22
11 -2 3 7 -2 21 7 21
12 -1 -1 4 -6 11 6 20
13 -5 1 6 -5 16 9 20
9 -5 1 7 -5 17 10 21
10 -4 1 6 -5 14 10 25
15 -2 -1 5 -6 11 10 23
15 0 -3 2 -7 10 10 21
13 -1 -4 1 -7 12 14 22
12 -2 -4 1 -7 10 15 26
12 -4 -5 0 -8 8 14 23
14 -6 -6 -1 -8 6 12 21
14 -5 -7 -1 -7 7 13 21
14 -4 -9 -3 -10 7 13 24
22 2 -9 -4 -11 6 17 24
21 3 -10 -6 -12 9 17 30
19 0 -11 -6 -13 12 16 30
24 2 -13 -8 -14 17 18 29
25 1 -16 -11 -16 12 15 28
22 1 -17 -11 -15 3 18 30
20 2 -20 -14 -17 0 17 30
25 8 -21 -15 -19 -2 17 32
26 9 -22 -15 -19 0 19 36
25 6 -28 -19 -22 6 20 34
29 3 -30 -22 -24 6 18 35
30 3 -29 -22 -23 4 23 34
30 3 -31 -25 -24 4 24 37
32 9 -32 -26 -25 7 25 38
32 11 -37 -29 -29 4 22 32
31 11 -40 -31 -30 5 22 41
34 10 -41 -34 -32 6 22 41
36 8 -42 -36 -33 7 25 39
35 11 -41 -34 -31 5 26 44
39 13 -43 -36 -33 2 27 39
39 17 -48 -42 -39 2 24 31
37 16 -47 -41 -38 5 25 36
37 15 -47 -41 -39 1 28 40
36 15 -48 -42 -40 -7 29 43
42 19 -49 -44 -42 -1 27 39
43 22 -50 -45 -42 -1 27 38
44 25 -50 -45 -43 0 26 41
47 22 -51 -47 -43 1 28 38
44 17 -50 -45 -41 2 28 42
42 18 -49 -43 -41 -1 28 44
42 17 -51 -44 -42 -5 27 37
41 17 -48 -42 -40 3 28 39
42 20 -48 -42 -40 -5 30 47
39 18 -47 -40 -38 -5 27 48
41 21 -44 -37 -36 3 26 51
40 23 -43 -35 -35 11 26 42
39 23 -44 -35 -36 -2 27 34
39 21 -39 -30 -32 1 30 39
38 20 -37 -26 -29 7 24 35
34 18 -34 -22 -26 12 22 41
34 17 -30 -18 -24 11 21 32
32 14 -29 -15 -21 11 22 28
32 15 -27 -13 -19 7 19 25
32 17 -22 -8 -15 10 21 27
29 17 -20 -4 -14 7 22 26
30 14 -15 1 -9 10 20 24
27 11 -13 5 -5 13 20 27
24 16 -9 10 -2 13 19 24
23 19 -7 13 0 8 17 25
22 14 -3 17 3 11 17 27
24 19 1 21 5 12 16 21
23 16 5 24 9 8 16 25
19 14 7 26 9 7 16 23
19 13 12 30 12 13 15 21
17 10 13 33 14 19 13 17
14 6 18 38 18 17 12 27
14 6 20 41 20 13 15 28
11 4 23 42 22 20 12 25
13 5 24 43 22 25 10 21
15 6 25 44 23 22 9 18
12 7 28 47 25 14 9 20
12 7 30 50 28 23 11 23
11 6 29 50 28 21 9 18
8 3 29 50 27 17 8 16
9 2 28 49 27 27 7 22
6 -1 28 49 27 21 7 12
7 1 28 49 26 18 9 17
6 1 30 50 28 21 12 14
7 4 28 47 25 16 6 13
10 4 27 45 24 18 1 13
6 0 27 43 25 29 2 12
3 -1 28 45 26 11 6 18
2 1 29 45 27 9 6 14
2 -2 28 43 27 15 3 15
6 -1 27 41 24 10 3 7
4 -3 26 40 24 15 4 7
2 -6 24 37 22 18 3 13
4 -6 24 37 23 14 1 13
2 -6 21 35 21 14 1 1
0 -8 24 36 23 16 1 10
2 -7 24 37 25 10 1 11
1 -8 24 35 23 4 2 2
0 -6 21 32 21 10 0 5
1 2 19 31 20 9 -4 7
2 0 20 32 21 12 -1 11
-1 -7 23 34 23 13 0 8
0 -9 21 32 22 2 -3 8
-1 -8 21 33 23 8 -1 14
1 -9 19 31 21 8 -3 7
-1 -11 18 30 21 11 -4 7
-1 -11 18 30 21 14 -1 7
-2 -11 20 31 22 13 -2 3
1 -5 19 30 20 -1 -3 4
1 0 18 30 20 2 -4 5
-1 -3 16 28 18 6 -6 -2
-1 -2 18 30 20 9 -3 -1
0 -3 19 31 21 10 -1 -1
-3 -2 19 31 20 11 -3 7
-2 -2 17 28 18 7 -6 3
-2 -5 16 28 19 4 -5 -5
-2 -9 18 30 21 4 -2 -2
-3 -10 19 30 21 4 -2 3
-2 -9 19 31 21 16 -2 4
2 -6 19 31 21 9 -2 9
1 -6 19 31 21 6 -2 9
-1 -3 18 30 19 10 -4 8
1 -4 21 30 21 11 5 5
2 -6 19 29 20 7 1 3
1 -6 20 31 21 6 -1 11
-1 -6 20 31 21 10 1 10
-4 -7 20 29 19 9 1 6
-3 -3 19 29 19 6 0 1
0 -6 20 30 20 6 4 3
-1 -9 21 30 20 4 3 2
1 -7 20 29 18 7 1 2
1 -7 21 30 21 4 -1 6
2 -5 21 31 22 7 -1 4
3 -5 21 32 24 6 0 0
1 -2 19 30 20 8 -3 -2
2 -2 20 31 22 7 -1 1
0 -5 21 30 22 11 -1 9
-1 -8 18 28 19 7 -3 9
3 -3 18 28 19 7 -3 2
1 -7 19 31 23 6 0 1
3 -4 20 31 22 17 0 0
3 -5 21 31 23 10 2 5
1 -6 21 31 21 20 2 14
3 -2 22 32 23 21 2 12
1 0 22 32 23 16 2 10
1 1 20 29 21 3 1 5
3 2 20 29 20 8 4 15
4 -2 20 30 22 15 2 8
2 -4 20 31 23 13 3 7
3 -4 20 30 21 11 3 9
2 -5 19 29 20 4 0 9
3 -4 18 28 21 11 2 4
3 -5 20 29 21 15 5 -1
5 -4 19 30 22 13 6 6
5 0 17 28 21 11 2 8
1 -1 18 29 22 17 2 7
3 0 17 28 19 9 3 11
0 -2 19 30 22 6 4 8
-3 -4 18 27 20 13 1 3
1 -6 17 25 19 6 0 12
3 -2 16 25 18 3 -1 12
5 -2 18 27 20 13 1 3
3 -4 16 26 19 7 1 -3
1 -5 16 26 19 1 0 -4
0 -6 17 27 20 5 0 5
2 -3 17 26 19 10 0 4
3 3 13 23 14 10 -4 -4
3 -3 16 27 18 13 0 -1
1 -4 16 27 17 11 0 3
0 -5 15 26 17 13 2 5
2 -3 14 25 16 5 1 0
0 -6 13 24 16 1 -1 1
3 -5 14 26 15 3 0 12
6 1 13 24 13 10 -1 7
2 -2 12 24 13 3 0 -2
0 -6 14 24 15 4 2 -2
-1 -3 12 23 13 5 1 1
1 -4 13 23 15 4 1 -1
2 -4 15 25 17 8 1 -1
1 -5 14 24 14 10 0 0
0 -2 12 24 12 11 1 -2
2 -2 13 25 13 13 4 -3
2 -2 11 23 12 7 1 2
3 -2 12 24 13 1 3 4
0 -8 13 25 13 8 4 2
-1 -8 14 25 14 14 4 -1
3 -6 13 25 13 18 3 -1
1 -7 12 24 12 14 5 -2
3 -5 13 24 12 17 4 2
1 -4 12 24 12 3 5 -1
-1 -2 11 23 11 0 5 3
-1 -4 14 25 14 6 2 3
2 -4 13 22 12 11 1 3
2 -5 12 21 11 9 1 0
-1 -6 13 22 12 2 5 7
-3 -8 13 22 12 6 3 6
0 -8 11 20 10 7 2 3
0 -7 11 20 10 15 1 3
1 -3 12 21 11 7 0 3
3 -2 12 21 12 7 1 4
1 -3 11 21 11 9 3 -3
-2 -2 11 20 12 7 0 2
1 -3 12 22 13 18 1 4
-1 -9 12 22 13 18 2 -1
0 -8 11 21 12 14 1 1
0 -8 11 20 11 3 1 1
0 -4 10 19 10 7 -1 2
1 -3 13 22 14 10 3 9
1 -7 12 20 13 14 2 -2
-2 -10 11 19 12 24 1 -4
1 -6 11 19 12 17 2 -1
1 -5 10 18 11 9 2 -2
1 -2 11 19 11 24 2 -1
-1 -3 10 19 10 15 1 -3
0 -7 10 18 10 16 3 -5
2 -7 11 19 11 4 3 6
1 -6 11 20 10 2 5 4
1 -6 11 19 11 10 9 -2
0 -4 10 18 10 3 4 -1
-3 -4 9 18 9 5 4 -4
0 -5 11 20 10 1 7 -6
-1 -7 11 20 10 -3 3 1
3 -5 11 20 10 -1 5 11
5 -4 11 22 11 9 4 10
0 -4 10 20 9 5 2 3
-1 -8 11 20 11 9 3 1
1 -5 9 20 9 12 1 5
0 -6 9 20 9 10 3 3
-1 -4 10 21 9 3 4 5
-1 1 8 19 7 2 2 -6
-1 -1 10 20 8 18 3 -7
3 -2 11 21 8 12 3 -3
3 -4 10 21 8 13 3 1
0 -7 11 21 9 4 6 2
2 -1 12 22 10 5 6 0
2 2 12 22 11 13 5 0
2 3 13 24 12 19 7 -4
1 5 12 24 11 8 7 5
-1 5 15 25 12 10 9 7
-1 5 18 27 14 16 10 2
-1 6 16 26 13 15 9 1
4 7 14 24 13 15 9 5
5 5 15 23 12 12 7 0
0 3 16 24 13 13 9 -1
1 5 18 26 14 15 11 6
1 6 18 26 14 12 9 3
0 4 18 26 13 8 10 2
2 6 16 25 13 13 10 1
3 6 15 24 13 23 16 3
5 9 14 23 12 18 18 7
6 11 12 23 12 14 12 7
7 15 10 22 11 9 10 2
10 15 10 23 12 10 10 8
11 12 8 22 10 19 12 4
11 7 9 24 13 23 14 15
12 11 8 24 13 17 13 16
13 8 8 25 13 13 14 10
12 11 8 25 15 23 18 12
14 14 11 27 17 25 20 9
15 16 10 27 17 18 17 4
15 16 10 26 16 21 16 8
13 16 8 24 15 15 14 12
12 15 8 22 13 16 14 6
9 13 6 19 11 19 11 5
6 11 3 15 6 14 8 0
8 12 3 15 7 9 10 7
9 8 5 18 9 17 11 8
4 6 4 16 6 19 8 3
6 6 4 17 6 16 9 -2
6 4 4 18 7 9 9 11
5 1 4 17 6 6 8 16
5 2 3 15 4 11 6 7
1 -1 2 14 5 12 7 0
0 -2 5 16 7 7 10 2
-2 -5 3 14 4 8 5 1
-5 -6 3 14 5 11 4 -2
-3 -3 3 14 4 12 4 9
-3 -4 3 13 5 13 4 -1
-3 -1 1 11 2 7 1 -6
-5 3 0 10 2 -3 1 -2
-4 -7 3 13 4 7 3 0
-1 -3 1 11 2 12 2 3
-1 1 -1 10 2 2 0 -6
-5 -4 0 11 2 8 1 -11
-7 -8 1 12 3 9 2 -4
-5 -4 1 12 3 0 1 -3
-2 -3 0 11 2 -5 3 -10
-5 -7 1 10 1 0 3 -8
-9 -6 -3 6 -3 -6 -1 -8
-7 -7 -1 8 -1 -3 0 -5
-4 -4 2 10 2 1 2 -5
-4 -3 1 10 1 -6 4 -2
-2 -2 0 10 1 5 4 -2
-5 -5 2 10 2 16 2 0
-4 -10 1 10 1 13 4 -3
-1 -6 1 9 0 8 2 -3
-4 -3 1 10 1 4 1 -5
-4 -3 -1 8 -2 3 -1 -8
-5 -8 1 10 1 0 2 -9
-6 -8 1 10 1 3 2 -7
-5 -9 3 10 4 -3 3 1
-4 -9 1 9 2 2 1 -8
-4 -5 -1 8 2 9 -1 -9
-4 -8 3 11 5 12 0 -9
-5 -8 8 17 10 12 0 -5
-1 -5 12 24 15 7 1 -2
0 -7 17 31 20 11 3 -3
-1 -8 18 34 24 15 5 -3
-1 -6 19 36 28 24 11 -1
-1 -2 17 35 30 17 14 5
3 -2 18 36 35 20 18 10
8 0 18 38 38 31 19 9
15 5 14 38 39 34 23 18
23 8 12 40 43 44 29 17
33 10 8 38 46 57 38 27
39 19 -1 29 42 55 44 34
46 19 -12 19 36 47 48 34
56 22 -21 9 30 46 55 45
61 31 -30 0 27 47 65 55
69 37 -39 -9 22 50 72 63
72 45 -46 -16 16 48 72 65
77 46 -48 -18 15 46 72 68
80 50 -51 -20 13 40 74 70
76 45 -44 -15 13 33 65 66
71 36 -37 -10 9 15 44 51
53 31 -31 -8 5 5 29 35
26 28 -19 -6 4 -1 20 24
1 24 -5 1 7 -3 10 11
-23 16 7 8 8 -11 -3 1
-37 8 16 14 10 -20 -11 -8
-40 8 22 20 12 -23 -17 -16
-44 2 29 28 16 -19 -23 -19
-52 -3 41 44 25 -11 -24 -26
-56 -10 55 60 37 -13 -17 -26
-55 -10 66 76 49 0 -17 -27
-52 -10 78 91 58 12 -19 -26
-53 -14 86 96 62 16 -17 -31
-55 -14 90 98 64 18 -22 -32
-54 -16 95 101 64 11 -23 -23
