I II V1 V2 V3 V4 V5 V6
-3 -5 -5 -37 27 2 -6 -18
-3 -6 -5 -38 27 2 -6 -18
-4 -7 -6 -37 25 2 -6 -19
-4 -7 -5 -37 25 2 -6 -17
-3 -6 -5 -38 26 2 -5 -16
-3 -6 -5 -37 26 2 -5 -16
-3 -6 -5 -38 25 2 -6 -16
-4 -6 -5 -38 25 2 -6 -15
-4 -5 -5 -39 23 1 -7 -16
-5 -5 -3 -38 25 2 -6 -16
-5 -5 -3 -37 25 1 -6 -16
-5 -6 -4 -37 25 1 -6 -16
-4 -7 -4 -38 25 2 -6 -16
-4 -7 -3 -39 24 2 -7 -15
-4 -5 -5 -40 23 0 -8 -16
-5 -5 -3 -38 25 1 -5 -15
-6 -7 -2 -37 26 3 -4 -14
-9 -8 -3 -39 24 2 -5 -14
-10 -8 -4 -41 22 0 -6 -16
-7 -7 -3 -40 22 0 -6 -15
-7 -7 -2 -39 23 1 -7 -14
-7 -8 -2 -39 23 0 -7 -15
-7 -8 0 -39 22 0 -7 -15
-7 -8 -2 -38 23 0 -7 -15
-9 -9 -2 -38 23 0 -7 -14
-9 -9 -2 -39 22 0 -7 -15
-9 -8 0 -39 22 1 -7 -15
-10 -8 0 -39 22 0 -7 -15
-12 -8 0 -38 22 -2 -7 -14
-11 -8 0 -38 23 0 -7 -14
-10 -8 -2 -40 22 0 -8 -15
-10 -8 -2 -40 22 -2 -8 -15
-10 -8 -3 -39 21 -2 -9 -16
-11 -9 -2 -37 22 0 -7 -14
-12 -9 -2 -35 23 0 -7 -14
-11 -7 -3 -35 22 0 -7 -14
-11 -8 -3 -33 23 1 -7 -13
-12 -10 -3 -35 21 -2 -9 -14
-12 -11 -3 -36 21 -3 -10 -15
-11 -11 -3 -35 21 -4 -10 -16
-11 -12 -4 -35 21 -4 -11 -15
-10 -14 -3 -34 22 -3 -10 -14
-10 -15 -3 -34 22 -3 -9 -14
-10 -15 -3 -34 22 -3 -9 -14
-11 -15 -3 -34 22 -4 -9 -14
-12 -14 -3 -34 22 -3 -8 -14
-12 -14 -3 -34 22 -3 -9 -13
-12 -15 -2 -33 24 0 -8 -11
-11 -14 -4 -34 23 -2 -9 -12
-12 -13 -4 -34 23 -3 -8 -11
-12 -12 -4 -33 24 -2 -7 -10
-10 -12 -5 -33 23 -2 -8 -11
-7 -12 -5 -31 24 -2 -7 -10
-6 -12 -6 -31 25 0 -7 -9
-5 -10 -6 -30 26 1 -5 -8
-4 -8 -5 -29 26 1 -5 -7
-4 -7 -4 -27 29 3 -4 -5
-4 -6 0 -24 31 5 -3 -3
-4 -4 1 -23 32 6 -2 -2
-3 2 2 -23 33 6 -2 -2
-4 5 1 -22 34 7 0 -2
-4 4 3 -18 37 9 2 1
-3 3 5 -16 43 11 5 3
-2 3 6 -14 50 12 6 4
-2 3 6 -15 51 12 6 4
-3 3 6 -15 49 13 6 3
-3 3 7 -14 48 13 6 5
-3 3 8 -13 46 14 7 6
-4 4 9 -11 43 15 8 7
-4 4 8 -9 42 14 8 7
-4 3 6 -10 37 12 7 6
-3 2 6 -11 33 9 5 5
-3 1 5 -10 30 9 4 4
-3 0 6 -7 29 10 5 5
-4 -2 6 -5 27 9 4 5
-3 -3 7 -4 25 8 3 4
-3 -3 6 -4 22 7 2 3
-3 -4 6 -4 21 7 2 4
-4 -5 4 -6 18 5 1 3
-4 -5 4 -6 15 4 0 2
-4 -5 3 -6 13 3 -2 2
-5 -6 4 -5 12 3 -2 2
-5 -7 3 -6 9 2 -3 2
-6 -7 3 -5 8 2 -3 2
-7 -6 3 -4 6 3 -2 2
-8 -6 4 -4 4 4 -2 2
-11 -5 6 -3 3 4 -2 2
-14 -6 6 -2 2 3 -3 2
-14 -6 7 -2 1 3 -3 2
-13 -6 8 1 0 3 -2 3
-14 -6 8 0 -3 2 -4 2
-15 -7 8 -2 -5 1 -5 1
-15 -8 9 0 -6 1 -5 1
-17 -9 10 1 -8 2 -5 1
-18 -8 9 1 -11 2 -5 1
-18 -7 9 2 -12 3 -4 1
-17 -7 10 3 -12 4 -3 2
-16 -7 9 4 -15 2 -4 2
-16 -7 8 4 -17 1 -5 1
-17 -7 10 5 -17 2 -5 1
-18 -8 10 6 -19 1 -5 2
-18 -8 10 8 -19 1 -5 3
-18 -9 11 10 -19 2 -4 3
-17 -8 11 10 -20 3 -4 3
-16 -7 11 11 -22 3 -4 4
-15 -7 11 12 -23 3 -3 4
-14 -7 11 13 -24 3 -2 4
-17 -7 12 14 -25 4 0 5
-19 -7 12 15 -27 4 -2 5
-20 -8 12 23 -28 4 0 5
-17 -8 12 43 -29 4 0 3
-15 -7 13 68 -29 5 0 2
-17 -7 14 88 -28 6 1 3
-18 -7 12 97 -33 6 1 2
-18 -8 12 106 -43 6 1 0
-18 -9 13 116 -44 7 2 0
-18 -9 13 126 -44 6 2 -2
-19 -9 12 132 -44 6 2 -3
-19 -10 13 137 -44 6 2 -5
-19 -9 13 142 -43 7 3 -6
-19 -7 13 145 -44 7 2 -7
-18 -8 14 150 -41 8 2 -8
-19 -8 16 158 -38 10 3 -9
-21 -8 17 164 -35 12 4 -11
-21 -8 17 170 -31 14 4 -13
-20 -7 19 177 -26 19 7 -14
-19 -4 19 183 -22 24 10 -14
-18 4 19 192 -16 30 15 -12
-16 11 18 207 -6 39 23 -9
-15 20 19 223 9 55 36 1
-13 31 20 238 28 75 56 15
-3 47 16 256 51 97 78 33
13 61 11 280 82 125 108 56
28 73 5 309 118 154 139 80
42 85 -3 338 156 185 174 107
56 99 -10 360 193 214 211 136
69 118 -16 373 225 244 251 169
76 141 -17 381 243 272 287 198
76 159 -11 389 251 292 314 218
66 170 3 388 243 298 323 225
47 173 20 373 219 293 321 221
22 170 38 352 188 279 306 203
0 158 57 335 153 254 271 169
-22 143 75 322 109 215 217 121
-50 133 90 295 51 163 159 77
-83 130 100 238 -29 99 103 38
-116 125 109 170 -117 28 45 2
-144 116 118 106 -194 -39 -17 -35
-161 107 120 51 -252 -95 -66 -64
-164 94 113 9 -285 -128 -90 -76
-155 72 97 -8 -293 -140 -93 -79
-141 46 79 -13 -284 -146 -95 -81
-122 19 63 -14 -268 -149 -98 -83
-102 -3 50 -2 -238 -143 -100 -86
-85 -14 38 21 -204 -128 -95 -86
-72 -18 27 36 -182 -111 -87 -85
-60 -20 16 50 -161 -96 -77 -79
-49 -21 10 71 -138 -80 -66 -72
-40 -21 6 94 -116 -67 -57 -67
-35 -19 4 110 -100 -57 -49 -63
-30 -16 2 119 -90 -50 -47 -62
-26 -16 2 128 -79 -45 -43 -60
-24 -15 0 135 -73 -40 -38 -59
-24 -14 -2 138 -70 -39 -36 -57
-25 -13 -3 140 -66 -38 -36 -55
-25 -14 -3 141 -65 -38 -36 -56
-24 -14 -6 138 -67 -41 -38 -59
-24 -15 -6 138 -66 -43 -39 -59
-25 -15 -7 136 -66 -45 -41 -61
-25 -18 -9 136 -65 -46 -43 -62
-24 -18 -11 136 -64 -47 -45 -64
-23 -17 -14 134 -64 -49 -47 -66
-24 -15 -16 134 -62 -49 -47 -67
-25 -16 -17 135 -62 -48 -47 -67
-25 -16 -18 135 -61 -47 -47 -67
-24 -15 -18 135 -60 -48 -47 -66
-24 -14 -19 132 -62 -51 -48 -67
-25 -15 -19 131 -62 -53 -49 -68
-25 -16 -19 129 -62 -56 -51 -71
-23 -16 -19 128 -62 -58 -53 -73
-22 -15 -20 126 -62 -59 -56 -74
-23 -15 -21 125 -62 -57 -57 -75
-24 -15 -21 123 -61 -54 -56 -74
-24 -14 -20 122 -61 -53 -56 -74
-23 -13 -18 123 -58 -50 -51 -73
-23 -13 -17 125 -57 -50 -49 -73
-24 -14 -19 121 -59 -51 -50 -75
-24 -14 -19 118 -61 -51 -52 -76
-23 -14 -18 116 -60 -51 -52 -78
-24 -15 -19 115 -59 -51 -52 -79
-25 -15 -20 113 -58 -52 -53 -81
-25 -15 -19 114 -57 -51 -52 -81
-23 -14 -18 113 -57 -50 -51 -82
-24 -15 -19 113 -57 -48 -49 -82
-26 -16 -19 112 -57 -48 -49 -83
-27 -18 -18 110 -57 -48 -48 -82
-27 -17 -18 108 -58 -48 -49 -82
-27 -14 -19 106 -59 -49 -50 -82
-26 -15 -20 104 -59 -52 -51 -83
-27 -18 -20 104 -58 -52 -51 -83
-27 -18 -20 102 -58 -52 -52 -85
-26 -18 -19 101 -58 -51 -51 -83
-25 -17 -19 102 -56 -50 -48 -80
-25 -17 -19 101 -56 -49 -47 -79
-27 -17 -19 100 -56 -48 -47 -78
-28 -18 -18 99 -56 -48 -45 -76
-28 -18 -18 97 -57 -48 -45 -76
-28 -16 -19 94 -59 -50 -47 -77
-28 -17 -18 94 -58 -49 -46 -76
-29 -20 -18 93 -57 -50 -47 -76
-28 -20 -19 92 -56 -50 -49 -76
-28 -18 -19 90 -57 -50 -49 -77
-28 -17 -20 90 -56 -49 -47 -76
-30 -18 -20 90 -55 -48 -46 -74
-29 -18 -20 88 -56 -48 -45 -72
-28 -17 -19 88 -55 -47 -43 -70
-30 -17 -20 85 -57 -49 -44 -70
-31 -18 -20 82 -59 -50 -45 -71
-32 -20 -20 81 -59 -51 -46 -72
-32 -20 -21 80 -60 -51 -46 -72
-31 -21 -21 79 -59 -51 -46 -72
-30 -22 -21 78 -59 -51 -46 -71
-31 -23 -21 77 -58 -50 -45 -69
-32 -23 -21 76 -58 -50 -44 -68
-32 -22 -20 74 -59 -49 -44 -67
-32 -21 -19 72 -60 -49 -44 -67
-33 -21 -18 72 -60 -48 -41 -65
-34 -21 -19 69 -61 -51 -44 -67
-34 -22 -20 66 -62 -53 -45 -68
-34 -23 -19 66 -61 -52 -44 -66
-32 -22 -20 65 -62 -52 -45 -65
-31 -21 -21 63 -62 -52 -46 -65
-30 -21 -21 62 -61 -51 -45 -64
-30 -21 -21 61 -61 -50 -43 -62
-31 -22 -22 59 -62 -51 -43 -61
-33 -22 -22 58 -62 -52 -41 -60
-33 -21 -21 56 -64 -53 -41 -60
-31 -20 -21 53 -65 -54 -41 -61
-30 -20 -21 50 -66 -54 -43 -61
-30 -20 -21 49 -66 -55 -43 -60
-29 -20 -22 48 -66 -55 -44 -60
-29 -20 -23 46 -67 -56 -45 -59
-29 -21 -23 44 -68 -56 -44 -59
-30 -21 -23 43 -68 -56 -43 -58
-31 -22 -23 40 -69 -57 -43 -57
-33 -22 -22 39 -70 -57 -40 -55
-33 -23 -22 36 -71 -58 -40 -54
-32 -23 -22 33 -73 -60 -43 -54
-33 -23 -23 30 -75 -62 -45 -55
-34 -24 -23 29 -75 -63 -46 -55
-33 -25 -24 28 -75 -64 -46 -55
-32 -26 -23 26 -75 -64 -46 -54
-32 -26 -22 25 -75 -63 -45 -53
-32 -25 -21 23 -76 -63 -44 -51
-33 -23 -22 20 -79 -65 -45 -51
-33 -22 -23 18 -80 -67 -46 -50
-34 -24 -22 16 -81 -68 -46 -49
-34 -25 -22 13 -83 -70 -49 -51
-36 -26 -22 11 -86 -72 -50 -52
-36 -26 -22 10 -86 -73 -51 -52
-34 -24 -21 9 -86 -74 -51 -51
-35 -25 -21 7 -87 -75 -51 -51
-38 -28 -22 5 -89 -75 -51 -50
-39 -28 -21 4 -89 -77 -51 -48
-37 -26 -20 2 -90 -77 -51 -47
-37 -25 -19 0 -92 -78 -53 -48
-38 -26 -19 -2 -92 -79 -52 -47
-39 -26 -20 -4 -93 -81 -53 -47
-38 -26 -20 -5 -94 -83 -55 -47
-37 -26 -19 -6 -93 -83 -56 -47
-36 -25 -19 -7 -92 -82 -56 -48
-38 -27 -19 -7 -92 -82 -56 -47
-41 -30 -18 -7 -91 -81 -54 -45
-40 -29 -17 -6 -90 -80 -53 -44
-39 -25 -17 -6 -90 -79 -53 -44
-39 -25 -16 -5 -88 -78 -52 -43
-39 -25 -15 -3 -85 -77 -50 -41
-37 -23 -14 -2 -82 -75 -49 -41
-37 -22 -15 0 -80 -75 -50 -43
-36 -23 -14 1 -78 -73 -50 -43
-35 -23 -14 3 -75 -71 -49 -43
-35 -24 -14 6 -71 -69 -48 -43
-35 -24 -14 9 -66 -65 -46 -41
-36 -23 -13 11 -62 -61 -43 -39
-37 -23 -11 16 -58 -56 -38 -37
-37 -22 -11 18 -54 -52 -36 -37
-36 -21 -10 21 -50 -49 -34 -36
-34 -20 -9 23 -47 -47 -34 -37
-34 -19 -9 26 -43 -45 -33 -38
-35 -18 -9 29 -38 -41 -31 -38
-34 -19 -9 32 -35 -38 -30 -39
-32 -18 -9 33 -31 -35 -29 -39
-31 -17 -7 38 -26 -30 -26 -38
-32 -17 -6 42 -22 -26 -23 -36
-33 -19 -5 43 -20 -23 -21 -35
-34 -19 -5 43 -19 -22 -22 -36
-34 -17 -5 45 -17 -20 -21 -35
-34 -15 -5 46 -15 -18 -20 -35
-34 -16 -4 47 -13 -16 -20 -36
-34 -19 -3 47 -11 -15 -19 -35
-34 -20 -2 48 -9 -13 -18 -35
-34 -19 -3 47 -8 -13 -19 -37
-35 -21 -2 48 -7 -11 -17 -36
-36 -19 -2 48 -7 -10 -16 -35
-36 -17 -3 47 -6 -9 -16 -34
-37 -17 0 48 -3 -6 -13 -33
-37 -20 0 47 -3 -6 -13 -33
-38 -20 0 46 -4 -6 -14 -34
-38 -20 1 45 -3 -6 -14 -34
-38 -19 2 44 -2 -6 -14 -33
-38 -20 3 43 -2 -7 -14 -34
-38 -20 2 42 -2 -7 -13 -34
-37 -18 1 42 -2 -6 -13 -33
-36 -17 0 42 -2 -4 -12 -31
-36 -18 2 43 2 -2 -10 -28
-38 -19 3 43 3 0 -10 -27
-39 -20 3 40 2 -2 -10 -28
-39 -20 2 38 2 -3 -10 -29
-39 -20 3 38 3 -2 -9 -29
-38 -19 3 39 4 0 -8 -28
-37 -18 2 38 4 0 -9 -28
-38 -19 3 38 6 2 -8 -27
-38 -19 5 38 7 4 -6 -25
-37 -17 6 38 8 5 -5 -24
-37 -15 4 36 7 4 -6 -24
-39 -16 5 36 7 5 -5 -23
-39 -16 5 36 7 5 -4 -23
-39 -15 5 35 8 6 -4 -22
-39 -16 5 33 9 5 -5 -23
-40 -17 4 31 9 5 -5 -24
-39 -17 3 30 8 4 -6 -25
-38 -17 4 31 9 5 -4 -23
-37 -16 4 30 10 6 -3 -21
-37 -16 3 29 10 7 -2 -19
-38 -16 4 29 12 9 0 -18
-38 -16 4 28 13 10 1 -17
-38 -17 5 27 13 10 1 -16
-39 -16 5 26 13 9 1 -16
-39 -14 4 24 12 8 0 -17
-38 -14 5 24 12 8 1 -17
-37 -14 6 23 12 8 1 -16
-37 -14 5 22 12 8 1 -16
-37 -13 4 20 11 8 0 -16
-37 -13 4 20 12 9 1 -14
-37 -14 5 20 13 11 3 -12
-37 -14 5 19 13 12 3 -12
-36 -14 4 17 11 11 3 -13
-37 -14 5 16 12 12 3 -12
-37 -14 5 16 12 11 3 -12
-35 -12 4 14 10 10 2 -13
-33 -11 4 13 12 9 2 -12
-32 -13 4 14 13 11 3 -11
-32 -14 4 13 13 11 4 -10
-32 -13 4 12 13 12 5 -8
-34 -13 5 11 13 13 5 -8
-35 -15 4 10 12 12 5 -8
-35 -15 3 8 11 10 4 -8
-34 -14 4 7 12 10 3 -8
-32 -13 4 6 11 10 3 -9
-31 -13 4 5 11 9 3 -10
-31 -14 5 4 12 10 4 -9
-33 -15 5 4 13 11 4 -8
-32 -16 6 3 13 11 5 -8
-31 -16 5 -2 11 10 5 -8
-32 -17 5 -8 11 11 5 -8
-33 -18 4 -11 11 10 5 -9
-31 -15 4 -12 10 9 4 -9
-28 -12 4 -10 11 9 4 -8
-28 -11 5 -9 11 10 4 -7
-29 -14 5 -9 10 9 4 -8
-29 -14 5 -9 10 9 3 -8
-28 -13 4 -10 10 9 3 -7
-26 -12 4 -10 10 8 3 -7
-25 -12 5 -9 10 10 5 -6
-26 -12 5 -8 10 10 5 -5
-28 -12 6 -8 10 10 5 -5
-28 -13 5 -10 9 9 4 -7
-28 -14 6 -9 10 9 4 -6
-28 -15 6 -10 9 9 4 -7
-28 -15 6 -9 9 8 4 -7
-27 -14 6 -9 8 8 3 -8
-25 -14 6 -8 9 9 4 -7
-26 -15 5 -9 9 8 3 -7
-27 -15 6 -9 9 9 4 -6
-26 -14 5 -10 8 8 4 -6
-26 -13 6 -9 8 8 4 -5
-26 -13 5 -9 8 8 3 -5
-25 -13 4 -10 7 6 2 -7
-24 -13 4 -9 7 6 2 -7
-23 -12 4 -9 7 5 0 -8
-23 -13 5 -8 8 6 1 -7
-23 -13 5 -7 8 6 1 -7
-22 -12 4 -8 7 6 1 -7
-21 -10 3 -8 7 6 1 -6
-20 -10 4 -7 8 7 2 -6
-21 -10 3 -7 8 7 2 -6
-21 -10 3 -7 8 6 1 -6
-20 -11 3 -8 7 5 0 -6
-18 -12 3 -9 6 4 -2 -7
-19 -13 2 -9 6 4 -3 -8
-19 -14 2 -7 6 5 -2 -8
-18 -15 3 -6 6 5 -2 -7
-17 -15 2 -6 6 5 -2 -6
-16 -16 2 -4 6 6 0 -5
-15 -15 3 -3 7 6 1 -4
-14 -13 3 -4 7 5 1 -3
-15 -13 2 -4 6 5 1 -4
-15 -13 1 -4 6 5 0 -4
-15 -11 0 -5 6 4 -2 -5
-14 -10 0 -5 6 4 0 -4
-13 -10 -2 -5 6 3 0 -3
-10 -10 0 -3 8 6 2 -2
-9 -9 0 0 9 8 3 0
-8 -9 0 1 10 9 4 0
-8 -10 -2 1 9 9 3 0
-8 -10 0 1 10 9 3 0
-7 -7 2 3 12 11 4 1
-5 -3 4 7 16 13 7 3
-6 1 5 10 18 15 8 4
-7 2 6 10 20 16 9 5
-6 3 6 12 21 16 10 6
-5 3 7 14 22 17 11 8
-4 3 9 15 23 18 12 9
-4 2 9 15 22 18 13 9
-5 1 9 15 22 20 13 10
-5 1 9 14 22 20 13 11
-5 2 11 15 22 21 14 12
-3 2 11 15 22 20 14 12
-2 2 10 14 22 19 14 12
-3 1 8 11 20 17 12 10
-4 0 7 9 18 16 10 9
-4 -2 6 9 16 14 9 7
-3 -2 8 10 17 14 9 7
-3 0 8 10 18 14 9 7
-2 0 6 8 14 12 6 5
-2 -3 6 7 14 11 6 5
-2 -5 5 7 14 11 6 6
-2 -6 4 6 12 10 5 5
-4 -6 5 5 12 9 5 6
-6 -7 5 5 11 9 6 6
-5 -6 4 3 10 8 4 4
-4 -6 3 3 9 8 4 4
-5 -7 3 2 9 7 3 4
-6 -7 4 3 9 8 4 5
-8 -7 5 3 8 8 4 5
-10 -8 7 4 10 9 5 5
-11 -7 8 4 10 8 5 5
-11 -7 8 3 10 7 4 5
-12 -8 9 3 10 7 4 6
-13 -9 9 1 8 4 2 5
-13 -8 10 1 8 4 2 4
-14 -8 10 1 7 4 1 4
-15 -8 11 1 7 4 0 3
-16 -8 11 2 7 4 1 4
-15 -8 10 1 6 3 0 3
-16 -9 10 1 6 4 1 5
-18 -11 10 1 6 5 1 4
-16 -10 10 1 5 4 1 3
-15 -9 10 1 5 4 1 4
-16 -9 11 1 5 4 0 4
-17 -9 12 2 6 4 0 4
-16 -9 12 3 7 4 0 5
-15 -9 13 3 7 4 1 5
-14 -10 12 3 7 4 1 6
-14 -9 11 2 6 3 1 6
-14 -9 11 2 6 3 1 6
-16 -8 11 3 7 4 2 7
-15 -9 11 3 7 4 2 6
-14 -9 11 2 7 4 1 6
-14 -8 11 2 8 4 1 6
-14 -7 11 3 9 5 3 7
-13 -7 11 4 10 6 4 9
-12 -7 11 4 10 6 5 10
-12 -7 12 4 10 7 5 10
-11 -7 11 3 9 6 4 9
-11 -6 12 3 9 6 4 10
-12 -6 12 2 9 6 5 11
-13 -7 13 2 9 6 5 11
-14 -7 12 1 8 5 4 10
-14 -7 12 1 7 4 3 9
-13 -7 13 3 9 5 4 9
-12 -5 13 6 12 6 4 8
-11 -4 13 9 14 8 4 7
-12 -3 14 13 17 11 6 8
-13 0 16 17 21 15 9 9
-13 5 16 21 26 21 14 11
-10 11 16 27 33 29 21 16
-7 18 17 36 45 40 31 24
-5 28 17 48 60 57 45 35
2 40 15 62 79 75 64 51
12 54 9 81 103 99 89 71
24 66 2 106 134 125 117 96
40 78 -5 136 171 154 150 121
58 94 -12 165 209 186 185 150
72 109 -19 190 244 222 226 185
84 129 -24 204 270 255 262 218
90 149 -25 214 285 283 295 245
89 165 -17 223 294 302 316 262
78 175 -4 222 286 308 322 265
59 176 16 210 267 304 316 257
35 165 35 192 239 290 296 234
11 148 55 177 204 264 254 193
-14 133 72 163 160 224 196 145
-41 128 88 133 97 173 141 104
-74 125 98 72 14 109 87 66
-107 115 108 5 -71 40 29 29
-135 105 115 -56 -145 -24 -28 -6
-148 95 116 -110 -198 -73 -70 -29
-145 80 106 -146 -226 -99 -87 -36
-134 55 91 -160 -229 -109 -90 -38
-118 25 71 -168 -223 -117 -93 -40
-100 -2 54 -169 -205 -120 -98 -44
-80 -21 40 -153 -173 -112 -98 -45
-63 -33 32 -130 -136 -96 -92 -43
-48 -36 23 -115 -109 -79 -83 -39
-36 -37 12 -100 -88 -63 -74 -35
-26 -40 3 -77 -64 -46 -64 -30
-16 -43 0 -56 -44 -31 -55 -25
-10 -40 -2 -40 -29 -21 -48 -22
-6 -38 -3 -30 -19 -14 -44 -20
-2 -39 -3 -20 -12 -8 -39 -18
3 -39 -4 -12 -5 -2 -35 -17
4 -39 -5 -7 1 3 -32 -14
3 -41 -6 -4 3 5 -32 -13
1 -43 -7 -4 4 5 -33 -14
3 -44 -10 -5 2 3 -35 -17
5 -44 -10 -4 3 3 -37 -19
6 -46 -11 -3 3 3 -38 -20
8 -47 -12 -3 4 3 -39 -21
9 -48 -13 -3 6 4 -40 -22
10 -49 -15 -2 7 5 -40 -22
11 -50 -18 -2 8 5 -40 -22
11 -51 -20 -2 7 5 -40 -23
11 -52 -20 0 7 6 -40 -24
11 -53 -19 2 7 7 -39 -23
12 -53 -20 1 6 6 -41 -25
14 -54 -19 1 6 6 -43 -27
15 -55 -18 1 6 5 -44 -28
16 -55 -19 0 6 4 -47 -29
17 -55 -20 -3 4 2 -50 -32
18 -55 -20 -2 3 2 -51 -32
19 -54 -20 -2 4 3 -52 -33
19 -53 -20 0 5 5 -51 -32
20 -53 -20 0 4 4 -53 -34
20 -53 -20 -2 3 3 -54 -36
21 -51 -21 -3 2 2 -56 -39
23 -50 -21 -4 2 1 -56 -41
24 -51 -22 -6 0 -2 -56 -44
23 -54 -22 -6 -3 -2 -57 -45
24 -54 -23 -7 -2 -2 -57 -46
27 -51 -23 -6 1 0 -56 -46
30 -48 -22 -6 1 1 -54 -45
30 -49 -22 -6 2 2 -52 -45
28 -50 -26 -8 0 1 -53 -46
29 -49 -26 -8 -2 0 -52 -47
32 -47 -26 -9 -3 0 -52 -49
33 -47 -27 -11 -4 0 -53 -51
33 -48 -28 -12 -5 -4 -56 -53
34 -48 -28 -13 -6 -6 -57 -54
36 -48 -30 -14 -7 -7 -58 -55
37 -48 -29 -13 -7 -6 -56 -54
38 -48 -29 -11 -5 -6 -54 -52
39 -46 -29 -11 -4 -5 -53 -50
40 -43 -30 -13 -5 -4 -53 -49
42 -43 -31 -13 -7 -5 -52 -49
42 -41 -32 -15 -9 -6 -53 -49
43 -41 -33 -17 -11 -9 -55 -50
45 -43 -33 -18 -12 -10 -55 -51
47 -44 -34 -18 -11 -11 -56 -51
48 -43 -35 -19 -12 -12 -57 -52
49 -44 -35 -18 -12 -11 -56 -51
49 -46 -35 -17 -11 -10 -55 -50
50 -46 -37 -19 -12 -11 -56 -51
50 -44 -36 -19 -13 -11 -55 -50
52 -41 -37 -20 -16 -13 -55 -51
52 -40 -37 -22 -17 -14 -56 -52
53 -40 -38 -24 -18 -14 -57 -52
55 -41 -39 -24 -18 -16 -58 -52
58 -41 -40 -24 -19 -18 -58 -52
58 -43 -40 -25 -19 -18 -58 -51
58 -43 -40 -26 -20 -19 -59 -51
60 -41 -40 -26 -19 -18 -58 -50
62 -40 -40 -25 -19 -17 -57 -48
62 -39 -41 -26 -21 -17 -57 -48
61 -39 -41 -26 -22 -17 -56 -47
62 -40 -43 -28 -24 -19 -57 -48
64 -41 -44 -30 -26 -21 -58 -49
65 -39 -45 -32 -27 -23 -59 -50
67 -39 -45 -32 -27 -24 -59 -49
69 -39 -46 -33 -27 -24 -60 -49
71 -38 -46 -33 -27 -25 -60 -49
72 -38 -46 -33 -27 -25 -59 -48
72 -36 -46 -34 -29 -25 -59 -47
72 -35 -46 -34 -29 -24 -57 -46
72 -34 -48 -37 -33 -27 -59 -48
74 -34 -50 -40 -34 -29 -60 -48
74 -34 -51 -43 -36 -30 -61 -48
74 -36 -53 -46 -38 -33 -62 -50
75 -37 -54 -46 -39 -35 -63 -50
77 -35 -53 -47 -40 -35 -63 -49
78 -35 -53 -47 -39 -35 -62 -48
78 -35 -54 -48 -43 -36 -62 -47
77 -36 -56 -50 -45 -37 -61 -46
78 -37 -55 -51 -46 -37 -60 -44
80 -36 -54 -52 -48 -38 -61 -44
80 -35 -54 -54 -49 -40 -62 -44
81 -36 -53 -56 -52 -43 -63 -44
85 -36 -52 -58 -52 -44 -63 -44
87 -35 -53 -59 -53 -46 -65 -45
87 -37 -53 -60 -54 -48 -66 -44
87 -38 -54 -62 -56 -50 -67 -45
87 -36 -56 -65 -58 -53 -68 -46
87 -35 -58 -66 -61 -54 -69 -47
87 -35 -58 -68 -64 -55 -69 -46
87 -34 -58 -69 -64 -55 -69 -45
86 -34 -58 -72 -65 -57 -70 -46
85 -37 -58 -73 -68 -59 -72 -47
87 -37 -58 -75 -71 -62 -73 -48
