I II V1 V2 V3 V4 V5 V6
24 21 -3 71 86 80 80 66
25 23 -3 64 84 81 79 69
25 19 -7 54 75 76 77 71
36 29 -5 56 78 77 80 68
33 35 -5 57 78 82 79 69
26 29 3 56 76 82 79 72
27 30 2 59 77 81 79 71
26 35 -1 62 81 84 81 70
15 24 0 51 73 81 77 74
21 20 -2 43 66 74 76 73
26 26 -6 36 61 70 75 68
23 26 -11 32 56 67 71 68
20 22 -12 25 45 59 66 65
28 31 -14 25 46 57 65 59
24 37 -10 29 46 59 63 57
18 27 -11 23 42 58 59 55
19 22 -8 26 42 54 57 52
15 28 -4 29 47 56 57 49
4 17 -5 18 39 50 49 51
7 10 -8 14 32 41 46 47
10 14 -9 10 27 35 42 39
4 12 -11 6 22 31 37 36
3 5 -11 0 12 23 31 34
17 17 -14 -2 11 18 26 23
9 19 -12 0 13 21 23 20
2 14 -5 3 11 20 20 19
0 9 1 1 10 16 17 15
-2 15 1 8 15 17 17 11
-11 2 -1 6 10 14 13 14
-8 -4 -6 -2 4 8 11 11
-1 3 -9 -4 -1 3 7 6
-3 0 -11 -10 -5 -1 4 4
-5 -9 -14 -18 -11 -6 0 3
5 3 -12 -15 -8 -7 0 -3
-3 4 -4 -12 -7 -3 -2 -4
-10 -3 -5 -13 -8 -2 -4 -3
-6 -4 -4 -11 -6 -3 -4 -5
-10 2 -1 -5 0 -1 -2 -7
-18 -6 2 -4 -3 -1 -4 -1
-11 -12 -1 -8 -9 -8 -6 -4
-7 -7 -4 -15 -11 -12 -8 -8
-8 -6 -6 -15 -13 -13 -10 -8
-9 -15 -11 -19 -20 -17 -14 -7
2 -3 -11 -22 -18 -17 -13 -14
-5 1 -5 -18 -14 -12 -13 -13
-13 -5 -3 -13 -15 -11 -15 -13
-12 -8 1 -9 -13 -10 -13 -12
-12 0 1 -10 -7 -8 -11 -15
-19 -11 1 -9 -10 -8 -12 -7
-12 -16 -4 -10 -12 -11 -12 -8
-8 -8 -8 -18 -15 -15 -13 -12
-8 -3 -10 -23 -18 -16 -15 -13
-8 -12 -10 -25 -25 -18 -17 -11
0 -5 -10 -20 -21 -17 -15 -16
-5 0 -7 -17 -17 -12 -15 -14
-11 -4 1 -15 -17 -10 -16 -13
-11 -6 3 -13 -16 -11 -16 -15
-10 3 0 -7 -8 -7 -13 -16
-19 -12 2 -10 -11 -7 -14 -8
-13 -16 -2 -15 -15 -12 -14 -10
-9 -9 -5 -17 -16 -14 -14 -12
-10 -11 -5 -22 -19 -16 -15 -12
-10 -17 -6 -26 -27 -20 -17 -10
-1 -6 -8 -21 -23 -19 -17 -16
-6 -2 -5 -15 -19 -13 -16 -15
-11 -8 -2 -15 -17 -10 -15 -12
-13 -10 0 -16 -16 -10 -16 -14
-12 -3 7 -7 -10 -6 -14 -16
-21 -14 12 -12 -13 -7 -15 -9
-16 -19 4 -14 -18 -13 -16 -11
-12 -12 -3 -11 -19 -15 -16 -14
-13 -13 -3 -13 -20 -15 -16 -13
-11 -20 -6 -20 -25 -16 -16 -9
0 -7 -7 -21 -23 -16 -15 -16
-7 -4 1 -16 -19 -11 -17 -15
-11 -7 2 -12 -18 -9 -16 -13
-12 -10 3 -13 -15 -9 -15 -12
-11 -4 7 -9 -9 -6 -14 -14
-19 -10 8 -10 -12 -7 -16 -9
-16 -19 3 -17 -15 -12 -15 -10
-12 -14 3 -18 -16 -13 -16 -12
-10 -11 -1 -16 -21 -14 -17 -13
-12 -18 -2 -22 -28 -17 -18 -10
-2 -8 -4 -18 -23 -16 -16 -16
-5 -2 -1 -16 -19 -11 -18 -16
-11 -8 3 -14 -19 -10 -18 -15
-10 -11 1 -11 -15 -8 -16 -14
-10 -5 6 -6 -8 -4 -15 -16
-20 -15 11 -10 -12 -5 -17 -11
-15 -21 5 -14 -17 -11 -16 -12
-10 -15 0 -16 -20 -14 -19 -15
-10 -12 -3 -16 -22 -14 -19 -13
-10 -19 -3 -15 -27 -17 -20 -11
0 -9 -7 -14 -24 -16 -17 -17
-6 -3 1 -15 -19 -10 -17 -15
-14 -7 2 -10 -18 -8 -16 -13
-11 -5 2 -9 -17 -9 -16 -14
-9 -2 9 -2 -9 -3 -13 -14
-20 -13 13 0 -11 -4 -14 -8
-15 -19 11 -2 -15 -8 -13 -8
-11 -13 1 -4 -17 -11 -15 -10
-10 -12 -2 -11 -20 -12 -16 -11
-10 -18 -4 -17 -24 -15 -17 -9
-3 -10 -6 -16 -21 -13 -15 -15
-10 -5 1 -12 -16 -8 -15 -13
-13 -8 3 -7 -15 -6 -15 -14
-12 -11 5 -6 -13 -5 -14 -14
-10 -4 9 -4 -5 -3 -11 -15
-21 -14 12 -6 -9 -3 -14 -10
-14 -20 4 -11 -14 -9 -15 -12
-9 -13 1 -10 -15 -11 -15 -14
-11 -11 0 -13 -19 -12 -17 -14
-12 -17 -3 -18 -25 -15 -18 -12
-4 -10 -2 -16 -21 -14 -16 -16
-10 -5 4 -12 -18 -9 -16 -16
-14 -9 9 -10 -16 -7 -14 -13
-14 -9 7 -7 -15 -8 -14 -14
-12 0 10 3 -9 -4 -13 -16
-20 -11 15 6 -10 -2 -12 -9
-15 -20 11 -1 -14 -7 -12 -9
-10 -12 5 -8 -16 -9 -12 -11
-10 -10 5 -13 -18 -10 -14 -13
-13 -18 1 -14 -24 -14 -17 -12
-3 -10 0 -8 -21 -13 -14 -16
-8 -4 4 -2 -17 -8 -15 -17
-15 -11 12 4 -16 -6 -15 -13
-14 -12 12 -1 -14 -5 -13 -13
-12 -6 11 1 -8 -2 -12 -15
-19 -14 14 1 -11 -2 -12 -8
-15 -21 12 -1 -15 -7 -12 -7
-11 -15 6 -8 -16 -10 -12 -11
-10 -9 7 -6 -18 -10 -14 -11
-10 -16 1 -10 -25 -15 -16 -10
-2 -11 2 -15 -22 -13 -15 -14
-7 -5 7 -11 -17 -7 -14 -14
-14 -12 14 -8 -17 -5 -14 -10
-12 -12 13 -9 -16 -5 -13 -12
-11 -5 20 -2 -9 -2 -11 -13
-22 -16 18 -5 -12 -2 -12 -7
-18 -20 11 -6 -16 -6 -10 -6
-10 -13 6 -11 -17 -10 -12 -11
-9 -11 7 -14 -20 -11 -15 -12
-8 -19 6 -18 -26 -13 -15 -10
-1 -10 6 -10 -23 -14 -13 -14
-6 -3 7 -6 -18 -8 -13 -14
-14 -8 10 -4 -18 -6 -12 -10
-14 -7 6 -8 -18 -7 -13 -13
-10 -2 9 -5 -10 -3 -10 -14
-20 -16 11 -8 -11 -2 -10 -8
-17 -20 7 -10 -17 -7 -10 -7
-10 -15 6 -9 -16 -9 -10 -10
-12 -14 6 -12 -18 -9 -11 -10
-12 -19 4 -14 -25 -13 -14 -10
-3 -8 0 -17 -22 -13 -14 -16
-7 -3 3 -7 -17 -7 -13 -15
-11 -10 10 -4 -16 -4 -12 -11
-11 -11 7 -3 -14 -4 -11 -13
-10 -5 11 -3 -8 -1 -9 -14
-20 -16 12 -3 -10 -1 -10 -9
-16 -21 12 -12 -17 -9 -12 -11
-10 -14 9 -15 -17 -11 -11 -13
-12 -14 4 -17 -18 -9 -11 -11
-11 -19 -1 -20 -25 -13 -14 -10
0 -9 -2 -17 -23 -13 -12 -15
-6 -4 1 -17 -19 -7 -13 -16
-12 -8 4 -12 -17 -5 -13 -13
-9 -10 5 -8 -15 -5 -12 -14
-9 -5 9 -6 -9 -2 -10 -15
-19 -15 12 -10 -10 -1 -11 -9
-16 -22 8 -12 -17 -8 -12 -9
-12 -16 5 -12 -16 -10 -11 -12
-11 -13 7 -13 -18 -9 -12 -11
-10 -22 0 -18 -28 -16 -16 -11
-1 -11 -2 -21 -27 -16 -15 -16
-5 -3 3 -18 -22 -10 -14 -16
-11 -10 5 -12 -20 -6 -12 -13
-9 -12 8 -3 -17 -5 -10 -12
-8 -7 11 -2 -12 -2 -8 -14
-19 -15 11 -3 -15 -3 -11 -9
-15 -23 6 -15 -20 -10 -11 -9
-10 -18 4 -18 -21 -13 -12 -12
-10 -15 5 -16 -23 -13 -13 -12
-10 -22 -1 -21 -29 -17 -16 -12
-2 -13 -4 -23 -29 -19 -15 -17
-6 -6 2 -20 -23 -11 -14 -17
-11 -10 6 -18 -21 -7 -13 -14
-11 -12 9 -14 -20 -7 -12 -14
-8 -5 9 -9 -13 -4 -9 -14
-18 -17 11 -10 -17 -4 -12 -11
-15 -23 8 -14 -20 -9 -11 -10
-8 -15 3 -16 -21 -12 -13 -13
-9 -15 2 -16 -22 -12 -13 -13
-10 -22 2 -25 -29 -15 -15 -12
-3 -13 -1 -21 -26 -17 -14 -16
-7 -7 6 -15 -23 -12 -15 -17
-11 -12 8 -16 -21 -9 -14 -14
-9 -13 8 -14 -21 -8 -12 -14
-9 -4 9 -8 -13 -4 -9 -14
-20 -15 11 -9 -17 -4 -10 -10
-13 -22 5 -11 -23 -11 -12 -11
-7 -14 5 -10 -23 -12 -11 -12
-9 -12 4 -18 -25 -13 -13 -14
-10 -20 1 -22 -31 -17 -15 -14
-1 -11 -4 -20 -29 -18 -14 -18
-7 -6 0 -18 -25 -12 -15 -19
-12 -9 4 -16 -24 -9 -13 -14
-11 -12 7 -14 -20 -10 -12 -14
-12 -6 8 -9 -16 -7 -11 -17
-20 -15 8 -13 -18 -5 -11 -10
-16 -23 5 -19 -23 -12 -11 -10
-9 -15 5 -19 -23 -14 -11 -14
-10 -11 3 -19 -25 -13 -11 -12
-12 -20 -3 -26 -31 -18 -15 -11
-2 -12 -5 -25 -30 -18 -14 -17
-7 -7 2 -18 -25 -12 -14 -16
-12 -13 7 -18 -24 -10 -13 -14
-10 -14 6 -16 -22 -8 -12 -13
-10 -8 6 -10 -17 -5 -10 -15
-21 -18 9 -10 -19 -5 -11 -10
-16 -21 6 -14 -26 -13 -13 -12
-9 -15 4 -19 -27 -15 -14 -15
-9 -12 4 -17 -29 -16 -14 -14
-12 -21 -1 -20 -33 -18 -16 -12
-3 -13 -4 -23 -32 -19 -15 -18
-4 -5 0 -16 -27 -13 -14 -17
-11 -11 6 -8 -27 -11 -14 -16
-11 -13 6 -1 -25 -11 -13 -16
-10 -7 9 -6 -19 -7 -10 -17
-19 -17 10 -12 -22 -7 -12 -12
-15 -23 8 -17 -26 -12 -13 -11
-8 -15 4 -18 -27 -16 -15 -15
-9 -14 0 -14 -29 -15 -15 -15
-10 -20 -3 -22 -34 -20 -18 -14
-1 -13 -7 -25 -34 -21 -17 -19
-4 -4 -3 -20 -28 -15 -18 -20
-9 -9 6 -17 -26 -12 -16 -17
-10 -11 7 -18 -24 -12 -15 -17
-12 -4 8 -11 -16 -7 -11 -17
-20 -14 9 -11 -22 -8 -14 -13
-16 -20 4 -12 -28 -15 -15 -14
-9 -13 2 -17 -28 -17 -16 -16
-11 -14 -2 -19 -29 -16 -16 -16
-12 -22 -4 -19 -35 -21 -19 -16
-2 -11 -4 -24 -34 -21 -18 -20
-5 -3 -1 -23 -29 -17 -18 -22
-11 -8 -1 -14 -27 -13 -17 -18
-10 -11 -2 -18 -26 -14 -16 -18
-10 -7 2 -15 -20 -9 -14 -18
-18 -11 3 -17 -22 -10 -16 -14
-17 -21 -2 -18 -26 -13 -15 -12
-10 -12 -7 -22 -29 -18 -17 -17
-10 -11 -7 -24 -29 -18 -18 -17
-13 -20 -7 -26 -35 -21 -20 -16
-3 -13 -10 -18 -33 -21 -19 -20
-6 -5 -4 -18 -26 -15 -18 -19
-12 -9 -1 -16 -25 -12 -18 -17
-10 -10 0 -15 -23 -12 -16 -17
-10 -6 2 -12 -17 -11 -15 -19
-19 -14 4 -9 -20 -10 -17 -15
-15 -22 0 -11 -22 -13 -15 -13
-10 -17 -4 -15 -24 -17 -18 -16
-11 -15 0 -15 -25 -16 -18 -15
-11 -22 -2 -23 -32 -20 -22 -16
-1 -12 -9 -20 -31 -23 -23 -22
-4 -4 -6 -14 -25 -16 -20 -20
-12 -11 -2 -15 -23 -12 -19 -17
-11 -12 -1 -10 -21 -12 -18 -16
-10 -6 4 -6 -15 -9 -16 -19
-19 -14 5 -10 -18 -9 -17 -15
-14 -20 0 -13 -21 -13 -18 -14
-7 -13 -4 -17 -23 -17 -19 -17
-9 -12 -2 -19 -25 -18 -20 -18
-10 -20 -8 -16 -30 -21 -22 -17
-4 -13 -11 -16 -29 -22 -21 -20
-6 -4 -6 -12 -25 -17 -21 -21
-11 -8 -4 -15 -24 -15 -21 -19
-11 -11 -2 -16 -24 -15 -21 -20
-10 -4 2 -8 -16 -11 -18 -19
-18 -12 3 -9 -20 -11 -20 -15
-15 -21 -3 -15 -24 -15 -19 -14
-7 -14 -6 -17 -25 -19 -19 -17
-9 -12 -6 -21 -26 -19 -21 -17
-10 -19 -9 -23 -32 -23 -23 -16
-2 -12 -11 -20 -31 -24 -23 -21
-5 -3 -6 -18 -27 -19 -23 -22
-11 -8 -3 -16 -24 -15 -23 -19
-11 -12 -4 -17 -24 -16 -23 -20
-10 -6 0 -13 -17 -12 -20 -20
-18 -13 4 -11 -19 -11 -20 -16
-16 -21 0 -15 -23 -16 -19 -14
-8 -13 -6 -14 -23 -18 -19 -17
-8 -12 -9 -11 -24 -19 -21 -17
-10 -18 -12 -17 -32 -24 -24 -16
1 -9 -14 -22 -29 -25 -23 -20
-2 -3 -9 -16 -23 -18 -22 -19
-9 -8 -5 -17 -22 -15 -21 -16
-10 -11 -1 -7 -20 -13 -20 -15
-11 -6 1 -2 -14 -11 -18 -17
-17 -10 0 -11 -17 -10 -20 -15
-15 -19 -2 -14 -21 -16 -20 -14
-8 -15 -7 -17 -23 -19 -20 -15
-10 -11 -4 -16 -23 -18 -21 -15
-11 -15 -9 -18 -31 -23 -26 -17
-1 -11 -7 -15 -29 -25 -24 -20
-2 -3 -2 -13 -22 -18 -23 -20
-11 -8 -2 -10 -20 -14 -22 -17
-10 -9 -2 -10 -18 -13 -20 -16
-10 -3 0 -4 -12 -11 -19 -18
-19 -13 8 -9 -14 -10 -20 -14
-13 -21 7 -16 -19 -15 -20 -12
-8 -16 -4 -16 -21 -19 -22 -16
-8 -11 -6 -17 -23 -20 -24 -16
-8 -16 -9 -24 -29 -23 -26 -16
-1 -9 -13 -22 -26 -24 -25 -19
-2 3 -10 -21 -21 -20 -26 -22
-10 -4 -5 -15 -19 -16 -24 -19
-10 -7 -2 -11 -18 -14 -22 -19
-9 0 1 -4 -11 -11 -19 -19
-18 -10 2 -9 -14 -10 -21 -15
-13 -19 -3 -12 -20 -17 -22 -15
-7 -12 -7 -14 -21 -19 -22 -19
-9 -12 -8 -18 -22 -20 -24 -18
-11 -18 -7 -25 -29 -23 -26 -17
-2 -11 -10 -19 -27 -23 -25 -20
-4 -1 -5 -17 -22 -17 -24 -21
-9 -4 -2 -16 -20 -15 -23 -18
-9 -9 -1 -8 -20 -14 -22 -18
-8 -2 6 -5 -12 -10 -18 -18
-15 -8 6 -7 -15 -10 -19 -14
-13 -15 -2 -14 -21 -16 -21 -14
-5 -11 -6 -10 -21 -18 -20 -17
-8 -10 -8 -9 -22 -20 -22 -18
-10 -17 -10 -23 -27 -21 -25 -17
-1 -10 -8 -21 -26 -23 -24 -21
-3 -2 -6 -14 -20 -17 -23 -22
-7 -4 -3 -16 -19 -16 -23 -20
-10 -7 -3 -12 -17 -15 -22 -19
-8 -2 0 -7 -11 -11 -19 -19
-13 -8 3 -3 -13 -10 -19 -16
-13 -16 3 -6 -17 -15 -19 -15
-6 -12 0 -15 -18 -19 -21 -18
-5 -11 -2 -18 -20 -20 -23 -19
-8 -17 -10 -24 -28 -24 -27 -20
-2 -9 -11 -22 -24 -23 -24 -21
-4 -1 -6 -18 -18 -17 -22 -23
-11 -7 -3 -14 -18 -15 -22 -21
-11 -8 -3 -13 -17 -15 -20 -21
-8 -3 2 -4 -10 -11 -17 -21
-16 -6 4 -2 -13 -12 -19 -19
-13 -15 -1 -10 -16 -17 -19 -17
-6 -12 -7 -13 -17 -21 -19 -20
-6 -9 -7 -14 -20 -21 -20 -20
-10 -17 -7 -21 -27 -24 -23 -18
-1 -9 -10 -17 -24 -24 -21 -22
0 3 -3 -12 -18 -18 -18 -21
-8 -4 2 -7 -17 -15 -19 -18
-8 -4 -3 -10 -17 -17 -18 -19
-5 3 0 -6 -9 -11 -15 -20
-12 -5 3 -9 -10 -9 -14 -14
-9 -14 0 -9 -13 -13 -14 -12
-2 -8 -6 -14 -15 -18 -16 -16
-3 -4 -3 -14 -16 -18 -18 -17
-3 -7 0 -18 -22 -21 -20 -16
5 -3 -2 -13 -18 -20 -17 -20
3 6 -2 -5 -12 -13 -15 -19
-4 2 2 4 -9 -8 -15 -16
-3 -1 2 0 -9 -11 -14 -17
2 7 4 3 -4 -7 -11 -17
-8 1 6 5 -4 -4 -10 -12
-6 -7 1 5 -9 -9 -9 -10
1 -1 -2 5 -9 -12 -10 -12
0 1 -4 0 -10 -12 -11 -12
-2 -5 -6 1 -16 -14 -12 -11
9 1 -8 -2 -13 -13 -9 -13
6 11 -5 0 -8 -8 -8 -15
2 5 -1 5 -6 -3 -7 -10
4 1 -1 3 -7 -4 -6 -11
6 7 -1 8 0 0 -2 -11
-1 2 1 12 2 4 0 -4
1 -9 -1 6 -4 -2 -1 -4
6 -4 -9 3 -7 -7 -3 -7
7 0 -8 2 -8 -5 -2 -7
4 -8 -11 -3 -17 -10 -7 -7
12 -2 -12 -6 -18 -12 -7 -12
8 6 -9 -11 -18 -13 -12 -17
0 0 -7 -14 -22 -14 -16 -19
-1 -5 -9 -14 -23 -16 -16 -19
0 -2 -5 -10 -19 -16 -15 -22
-9 -8 1 -7 -23 -16 -17 -18
-7 -18 -5 -16 -28 -21 -19 -18
-2 -13 -5 -16 -29 -26 -19 -21
-1 -7 -10 -16 -30 -25 -20 -22
-2 -16 -10 -21 -36 -28 -22 -20
7 -10 -13 -17 -35 -29 -21 -22
7 4 -7 -16 -30 -23 -20 -24
1 -4 -6 -19 -28 -20 -20 -20
-1 -4 -8 -16 -27 -20 -19 -20
2 1 -2 -13 -22 -17 -17 -21
-8 -7 3 -14 -24 -18 -19 -18
-7 -15 -4 -19 -32 -25 -22 -18
-2 -13 -6 -24 -35 -30 -24 -22
-3 -11 -6 -25 -36 -30 -26 -24
-5 -16 -10 -25 -38 -32 -27 -21
1 -9 -13 -18 -35 -29 -23 -23
-1 2 -8 -17 -26 -22 -21 -26
-8 -4 -5 -17 -25 -20 -22 -26
-11 -7 -2 -14 -27 -22 -23 -26
-7 3 -1 -13 -23 -21 -21 -29
-16 -6 -1 -15 -25 -22 -24 -26
-18 -19 -4 -19 -31 -27 -25 -23
-11 -12 -7 -25 -34 -32 -26 -27
-12 -13 -9 -25 -34 -33 -27 -26
-13 -17 -10 -26 -39 -35 -29 -24
-4 -10 -15 -22 -38 -38 -29 -29
-6 -1 -13 -20 -33 -34 -28 -31
-12 -3 -10 -21 -30 -29 -27 -28
-13 -7 -6 -19 -28 -28 -26 -27
-10 -2 -1 -10 -20 -24 -21 -26
-16 -8 1 -7 -21 -21 -21 -21
-16 -18 -3 -18 -27 -27 -23 -20
-8 -12 -9 -18 -29 -30 -24 -24
-8 -11 -8 -16 -29 -31 -25 -25
-12 -16 -5 -13 -31 -32 -28 -26
-4 -10 -4 -9 -27 -32 -27 -31
-6 -3 3 5 -17 -24 -25 -34
-15 -9 10 9 -10 -18 -25 -32
-16 -12 17 17 -2 -13 -23 -32
-16 -7 25 33 10 -9 -21 -39
-25 -15 37 51 22 -3 -22 -40
-26 -28 46 60 29 -3 -25 -43
-18 -26 47 68 32 -8 -30 -54
-16 -25 48 76 34 -10 -34 -60
-21 -31 49 74 30 -13 -39 -61
-9 -24 46 73 35 -10 -36 -64
-4 -8 43 74 41 0 -30 -61
-9 -4 40 77 46 12 -18 -48
-4 8 38 79 57 31 1 -30
10 33 35 83 73 54 30 -6
16 45 26 83 82 81 62 34
31 51 14 81 97 111 106 82
55 75 -4 77 113 150 161 135
81 98 -27 75 130 199 222 200
100 114 -51 54 133 240 280 267
131 143 -76 38 144 286 344 330
152 178 -85 43 169 342 410 398
154 191 -85 34 171 378 457 453
156 202 -95 -4 139 377 477 481
159 210 -110 -44 92 355 476 490
148 193 -113 -65 61 340 468 497
143 165 -119 -84 38 316 449 483
140 150 -116 -102 10 272 401 435
126 135 -110 -127 -35 209 330 372
111 117 -114 -162 -90 136 253 313
102 112 -114 -173 -123 79 189 251
86 108 -102 -173 -138 34 125 190
65 81 -96 -184 -167 -29 46 124
42 56 -85 -184 -193 -88 -28 51
26 45 -72 -170 -193 -116 -72 -7
6 22 -55 -151 -192 -127 -92 -31
-1 1 -53 -152 -197 -140 -102 -41
2 -3 -54 -140 -186 -140 -101 -50
-1 -5 -49 -129 -170 -130 -97 -55
-2 -12 -44 -111 -156 -116 -88 -49
9 -7 -40 -87 -132 -100 -73 -46
10 0 -33 -63 -107 -81 -63 -44
3 -7 -23 -41 -89 -68 -57 -38
4 -8 -20 -24 -77 -60 -52 -40
5 -4 -9 -12 -61 -50 -45 -40
-3 -9 -5 -8 -54 -42 -42 -34
-4 -20 -6 -11 -53 -41 -37 -30
3 -13 -12 -5 -48 -40 -33 -31
4 -12 -7 -9 -43 -36 -30 -27
0 -19 -9 -11 -46 -35 -31 -24
9 -13 -8 -5 -41 -34 -26 -25
9 -2 -5 1 -31 -26 -23 -27
0 -7 0 8 -25 -21 -22 -24
-1 -7 2 10 -22 -19 -21 -24
0 0 8 18 -14 -15 -18 -27
-10 -8 15 18 -11 -12 -18 -22
-9 -18 17 9 -17 -16 -18 -19
-3 -13 3 10 -18 -18 -16 -22
-2 -9 2 7 -18 -17 -17 -22
-5 -16 3 1 -24 -19 -20 -19
1 -13 1 0 -25 -22 -20 -23
2 1 7 5 -18 -16 -20 -26
-6 -3 10 14 -15 -12 -19 -22
-5 -8 8 21 -10 -9 -16 -22
-3 -2 12 23 -2 -5 -11 -24
-12 -8 15 22 -1 -2 -13 -21
-13 -19 10 16 -5 -6 -12 -18
-6 -14 4 16 -8 -10 -12 -21
-4 -10 7 13 -10 -11 -14 -22
-6 -16 7 9 -15 -11 -15 -17
-1 -11 -1 8 -15 -13 -13 -21
0 -1 4 14 -9 -8 -14 -24
-4 -5 7 15 -8 -7 -15 -22
-7 -8 8 14 -7 -6 -13 -22
-4 0 10 23 1 -2 -10 -23
-11 -7 16 25 2 1 -9 -18
-13 -19 15 17 -3 -4 -8 -14
-3 -9 7 20 -5 -6 -7 -18
-2 -6 7 19 -5 -5 -6 -16
-6 -13 2 13 -14 -9 -10 -15
3 -7 -1 12 -15 -12 -10 -19
2 1 3 18 -6 -6 -9 -20
-6 -5 9 17 -4 -1 -8 -16
-7 -7 10 21 -2 -2 -9 -18
-4 0 12 30 4 1 -7 -20
-11 -5 15 38 7 4 -5 -16
-12 -16 12 27 1 -1 -6 -13
-4 -10 10 21 0 -4 -6 -16
-1 -4 7 24 0 -3 -6 -15
-4 -14 4 23 -5 -6 -7 -13
4 -6 2 18 -6 -8 -7 -17
3 3 12 21 1 -3 -7 -20
-5 -1 15 27 2 1 -8 -16
-5 -3 14 31 5 3 -6 -16
-4 2 14 37 12 4 -3 -18
-13 -3 16 35 13 5 -5 -15
-14 -14 14 34 8 3 -4 -11
-5 -10 12 33 7 0 -3 -13
-2 -6 12 30 7 0 -3 -12
-4 -13 11 25 1 -1 -6 -11
3 -8 6 28 2 -3 -4 -15
4 4 11 33 9 3 -3 -17
-6 -3 14 34 11 7 -3 -13
-6 -3 14 37 12 8 -4 -15
-3 3 16 41 21 11 -1 -15
-12 -5 20 40 21 13 -1 -12
-11 -15 20 38 17 10 -1 -8
-4 -9 11 36 15 7 -1 -11
-3 -5 10 34 17 6 0 -11
-4 -9 11 29 12 5 -2 -8
5 -6 8 30 14 3 -2 -11
6 7 10 32 21 9 0 -12
-1 2 17 37 24 14 0 -9
-3 -5 20 39 27 15 1 -8
2 2 20 43 35 18 5 -10
-9 -3 28 55 38 23 6 -5
-12 -16 26 51 34 18 6 -1
-1 -7 18 41 32 14 6 -6
-1 -5 23 47 34 16 8 -3
-2 -10 22 40 30 14 6 -1
10 -7 15 39 31 11 7 -5
9 7 14 42 36 15 7 -9
2 4 21 47 41 21 8 -3
1 -3 23 52 43 22 10 -3
3 4 27 56 52 26 14 -5
-5 1 31 59 54 30 15 0
-5 -12 23 55 48 24 15 3
3 -3 19 54 48 24 17 1
5 2 17 50 48 24 17 1
1 -6 17 53 42 22 15 4
10 -3 14 53 46 23 19 4
11 9 16 60 54 29 21 2
4 5 23 71 59 35 24 7
4 2 28 71 63 37 26 7
6 8 29 73 71 42 30 6
2 7 29 75 71 45 28 10
0 -8 27 73 67 40 30 13
6 -2 21 70 67 39 33 12
