I II V1 V2 V3 V4 V5 V6
-26 -24 -20 -80 -6 -5 -1 -12
-27 -20 -21 -81 -7 -5 -5 -17
-21 -21 -24 -82 -12 -10 -12 -18
-21 -21 -22 -80 -12 -9 -8 -9
-19 -11 -12 -77 -3 -8 -3 -6
-23 -15 -15 -79 -4 -10 -5 -10
-27 -19 -16 -77 -2 -5 -2 -8
-42 -21 -9 -70 5 3 7 -1
-37 -18 -11 -73 4 -1 5 -3
-21 -23 -25 -84 -11 -7 1 -9
-15 -23 -25 -84 -11 -7 4 -8
-11 -20 -24 -86 -10 -5 5 -13
-8 -18 -26 -87 -13 -7 1 -18
-17 -21 -23 -81 -9 0 4 -17
-23 -12 -9 -71 6 6 7 -12
-23 -14 -13 -73 2 3 0 -14
-26 -14 -13 -71 4 5 1 -8
-40 -11 -3 -61 13 11 9 2
-43 -6 0 -59 15 9 10 4
-38 -12 -4 -63 5 8 11 4
-27 -10 -5 -66 4 8 11 5
-23 -7 -7 -70 4 8 8 2
-15 -5 -12 -74 2 4 3 -2
-12 -7 -16 -71 0 6 6 2
-19 2 -5 -64 12 10 10 5
-18 3 -7 -65 12 9 8 2
-17 3 -9 -66 13 13 10 2
-28 3 -5 -61 20 19 17 8
-24 8 -9 -64 19 15 14 4
-20 -1 -23 -73 6 13 13 3
-26 1 -24 -73 7 18 22 12
-30 3 -27 -78 3 16 22 11
-24 2 -34 -85 -2 12 17 7
-30 -7 -29 -83 -2 15 21 8
-30 0 -22 -80 6 14 20 2
-13 3 -31 -84 2 10 11 -6
-8 -1 -33 -82 2 12 9 -6
-18 0 -30 -78 5 13 12 3
-16 1 -27 -78 5 12 14 8
-21 -11 -36 -83 -3 11 15 9
-27 -10 -30 -81 -2 14 22 14
-20 -6 -32 -84 -4 12 20 10
-12 -6 -34 -86 -8 9 15 6
-14 -9 -31 -84 -6 11 19 8
-8 0 -23 -81 2 11 17 5
4 -1 -29 -89 -6 2 4 -4
-2 -7 -24 -85 -3 7 7 -1
-11 -11 -17 -82 2 10 10 6
-15 -10 -16 -82 1 7 9 7
-30 -22 -22 -83 -7 6 10 7
-34 -24 -18 -80 -5 9 15 7
-26 -16 -16 -81 -5 8 13 -2
-21 -16 -17 -84 -8 7 5 -12
-27 -18 -17 -81 -7 10 1 -10
-46 -9 -1 -69 8 15 3 4
-47 -13 -3 -71 5 10 -1 9
-46 -23 -5 -72 3 9 3 10
-41 -22 -7 -71 4 8 4 7
-35 -17 -6 -72 3 4 -2 0
-42 -31 -12 -75 -6 3 -3 1
-31 -32 -15 -79 -10 2 -2 0
-19 -29 -20 -84 -14 -1 -5 -3
-26 -25 -20 -82 -11 5 -1 -1
-30 -29 -19 -81 -10 8 3 0
-31 -22 -13 -76 -2 10 4 -3
-40 -23 -9 -73 0 10 1 -6
-32 -27 -7 -73 0 9 -3 -8
-32 -23 -3 -71 2 9 -4 -3
-36 -15 -1 -71 5 10 -3 0
-37 -27 -13 -77 -5 10 -4 1
-31 -35 -16 -78 -6 10 0 2
-35 -31 -16 -80 -8 8 0 -1
-33 -30 -16 -79 -9 9 -1 -2
-30 -33 -18 -80 -12 7 -1 -1
-29 -23 -14 -77 -6 7 -1 -3
-27 -25 -16 -79 -8 4 -7 -7
-34 -31 -13 -77 -5 7 -3 -6
-23 -28 -11 -79 -5 8 -3 -8
-16 -14 -16 -86 -8 3 -11 -14
-24 -9 -29 -93 -19 -2 -19 -16
-35 -2 -24 -86 -16 0 -14 -6
-34 5 -23 -86 -18 -2 -13 -6
-23 6 -28 -92 -24 -6 -18 -13
-16 7 -31 -97 -29 -7 -19 -15
-10 15 -25 -97 -22 -7 -18 -16
-20 17 -29 -99 -24 -13 -23 -20
-40 13 -22 -90 -19 -8 -16 -13
-49 15 -15 -83 -13 -3 -10 -7
-35 22 -14 -83 -11 -5 -12 -10
-38 14 -22 -87 -18 -4 -11 -9
-41 12 -18 -82 -15 -1 -5 -4
-42 16 -17 -81 -14 0 -5 -5
-53 14 -15 -76 -10 4 -2 -3
-45 15 -21 -81 -17 -1 -6 -7
-38 26 -16 -81 -13 -6 -10 -13
-34 22 -20 -85 -17 -11 -18 -17
-39 21 -19 -82 -14 -8 -12 -9
-45 26 -12 -78 -7 -3 -5 -5
-25 35 -15 -80 -4 -3 -7 -13
-22 33 -24 -77 -5 3 -7 -15
-23 39 -13 -65 9 17 -1 -5
-26 39 -3 -49 26 32 7 4
-21 34 0 -35 43 51 21 15
-12 32 -4 -25 60 79 49 28
-4 44 3 -4 97 122 87 49
16 37 3 19 122 157 115 63
44 28 0 48 148 196 150 81
71 29 -5 65 171 235 191 109
90 37 -19 52 173 257 220 131
95 31 -58 2 138 254 234 147
102 33 -90 -50 101 242 245 162
115 29 -115 -95 55 201 228 158
129 24 -142 -132 8 153 199 142
123 17 -173 -173 -39 112 172 135
96 27 -189 -231 -92 50 130 122
59 27 -210 -311 -185 -51 58 93
34 10 -233 -398 -292 -170 -20 56
23 -16 -250 -443 -365 -251 -78 20
6 -36 -243 -433 -379 -282 -118 -18
-10 -64 -236 -402 -375 -287 -147 -51
-17 -68 -218 -371 -350 -272 -148 -57
-28 -61 -192 -331 -307 -241 -138 -57
-44 -47 -165 -281 -254 -200 -118 -49
-31 -37 -146 -242 -215 -166 -99 -40
-10 -17 -123 -206 -172 -136 -81 -33
-9 -6 -106 -174 -139 -111 -70 -30
-14 0 -84 -144 -110 -87 -58 -26
-20 8 -62 -114 -83 -67 -43 -22
-18 18 -46 -94 -60 -52 -36 -21
-19 11 -45 -86 -59 -48 -37 -25
-26 8 -33 -73 -47 -38 -27 -18
-20 10 -29 -68 -40 -34 -26 -18
-30 10 -29 -63 -35 -28 -24 -17
-45 8 -26 -54 -30 -19 -17 -11
-39 14 -15 -46 -15 -13 -17 -9
-30 12 -21 -50 -19 -21 -30 -17
-18 10 -22 -52 -24 -26 -36 -14
-28 9 -14 -44 -17 -22 -29 -3
-38 15 -8 -37 -10 -18 -25 -2
-24 8 -21 -45 -24 -24 -29 -12
-24 6 -17 -41 -21 -20 -23 -10
-29 10 -14 -35 -15 -16 -19 -6
-42 9 -9 -32 -12 -11 -15 -2
-39 5 -12 -33 -18 -12 -15 -5
-34 10 -1 -28 -7 -9 -11 -4
-35 10 -4 -27 -6 -7 -12 -6
-23 8 -6 -30 -9 -8 -15 -9
-33 11 3 -20 -1 -3 -9 -3
-34 19 3 -19 1 -4 -12 -6
-17 10 -9 -27 -12 -11 -17 -11
-20 9 -5 -22 -9 -6 -11 -5
-27 12 -5 -21 -9 -9 -14 -5
-14 9 -11 -27 -16 -14 -20 -10
-5 2 -17 -32 -24 -18 -22 -14
-3 10 -8 -24 -12 -14 -20 -11
-20 12 -2 -19 -8 -11 -17 -8
-24 6 -1 -17 -7 -10 -15 -5
-20 9 0 -13 -5 -8 -11 -4
-20 16 6 -9 2 -5 -9 -5
-22 8 -5 -12 -8 -6 -13 -9
-23 6 1 -6 -4 -2 -9 -5
-30 7 3 -3 -2 -3 -9 -5
-33 0 1 -6 -4 -5 -14 -7
-38 1 1 -3 -5 -2 -9 1
-45 14 14 7 9 6 3 14
-44 12 10 6 8 6 4 12
-31 4 1 0 1 2 0 2
-21 6 -4 -1 -2 -3 -3 -6
-22 15 2 4 5 0 -4 -9
-21 7 -6 1 -4 -1 -11 -12
-30 5 1 10 2 5 -10 1
-20 8 -4 8 -2 -3 -16 6
-15 7 -7 4 -8 -9 -15 6
-21 2 -6 8 -8 -5 -6 9
-27 11 4 16 7 3 4 12
-30 12 -1 15 7 1 -2 7
-39 9 3 20 10 7 0 9
-36 9 3 23 11 5 -3 10
-25 13 4 21 11 0 -8 5
-15 8 -7 16 -2 -3 -13 1
-18 8 -3 23 3 6 -3 7
-22 11 2 29 8 10 0 9
-28 10 2 29 8 12 0 6
-27 3 -2 28 3 13 0 6
-16 11 7 33 13 16 2 7
-18 8 1 30 9 11 -6 0
-13 7 -1 31 7 12 -7 0
-26 10 7 43 16 18 0 7
-34 16 12 49 22 20 0 6
-41 7 6 50 17 22 1 7
-48 5 14 56 24 29 9 16
-42 10 13 56 24 28 9 16
-22 12 4 50 17 22 2 10
-9 5 -1 48 11 20 1 11
-8 17 11 56 25 26 8 17
-11 18 11 58 26 27 7 14
-15 11 10 60 26 28 8 13
-18 14 33 66 28 29 9 14
-15 19 62 71 34 29 8 12
-12 8 66 69 24 27 3 9
-23 8 82 79 31 34 12 20
-31 11 88 82 34 34 13 22
-23 12 88 81 32 34 13 18
-2 11 84 78 27 33 11 17
3 21 97 88 39 38 16 22
-10 22 101 93 45 40 16 23
-12 19 98 95 45 44 20 25
-15 18 101 100 50 47 27 31
-16 23 104 104 53 48 27 27
-9 10 92 102 44 47 25 19
4 8 94 107 46 51 31 18
7 19 95 110 49 52 28 14
-1 20 96 113 51 54 23 17
-9 15 97 117 52 57 23 26
-13 27 107 128 65 61 30 34
-16 28 105 131 69 63 30 37
-9 26 103 134 70 66 31 38
-4 22 100 135 70 64 31 38
-8 27 107 141 75 67 36 39
-9 21 100 140 68 68 36 38
6 17 99 143 67 68 39 37
22 23 98 141 66 66 38 34
18 27 97 140 66 67 37 33
-1 23 102 148 72 76 45 39
-9 33 116 162 89 85 53 44
-15 37 117 165 92 87 51 46
-12 37 120 168 93 89 54 52
-7 41 122 170 94 89 55 54
0 42 123 174 97 89 55 52
14 31 111 166 86 85 51 46
18 31 114 168 88 88 57 49
12 36 118 172 92 91 58 50
1 35 121 173 92 93 57 50
4 26 118 172 87 92 57 51
17 37 126 178 97 93 60 53
19 42 124 174 94 90 53 49
18 33 121 171 90 88 48 47
16 32 123 174 91 88 51 50
24 41 124 174 93 86 52 48
25 35 117 172 86 85 52 48
22 35 123 176 90 88 58 52
15 34 123 175 89 86 57 50
3 30 123 179 91 90 61 53
-5 20 120 179 90 94 64 57
1 34 121 176 94 92 62 54
7 39 111 172 88 85 53 46
10 35 106 170 85 82 49 47
12 35 104 169 82 80 50 47
11 39 104 170 84 79 49 46
7 28 94 163 72 75 43 45
13 23 95 162 70 74 47 48
8 24 96 159 68 71 47 46
-4 24 96 157 64 67 45 45
0 18 95 153 58 64 46 45
21 23 98 150 58 58 42 38
18 24 96 145 53 54 34 30
6 19 97 143 51 54 34 30
-2 18 95 141 48 52 30 30
-16 24 101 147 53 53 30 35
-29 11 98 144 44 52 29 35
-33 8 100 143 43 52 29 36
-43 14 104 146 46 52 32 42
-47 14 104 147 43 50 29 44
-47 8 98 142 35 45 25 44
-46 11 106 144 40 42 28 45
-49 9 104 141 37 38 23 39
-51 8 103 141 33 37 20 33
-35 7 96 135 24 28 12 25
-23 9 94 131 22 21 5 20
-26 0 85 129 12 19 2 19
-24 -1 87 128 10 19 3 19
-24 4 86 126 6 14 2 17
-28 0 87 126 6 16 2 19
-32 -6 86 128 2 16 3 22
-27 4 94 133 8 15 4 21
-22 6 90 131 4 11 -2 14
-26 -2 92 131 2 11 -1 11
-31 -3 96 134 5 12 0 11
-34 5 96 135 9 12 -2 11
-43 -4 86 129 0 10 -6 10
-39 -10 85 131 -2 9 -5 13
-38 -9 82 133 -2 5 -8 14
-41 -9 83 135 -2 6 -6 14
-50 -11 85 140 -2 12 2 20
-53 -2 95 148 11 17 8 23
-44 0 90 146 8 12 -1 15
-45 -5 88 146 4 9 -4 10
-41 -4 89 150 4 9 -5 7
-38 3 91 155 8 7 -8 6
-44 -7 83 149 -2 3 -13 7
-42 -10 84 147 -2 2 -11 16
-43 -4 82 146 0 3 -6 22
-51 -3 81 152 2 8 -3 21
-58 -13 79 157 1 10 0 21
-61 -9 88 162 10 13 2 20
-55 -6 87 160 9 10 -2 16
-52 -6 83 160 7 10 -3 17
-50 -9 77 162 7 7 -4 15
-48 -3 77 162 10 4 -9 8
-51 -14 70 160 1 2 -13 5
-43 -18 72 162 0 2 -11 9
-35 -12 70 161 1 0 -10 10
-41 -12 70 162 2 1 -10 11
-48 -16 70 164 2 3 -7 15
-47 -6 79 170 13 6 -4 18
-43 -4 73 164 8 0 -11 11
-48 -8 75 169 11 3 -8 14
-36 -9 73 169 8 -2 -12 10
-19 -3 71 168 9 -6 -17 4
-24 -8 64 169 3 -3 -14 4
-41 -11 70 176 9 3 -6 11
-52 -11 73 179 13 6 -3 13
-62 -11 71 180 14 9 -2 12
-48 -14 61 175 5 3 -7 7
-23 -3 64 175 9 0 -12 5
-29 -1 60 175 8 -3 -18 4
-46 -7 66 183 13 1 -12 15
-40 -6 66 188 15 1 -7 18
-29 -1 64 187 14 -3 -11 10
-25 -9 54 183 4 -5 -16 7
-33 -16 58 186 7 -4 -10 9
-35 -15 55 184 7 -3 -7 9
-33 -12 53 185 7 -1 -8 6
-41 -15 51 188 5 1 -7 9
-47 -7 65 200 20 8 -1 18
-53 -4 64 201 22 9 0 20
-63 -9 63 202 22 10 2 20
-59 -10 63 206 24 12 4 19
-41 -4 59 201 20 6 -4 12
-17 -12 42 188 2 -5 -18 4
-14 -10 44 194 3 -2 -14 11
-18 -9 43 196 4 -1 -14 12
-28 -9 46 200 5 1 -8 14
-30 -17 45 201 2 2 -4 14
-21 -10 48 202 6 0 -7 9
-30 -10 46 201 5 -3 -13 6
-37 -16 47 203 4 -2 -12 8
-35 -13 48 209 6 0 -9 9
-43 -7 53 213 13 4 -9 12
-54 -16 44 208 5 2 -10 13
-44 -16 43 209 4 2 -6 16
-36 -5 39 208 3 1 -8 14
-33 2 35 207 0 -1 -13 9
-30 2 31 207 -3 -1 -14 7
-36 9 40 212 6 0 -13 9
-44 8 40 209 4 -4 -16 6
-30 7 35 207 -1 -9 -18 2
-18 6 30 207 -4 -14 -24 -1
-15 10 33 210 1 -13 -24 -1
-45 1 37 216 3 -5 -17 5
-68 -6 43 226 11 4 -6 13
-62 -7 40 224 11 2 -7 10
-54 -5 35 221 6 -1 -9 6
-36 -4 29 216 0 -4 -11 4
-35 10 40 225 12 2 -5 7
-35 12 39 225 12 0 -12 1
-25 6 32 221 4 -8 -21 -4
-14 5 30 217 2 -13 -23 -3
-14 10 26 215 3 -15 -26 -6
-19 -1 17 213 -6 -19 -29 -10
-32 -5 23 218 -2 -13 -20 -2
-31 2 25 222 1 -13 -20 -2
-23 5 19 220 -3 -15 -23 -5
-21 -5 17 222 -6 -15 -22 -3
-21 3 27 227 4 -11 -19 2
-37 5 28 232 9 -8 -18 2
-49 -3 32 240 13 -2 -13 6
-47 -1 35 242 14 -2 -11 6
-38 7 36 242 15 -6 -15 1
-32 -1 22 233 1 -14 -23 -5
-5 -6 18 230 -5 -18 -24 -8
-6 -2 19 231 -2 -16 -20 -3
-15 3 19 234 0 -13 -15 1
-27 -5 20 235 -1 -10 -10 -1
-39 -3 31 245 13 -2 -4 -2
-30 2 28 244 12 -5 -10 -11
-28 3 27 246 11 -6 -16 -14
-24 3 28 246 10 -7 -20 -7
-21 8 27 248 10 -11 -21 2
-22 0 18 243 -3 -16 -21 3
-16 2 20 244 -3 -13 -18 1
-25 0 22 247 -3 -13 -21 -3
-42 -4 25 251 1 -9 -20 3
-38 -7 21 248 -5 -10 -20 5
-29 -2 22 250 -2 -12 -21 3
-28 0 19 242 -2 -15 -27 -4
-40 -6 23 216 1 -12 -23 1
-39 -6 22 192 -1 -16 -21 1
-22 3 19 173 0 -18 -25 -4
-16 -7 9 155 -10 -21 -28 -8
-19 -9 13 148 -7 -15 -21 -4
-31 0 19 144 2 -9 -16 2
-35 4 16 136 3 -9 -18 -1
-29 1 12 124 -2 -12 -20 -2
-27 8 23 124 9 -8 -15 4
-26 7 20 117 8 -11 -17 2
-12 5 16 112 6 -12 -18 -1
-11 4 16 107 6 -12 -18 -3
-18 13 20 108 12 -10 -16 -5
-18 5 14 101 6 -10 -17 -8
-27 -2 19 107 12 -3 -8 -2
-40 7 26 113 20 4 -2 3
-56 10 33 116 26 11 3 11
-63 1 30 114 23 11 0 13
-43 8 30 106 23 3 -6 9
1 12 11 90 8 -15 -23 -7
24 9 1 85 1 -21 -28 -16
6 13 7 98 11 -11 -21 -9
-5 21 15 123 20 -6 -18 -4
-13 12 6 156 14 -6 -18 1
-8 11 4 143 12 -6 -12 7
-4 15 -3 120 8 -9 -12 6
-4 16 -9 102 4 -11 -12 0
-8 10 -15 89 -2 -13 -12 -4
-22 16 -2 92 12 -4 -2 1
-23 15 -4 84 10 -7 -7 -5
-25 11 -6 79 10 -6 -6 -7
-16 16 -2 81 16 -2 -4 -3
-13 23 2 80 21 -2 -7 -3
-3 9 -12 65 3 -14 -17 -9
6 3 -12 60 0 -15 -15 -6
4 9 -12 56 -2 -19 -18 -5
2 7 -13 51 -5 -21 -22 -5
-4 2 -11 50 -8 -19 -21 0
-11 8 -3 57 3 -15 -12 3
-14 13 1 58 6 -13 -13 0
1 10 -2 53 1 -17 -20 -6
1 5 -2 50 -2 -20 -25 -7
-2 10 2 51 3 -20 -24 -10
-10 3 -7 46 -3 -20 -26 -16
-8 -3 -6 48 -2 -18 -22 -14
-10 0 -2 47 0 -18 -23 -14
-16 -1 -2 47 -2 -19 -23 -16
-21 -12 -4 44 -5 -19 -22 -14
-24 -10 5 47 2 -17 -20 -13
-25 -9 5 44 1 -21 -25 -18
-18 -10 3 41 -2 -23 -25 -19
-17 -10 2 39 -3 -25 -26 -21
-23 -7 6 42 3 -23 -23 -18
-19 -15 -1 35 -6 -26 -25 -19
-17 -18 0 33 -8 -24 -21 -16
-16 -15 2 36 -7 -24 -19 -18
-13 -15 0 32 -10 -26 -22 -27
-9 -22 -8 24 -17 -29 -28 -34
-12 -15 -2 23 -10 -28 -29 -34
-13 -14 -6 20 -10 -31 -38 -37
-12 -15 -7 20 -11 -33 -38 -27
-15 -17 -3 19 -9 -33 -33 -19
-14 -14 -1 17 -8 -34 -33 -25
-15 -21 -10 9 -16 -35 -35 -29
-14 -24 -7 10 -15 -30 -26 -23
-16 -19 -5 8 -13 -30 -25 -23
-16 -18 -7 5 -15 -31 -25 -25
-10 -23 -14 0 -21 -33 -26 -30
-4 -15 -11 0 -14 -33 -25 -36
1 -9 -11 -2 -14 -37 -32 -44
-18 -16 -4 4 -7 -30 -31 -39
-28 -19 1 7 -3 -29 -31 -29
-17 -12 0 3 -5 -36 -33 -25
-5 -19 -15 -6 -18 -41 -36 -29
1 -17 -13 -4 -18 -37 -32 -27
-10 -14 -8 0 -13 -34 -31 -27
-5 -15 -10 -3 -16 -37 -36 -32
5 -20 -13 -6 -22 -40 -37 -31
7 -14 -8 -5 -15 -40 -37 -33
0 -15 -12 -8 -17 -45 -45 -40
-11 -20 -11 -3 -16 -44 -43 -35
-23 -23 -5 4 -9 -36 -33 -28
-6 -16 -6 -1 -11 -40 -35 -34
0 -23 -18 -11 -21 -43 -40 -41
-8 -23 -15 -5 -14 -32 -31 -30
-12 -18 -10 0 -10 -31 -29 -26
-12 -15 -11 -2 -13 -33 -33 -28
-12 -22 -12 -6 -17 -35 -33 -28
-21 -16 -3 0 -7 -32 -30 -25
-19 -13 -5 -4 -10 -36 -33 -31
-11 -14 -9 -7 -11 -36 -33 -32
-6 -16 -11 -10 -12 -37 -33 -34
-6 -7 -8 -10 -8 -36 -34 -37
-2 -8 -14 -16 -12 -36 -36 -38
1 -9 -8 -10 -5 -26 -28 -31
4 -1 0 -1 7 -17 -20 -27
-8 0 13 15 26 2 -8 -20
-9 -6 18 32 42 24 8 -8
10 0 23 47 63 47 30 4
29 6 16 54 81 75 54 15
27 0 20 79 110 115 88 34
32 -11 25 107 137 155 128 56
60 -10 21 127 163 191 161 77
88 -12 1 124 166 215 186 100
98 -10 -19 97 155 225 211 124
133 2 -57 41 117 208 215 135
164 0 -92 -16 63 161 193 127
185 -16 -123 -62 5 104 156 110
202 -13 -147 -108 -38 58 130 100
182 -3 -174 -171 -95 3 95 83
122 -7 -189 -249 -170 -73 49 66
66 -14 -204 -329 -260 -171 -17 36
45 -29 -220 -377 -332 -252 -82 -4
29 -66 -231 -389 -373 -296 -125 -39
20 -93 -212 -359 -369 -304 -154 -69
9 -97 -194 -329 -349 -298 -168 -87
6 -93 -176 -299 -320 -280 -171 -93
4 -85 -155 -259 -280 -247 -153 -86
3 -65 -127 -213 -225 -204 -126 -66
11 -48 -112 -179 -186 -174 -110 -55
10 -39 -93 -146 -152 -145 -92 -45
12 -31 -74 -118 -123 -121 -77 -41
12 -21 -51 -87 -93 -100 -64 -39
7 -23 -43 -71 -80 -89 -60 -43
3 -19 -27 -52 -64 -74 -49 -39
9 -13 -21 -41 -53 -68 -48 -39
4 -16 -17 -36 -48 -63 -48 -38
13 -21 -19 -38 -47 -59 -49 -38
29 -13 -11 -34 -38 -56 -45 -35
33 -10 -14 -36 -39 -60 -48 -39
12 -10 -2 -29 -27 -48 -35 -30
-14 -9 6 -19 -20 -41 -29 -25
-14 -8 11 -15 -14 -41 -30 -29
-8 -15 4 -17 -21 -43 -35 -35
-1 -14 3 -19 -24 -42 -35 -34
-1 -10 3 -21 -23 -42 -37 -33
5 -15 -4 -24 -26 -45 -40 -33
9 -23 -12 -26 -31 -45 -40 -33
-1 -19 1 -17 -17 -35 -34 -27
-2 -12 0 -17 -17 -36 -37 -31
6 -10 -1 -17 -19 -34 -35 -31
8 -12 -1 -20 -19 -33 -34 -34
4 -9 6 -15 -12 -30 -31 -35
2 -8 -2 -17 -19 -29 -33 -40
-1 -14 2 -14 -17 -23 -28 -34
-2 -15 2 -13 -16 -21 -28 -33
-7 -13 5 -12 -14 -17 -26 -32
-3 -19 0 -15 -22 -18 -29 -32
13 -11 3 -13 -16 -17 -29 -34
19 -5 1 -17 -18 -22 -39 -39
25 -7 0 -17 -20 -23 -40 -36
27 -8 2 -14 -19 -21 -36 -32
24 -1 6 -13 -16 -22 -36 -32
16 -8 1 -15 -20 -21 -37 -28
13 -15 5 -15 -21 -17 -31 -21
9 -10 4 -14 -19 -16 -29 -26
5 -7 4 -10 -15 -12 -25 -29
-4 -15 -1 -10 -16 -8 -23 -32
-8 -9 9 -1 -6 -3 -19 -26
-10 -2 9 1 -3 -4 -25 -24
-9 -6 8 -2 -5 -7 -28 -19
7 -5 4 -6 -10 -12 -27 -19
28 4 4 -7 -10 -18 -29 -27
28 -6 -2 -10 -16 -18 -35 -34
19 -7 5 -4 -13 -12 -29 -27
5 -7 10 2 -7 -9 -24 -23
-3 -7 10 4 -6 -9 -25 -21
-6 -11 8 4 -8 -5 -21 -17
4 0 10 1 -5 -7 -21 -16
11 3 5 -4 -6 -12 -25 -23
0 -3 7 -1 -3 -7 -21 -19
-11 -1 12 5 2 -1 -14 -16
2 8 13 4 3 -4 -19 -20
9 0 3 -2 -7 -10 -26 -26
12 -5 4 -2 -9 -9 -25 -24
16 -4 4 0 -8 -10 -26 -26
17 -5 3 0 -10 -11 -28 -27
8 -10 3 2 -10 -8 -24 -23
-2 -4 18 11 4 0 -15 -15
3 0 11 7 5 -3 -18 -21
10 -2 7 5 4 -4 -20 -22
8 -3 9 8 6 -2 -18 -21
13 6 11 10 10 -3 -18 -20
22 3 2 7 1 -7 -24 -27
21 0 7 11 4 -2 -19 -21
11 6 12 16 10 2 -14 -15
11 4 10 15 10 1 -13 -16
8 -5 5 12 8 2 -11 -14
21 5 9 15 15 6 -6 -14
26 13 7 19 18 4 -8 -20
19 8 10 23 20 8 -7 -20
13 5 14 25 23 11 -7 -19
11 12 19 28 26 10 -8 -17
14 11 10 24 19 8 -13 -16
11 9 12 27 20 10 -8 -9
13 10 11 29 21 9 -7 -11
6 10 15 32 26 13 -3 -8
15 4 10 30 22 14 -1 -8
38 12 12 31 26 15 1 -8
35 21 14 35 30 18 1 -10
20 15 17 40 33 21 2 -8
17 11 18 43 33 21 0 -9
29 18 20 42 37 19 -3 -10
26 14 15 40 32 19 -4 -5
26 12 19 45 37 26 8 7
35 19 20 47 38 27 8 5
34 20 21 49 40 28 12 3
22 14 20 51 40 36 18 1
23 20 27 58 50 41 22 -4
26 26 27 62 56 41 15 -11
25 23 30 66 60 44 11 -5
34 20 28 66 56 39 7 7
39 30 34 70 60 38 13 17
34 27 29 69 56 39 17 14
33 25 31 74 59 47 23 15
39 26 31 75 61 48 22 12
