I II V1 V2 V3 V4 V5 V6
-27 -46 -6 -25 -60 -81 -64 -52
-29 -55 -4 -22 -56 -82 -61 -50
-26 -57 -1 -19 -53 -79 -58 -44
-24 -48 -7 -21 -56 -83 -61 -47
-25 -42 -7 -20 -58 -79 -64 -49
-28 -38 -8 -19 -62 -84 -65 -53
-26 -41 -6 -17 -61 -83 -63 -54
-25 -42 -4 -13 -58 -79 -61 -49
-29 -49 0 -9 -54 -78 -57 -36
-23 -49 1 -9 -53 -80 -58 -35
-21 -56 2 -9 -51 -77 -59 -37
-29 -62 8 -3 -45 -74 -54 -38
-24 -58 6 -5 -45 -78 -57 -44
-24 -61 4 -4 -45 -80 -57 -47
-33 -59 3 -2 -45 -76 -55 -39
-27 -56 2 -1 -45 -78 -54 -37
-22 -55 1 1 -46 -77 -54 -39
-18 -47 -1 -1 -48 -79 -59 -47
-21 -53 3 2 -46 -77 -57 -43
-28 -59 3 2 -43 -79 -58 -45
-30 -55 3 2 -42 -81 -60 -50
-26 -55 7 5 -38 -77 -56 -45
-22 -54 9 7 -35 -75 -55 -43
-30 -57 7 8 -35 -73 -56 -39
-40 -65 8 12 -33 -67 -52 -39
-30 -56 2 7 -39 -74 -56 -44
-25 -56 2 9 -39 -73 -54 -40
-27 -68 1 10 -40 -75 -57 -48
-28 -52 -2 9 -42 -77 -60 -56
-28 -61 5 17 -33 -70 -55 -40
-28 -64 5 16 -32 -72 -57 -42
-29 -57 -1 10 -37 -78 -64 -54
-32 -63 1 13 -32 -74 -60 -51
-28 -62 2 18 -27 -67 -57 -44
-22 -45 -5 13 -34 -75 -63 -52
-27 -57 -1 20 -29 -67 -55 -42
-35 -68 8 32 -19 -54 -44 -39
-21 -67 7 34 -18 -55 -45 -43
-21 -57 3 32 -19 -55 -48 -43
-31 -53 3 33 -17 -59 -50 -45
-31 -48 -1 28 -23 -69 -57 -56
-28 -57 -1 30 -19 -68 -55 -55
-25 -51 -1 33 -15 -63 -53 -52
-26 -53 2 41 -7 -54 -47 -44
-27 -60 0 43 -7 -55 -46 -48
-20 -59 -4 46 -5 -53 -46 -48
-14 -53 -2 53 1 -47 -42 -43
-24 -63 5 63 9 -39 -35 -37
-34 -77 8 68 15 -38 -33 -36
-24 -56 0 65 14 -39 -38 -41
-14 -41 -1 66 18 -40 -38 -44
-17 -62 1 78 31 -29 -28 -34
-14 -60 4 84 39 -23 -25 -34
-13 -58 3 88 44 -15 -24 -35
-16 -54 0 91 46 -14 -22 -33
-16 -52 -2 98 52 -10 -20 -28
-15 -58 -3 107 61 0 -14 -25
-10 -51 -3 114 68 7 -11 -17
-13 -49 -2 121 76 12 -5 -19
-17 -63 2 130 87 23 2 -19
-12 -58 5 137 98 34 7 -13
-2 -46 1 137 103 38 9 -15
2 -29 -8 132 101 35 3 -28
-5 -36 -8 140 111 44 12 -17
-1 -39 -7 148 120 56 22 -10
3 -46 -6 157 129 66 31 -2
3 -44 -7 160 132 74 37 6
6 -34 -14 158 133 78 38 10
4 -22 -15 158 135 81 40 5
4 -26 -16 159 140 87 43 7
8 -32 -9 165 149 96 51 19
8 -30 -8 166 153 99 57 25
16 -25 -17 157 148 95 54 25
19 -19 -20 156 146 98 53 15
14 -26 -17 160 150 103 61 25
5 -21 -15 161 151 107 68 31
11 -26 -12 164 153 112 72 37
14 -19 -17 157 147 106 66 30
15 -1 -21 150 142 101 61 26
13 -5 -20 148 141 99 61 36
12 -2 -20 145 137 98 61 38
14 2 -21 141 135 98 60 34
14 -4 -19 139 134 97 61 32
12 -9 -20 135 129 93 60 32
9 4 -26 129 121 85 56 23
8 0 -23 129 120 89 59 31
12 3 -20 129 118 94 60 35
10 2 -22 126 112 86 57 33
4 -18 -21 123 110 87 56 33
1 -16 -18 118 106 84 54 29
-2 -4 -22 108 98 70 48 22
0 -10 -18 105 94 68 47 23
10 -11 -14 106 94 68 48 26
7 -6 -15 99 88 62 45 22
3 2 -19 93 79 53 38 17
5 15 -25 83 67 45 32 12
7 16 -24 78 61 42 30 12
5 8 -14 84 65 49 38 23
-3 -6 -11 82 61 46 38 26
2 -6 -15 71 51 34 29 15
2 -2 -13 68 49 32 27 12
2 7 -10 62 46 26 25 12
4 10 -12 56 40 19 19 7
2 -1 -13 51 35 19 17 12
-4 -7 -9 48 31 17 15 8
-3 -6 -5 50 30 14 18 7
-6 2 -9 41 20 9 13 4
-6 -7 -10 38 16 4 9 2
-1 -15 -12 33 11 1 7 3
-9 -16 -8 29 9 -3 4 0
-15 -7 -9 21 3 -11 -1 -5
-7 2 -12 12 -4 -20 -7 -12
-6 4 -7 14 -2 -14 -4 -5
-6 5 -10 10 -8 -23 -9 -3
-12 1 -10 6 -12 -26 -11 -6
-18 8 -10 4 -15 -23 -10 -14
-23 -2 -5 7 -13 -22 -7 -11
-20 -17 -3 5 -16 -23 -9 -11
-25 -20 -2 3 -17 -23 -10 -4
-22 -24 -5 -5 -24 -35 -17 -14
-18 -2 -11 -11 -31 -46 -27 -28
-16 5 -11 -14 -32 -46 -29 -27
-24 -23 1 -4 -21 -31 -20 -17
-13 -23 0 -7 -24 -35 -22 -19
-12 -5 -6 -11 -28 -42 -24 -24
-19 -8 -2 -7 -26 -40 -20 -20
-12 -10 -3 -10 -30 -43 -22 -15
-16 -17 -1 -8 -29 -42 -22 -12
-18 -18 2 -6 -26 -37 -18 -14
-14 -8 0 -11 -31 -37 -25 -24
-17 -11 -2 -13 -32 -46 -29 -30
-28 -16 2 -8 -26 -44 -23 -19
-24 -28 5 -6 -21 -39 -21 -12
-20 -18 2 -11 -27 -41 -27 -22
-22 -7 2 -12 -28 -45 -26 -23
-25 -13 3 -8 -27 -44 -24 -18
-21 -21 2 -9 -27 -43 -24 -14
-16 -26 7 -3 -22 -35 -19 -14
-13 -21 6 -3 -21 -34 -20 -20
-23 -20 8 -1 -19 -37 -20 -22
-24 -21 8 -2 -18 -38 -22 -21
-24 -3 2 -7 -20 -38 -26 -22
-13 0 4 -5 -17 -34 -24 -16
-11 -4 8 0 -12 -33 -19 -9
-12 -1 -1 -6 -19 -36 -25 -13
-23 -5 -5 -8 -22 -38 -26 -23
-19 -4 -3 -6 -20 -35 -23 -20
-12 -1 -2 -3 -19 -32 -21 -17
-17 -11 1 2 -13 -29 -17 -16
-20 -11 4 3 -10 -25 -15 -19
-14 1 3 2 -10 -28 -18 -20
-13 -11 7 6 -6 -26 -14 -11
-13 -9 6 3 -6 -24 -14 -13
-10 12 0 -1 -11 -29 -19 -22
-9 29 -6 -5 -16 -36 -25 -22
-20 14 -1 1 -11 -29 -18 -12
-13 -6 2 7 -7 -23 -13 -8
-13 -5 2 5 -8 -21 -13 -14
-17 3 2 5 -8 -23 -12 -13
-13 -3 7 9 -3 -19 -9 -6
-11 -13 11 11 0 -16 -6 -2
-2 -8 12 8 -1 -18 -8 6
-4 2 4 5 -5 -19 -11 0
-12 0 -2 4 -7 -21 -14 -7
-18 0 -3 2 -9 -23 -15 -8
-17 9 -6 -3 -13 -27 -18 -15
-12 20 -11 -5 -17 -29 -19 -21
-9 0 -3 3 -9 -21 -10 -14
-1 -3 8 14 0 -12 0 -3
3 14 5 6 -7 -18 -6 -9
-6 16 1 1 -11 -22 -13 -13
-12 8 4 2 -10 -19 -11 -4
-12 0 5 2 -10 -20 -8 1
-7 -1 5 3 -8 -20 -7 -1
3 9 5 3 -9 -21 -7 -2
6 16 3 2 -13 -21 -10 -9
4 15 4 5 -12 -20 -8 -7
-3 4 5 5 -11 -17 -6 -5
-4 3 5 3 -14 -23 -10 -9
4 15 6 3 -15 -24 -9 -10
5 6 10 6 -11 -22 -7 -6
1 0 15 9 -7 -18 -3 -3
2 10 15 8 -8 -19 -3 2
5 15 12 6 -9 -20 -5 -4
2 11 16 9 -8 -17 -3 -7
-6 10 16 10 -7 -15 -2 -1
-11 10 15 10 -10 -18 -3 0
10 32 8 3 -17 -26 -9 -10
7 48 10 4 -17 -26 -11 -12
2 28 19 10 -11 -17 -5 -7
-2 11 25 15 -5 -13 -2 -3
-4 6 31 16 -1 -11 0 4
2 23 23 10 -12 -24 -10 -4
2 24 22 7 -12 -22 -10 -7
6 18 22 8 -15 -23 -13 -9
7 12 24 12 -12 -19 -7 -2
4 1 28 16 -9 -17 -3 2
6 9 24 13 -12 -17 -8 3
2 20 26 14 -13 -18 -7 5
3 18 31 17 -8 -16 -3 -6
7 18 39 23 1 -8 4 8
0 15 38 20 -1 -9 1 6
5 16 33 13 -6 -16 -5 -1
4 27 38 16 -2 -12 0 2
6 30 38 14 -4 -15 0 3
9 29 32 9 -8 -14 -2 2
2 27 33 15 -3 -8 5 8
3 36 24 7 -11 -14 -3 1
5 48 12 2 -17 -21 -8 -3
12 46 9 1 -15 -15 -6 -3
4 20 17 9 -4 -9 2 4
8 19 16 7 -6 -10 1 5
0 15 12 3 -9 -12 -1 1
7 16 9 0 -11 -15 -1 7
10 14 4 0 -13 -17 -1 5
13 11 3 -1 -16 -14 0 0
15 2 9 5 -11 -10 6 6
10 8 1 -2 -19 -18 -3 -2
7 15 -10 -13 -31 -29 -15 -16
7 9 -6 -12 -28 -29 -15 -13
4 -8 -2 -10 -27 -28 -14 -6
5 -9 -1 -11 -27 -32 -14 -9
9 3 1 -13 -29 -33 -17 -17
5 5 -2 -17 -34 -37 -21 -20
-6 -21 4 -12 -31 -32 -15 -7
-3 -20 5 -12 -33 -33 -16 -11
-5 -11 -2 -18 -40 -38 -23 -17
-10 -12 -1 -19 -41 -38 -26 -18
-9 -17 -2 -19 -43 -43 -30 -23
-6 -15 1 -19 -41 -42 -26 -20
-2 -4 2 -20 -43 -41 -28 -17
-3 -15 5 -15 -37 -37 -23 -13
-4 -29 8 -15 -34 -34 -22 -18
-4 -24 -1 -22 -42 -37 -29 -27
-5 -28 4 -18 -39 -35 -24 -20
-2 -8 -1 -22 -45 -40 -28 -24
-5 7 -6 -26 -49 -43 -31 -31
2 -10 -1 -21 -44 -37 -28 -23
3 -15 3 -17 -40 -30 -22 -17
1 -7 -1 -21 -42 -38 -26 -21
6 -17 1 -18 -38 -37 -25 -18
-1 -17 3 -16 -36 -34 -22 -20
1 -20 2 -18 -37 -35 -24 -22
-1 -23 7 -15 -31 -30 -20 -21
6 -15 1 -18 -36 -35 -23 -23
4 -7 0 -19 -39 -36 -24 -26
-3 -10 2 -16 -36 -32 -22 -23
-8 -21 4 -14 -34 -26 -20 -21
0 -15 -1 -18 -39 -30 -25 -23
-4 -9 -2 -23 -41 -35 -29 -27
-5 -23 1 -20 -36 -31 -25 -25
-9 -23 6 -15 -29 -30 -25 -28
-6 -20 19 2 -16 -28 -28 -31
-2 -11 36 31 5 -24 -32 -33
-4 -14 55 66 31 -14 -29 -27
-2 -6 66 97 58 -3 -28 -32
1 17 73 137 91 14 -22 -29
6 36 85 181 125 32 -4 -12
17 55 95 220 168 71 29 18
29 76 99 228 190 105 56 34
33 89 100 199 188 134 86 57
38 108 87 131 173 172 127 86
51 120 71 38 148 221 180 127
56 133 55 -57 132 285 245 185
74 155 30 -157 110 345 305 235
89 182 0 -258 67 388 355 282
104 229 -42 -349 34 434 406 332
106 277 -71 -410 14 476 453 368
90 306 -97 -466 -28 481 466 382
84 304 -119 -493 -44 490 461 377
76 221 -113 -458 -9 509 442 346
66 159 -112 -445 -3 494 405 308
59 128 -110 -440 -4 468 365 276
41 112 -103 -431 -21 421 311 233
25 107 -112 -434 -71 320 237 182
16 114 -131 -438 -129 203 156 138
-1 103 -155 -438 -180 100 80 90
-20 93 -173 -424 -218 -5 23 53
-27 91 -176 -397 -229 -65 -14 27
-30 92 -180 -363 -215 -76 -32 16
-32 106 -179 -317 -190 -70 -38 -5
-34 82 -166 -271 -170 -66 -42 -15
-33 48 -140 -227 -157 -74 -45 -15
-34 26 -106 -177 -134 -72 -42 -18
-38 18 -82 -140 -116 -71 -49 -32
-30 -1 -59 -105 -96 -61 -47 -31
-28 -35 -37 -77 -78 -50 -42 -31
-27 -42 -26 -63 -68 -52 -44 -32
-25 -40 -19 -50 -60 -52 -45 -36
