I II V1 V2 V3 V4 V5 V6
-3 0 9 20 23 38 2 8
-3 -3 9 19 23 37 3 9
-2 -5 9 19 23 37 3 9
-2 -7 9 19 23 37 3 8
0 -10 9 19 23 37 3 8
0 -12 9 19 23 37 3 8
1 -11 9 19 24 36 4 7
1 -9 9 19 23 34 3 6
1 -6 8 19 23 33 2 5
1 -3 8 19 22 31 1 4
1 0 8 19 22 30 0 3
2 -2 7 20 21 29 -2 2
1 -4 7 19 21 29 -2 2
0 -7 7 19 20 28 -2 3
-2 -10 7 18 20 28 -2 3
-2 -12 7 18 20 28 -2 3
-3 -13 7 17 19 27 -3 4
-3 -12 7 16 19 27 -3 4
-3 -12 7 15 19 27 -2 4
-3 -11 7 14 19 27 -2 4
-3 -11 7 13 19 27 -2 4
-4 -10 8 12 20 27 0 4
-4 -9 8 12 20 26 0 4
-4 -8 8 11 20 25 -2 4
-4 -7 8 11 20 24 -2 4
-4 -6 8 11 20 24 -2 4
-3 -5 7 10 19 23 -3 4
-3 -5 7 10 18 23 -2 5
-3 -6 7 11 17 23 -2 5
-3 -6 7 11 16 23 0 6
-3 -6 7 11 16 23 0 6
-3 -7 7 12 15 24 1 7
-3 -7 7 12 15 24 1 7
-2 -8 8 12 15 24 1 6
-2 -8 8 12 15 24 1 6
-2 -8 8 12 15 24 1 6
1 -10 11 15 17 23 3 5
2 -11 13 19 19 24 5 6
3 -12 16 22 22 25 6 6
4 -13 19 25 25 26 8 7
5 -14 21 28 27 26 9 7
6 -14 22 29 28 28 11 9
6 -12 22 29 29 29 12 11
6 -10 23 28 30 30 13 12
6 -8 23 28 31 31 14 14
6 -6 23 28 31 32 15 15
6 -3 20 25 31 32 15 16
8 0 16 23 29 31 14 15
10 2 11 21 27 29 12 14
11 5 7 18 25 27 11 13
13 7 2 16 23 26 10 12
14 5 0 15 21 24 8 10
13 1 -2 14 20 21 6 9
12 -4 -3 13 18 19 4 8
11 -8 -4 12 16 17 2 7
11 -12 -5 12 15 15 0 6
10 -13 -6 11 14 14 -2 5
10 -12 -6 10 14 14 -2 6
10 -12 -6 10 14 13 -2 6
10 -11 -6 9 14 13 -2 7
10 -11 -6 9 14 13 -2 7
10 -9 -5 8 15 12 0 8
11 -8 -5 7 14 12 1 8
11 -6 -5 6 14 12 1 9
12 -5 -5 5 13 12 2 9
12 -4 -5 5 13 12 2 9
13 -3 -6 4 12 13 3 10
12 -3 -6 4 12 12 3 9
12 -2 -6 3 12 12 3 8
11 -2 -6 3 12 11 3 7
11 -2 -6 3 12 11 3 7
8 -2 -6 2 12 9 2 5
6 -4 -5 1 11 8 1 4
3 -6 -4 0 10 6 0 2
0 -8 -3 -2 9 4 -2 0
-3 -10 -2 -2 8 3 -2 -2
-5 -11 0 -4 6 1 -3 -3
-6 -10 -2 -5 5 0 -4 -4
-7 -10 -3 -6 4 -2 -5 -5
-9 -9 -4 -8 2 -3 -6 -6
-10 -9 -5 -9 1 -4 -6 -7
-11 -9 -6 -10 0 -5 -7 -8
-10 -10 -5 -9 0 -6 -7 -8
-10 -11 -5 -9 1 -7 -8 -8
-9 -13 -4 -8 1 -8 -8 -8
-9 -14 -4 -8 1 -8 -8 -8
-8 -15 -3 -7 2 -9 -9 -8
-8 -14 -3 -7 1 -9 -9 -7
-8 -14 -3 -7 1 -10 -9 -7
-8 -13 -3 -7 0 -10 -9 -6
-8 -13 -3 -7 0 -10 -9 -6
-7 -12 -2 -7 -2 -11 -9 -6
-8 -12 -3 -8 -2 -11 -9 -7
-9 -11 -3 -9 -2 -12 -9 -8
-10 -11 -4 -10 -2 -12 -9 -9
-10 -11 -4 -11 -2 -12 -9 -10
-11 -10 -5 -12 -2 -13 -10 -11
-10 -11 -4 -12 -2 -13 -10 -11
-10 -12 -4 -12 -2 -13 -10 -11
-9 -13 -3 -12 -2 -13 -10 -11
-9 -14 -3 -12 -2 -13 -10 -11
-8 -14 -2 -11 0 -14 -10 -11
-7 -13 -2 -9 1 -14 -10 -12
-6 -11 -2 -8 2 -14 -11 -12
-5 -9 -2 -7 3 -14 -11 -13
-5 -8 -2 -6 3 -14 -11 -13
-4 -7 -2 -5 4 -14 -11 -13
-5 -8 0 -5 5 -13 -9 -11
-6 -8 0 -5 6 -12 -7 -9
-7 -9 1 -5 7 -10 -6 -7
-8 -9 1 -5 7 -9 -4 -5
-10 -10 6 -5 7 -11 -6 -7
-13 -10 11 -4 6 -16 -11 -10
-15 -9 16 -3 4 -20 -15 -14
-18 -9 21 0 2 -24 -19 -18
-20 -9 26 1 1 -29 -24 -22
-20 -8 29 7 4 -28 -23 -21
-18 -7 33 15 10 -25 -20 -18
-16 -7 36 22 16 -23 -17 -14
-15 -6 39 29 22 -20 -14 -11
-13 -6 44 36 27 -17 -11 -8
1 6 40 50 44 5 13 13
16 19 34 63 63 31 42 36
32 32 28 77 81 58 69 61
48 46 22 91 100 84 98 85
64 59 16 105 118 110 126 109
84 74 11 127 149 148 161 138
103 90 7 151 183 190 199 167
123 105 2 175 216 232 237 196
144 120 -3 199 250 273 275 225
164 137 -8 223 282 315 312 255
174 143 -14 236 308 349 339 272
182 147 -20 247 331 380 361 287
189 151 -27 259 356 411 385 302
197 155 -34 270 380 443 407 316
204 159 -40 281 403 475 431 331
192 145 -30 281 396 452 398 306
173 125 -15 278 381 413 351 269
154 105 1 274 365 376 304 233
136 85 16 270 350 338 257 196
116 64 30 266 335 300 210 160
91 52 56 250 296 246 161 123
62 40 84 230 253 188 112 86
34 29 110 210 209 131 64 49
6 18 138 190 164 73 16 12
-22 8 165 170 120 16 -33 -25
-33 4 185 164 106 -2 -46 -37
-40 2 203 163 100 -9 -50 -43
-48 0 221 162 93 -16 -54 -49
-55 -2 238 160 86 -23 -57 -54
-62 -4 257 159 79 -30 -61 -59
-67 -9 270 145 65 -37 -64 -62
-72 -14 281 128 50 -46 -68 -64
-77 -20 294 111 33 -53 -71 -66
-82 -25 305 94 17 -61 -74 -67
-87 -30 317 76 2 -68 -78 -69
-92 -35 337 64 -10 -76 -85 -74
-97 -39 358 54 -20 -86 -91 -79
-102 -45 380 43 -30 -94 -98 -86
-107 -49 401 31 -40 -103 -104 -91
-111 -54 423 21 -51 -112 -111 -96
-112 -50 423 15 -54 -112 -110 -95
-111 -41 414 11 -52 -108 -105 -91
-110 -33 407 7 -51 -104 -101 -86
-108 -26 400 3 -50 -101 -96 -81
-107 -18 392 -2 -49 -97 -92 -76
-98 -13 355 -4 -44 -89 -81 -68
-88 -8 310 -5 -38 -79 -71 -59
-76 -3 264 -6 -32 -69 -61 -49
-65 3 219 -8 -26 -60 -50 -39
-55 7 173 -9 -21 -51 -39 -30
-49 9 143 -13 -19 -48 -35 -27
-44 9 117 -17 -21 -47 -33 -25
-39 8 92 -21 -22 -46 -31 -24
-34 8 66 -25 -23 -45 -29 -23
-30 8 40 -29 -24 -44 -27 -22
-26 5 28 -29 -24 -41 -25 -20
-23 3 19 -28 -23 -39 -24 -18
-20 0 11 -27 -21 -37 -22 -17
-17 -3 2 -25 -19 -35 -20 -15
-14 -6 -8 -24 -18 -33 -19 -13
-13 -7 -11 -23 -17 -32 -18 -12
-13 -7 -12 -24 -18 -32 -18 -12
-13 -8 -14 -25 -19 -33 -19 -12
-13 -8 -16 -26 -20 -33 -19 -12
-13 -8 -17 -27 -21 -33 -19 -12
-14 -9 -19 -29 -22 -34 -20 -11
-15 -10 -22 -30 -22 -32 -19 -10
-16 -10 -24 -32 -23 -31 -18 -9
-17 -11 -27 -34 -23 -30 -17 -8
-17 -11 -29 -35 -23 -29 -16 -8
-18 -11 -30 -36 -24 -28 -15 -7
-17 -10 -30 -36 -24 -28 -15 -7
-16 -9 -30 -36 -24 -28 -15 -8
-15 -7 -30 -36 -24 -28 -15 -8
-14 -6 -30 -36 -24 -28 -15 -8
-13 -6 -31 -35 -24 -27 -16 -9
-12 -7 -31 -35 -25 -28 -16 -9
-11 -8 -32 -35 -26 -28 -16 -9
-10 -10 -32 -35 -27 -29 -16 -9
-9 -11 -32 -35 -27 -29 -16 -9
-8 -12 -33 -36 -28 -30 -17 -8
-9 -11 -35 -36 -28 -30 -17 -8
-10 -11 -36 -36 -27 -30 -17 -8
-10 -10 -37 -36 -27 -30 -17 -8
-11 -10 -38 -36 -27 -30 -17 -8
-12 -9 -39 -38 -26 -29 -18 -9
-12 -10 -40 -40 -28 -29 -17 -8
-13 -11 -41 -43 -29 -29 -16 -8
-13 -11 -41 -45 -30 -29 -16 -7
-13 -12 -43 -47 -31 -29 -15 -7
-14 -13 -44 -48 -32 -29 -14 -6
-13 -12 -46 -48 -32 -29 -14 -6
-12 -12 -47 -49 -33 -29 -15 -5
-11 -11 -48 -49 -33 -29 -15 -5
-10 -11 -49 -49 -33 -29 -15 -5
-9 -10 -51 -50 -34 -29 -16 -4
-8 -10 -53 -50 -35 -30 -17 -4
-8 -10 -54 -51 -35 -30 -17 -5
-7 -10 -56 -51 -36 -31 -18 -5
-7 -10 -58 -51 -36 -31 -18 -5
-6 -10 -60 -53 -38 -32 -19 -6
-6 -8 -61 -56 -40 -33 -19 -6
-6 -7 -62 -59 -44 -33 -19 -5
-6 -6 -64 -61 -46 -34 -19 -5
-6 -5 -65 -64 -48 -34 -19 -5
-4 -4 -67 -65 -49 -35 -19 -3
-3 -4 -70 -67 -49 -35 -18 -2
0 -4 -73 -68 -49 -35 -17 1
1 -4 -75 -69 -49 -35 -17 2
3 -4 -78 -70 -49 -35 -16 4
4 -4 -81 -72 -51 -35 -15 5
3 -5 -83 -73 -53 -35 -15 5
2 -6 -87 -75 -55 -36 -15 6
2 -6 -90 -76 -58 -36 -15 6
1 -7 -93 -78 -60 -36 -15 6
1 -8 -95 -79 -61 -37 -16 7
2 -8 -96 -81 -62 -37 -16 7
3 -8 -98 -82 -63 -38 -15 7
5 -8 -99 -83 -64 -38 -15 7
6 -8 -101 -85 -65 -38 -15 7
7 -7 -104 -87 -67 -39 -14 7
8 -4 -107 -89 -69 -40 -15 7
8 -2 -110 -91 -70 -40 -16 7
9 1 -113 -94 -72 -41 -16 7
9 4 -116 -96 -74 -41 -17 7
11 5 -118 -97 -75 -43 -18 8
14 5 -121 -98 -75 -43 -17 9
16 4 -123 -99 -75 -43 -16 10
18 4 -126 -100 -75 -43 -16 11
21 4 -129 -101 -75 -43 -15 12
22 3 -130 -102 -75 -41 -14 14
21 2 -131 -104 -77 -41 -12 15
21 2 -132 -105 -78 -40 -11 17
20 1 -133 -107 -80 -40 -10 18
20 1 -134 -108 -82 -40 -9 20
19 0 -136 -109 -83 -39 -8 21
21 2 -138 -110 -83 -39 -8 21
22 3 -139 -111 -83 -39 -9 21
24 5 -141 -112 -83 -39 -9 21
25 6 -143 -113 -83 -39 -9 21
26 7 -144 -114 -83 -40 -10 22
26 6 -144 -114 -85 -40 -10 22
26 5 -144 -114 -86 -40 -9 23
26 5 -144 -114 -86 -40 -9 23
26 4 -144 -114 -87 -40 -9 23
25 3 -145 -114 -88 -39 -8 24
25 3 -145 -114 -88 -39 -8 24
25 3 -145 -113 -88 -39 -8 25
25 3 -145 -113 -88 -39 -8 25
25 3 -145 -113 -88 -39 -8 25
24 3 -145 -112 -88 -39 -9 26
25 5 -145 -113 -88 -39 -9 26
26 6 -146 -114 -89 -40 -9 26
27 7 -146 -114 -89 -40 -9 26
28 8 -146 -115 -89 -40 -9 26
29 9 -147 -116 -90 -41 -10 25
29 9 -145 -114 -88 -39 -9 27
30 8 -144 -113 -87 -38 -8 28
30 8 -142 -112 -86 -37 -7 29
30 8 -141 -111 -85 -36 -6 30
31 7 -140 -110 -83 -35 -5 31
29 7 -138 -109 -82 -35 -6 29
28 8 -137 -108 -81 -35 -6 28
27 8 -136 -108 -81 -35 -7 26
26 8 -135 -107 -80 -35 -7 25
25 9 -133 -105 -79 -34 -8 24
24 7 -132 -103 -77 -33 -8 24
23 6 -130 -101 -76 -33 -7 25
23 5 -129 -98 -74 -32 -7 25
22 4 -127 -96 -73 -32 -7 25
21 3 -124 -95 -72 -31 -6 26
22 4 -122 -94 -71 -30 -6 25
22 4 -121 -94 -71 -29 -6 24
23 5 -119 -93 -70 -28 -6 24
23 5 -117 -93 -70 -27 -6 23
24 6 -115 -90 -67 -25 -7 22
22 6 -113 -87 -64 -23 -6 21
21 5 -111 -82 -60 -21 -6 20
20 5 -108 -79 -57 -19 -5 20
19 5 -106 -76 -54 -17 -5 19
18 4 -103 -72 -51 -16 -4 18
18 4 -100 -69 -48 -14 -4 18
19 5 -97 -66 -46 -13 -4 17
19 5 -94 -63 -43 -12 -4 17
19 5 -91 -60 -39 -11 -4 17
20 6 -88 -56 -37 -10 -4 16
20 7 -85 -52 -34 -9 -4 16
20 8 -81 -48 -31 -8 -3 16
20 8 -78 -45 -28 -8 -3 16
20 9 -75 -40 -25 -7 -3 16
21 10 -72 -38 -24 -5 -2 16
19 9 -69 -37 -22 -3 -2 15
18 7 -66 -35 -21 0 0 14
16 6 -63 -34 -19 2 0 14
15 5 -60 -33 -18 4 0 13
14 4 -57 -31 -17 5 1 12
12 3 -55 -29 -16 5 1 12
11 2 -53 -26 -15 5 1 11
9 2 -50 -24 -14 5 1 10
8 1 -48 -21 -13 5 1 10
7 0 -45 -18 -11 5 0 9
7 0 -41 -15 -8 6 0 9
8 1 -37 -11 -6 7 -2 8
8 2 -34 -7 -3 7 -3 7
8 2 -31 -4 1 8 -3 7
8 3 -28 -2 2 9 -4 6
7 3 -27 -3 1 9 -4 6
5 3 -25 -4 0 8 -4 6
4 3 -23 -5 -2 8 -4 6
2 3 -21 -6 -3 8 -4 6
1 2 -19 -7 -4 7 -5 5
0 1 -18 -5 -4 7 -6 4
-2 0 -16 -4 -3 6 -7 3
-2 -2 -14 -2 -2 5 -7 3
-3 -3 -12 0 -2 5 -8 2
-4 -4 -10 1 0 4 -9 1
-4 -4 -9 1 0 3 -9 1
-4 -3 -7 1 -2 2 -10 0
-4 -2 -6 1 -2 2 -10 0
-4 -2 -4 1 -2 1 -10 0
-4 0 -2 3 -3 0 -11 -2
-4 -2 0 4 0 0 -11 -2
-5 -3 2 6 1 1 -11 -2
-5 -3 3 7 3 1 -11 -2
-5 -4 5 9 4 1 -11 -2
-6 -5 6 10 5 2 -12 -3
-6 -4 7 11 6 2 -12 -3
-6 -3 9 13 7 3 -12 -4
-6 -2 10 14 7 3 -12 -4
-6 0 11 15 8 3 -12 -4
-5 1 12 16 9 4 -11 -5
-5 1 12 17 9 4 -11 -6
-5 1 13 18 9 3 -12 -7
-5 1 13 18 9 3 -13 -8
-5 1 13 19 9 3 -13 -9
-6 0 14 20 10 2 -14 -10
-6 -3 14 21 11 3 -13 -10
-6 -4 14 23 12 4 -12 -9
-6 -6 14 24 12 4 -12 -8
-6 -7 14 25 13 5 -11 -8
-7 -8 15 26 14 6 -10 -7
-7 -8 15 26 15 6 -10 -7
-7 -7 15 26 16 7 -10 -7
-7 -7 15 26 16 7 -10 -7
-7 -7 15 26 17 7 -10 -7
-7 -6 14 26 18 8 -10 -8
-6 -5 14 26 19 8 -10 -8
-4 -3 14 27 20 8 -10 -7
-3 -2 14 27 20 8 -10 -6
-2 0 14 27 21 8 -10 -6
0 1 14 28 22 8 -9 -5
0 0 14 29 22 10 -8 -4
0 -2 15 30 22 11 -6 -3
0 -3 15 31 22 13 -4 -3
0 -4 15 32 22 14 -2 -2
0 -5 16 33 23 15 0 0
0 -4 16 33 23 15 0 0
0 -3 16 33 24 16 0 0
0 -2 16 33 24 16 0 0
0 0 16 33 24 16 0 0
1 1 15 33 25 17 -2 0
2 2 14 31 24 17 -2 0
4 3 13 30 22 16 -2 0
5 3 12 28 21 16 -2 0
6 4 11 27 20 16 -2 0
7 5 10 26 19 15 -2 1
5 3 10 26 19 15 -2 1
4 1 10 25 19 15 -2 2
2 0 10 25 19 15 -2 2
1 -3 10 25 19 15 -2 2
0 -4 10 24 19 14 0 3
0 -3 10 23 17 14 0 3
1 -2 9 22 15 13 0 3
1 -2 9 22 13 13 0 3
1 0 9 21 10 13 0 3
2 1 8 20 9 12 1 3
2 1 8 20 10 12 1 3
3 1 8 20 11 13 2 4
3 1 8 20 11 13 3 5
3 1 8 20 12 13 3 5
4 2 8 20 13 14 4 6
4 1 8 20 13 14 3 6
3 0 8 20 14 13 2 5
2 0 8 20 14 13 2 4
2 -2 8 20 14 13 1 4
1 -3 8 18 14 12 0 3
1 -3 8 16 13 11 0 3
1 -2 7 14 11 9 -2 3
1 0 6 12 9 8 -2 3
1 0 6 10 7 7 -2 3
0 1 5 9 6 6 -3 4
0 0 5 9 6 6 -3 4
0 -2 5 8 5 5 -3 3
0 -2 5 8 5 5 -3 2
0 -3 5 8 5 5 -3 2
0 -4 6 7 4 4 -2 1
1 -2 6 7 4 4 -3 0
3 1 5 7 4 3 -4 -2
4 2 5 7 4 3 -4 -3
5 4 5 7 4 3 -5 -4
5 5 4 8 5 2 -6 -5
3 3 6 10 6 2 -6 -5
1 1 8 11 7 2 -6 -4
-2 0 9 13 7 2 -6 -4
-5 -3 11 14 8 2 -6 -4
-6 -4 12 14 8 2 -6 -3
-4 -4 11 10 6 2 -6 -2
-2 -4 9 7 4 2 -5 0
0 -4 8 4 2 2 -4 0
2 -4 7 1 0 2 -4 1
3 -5 6 -2 -2 1 -3 2
2 -5 6 -2 -2 1 -3 2
1 -6 6 0 -2 1 -3 2
0 -7 6 1 -2 1 -3 2
-2 -7 6 1 -2 1 -3 2
-2 -7 6 2 -2 0 -4 3
1 -6 6 3 1 0 -4 3
3 -4 6 5 3 0 -4 3
5 -2 6 6 4 0 -4 3
7 1 6 7 6 0 -4 3
8 2 7 9 7 1 -4 3
8 0 9 11 8 1 -3 3
8 -3 10 13 10 2 -2 2
8 -4 11 15 11 3 0 1
8 -6 13 17 12 3 1 1
7 -7 15 18 13 5 2 0
7 -5 17 19 13 7 4 1
7 -3 19 20 14 9 6 2
7 -2 21 20 15 11 7 2
7 1 24 21 15 13 9 3
8 2 24 22 16 14 10 4
10 2 22 21 16 14 10 4
12 3 20 20 16 14 10 4
13 4 18 20 16 14 10 4
15 4 16 19 16 14 10 4
16 5 13 17 16 13 10 3
15 3 9 14 13 10 9 3
14 1 5 12 10 8 7 3
14 0 1 9 8 5 6 3
13 -3 -4 7 5 3 5 3
12 -4 -6 5 3 1 4 2
12 -3 -6 6 5 1 3 2
11 -2 -5 7 7 2 2 1
10 0 -4 8 8 2 2 0
10 1 -4 9 10 2 1 0
9 2 -3 9 11 3 0 -2
10 2 -3 7 9 3 0 -2
12 3 -3 4 7 3 1 -2
13 4 -3 1 5 3 2 -2
14 4 -3 -2 3 3 2 -2
15 5 -2 -4 2 4 3 -2
13 5 -2 -4 2 4 3 -2
11 5 -3 -5 2 4 3 0
9 5 -3 -5 2 4 3 1
7 5 -3 -5 2 4 3 1
6 6 -4 -6 1 4 4 2
4 6 -2 -5 1 4 4 2
3 5 1 -3 1 3 3 1
2 5 2 -2 1 2 2 0
0 5 4 0 1 2 2 0
-2 4 5 1 1 1 1 -2
-2 2 5 0 0 -2 -2 -3
-2 0 4 -3 -2 -4 -4 -5
-2 -3 4 -4 -2 -5 -5 -6
-2 -5 4 -5 -3 -7 -7 -7
-3 -6 3 -6 -4 -8 -8 -8
-3 -6 3 -5 -3 -8 -8 -8
-3 -7 4 -4 0 -7 -8 -8
-3 -7 5 -3 1 -6 -8 -8
-3 -7 5 -2 2 -6 -8 -8
-3 -8 6 -2 2 -5 -7 -8
-3 -6 6 -4 0 -6 -7 -8
-4 -5 5 -6 -3 -8 -8 -9
-5 -4 5 -8 -5 -9 -8 -10
-5 -2 5 -10 -7 -10 -8 -10
-6 0 4 -12 -9 -11 -9 -11
-7 -3 4 -12 -9 -11 -9 -11
-8 -4 3 -12 -9 -11 -9 -12
-9 -5 2 -12 -9 -11 -9 -12
-10 -7 2 -12 -9 -11 -9 -12
-11 -8 1 -11 -8 -12 -9 -13
-10 -8 1 -11 -8 -12 -9 -12
-8 -8 2 -10 -7 -11 -8 -11
-7 -8 3 -9 -6 -11 -7 -11
-6 -8 3 -9 -6 -11 -7 -10
-5 -7 4 -7 -4 -10 -6 -9
-5 -7 5 -5 -2 -9 -6 -9
-5 -7 6 -3 1 -8 -5 -9
-5 -7 6 0 3 -8 -5 -9
-5 -7 7 2 5 -7 -5 -9
-5 -7 8 4 6 -6 -4 -9
-5 -5 8 3 5 -6 -4 -9
-5 -3 8 2 3 -7 -5 -9
-5 0 8 1 2 -7 -5 -9
-5 2 8 0 1 -7 -5 -9
-6 3 8 -2 0 -8 -6 -10
-6 1 12 -2 -2 -10 -7 -12
-6 0 16 0 -3 -11 -8 -13
-7 -2 20 1 -4 -13 -9 -14
-7 -4 24 1 -5 -15 -10 -16
-8 -5 29 5 -4 -16 -11 -17
-9 -3 35 12 1 -16 -11 -17
-10 -2 40 19 6 -16 -11 -17
-11 0 47 27 11 -16 -12 -17
-12 2 53 34 15 -16 -12 -17
-7 7 54 44 25 -7 -2 -9
7 17 48 54 42 15 22 12
19 26 42 65 58 36 46 32
32 36 35 75 74 58 69 53
46 47 29 87 90 80 94 72
62 60 25 104 114 111 125 99
80 76 21 128 148 153 164 131
100 94 17 151 182 194 204 162
118 111 13 175 215 235 244 194
138 129 9 198 248 277 283 226
153 141 3 217 279 316 318 252
164 148 -5 231 307 352 346 270
176 155 -12 245 335 388 373 288
187 162 -20 260 362 424 402 307
198 170 -27 273 390 460 430 325
198 164 -26 279 400 466 427 321
184 145 -16 275 390 437 388 290
170 125 -5 270 379 408 349 260
155 104 6 266 368 380 310 229
141 85 17 261 357 351 271 197
119 68 35 250 330 306 224 161
89 57 63 232 287 241 168 119
59 46 91 215 243 178 110 77
28 34 118 197 200 113 54 35
-2 22 146 180 156 50 -3 -7
-21 15 170 170 128 11 -35 -32
-29 12 189 168 116 1 -40 -39
-37 8 209 164 104 -10 -45 -48
-46 5 228 161 93 -19 -50 -55
-53 1 246 159 81 -29 -55 -63
-59 -3 263 151 68 -38 -60 -68
-63 -6 276 138 55 -47 -64 -72
-67 -10 289 123 42 -55 -68 -76
-71 -13 303 109 28 -63 -73 -80
-75 -17 316 96 15 -71 -77 -83
-80 -20 331 84 3 -79 -82 -89
-85 -24 350 72 -9 -89 -89 -93
-90 -28 368 61 -19 -98 -94 -98
-94 -32 387 51 -29 -106 -100 -102
-99 -35 406 39 -40 -115 -105 -107
-102 -38 417 31 -48 -120 -108 -109
-103 -37 417 24 -50 -119 -106 -107
-103 -36 417 18 -52 -119 -104 -105
-104 -35 417 12 -54 -118 -102 -102
-105 -34 417 6 -56 -117 -100 -100
-102 -28 397 1 -56 -112 -93 -94
-92 -17 352 -2 -50 -101 -80 -83
-81 -6 306 -4 -44 -91 -69 -72
-71 6 261 -6 -37 -80 -57 -62
-61 17 215 -8 -31 -69 -45 -52
-53 23 178 -11 -27 -63 -36 -45
-48 19 151 -15 -27 -60 -33 -43
-43 15 125 -18 -26 -58 -30 -40
-37 11 98 -22 -25 -56 -27 -37
-32 7 71 -26 -25 -54 -24 -35
-29 4 51 -28 -24 -52 -22 -33
-26 3 39 -28 -24 -52 -22 -33
-24 3 28 -29 -25 -52 -22 -33
-22 2 17 -30 -26 -53 -23 -33
-20 1 6 -30 -26 -53 -23 -33
-18 0 -2 -31 -27 -54 -24 -32
-17 -2 -4 -31 -26 -52 -22 -31
-16 -3 -6 -31 -25 -51 -20 -30
-15 -5 -8 -30 -23 -50 -18 -28
-14 -6 -10 -30 -22 -48 -17 -27
-13 -7 -12 -29 -21 -47 -15 -26
-13 -7 -13 -29 -21 -47 -15 -26
-12 -7 -14 -29 -21 -46 -15 -26
-11 -7 -15 -29 -21 -45 -14 -25
-11 -7 -16 -29 -21 -45 -14 -25
-10 -7 -17 -30 -21 -44 -13 -24
