I II V1 V2 V3 V4 V5 V6
-24 -15 18 4 -30 -25 -25 -23
-22 -26 15 5 -30 -25 -24 -23
-21 -21 14 4 -29 -25 -25 -27
-23 -21 14 3 -30 -25 -27 -29
-23 -23 13 0 -31 -25 -27 -27
-20 -19 13 0 -32 -23 -25 -28
-20 -11 16 2 -34 -21 -25 -27
-20 -13 18 5 -37 -21 -24 -25
-16 -13 14 3 -41 -23 -26 -27
-12 -8 14 8 -41 -21 -25 -28
-12 -10 13 9 -42 -23 -25 -25
-14 -19 9 7 -45 -24 -27 -26
-14 -18 9 8 -45 -24 -27 -28
-15 -18 12 9 -43 -22 -26 -27
-14 -23 12 6 -44 -23 -27 -26
-12 -21 14 9 -41 -20 -23 -24
-13 -14 16 9 -40 -19 -23 -23
-12 -14 13 8 -41 -18 -21 -20
-9 -14 11 11 -40 -17 -21 -20
-10 -9 12 16 -40 -15 -20 -20
-10 -12 13 17 -42 -19 -21 -19
-9 -19 12 16 -42 -19 -21 -20
-9 -15 11 17 -39 -18 -19 -21
-8 -13 11 17 -38 -18 -20 -23
-9 -19 12 15 -37 -18 -19 -20
-6 -16 14 16 -35 -13 -16 -20
-6 -6 16 19 -34 -13 -18 -21
-8 -10 16 22 -33 -14 -18 -19
-8 -11 15 23 -34 -15 -17 -19
-8 -7 15 26 -32 -13 -16 -21
-9 -11 14 28 -33 -13 -16 -19
-8 -18 13 28 -32 -14 -15 -18
-8 -16 12 28 -31 -15 -15 -20
-6 -10 13 28 -29 -14 -14 -19
-3 -12 13 27 -29 -15 -12 -15
-1 -12 14 28 -26 -12 -11 -17
-2 -2 18 30 -24 -11 -11 -18
-5 -5 18 32 -24 -12 -11 -16
-4 -6 16 32 -26 -14 -11 -17
-2 1 16 35 -24 -11 -10 -16
-3 0 14 35 -23 -12 -11 -16
-3 -9 14 36 -22 -13 -12 -16
-2 -6 12 33 -24 -14 -14 -20
-3 -2 14 31 -23 -13 -14 -19
-1 -5 15 31 -21 -12 -12 -16
0 -3 17 32 -19 -10 -10 -16
-3 6 16 32 -21 -11 -13 -17
-4 1 17 32 -22 -11 -11 -14
-3 -7 16 33 -23 -11 -11 -13
-4 -3 16 35 -21 -10 -10 -13
-6 -3 15 33 -26 -13 -12 -14
-6 -9 13 30 -27 -16 -13 -14
-3 -3 12 29 -27 -16 -14 -16
-5 0 12 26 -29 -18 -16 -19
-5 -3 13 23 -29 -18 -16 -16
0 0 14 23 -25 -15 -12 -15
-2 7 13 22 -28 -16 -12 -16
-4 6 14 21 -29 -18 -13 -15
-4 4 15 20 -30 -20 -13 -14
-4 9 14 20 -31 -21 -14 -17
-6 8 13 19 -32 -22 -16 -15
-7 -3 11 17 -33 -21 -14 -13
-4 1 9 14 -34 -22 -14 -14
-5 4 9 10 -36 -22 -15 -16
-8 -1 9 5 -37 -24 -15 -14
-5 1 11 5 -35 -21 -12 -13
-6 7 13 6 -36 -22 -13 -14
-7 5 13 6 -38 -23 -14 -14
-5 6 12 8 -37 -22 -14 -13
-4 12 10 9 -35 -21 -12 -14
-4 13 9 8 -38 -22 -13 -12
-4 3 7 5 -38 -21 -13 -13
-4 5 5 3 -36 -20 -12 -12
-3 9 5 2 -34 -19 -11 -11
-3 4 6 1 -34 -19 -11 -9
-1 5 6 2 -31 -16 -8 -9
-1 15 7 3 -28 -14 -5 -8
-4 11 10 4 -27 -12 -3 -5
-3 9 9 4 -28 -11 -3 -4
-2 13 11 8 -24 -9 -1 -4
-5 10 11 7 -26 -11 -3 -3
-3 2 8 3 -28 -11 -3 -4
-3 5 7 3 -25 -10 -3 -5
-3 8 7 2 -25 -10 -4 -6
-1 4 7 0 -25 -9 -3 -4
0 3 7 0 -21 -6 -2 -6
-4 14 9 3 -18 -4 -1 -6
-2 13 10 2 -19 -5 -2 -6
-2 10 10 3 -20 -6 -1 -5
-1 14 14 6 -17 -2 1 -4
-3 12 13 6 -18 -5 -2 -3
-2 3 10 2 -20 -5 -3 -4
0 6 8 1 -19 -6 -2 -5
-2 7 7 -1 -19 -6 -3 -6
-1 3 8 -2 -19 -6 -1 -4
0 4 10 -1 -15 -2 2 -4
-3 10 13 0 -13 0 3 -3
-3 8 13 -1 -16 -1 3 -2
-2 5 12 0 -17 -2 3 -2
-2 8 12 1 -16 -2 0 -4
-3 8 10 -2 -22 -7 -3 -5
-6 -2 7 -4 -24 -8 -5 -6
-3 2 5 -5 -23 -10 -6 -8
-1 7 7 -5 -22 -9 -6 -8
-2 3 6 -7 -23 -10 -5 -6
-2 4 5 -7 -22 -7 -4 -8
-3 10 7 -5 -21 -5 -3 -7
-2 8 7 -4 -21 -5 -1 -4
-2 6 6 -2 -20 -4 1 -3
-2 9 5 -2 -23 -5 -2 -5
-1 9 6 0 -22 -6 -1 -3
-1 -1 5 -1 -22 -6 0 -2
-1 0 4 -2 -21 -6 -1 -5
-2 2 7 0 -19 -4 0 -4
-4 -3 6 -3 -20 -7 -3 -5
-2 -3 6 -2 -19 -4 -1 -7
-3 8 7 -1 -17 -4 -2 -9
-5 5 8 1 -17 -4 -1 -6
-4 2 6 3 -17 -3 0 -5
-4 5 5 4 -17 -2 -1 -7
-6 4 5 4 -17 -4 -1 -5
-4 -6 6 5 -15 -4 0 -5
-3 -3 5 6 -15 -3 0 -6
-3 0 6 6 -14 -5 -2 -6
-2 -3 5 4 -14 -5 -3 -5
-1 -2 4 3 -14 -4 -3 -7
-2 9 6 5 -13 -3 -3 -9
-5 7 6 5 -13 -4 -3 -7
-4 3 7 7 -13 -2 -3 -6
-4 6 9 11 -11 0 -1 -6
-6 6 10 11 -13 -3 -3 -6
-4 -4 9 10 -14 -4 -2 -6
-1 -2 8 11 -14 -3 -3 -8
-3 0 8 11 -13 -3 -4 -8
-2 0 8 8 -14 -4 -6 -8
0 1 7 8 -12 -2 -6 -10
-2 9 9 10 -10 -1 -6 -11
-2 8 11 12 -7 0 -4 -7
-1 6 11 14 -9 0 -4 -7
-1 10 12 16 -9 1 -3 -7
-2 9 13 17 -9 -1 -3 -5
-2 -2 10 15 -12 -4 -5 -6
-1 2 10 14 -11 -2 -6 -7
-1 5 10 14 -9 -3 -6 -7
0 3 10 13 -9 -2 -5 -5
3 4 11 15 -8 0 -4 -6
1 13 12 15 -9 1 -6 -8
-1 12 14 17 -9 0 -4 -5
0 11 15 18 -8 1 -4 -5
-1 14 18 21 -7 2 -3 -5
-1 16 20 22 -8 1 -4 -4
0 6 20 21 -7 2 -1 -1
2 9 21 21 -5 4 0 -2
4 14 24 23 -2 5 2 -1
3 12 23 22 -1 6 2 1
4 12 23 23 1 8 3 0
3 22 25 26 2 9 3 1
3 19 26 28 1 8 3 3
4 16 26 29 1 9 3 3
5 19 23 28 -1 6 2 -1
2 19 22 26 -2 5 0 0
3 11 20 24 -4 5 0 1
3 13 17 21 -5 4 -1 -2
4 17 17 21 -4 4 -1 -2
4 11 18 18 -4 4 0 1
4 11 17 15 -6 2 -1 -2
5 25 19 16 -4 2 -2 -3
4 25 18 16 -6 3 -1 1
5 21 17 16 -7 4 0 2
5 24 17 16 -8 3 1 1
2 21 14 13 -12 1 -2 2
5 15 11 10 -13 0 -1 4
8 21 9 8 -12 1 -1 2
7 25 6 7 -11 1 -1 2
10 24 2 4 -13 0 -1 3
13 23 -1 4 -11 2 1 2
13 28 2 6 -8 4 2 3
12 25 3 7 -8 4 2 7
14 21 5 9 -7 6 5 9
17 25 4 10 -7 7 5 7
16 25 3 9 -10 3 2 7
16 14 -2 2 -16 -1 -1 5
16 16 -3 0 -18 -4 -3 1
14 16 -1 -1 -18 -5 -4 0
14 11 0 -5 -19 -6 -6 0
14 12 -1 -6 -19 -5 -5 -2
10 20 1 -6 -19 -6 -7 -5
8 16 2 -5 -22 -7 -8 -2
6 10 1 -5 -22 -8 -9 -3
0 11 0 -4 -21 -9 -9 -5
-1 9 1 -4 -24 -11 -11 -4
-1 -1 -1 -7 -26 -13 -13 -4
2 0 -2 -9 -27 -15 -14 -8
1 5 -1 -12 -28 -16 -16 -9
-2 3 -1 -14 -30 -17 -17 -10
0 1 -3 -15 -30 -16 -16 -11
-6 3 0 -13 -28 -16 -16 -12
-7 -2 1 -12 -30 -17 -17 -10
-5 -5 1 -13 -30 -18 -17 -10
-6 -4 2 -13 -30 -18 -17 -12
-9 -4 4 -13 -30 -18 -19 -11
-6 -13 2 -14 -31 -18 -19 -11
-5 -12 1 -14 -32 -20 -20 -14
-5 -6 1 -16 -33 -21 -20 -14
-5 -9 1 -18 -34 -22 -23 -13
-3 -11 -3 -18 -33 -21 -23 -15
-4 1 1 -15 -30 -19 -22 -14
-7 -2 4 -14 -31 -19 -22 -11
-7 -6 4 -13 -32 -19 -21 -11
-7 -5 4 -12 -32 -19 -21 -12
-9 -7 4 -13 -34 -22 -23 -12
-7 -16 4 -12 -32 -21 -23 -11
-7 -13 1 -13 -33 -23 -26 -16
-6 -10 2 -13 -32 -22 -25 -15
-7 -14 2 -14 -34 -22 -26 -14
-6 -15 1 -14 -33 -21 -25 -16
-7 -6 5 -10 -30 -18 -23 -15
-8 -10 6 -9 -30 -18 -24 -13
-9 -13 7 -10 -30 -19 -24 -13
-5 -6 7 -8 -29 -18 -23 -13
-7 -5 6 -10 -31 -20 -26 -14
-7 -16 6 -10 -32 -21 -26 -12
-4 -12 5 -9 -30 -20 -26 -14
-4 -10 5 -10 -30 -20 -27 -15
-5 -12 7 -10 -30 -20 -26 -13
-3 -13 8 -8 -26 -18 -23 -13
-4 -8 9 -6 -25 -16 -23 -13
-3 -8 7 -8 -26 -16 -22 -10
-5 -11 6 -6 -26 -15 -22 -10
-4 -8 4 -7 -28 -18 -24 -14
-6 -11 6 -6 -27 -17 -24 -12
-4 -22 4 -7 -30 -18 -25 -11
-3 -20 5 -7 -28 -18 -23 -11
-3 -14 5 -6 -27 -16 -24 -12
-4 -18 7 -3 -23 -13 -22 -8
-3 -20 7 2 -15 -6 -17 -7
-3 -12 9 10 -7 0 -12 -5
-1 -10 14 19 -1 6 -8 1
5 -7 17 27 7 13 -1 6
10 -7 21 40 19 26 9 12
15 -7 25 53 33 41 21 23
26 -12 21 61 45 58 37 35
34 -9 7 67 62 79 57 49
51 -6 0 84 90 111 84 70
70 -5 -11 98 114 145 112 94
87 0 -21 100 137 175 141 115
101 17 -27 91 156 201 167 137
114 30 -45 65 170 228 195 162
133 49 -73 33 185 257 228 193
154 77 -125 -16 191 286 263 225
172 101 -181 -78 183 306 294 259
182 113 -224 -132 175 325 322 285
189 128 -261 -167 175 346 346 307
181 130 -290 -201 157 341 346 309
158 115 -300 -239 115 300 316 289
119 96 -293 -281 39 208 248 240
87 88 -279 -309 -44 101 158 175
70 73 -264 -312 -96 32 95 129
58 62 -247 -301 -120 -7 62 103
44 57 -220 -277 -137 -44 24 70
26 47 -188 -246 -145 -75 -15 35
15 30 -159 -215 -145 -86 -35 13
5 29 -132 -191 -145 -98 -55 -12
-3 26 -105 -159 -132 -95 -63 -24
-2 18 -84 -132 -114 -83 -59 -24
-1 11 -68 -108 -99 -68 -51 -22
-5 13 -49 -83 -82 -57 -44 -19
-6 8 -33 -64 -68 -47 -38 -15
-5 -1 -24 -48 -60 -39 -33 -13
-8 -6 -15 -31 -50 -32 -29 -13
-7 -6 -8 -19 -45 -31 -30 -12
-7 -19 -6 -15 -42 -29 -30 -13
-5 -21 0 -9 -37 -24 -28 -14
-7 -20 8 -4 -32 -21 -27 -14
-8 -25 12 -4 -31 -21 -27 -13
-5 -25 14 -1 -31 -19 -24 -13
-7 -14 16 2 -30 -19 -25 -15
-8 -16 16 3 -31 -20 -26 -13
-7 -25 16 5 -32 -19 -25 -13
-11 -27 17 10 -30 -17 -24 -14
-12 -26 18 13 -30 -20 -26 -13
-10 -35 17 9 -31 -20 -26 -12
-9 -33 17 8 -28 -19 -26 -15
-9 -30 19 9 -24 -18 -25 -14
-9 -35 19 7 -25 -18 -25 -13
-6 -35 19 8 -24 -15 -22 -12
-6 -25 22 12 -21 -14 -20 -12
-8 -28 23 14 -21 -15 -21 -9
-7 -33 23 16 -21 -14 -21 -8
-8 -31 23 18 -22 -14 -22 -10
-10 -30 24 19 -22 -17 -25 -10
-8 -40 22 15 -22 -18 -26 -12
-8 -40 22 14 -20 -17 -26 -15
-9 -36 22 14 -19 -17 -26 -15
-8 -36 22 13 -19 -18 -27 -14
-7 -39 23 13 -15 -13 -24 -14
-7 -28 26 18 -14 -13 -23 -14
-5 -28 24 18 -17 -15 -24 -13
-6 -32 24 19 -18 -13 -23 -11
-8 -29 24 20 -17 -13 -23 -13
-10 -28 25 21 -19 -16 -26 -12
-8 -37 22 18 -20 -16 -27 -12
-8 -36 24 19 -19 -16 -26 -13
-9 -34 25 18 -17 -16 -26 -13
-9 -36 26 17 -18 -16 -25 -11
-9 -40 26 16 -17 -13 -23 -11
-8 -31 29 22 -14 -11 -20 -10
-8 -31 29 23 -17 -11 -20 -8
-8 -33 27 22 -21 -13 -21 -8
-5 -30 27 25 -21 -11 -22 -10
-7 -27 27 26 -21 -13 -23 -9
-8 -38 24 22 -22 -14 -25 -9
-8 -37 24 22 -22 -14 -25 -12
-9 -36 25 23 -20 -14 -25 -12
-9 -40 25 22 -20 -13 -23 -10
-7 -41 26 22 -18 -9 -21 -9
-8 -30 30 26 -17 -9 -20 -10
-5 -29 32 29 -18 -9 -20 -8
-4 -34 31 29 -20 -9 -20 -8
-4 -32 31 30 -20 -9 -21 -9
-5 -31 33 34 -21 -9 -21 -7
-4 -39 28 30 -23 -9 -20 -6
-6 -39 24 28 -23 -10 -21 -9
-6 -36 22 30 -21 -8 -19 -9
-6 -39 20 28 -22 -9 -18 -7
-3 -38 20 29 -21 -5 -16 -7
-2 -28 22 33 -21 -5 -16 -8
-4 -32 26 35 -20 -6 -14 -5
-4 -34 30 37 -21 -4 -12 -3
-4 -30 30 41 -20 -4 -12 -3
-4 -29 29 44 -21 -6 -14 -2
-2 -36 27 42 -22 -6 -14 -1
-2 -35 26 41 -21 -4 -13 -4
-3 -31 27 44 -19 -3 -13 -4
-4 -35 27 43 -18 -3 -12 -3
-1 -37 30 44 -16 0 -10 -3
-2 -26 33 50 -13 2 -9 -3
-4 -28 34 54 -13 2 -8 0
-2 -32 33 53 -15 1 -10 0
0 -28 33 56 -14 2 -8 -1
-1 -25 33 59 -14 1 -8 1
2 -32 31 57 -14 2 -8 3
0 -32 30 57 -13 1 -7 1
-2 -28 30 56 -12 2 -8 0
2 -26 30 55 -10 3 -7 3
4 -27 30 57 -7 7 -5 3
3 -15 28 59 -7 6 -6 2
3 -17 29 59 -10 4 -7 3
4 -23 28 61 -10 4 -6 4
2 -20 31 64 -8 7 -4 6
-2 -21 30 64 -11 3 -8 5
1 -29 31 62 -13 3 -8 6
3 -23 31 62 -10 4 -6 4
3 -21 30 61 -8 5 -6 4
3 -23 30 59 -7 6 -5 5
5 -24 30 59 -6 9 -2 5
2 -14 30 61 -6 9 -3 4
2 -14 30 59 -7 7 -4 6
2 -18 30 59 -8 6 -4 6
1 -16 29 60 -11 5 -5 4
-1 -12 30 61 -10 3 -6 4
1 -21 28 57 -13 2 -7 5
1 -20 28 54 -13 2 -6 4
0 -15 29 52 -14 2 -7 4
0 -18 28 49 -14 1 -7 6
4 -17 29 48 -14 4 -6 6
2 -8 30 48 -13 2 -7 4
-1 -8 30 47 -16 1 -8 5
0 -9 27 45 -19 -2 -9 4
0 -9 26 46 -20 -2 -9 3
-1 -9 28 47 -19 -3 -9 5
-1 -19 26 43 -22 -4 -9 4
-1 -19 27 41 -23 -4 -8 2
-1 -13 26 39 -22 -2 -8 3
0 -16 25 36 -22 -2 -7 5
1 -19 26 34 -22 0 -5 5
2 -8 29 36 -21 1 -4 5
0 -8 29 34 -22 0 -4 8
0 -11 28 33 -24 0 -4 8
0 -8 27 34 -23 2 -3 8
-2 -6 26 32 -26 -1 -4 7
-1 -15 24 30 -27 0 -4 9
-1 -14 22 28 -25 1 -4 6
-1 -9 21 27 -24 0 -3 7
0 -10 23 25 -22 1 -3 9
2 -9 23 25 -22 4 -1 8
2 3 26 27 -20 5 1 8
0 -5 28 29 -19 7 3 12
0 -10 30 30 -20 8 4 13
2 -6 29 31 -19 9 4 12
0 -5 32 32 -18 9 4 13
1 -15 30 30 -19 11 4 13
2 -14 29 28 -18 11 5 10
1 -12 27 27 -16 11 4 11
2 -12 24 22 -18 10 3 11
5 -14 22 21 -17 13 5 10
3 -4 22 23 -15 14 6 10
1 -5 23 23 -16 14 5 13
2 -7 22 24 -16 14 6 13
4 -6 23 24 -15 16 6 13
3 -3 23 23 -17 13 5 13
1 -15 21 20 -18 14 6 14
2 -12 18 18 -17 15 6 12
0 -10 20 17 -16 15 6 12
0 -12 22 15 -17 13 5 12
4 -12 20 14 -17 15 7 12
1 -4 22 16 -14 16 7 11
0 -9 23 18 -15 17 7 14
1 -11 21 17 -17 15 6 12
0 -9 21 17 -18 14 5 9
0 -8 24 18 -19 12 4 10
1 -18 21 15 -21 12 3 10
1 -15 17 12 -21 11 2 6
1 -10 17 11 -21 12 2 7
0 -11 18 10 -21 12 2 8
2 -14 19 10 -20 13 3 7
1 -8 23 12 -19 13 2 6
-2 -10 24 13 -21 12 4 8
-2 -12 24 15 -21 14 5 11
-2 -11 23 17 -20 15 6 10
-2 -8 24 19 -20 14 5 11
0 -15 20 15 -21 14 6 12
0 -16 16 13 -22 14 4 8
0 -12 17 12 -20 15 4 7
0 -12 19 12 -20 14 4 8
2 -14 17 11 -21 15 4 7
1 -3 19 14 -18 15 4 6
-2 -9 22 16 -18 15 5 8
-2 -14 20 15 -19 14 5 8
0 -10 18 17 -18 15 5 7
-4 -9 19 17 -20 12 2 6
-2 -17 16 13 -22 10 1 6
0 -15 16 14 -20 12 3 5
-2 -11 19 16 -18 14 3 5
0 -8 21 18 -17 14 3 6
2 -10 21 16 -17 15 4 5
1 -4 25 19 -14 15 5 5
1 -4 26 20 -14 16 6 7
1 -10 24 20 -16 15 5 7
-2 -12 24 22 -17 15 5 6
-5 -8 25 22 -18 12 3 6
-4 -20 21 22 -18 12 5 8
-2 -17 20 20 -17 13 5 6
-3 -11 21 19 -17 13 3 3
-3 -12 23 19 -18 13 4 4
-1 -15 25 20 -17 16 7 5
-2 -6 26 21 -17 15 5 3
-4 -7 29 23 -16 15 7 5
-2 -9 27 23 -19 13 5 4
-3 -9 26 25 -18 15 6 4
-5 -7 27 25 -18 13 5 5
-7 -20 24 23 -20 10 4 4
-5 -20 23 20 -21 10 2 1
-5 -14 26 20 -20 11 2 1
-6 -13 27 19 -20 10 1 3
-1 -12 26 20 -18 14 4 4
-2 0 27 21 -16 14 4 1
-3 -2 28 23 -17 13 4 3
0 -3 28 24 -16 16 5 6
0 -1 28 26 -14 17 6 6
-2 2 29 26 -15 15 5 7
0 -7 29 26 -15 17 7 7
1 -7 30 25 -15 17 6 5
0 0 31 25 -14 17 5 4
0 1 33 24 -14 16 4 6
0 -3 34 25 -13 19 7 7
1 9 35 27 -12 20 7 4
0 7 35 27 -12 18 7 6
-1 0 37 28 -11 19 9 9
-2 0 37 30 -11 20 11 9
-3 3 38 30 -14 16 8 7
-2 -4 34 25 -17 16 7 9
-3 -3 34 23 -18 16 6 6
-3 2 33 22 -18 14 5 4
-2 -2 33 21 -18 15 5 6
-2 -7 32 19 -17 17 8 8
-2 4 31 20 -17 17 8 6
-3 6 31 21 -18 18 9 8
-3 5 26 17 -22 14 6 5
-2 9 24 14 -24 12 5 3
-3 9 23 13 -25 11 4 4
-3 0 19 11 -27 11 5 6
1 2 16 10 -25 11 5 5
2 5 13 7 -26 10 4 4
2 3 11 6 -27 11 4 6
6 2 10 6 -26 15 8 9
6 9 12 9 -25 15 9 7
7 8 14 10 -23 17 10 11
10 7 11 9 -24 15 10 12
9 7 8 9 -26 13 9 11
8 9 5 4 -31 8 5 8
6 -2 0 -4 -36 5 2 7
6 -2 -1 -4 -36 4 2 4
6 2 0 -5 -37 3 -1 3
3 -1 1 -7 -37 3 -1 2
3 -7 0 -9 -38 3 1 3
2 0 2 -8 -37 5 1 2
-2 0 4 -8 -37 3 -2 2
-2 -2 6 -7 -37 3 -1 1
-5 1 6 -8 -40 0 -4 -1
-8 1 8 -7 -40 -2 -5 -2
-9 -9 7 -9 -42 -3 -5 -1
-10 -10 5 -10 -43 -6 -7 -4
-7 -2 6 -12 -43 -6 -8 -5
-9 -7 5 -14 -43 -7 -8 -5
-13 -16 3 -16 -45 -8 -9 -7
-13 -7 3 -15 -45 -9 -11 -11
-16 -10 7 -15 -46 -9 -12 -9
-15 -14 8 -15 -46 -9 -11 -10
-16 -12 8 -15 -48 -11 -13 -12
-19 -13 11 -12 -47 -12 -14 -13
-18 -21 9 -15 -49 -13 -14 -11
-16 -17 7 -16 -50 -13 -14 -14
-17 -12 8 -17 -49 -14 -15 -15
-15 -14 8 -17 -48 -13 -14 -13
-14 -18 7 -18 -47 -11 -14 -12
-14 -6 7 -16 -46 -11 -14 -14
-16 -6 8 -17 -47 -12 -14 -12
-15 -11 7 -15 -48 -12 -14 -12
-15 -9 9 -15 -48 -12 -13 -12
-16 -7 8 -16 -49 -15 -15 -13
-16 -16 8 -17 -50 -14 -15 -11
-14 -14 6 -18 -50 -15 -16 -14
-17 -12 7 -19 -49 -15 -17 -14
-17 -13 10 -17 -46 -13 -14 -13
-15 -14 9 -19 -48 -12 -14 -14
-15 -4 10 -17 -46 -11 -14 -16
-16 -5 11 -17 -46 -12 -15 -16
-16 -10 10 -16 -47 -11 -13 -15
-16 -8 9 -16 -47 -12 -14 -15
-18 -6 8 -16 -46 -13 -14 -16
-20 -19 8 -17 -46 -13 -13 -13
-17 -17 7 -17 -46 -13 -13 -15
-18 -12 9 -16 -45 -13 -13 -15
-18 -13 7 -19 -45 -14 -13 -17
-14 -14 7 -20 -44 -12 -12 -17
-15 -4 9 -18 -41 -12 -12 -19
-16 -3 12 -16 -40 -11 -12 -17
-13 -6 11 -16 -40 -12 -11 -17
-14 -6 11 -16 -40 -13 -11 -17
-16 -3 11 -16 -40 -14 -11 -17
-17 -13 8 -17 -40 -13 -10 -14
-15 -15 7 -15 -39 -12 -9 -15
-14 -7 9 -12 -35 -10 -8 -13
-14 -9 11 -8 -28 -6 -5 -11
-14 -14 12 -3 -23 0 -1 -10
-12 -2 16 5 -16 6 2 -9
-11 -3 22 16 -5 13 8 -2
-5 -5 26 28 6 23 16 1
-1 -4 29 41 18 35 25 7
7 3 28 51 33 49 36 16
19 -2 19 58 46 67 52 31
34 4 5 70 69 93 75 47
53 11 -3 88 98 127 104 69
73 9 -10 99 123 159 132 93
84 14 -18 93 138 183 155 112
99 35 -33 73 151 205 180 133
119 51 -58 46 169 236 213 165
143 72 -108 5 180 264 247 199
169 99 -170 -51 179 287 280 229
183 123 -216 -106 173 304 307 256
188 129 -248 -141 174 327 335 284
196 137 -282 -171 168 339 350 297
183 136 -301 -205 143 319 337 289
152 123 -303 -246 89 259 291 258
110 101 -297 -288 4 155 212 199
80 94 -282 -305 -64 63 134 139
66 83 -263 -298 -95 14 89 109
51 73 -237 -283 -114 -19 59 85
34 64 -204 -255 -124 -51 21 51
17 58 -172 -227 -124 -71 -8 22
3 42 -147 -208 -130 -87 -29 1
-4 37 -121 -181 -126 -94 -45 -22
-10 33 -93 -148 -106 -85 -46 -29
-12 26 -71 -122 -89 -73 -41 -28
-10 18 -53 -99 -73 -58 -32 -23
-13 21 -37 -75 -57 -48 -27 -23
-14 17 -24 -58 -46 -41 -24 -22
-15 8 -13 -41 -36 -34 -21 -20
