I II V1 V2 V3 V4 V5 V6
-10 -13 1 -6 -14 -11 5 -48
-9 -12 -2 -7 -15 -13 5 -48
-10 -12 -2 -7 -15 -13 5 -48
-11 -12 -2 -8 -16 -13 5 -48
-10 -13 -3 -9 -17 -13 4 -49
-9 -13 -4 -12 -18 -15 2 -50
-9 -13 -4 -12 -19 -16 1 -51
-10 -13 -2 -10 -18 -15 2 -50
-10 -13 0 -9 -18 -15 2 -49
-9 -13 -2 -10 -18 -16 1 -49
-9 -12 0 -8 -17 -15 2 -48
-11 -13 0 -8 -15 -13 4 -47
-14 -16 -2 -9 -16 -14 3 -48
-14 -15 -2 -11 -18 -15 2 -47
-13 -14 -2 -12 -18 -15 2 -46
-13 -14 -2 -12 -19 -16 1 -47
-13 -15 -2 -12 -20 -17 -2 -47
-11 -15 -2 -11 -19 -17 -2 -47
-9 -15 -2 -12 -20 -18 -3 -48
-9 -15 -3 -13 -20 -17 -4 -47
-8 -14 -5 -14 -20 -18 -5 -48
-8 -13 -6 -14 -20 -17 -5 -48
-9 -13 -6 -15 -20 -18 -6 -48
-9 -13 -6 -15 -21 -19 -7 -47
-9 -13 -6 -16 -22 -19 -7 -45
-11 -13 -5 -15 -22 -18 -7 -45
-12 -13 -4 -15 -23 -19 -8 -45
-11 -13 -2 -13 -21 -18 -7 -43
-10 -12 0 -11 -20 -17 -7 -41
-9 -10 0 -11 -20 -17 -7 -41
-9 -9 0 -9 -18 -16 -6 -39
-9 -8 1 -8 -15 -14 -4 -37
-10 -7 3 -8 -14 -13 -2 -34
-11 -6 5 -7 -14 -12 -2 -33
-13 -4 6 -7 -14 -11 -2 -32
-14 -2 6 -7 -14 -12 -3 -31
-13 0 8 -5 -13 -11 0 -29
-10 1 7 -6 -15 -12 -2 -29
-9 1 7 -6 -15 -12 -2 -29
-9 0 6 -6 -15 -12 -3 -29
-7 2 5 -6 -14 -11 -3 -29
-6 4 4 -7 -14 -10 -2 -27
-6 5 5 -6 -13 -10 -2 -25
-7 7 6 -6 -14 -10 -2 -24
-6 11 8 -5 -11 -8 0 -21
-3 14 10 -3 -10 -7 1 -20
-3 13 10 -3 -12 -8 0 -20
-3 10 8 -5 -14 -10 -3 -20
1 11 6 -6 -14 -9 -2 -20
3 13 6 -6 -12 -9 -2 -19
3 15 8 -4 -10 -6 1 -17
4 16 7 -4 -9 -6 2 -16
5 17 5 -5 -9 -6 2 -15
4 16 4 -6 -9 -7 2 -14
3 14 2 -7 -10 -8 1 -14
5 12 2 -9 -11 -9 0 -15
7 11 3 -9 -12 -10 -2 -16
4 11 3 -8 -12 -10 -3 -16
1 10 2 -9 -12 -10 -3 -16
0 9 1 -9 -13 -10 -3 -16
0 7 1 -9 -13 -11 -4 -15
2 6 1 -9 -13 -10 -5 -14
5 6 -2 -11 -14 -10 -5 -14
6 7 -4 -12 -15 -11 -6 -14
4 6 -6 -14 -17 -14 -8 -15
1 2 -6 -15 -18 -15 -9 -15
-2 -2 -5 -15 -18 -16 -9 -14
-3 -4 -3 -14 -17 -16 -10 -15
-6 -8 -3 -14 -18 -17 -11 -16
-9 -11 -4 -16 -19 -19 -14 -18
-11 -12 -5 -16 -19 -20 -15 -18
-13 -14 -5 -17 -19 -20 -15 -17
-14 -16 -6 -18 -20 -20 -15 -16
-15 -16 -8 -19 -21 -22 -16 -17
-14 -17 -8 -20 -23 -23 -17 -17
-14 -18 -7 -20 -23 -22 -17 -17
-15 -19 -7 -21 -23 -23 -17 -16
-16 -19 -6 -20 -22 -22 -17 -15
-16 -19 -7 -20 -23 -23 -18 -14
-15 -20 -8 -21 -24 -23 -18 -15
-14 -20 -11 -23 -26 -25 -20 -15
-14 -21 -11 -23 -26 -25 -20 -14
-15 -21 -11 -24 -26 -26 -20 -12
-15 -21 -11 -25 -26 -26 -20 -11
-15 -21 -11 -25 -26 -26 -20 -10
-15 -21 -10 -26 -26 -27 -22 -10
-16 -21 -11 -26 -28 -29 -23 -11
-16 -21 -11 -26 -28 -29 -24 -10
-16 -22 -10 -26 -28 -29 -24 -9
-17 -23 -9 -24 -27 -28 -23 -8
-17 -23 -9 -24 -27 -29 -23 -7
-16 -23 -11 -26 -27 -29 -24 -7
-16 -23 -12 -26 -27 -29 -23 -6
-16 -22 -12 -26 -27 -29 -23 -5
-16 -24 -12 -26 -27 -29 -22 -3
-16 -25 -12 -27 -28 -30 -23 -3
-16 -24 -11 -26 -28 -31 -24 -2
-17 -24 -8 -24 -27 -30 -24 -2
-17 -25 -7 -21 -26 -29 -25 -3
-16 -24 0 -15 -22 -27 -25 -2
-13 -21 10 -5 -15 -24 -23 1
-10 -18 24 9 -6 -19 -20 4
-7 -13 42 25 7 -10 -14 9
0 -4 53 42 22 2 -6 17
8 10 61 58 39 17 7 27
18 24 72 77 61 35 20 38
32 40 87 100 85 57 35 50
50 61 100 123 114 82 54 64
65 87 110 147 147 112 78 87
85 118 100 158 175 143 104 110
110 152 69 155 197 172 132 136
131 187 36 150 219 200 157 160
139 218 11 148 239 225 181 182
142 247 -7 145 256 246 201 202
145 274 -26 142 268 264 220 221
145 286 -48 136 275 274 231 234
139 276 -72 119 268 270 228 234
128 241 -98 93 244 247 206 216
112 190 -122 57 204 206 168 181
94 137 -141 21 154 154 122 141
73 90 -148 -11 102 98 76 101
53 45 -150 -41 46 40 30 61
31 4 -154 -77 -11 -13 -10 28
14 -18 -156 -106 -53 -49 -31 12
2 -18 -151 -119 -71 -60 -34 12
-6 -14 -139 -120 -73 -58 -30 16
-8 -20 -127 -116 -74 -58 -33 12
-9 -31 -113 -107 -73 -60 -38 5
-11 -35 -98 -95 -67 -58 -41 1
-10 -34 -81 -80 -58 -55 -41 1
-9 -31 -63 -66 -48 -49 -37 5
-10 -28 -48 -54 -41 -44 -34 7
-12 -29 -36 -47 -37 -40 -33 8
-15 -32 -28 -44 -36 -40 -32 9
-15 -33 -23 -41 -37 -41 -33 9
-12 -32 -19 -39 -37 -41 -34 8
-10 -33 -16 -35 -35 -40 -34 9
-14 -32 -13 -31 -32 -38 -32 10
-16 -31 -11 -29 -30 -37 -32 10
-15 -32 -11 -29 -31 -38 -31 10
-14 -32 -11 -30 -31 -38 -31 9
-16 -32 -10 -30 -32 -39 -32 9
-19 -33 -8 -29 -31 -37 -31 10
-20 -33 -7 -29 -32 -39 -32 9
-19 -34 -6 -29 -33 -41 -33 8
-17 -35 -5 -28 -34 -41 -34 7
-16 -36 -5 -27 -33 -40 -34 8
-15 -36 -5 -26 -33 -40 -34 8
-15 -34 -5 -25 -31 -38 -33 9
-15 -34 -5 -25 -30 -37 -32 11
-15 -34 -5 -25 -29 -37 -31 12
-15 -33 -5 -26 -30 -39 -32 12
-13 -32 -6 -27 -32 -41 -33 11
-12 -32 -6 -28 -33 -41 -34 10
-14 -34 -4 -26 -32 -40 -34 11
-17 -34 0 -24 -30 -39 -33 13
-17 -34 0 -22 -29 -38 -32 14
-15 -34 0 -21 -28 -38 -31 15
-14 -34 -2 -21 -27 -39 -31 16
-15 -33 -2 -20 -26 -38 -30 18
-16 -32 -2 -19 -26 -37 -30 19
-16 -31 0 -20 -26 -36 -29 20
-18 -30 0 -21 -26 -35 -29 20
-19 -30 2 -20 -25 -34 -28 22
-19 -30 3 -19 -25 -34 -28 23
-16 -30 3 -19 -26 -35 -29 22
-14 -31 3 -19 -26 -36 -29 21
-13 -31 3 -18 -25 -35 -28 21
-13 -30 3 -17 -24 -35 -27 24
-12 -28 3 -16 -24 -34 -26 26
-12 -25 4 -16 -23 -33 -24 27
-14 -25 3 -18 -24 -33 -25 26
-16 -27 2 -18 -23 -33 -25 26
-17 -28 2 -18 -23 -34 -27 25
-16 -29 5 -17 -23 -33 -26 26
-14 -29 7 -15 -23 -32 -25 27
-12 -28 7 -14 -23 -31 -24 28
-10 -26 8 -12 -20 -30 -22 30
-10 -24 7 -11 -19 -29 -22 31
-11 -24 6 -11 -19 -29 -21 31
-12 -23 5 -11 -18 -30 -21 31
-11 -21 6 -12 -17 -29 -21 31
-10 -22 7 -11 -17 -28 -21 31
-9 -22 7 -11 -19 -28 -21 29
-8 -22 8 -10 -18 -27 -21 31
-8 -22 10 -8 -17 -26 -20 32
-6 -21 10 -7 -17 -26 -20 32
-4 -21 10 -6 -16 -25 -20 33
-6 -19 10 -4 -13 -23 -19 35
-10 -18 11 -2 -10 -21 -17 38
-12 -18 12 0 -7 -18 -15 40
-11 -17 11 -2 -7 -17 -15 40
-9 -16 12 -2 -8 -17 -15 42
-7 -16 13 0 -7 -15 -14 43
-7 -17 15 1 -6 -14 -13 44
-7 -16 16 4 -4 -13 -11 46
-5 -15 16 6 -3 -13 -11 47
-4 -13 17 8 0 -11 -10 49
-2 -11 16 8 1 -10 -9 50
1 -9 15 9 2 -9 -7 52
3 -8 16 10 4 -8 -5 53
4 -7 16 10 5 -6 -5 54
5 -5 16 10 6 -5 -4 55
6 -3 17 11 7 -5 -3 56
6 1 18 13 9 -2 -2 59
6 4 19 15 11 1 0 60
7 4 21 18 13 4 2 62
9 3 22 21 17 6 5 65
8 4 23 25 21 9 8 67
7 7 23 27 24 12 10 69
7 10 24 28 26 15 13 70
9 13 23 28 27 17 14 70
11 15 24 29 29 20 17 71
13 18 25 29 29 21 17 71
16 20 26 31 31 23 19 71
19 21 26 31 33 24 19 69
20 23 26 33 34 26 21 69
20 26 26 34 36 28 23 70
20 28 26 36 39 32 26 72
21 29 24 37 43 35 28 72
24 32 23 37 44 36 29 71
28 37 23 37 45 37 31 72
30 39 24 37 47 39 34 73
28 38 24 37 47 42 35 72
26 39 23 37 47 42 35 71
26 43 23 38 48 44 37 71
28 43 24 40 50 45 38 71
29 43 23 42 51 45 39 70
28 44 23 43 52 47 42 71
27 47 23 43 53 48 44 71
28 50 23 42 53 49 45 71
29 52 22 42 54 50 46 71
29 53 23 40 54 52 48 72
27 52 23 42 55 53 49 72
26 52 23 40 54 53 49 70
27 52 23 40 54 53 49 69
26 51 22 40 53 52 48 68
25 49 22 42 53 52 49 67
25 50 21 42 53 52 50 66
27 51 21 40 52 52 50 65
28 52 20 39 51 52 50 65
25 52 19 36 49 50 48 63
22 48 19 34 48 50 48 61
21 46 20 32 47 47 47 58
20 45 21 30 44 44 44 55
18 44 21 30 42 42 43 52
16 42 21 30 40 40 42 50
15 40 19 29 37 37 39 47
14 38 18 28 35 36 37 45
13 36 17 26 32 33 35 43
11 33 17 24 29 31 33 39
11 31 15 21 26 28 31 36
12 28 13 16 23 24 28 31
11 25 12 14 21 21 26 28
9 21 13 13 18 19 23 25
7 18 12 11 15 15 21 21
5 15 13 10 13 13 19 18
4 14 12 9 12 11 17 16
3 12 11 8 10 9 14 14
3 11 10 6 7 7 11 11
0 9 10 6 6 6 10 10
-6 7 10 4 5 6 9 9
-8 5 9 2 3 4 7 7
-7 3 9 0 1 2 5 5
-6 0 7 -3 -3 -2 2 2
-6 -3 7 -4 -5 -3 1 0
-4 -4 6 -4 -6 -5 0 -3
-2 -4 4 -5 -8 -8 -4 -5
-2 -3 3 -6 -9 -9 -5 -7
-4 -3 2 -8 -10 -10 -6 -9
-7 -6 2 -8 -9 -9 -5 -8
-10 -8 3 -8 -9 -8 -4 -7
-13 -9 3 -8 -9 -9 -4 -8
-12 -10 3 -8 -11 -11 -6 -11
-11 -11 4 -9 -11 -11 -6 -12
-8 -10 3 -9 -11 -11 -7 -14
-7 -10 3 -8 -11 -11 -8 -15
-10 -13 2 -8 -12 -12 -9 -17
-12 -15 1 -9 -13 -13 -10 -17
-10 -14 -2 -10 -14 -13 -11 -18
-11 -13 -2 -10 -14 -12 -10 -18
-13 -13 0 -10 -14 -11 -9 -17
-12 -13 -3 -12 -15 -13 -10 -18
-11 -13 -2 -12 -14 -13 -10 -19
-11 -14 0 -12 -14 -14 -11 -21
-12 -14 1 -11 -13 -14 -11 -21
-13 -14 1 -10 -14 -14 -11 -22
-12 -13 -2 -11 -15 -15 -12 -24
-10 -13 -2 -11 -14 -14 -11 -25
-9 -13 -3 -11 -15 -14 -11 -26
-11 -13 0 -10 -13 -13 -10 -26
-12 -12 0 -11 -13 -13 -9 -26
-12 -12 0 -12 -14 -12 -10 -26
-12 -12 1 -12 -14 -13 -11 -28
-12 -12 1 -12 -15 -14 -12 -30
-12 -12 1 -12 -15 -14 -12 -31
-12 -13 1 -10 -14 -14 -12 -32
-10 -13 1 -9 -14 -13 -12 -33
-7 -13 0 -11 -15 -14 -13 -34
-6 -13 -2 -13 -16 -15 -15 -36
-9 -12 -2 -12 -15 -15 -14 -36
-13 -12 -2 -10 -15 -13 -13 -36
-12 -12 0 -10 -15 -13 -13 -36
-9 -13 1 -12 -15 -15 -15 -37
-9 -13 2 -12 -15 -16 -16 -38
-10 -13 3 -10 -14 -14 -15 -37
-10 -12 4 -9 -13 -14 -14 -36
-11 -13 4 -8 -13 -13 -13 -35
-13 -13 4 -8 -13 -13 -13 -33
-14 -11 3 -8 -12 -12 -13 -33
-14 -9 4 -6 -11 -10 -12 -31
-14 -11 2 -9 -13 -11 -13 -33
-11 -14 0 -11 -15 -13 -15 -35
-9 -14 0 -11 -16 -15 -17 -35
-9 -14 2 -10 -15 -14 -16 -34
-10 -14 3 -9 -14 -13 -17 -34
-12 -14 4 -8 -13 -13 -17 -33
-14 -13 4 -8 -13 -14 -17 -33
-13 -13 4 -7 -11 -13 -17 -32
-13 -13 4 -7 -11 -12 -17 -33
-12 -13 2 -8 -12 -13 -19 -34
-11 -13 2 -8 -13 -13 -19 -33
-9 -14 2 -9 -14 -14 -20 -32
-8 -14 1 -12 -16 -16 -21 -34
-8 -14 2 -11 -16 -16 -21 -34
-10 -15 2 -10 -15 -15 -20 -33
-12 -16 3 -9 -15 -14 -21 -33
-12 -15 2 -10 -15 -15 -22 -33
-9 -15 1 -11 -16 -15 -23 -34
-9 -15 1 -11 -16 -14 -22 -33
-10 -14 2 -9 -15 -14 -21 -32
-11 -14 1 -11 -16 -14 -21 -31
-12 -16 1 -11 -16 -14 -22 -31
-11 -15 2 -11 -16 -14 -23 -31
-10 -13 2 -11 -17 -15 -23 -31
-11 -13 2 -11 -17 -16 -24 -33
-13 -15 2 -10 -17 -17 -25 -33
-13 -18 2 -10 -16 -16 -25 -33
-11 -19 2 -10 -17 -16 -24 -32
-9 -18 0 -12 -18 -17 -25 -32
-10 -18 -2 -13 -18 -17 -25 -32
-12 -17 0 -12 -17 -16 -24 -32
-12 -17 0 -13 -18 -16 -24 -33
-8 -17 -3 -16 -21 -19 -27 -37
-8 -17 -3 -16 -21 -19 -28 -37
-10 -18 -2 -14 -20 -19 -27 -37
-12 -18 0 -13 -20 -18 -27 -36
-13 -19 1 -12 -19 -18 -26 -35
-11 -19 -2 -14 -20 -19 -27 -35
-9 -19 -3 -15 -20 -19 -27 -36
-8 -17 -4 -16 -21 -19 -26 -37
-8 -17 -4 -16 -22 -20 -25 -36
-9 -18 -4 -16 -22 -20 -23 -37
-10 -18 -4 -17 -22 -21 -23 -37
-10 -18 -3 -17 -22 -21 -22 -37
-12 -19 -2 -16 -21 -20 -20 -37
-15 -20 1 -14 -19 -19 -18 -36
-16 -20 1 -14 -19 -18 -17 -36
-14 -20 -2 -15 -20 -19 -17 -37
-13 -20 -3 -16 -20 -19 -17 -37
-13 -19 -4 -16 -21 -19 -17 -37
-13 -19 -4 -16 -21 -19 -17 -36
-12 -20 -3 -16 -22 -19 -16 -37
-11 -21 -3 -17 -23 -20 -17 -37
-12 -21 -3 -17 -23 -21 -17 -38
-12 -20 -3 -17 -22 -20 -17 -37
-12 -18 -2 -17 -21 -20 -17 -37
-11 -18 0 -16 -21 -20 -16 -36
-10 -19 -4 -17 -23 -22 -18 -39
-9 -21 -5 -18 -24 -23 -18 -39
-8 -21 -5 -17 -23 -22 -18 -38
-10 -20 -4 -17 -23 -21 -17 -37
-13 -20 -3 -17 -22 -20 -16 -36
-15 -21 -2 -16 -22 -21 -16 -36
-16 -21 -3 -17 -23 -22 -16 -37
-16 -22 -3 -17 -23 -22 -16 -37
-17 -21 0 -15 -22 -21 -15 -36
-17 -18 2 -13 -20 -19 -13 -34
-16 -15 2 -12 -20 -19 -13 -34
-12 -13 2 -12 -19 -18 -13 -33
-9 -10 2 -13 -20 -17 -12 -33
-9 -11 2 -12 -20 -17 -10 -31
-11 -13 3 -12 -20 -17 -10 -31
-10 -11 4 -12 -20 -17 -10 -31
-8 -8 5 -12 -19 -17 -11 -32
-9 -6 6 -10 -17 -15 -9 -30
-12 -4 7 -9 -15 -13 -8 -28
-11 -3 8 -8 -14 -12 -6 -25
-10 -3 7 -8 -14 -12 -6 -23
-9 -3 7 -8 -13 -11 -5 -21
-9 1 7 -8 -13 -12 -4 -19
-9 3 8 -8 -14 -12 -4 -18
-9 3 9 -7 -14 -12 -4 -17
-10 4 11 -7 -12 -11 -3 -15
-11 6 13 -4 -9 -8 -2 -12
-10 7 14 -2 -8 -7 0 -11
-7 8 13 -3 -9 -8 0 -11
-4 8 11 -4 -10 -10 -2 -12
-3 9 9 -4 -10 -9 -2 -11
-2 11 8 -5 -11 -9 -2 -10
-2 12 8 -4 -10 -8 0 -9
0 13 7 -5 -10 -7 1 -8
3 14 8 -5 -10 -6 2 -7
6 13 7 -6 -11 -7 1 -7
6 11 7 -6 -11 -8 0 -8
4 9 6 -7 -11 -9 -2 -7
3 8 6 -7 -11 -8 -2 -7
3 8 6 -7 -11 -9 -2 -7
4 7 5 -7 -11 -10 -2 -7
6 6 5 -7 -11 -10 -3 -7
7 5 4 -8 -12 -10 -3 -8
7 4 2 -9 -13 -11 -4 -9
5 2 0 -11 -15 -11 -5 -9
4 1 -2 -12 -16 -12 -6 -10
2 -2 0 -13 -17 -13 -7 -10
1 -3 0 -13 -17 -14 -8 -10
-2 -5 1 -12 -16 -14 -8 -10
-6 -7 1 -10 -15 -14 -8 -9
-9 -10 1 -10 -16 -15 -9 -10
-11 -13 0 -12 -18 -16 -10 -11
-13 -14 -2 -13 -20 -18 -13 -13
-15 -15 -3 -14 -20 -19 -13 -14
-17 -16 -3 -15 -21 -19 -13 -14
-17 -19 -4 -16 -21 -20 -13 -14
-17 -21 -3 -17 -22 -21 -14 -14
-17 -21 -3 -18 -22 -22 -15 -14
-16 -21 -3 -18 -23 -23 -16 -15
-15 -21 -3 -18 -23 -23 -16 -14
-13 -19 -4 -17 -22 -22 -16 -14
-15 -20 -4 -17 -21 -20 -15 -13
-18 -23 -6 -19 -24 -22 -16 -14
-19 -25 -6 -20 -24 -24 -17 -15
-18 -23 -7 -21 -26 -25 -19 -15
-18 -24 -6 -20 -25 -24 -19 -13
-17 -24 -5 -20 -25 -24 -19 -13
-16 -24 -6 -20 -26 -25 -19 -13
-16 -24 -6 -21 -27 -27 -20 -13
-16 -24 -7 -22 -28 -28 -22 -13
-17 -25 -8 -22 -28 -27 -22 -13
-18 -25 -7 -21 -26 -26 -21 -12
-20 -23 -7 -21 -26 -26 -21 -11
-21 -23 -7 -21 -26 -26 -21 -11
-20 -25 -7 -21 -27 -26 -22 -11
-19 -27 -6 -21 -26 -25 -22 -10
-19 -25 -6 -22 -28 -26 -23 -11
-20 -24 -6 -22 -27 -26 -22 -10
-20 -24 -5 -20 -27 -26 -23 -10
-19 -24 -4 -19 -26 -26 -23 -10
-17 -23 -3 -18 -24 -26 -24 -11
-18 -22 4 -12 -21 -23 -22 -10
-18 -20 14 -2 -14 -20 -19 -7
-15 -16 27 12 -5 -14 -16 -3
-10 -8 39 26 8 -5 -12 2
0 7 48 40 21 7 -4 9
12 22 60 59 39 22 9 21
24 35 75 80 62 40 24 34
36 51 91 105 88 62 39 47
52 72 105 130 116 89 58 64
68 102 110 149 144 117 82 88
88 137 99 157 169 146 109 114
112 174 72 156 190 174 137 141
135 210 48 153 210 199 162 165
150 241 29 152 228 224 186 189
158 267 11 153 244 244 205 210
161 282 -8 152 257 260 221 226
159 283 -28 142 258 265 228 233
153 263 -54 120 243 254 219 227
141 220 -81 89 213 224 190 202
125 167 -102 56 174 183 150 168
103 116 -111 27 131 136 109 132
79 67 -116 0 84 86 67 96
58 18 -123 -35 29 31 22 58
39 -20 -131 -68 -21 -17 -14 28
22 -34 -129 -89 -52 -44 -30 15
10 -35 -117 -95 -62 -49 -30 18
2 -39 -106 -95 -64 -47 -28 19
-2 -51 -95 -90 -63 -48 -30 16
-6 -60 -82 -79 -59 -48 -34 12
-9 -61 -69 -68 -53 -44 -34 12
-9 -58 -55 -57 -44 -37 -31 14
-7 -56 -40 -47 -36 -32 -29 16
-8 -57 -29 -37 -31 -29 -28 18
-12 -60 -20 -32 -29 -28 -26 20
-15 -61 -14 -28 -28 -28 -25 19
-15 -60 -9 -24 -26 -26 -24 20
-16 -62 -4 -20 -24 -24 -23 21
-18 -66 0 -18 -23 -24 -23 21
-19 -67 2 -16 -21 -22 -22 21
-19 -65 2 -15 -20 -21 -21 22
-19 -66 0 -15 -21 -21 -22 21
-18 -69 0 -16 -21 -22 -22 20
-16 -69 1 -17 -20 -22 -22 20
-15 -70 3 -16 -20 -22 -20 22
-16 -74 4 -15 -21 -23 -21 20
-20 -77 7 -13 -20 -22 -21 20
-20 -78 10 -11 -18 -20 -19 22
-17 -78 10 -11 -18 -20 -21 21
-17 -78 10 -10 -17 -20 -21 21
-18 -78 10 -9 -16 -19 -20 22
-19 -77 10 -8 -16 -18 -19 24
-18 -78 10 -8 -15 -18 -18 25
-19 -82 11 -8 -14 -18 -17 26
-19 -86 12 -9 -15 -18 -18 26
-20 -86 13 -8 -15 -18 -19 25
-21 -85 14 -7 -15 -17 -19 25
-22 -83 15 -7 -15 -17 -19 25
-21 -82 14 -7 -15 -18 -20 25
-20 -80 13 -6 -15 -17 -20 26
-18 -78 13 -5 -14 -16 -18 27
-16 -77 12 -5 -14 -17 -17 27
-16 -76 12 -5 -13 -16 -17 28
-16 -76 13 -6 -13 -16 -17 29
-16 -76 14 -7 -14 -16 -17 30
-16 -77 15 -6 -14 -16 -18 30
-16 -77 16 -5 -14 -16 -19 29
-16 -76 17 -4 -13 -16 -18 30
-16 -75 16 -3 -13 -16 -18 30
-19 -74 18 0 -10 -13 -16 33
-23 -72 19 2 -7 -10 -13 36
-22 -72 17 2 -9 -12 -14 36
-18 -72 14 0 -10 -13 -15 35
-15 -71 14 -3 -10 -14 -16 35
-14 -72 15 -4 -10 -14 -16 35
-14 -72 16 -4 -11 -15 -18 34
-14 -71 16 -4 -11 -15 -18 33
-14 -69 18 -2 -10 -14 -17 34
-15 -69 18 1 -10 -13 -16 35
-16 -69 18 2 -9 -12 -16 35
-16 -67 18 3 -7 -11 -14 36
-15 -65 18 3 -7 -11 -14 37
-15 -64 17 2 -7 -11 -15 37
-15 -64 17 2 -7 -11 -15 37
-16 -66 19 2 -6 -10 -13 37
-14 -64 20 3 -7 -10 -13 38
-11 -60 21 4 -6 -10 -12 38
-9 -59 23 6 -5 -9 -12 39
-9 -61 22 7 -6 -9 -12 38
-10 -60 21 8 -4 -9 -13 38
-10 -58 22 9 0 -7 -11 39
-9 -56 21 9 1 -6 -10 40
-8 -55 20 9 1 -6 -10 42
-6 -54 20 9 2 -6 -9 42
-5 -54 22 10 3 -5 -9 43
-6 -53 24 10 2 -5 -9 43
-7 -53 25 11 4 -3 -9 43
-6 -51 26 13 5 -2 -8 43
-2 -49 26 15 5 -2 -8 43
2 -47 25 15 6 0 -8 43
2 -45 25 17 8 3 -6 46
0 -43 25 19 11 5 -4 48
0 -39 24 20 12 5 -2 49
0 -37 26 21 14 7 1 51
-3 -37 29 22 15 9 2 52
-2 -37 29 21 14 8 1 51
4 -35 30 23 16 10 2 53
6 -32 31 25 18 11 3 55
