I II V1 V2 V3 V4 V5 V6
-5 -1 2 -27 -15 -20 -20 -4
-2 -1 2 -28 -15 -20 -21 -4
4 0 -1 -31 -17 -22 -24 -6
4 -2 -1 -32 -17 -23 -24 -8
1 -3 -1 -31 -16 -21 -24 -7
0 -1 0 -30 -15 -21 -23 -6
-2 -3 2 -30 -16 -22 -24 -6
-5 -3 4 -29 -15 -22 -22 -6
-7 -5 5 -28 -15 -20 -20 -4
-7 -6 4 -29 -17 -21 -20 -4
-7 -4 5 -28 -15 -20 -21 -5
-8 -5 5 -28 -15 -19 -21 -5
-9 -7 6 -26 -13 -18 -21 -4
-10 -7 7 -27 -12 -18 -21 -5
-11 -8 7 -27 -12 -17 -20 -5
-3 -6 5 -30 -15 -19 -20 -4
-1 -6 3 -31 -16 -21 -21 -5
-4 -5 3 -29 -15 -19 -19 -6
-1 -5 2 -30 -17 -22 -20 -5
-3 -7 1 -31 -19 -23 -21 -6
-7 -8 2 -30 -18 -21 -21 -7
-8 -8 2 -30 -17 -20 -20 -6
-5 -9 2 -30 -18 -21 -21 -6
-2 -7 3 -30 -16 -20 -21 -7
-4 -7 2 -29 -15 -19 -21 -8
-6 -7 3 -29 -15 -19 -20 -7
-8 -5 3 -29 -15 -19 -19 -6
-11 -6 2 -30 -16 -19 -17 -6
-11 -6 2 -30 -18 -19 -16 -6
-10 -4 3 -30 -18 -20 -16 -5
-5 -5 0 -32 -20 -21 -19 -9
0 -4 -1 -34 -22 -24 -21 -10
0 -6 -1 -33 -20 -24 -22 -10
-4 -7 0 -32 -20 -24 -21 -10
-4 -8 0 -30 -17 -20 -18 -9
-4 -10 1 -31 -18 -20 -19 -8
-2 -7 1 -30 -17 -19 -18 -8
-2 -6 1 -30 -18 -20 -18 -10
-4 -7 1 -31 -18 -20 -17 -8
-3 -6 0 -31 -19 -22 -19 -10
-6 -5 0 -32 -20 -23 -20 -12
-6 -6 0 -31 -19 -22 -19 -10
-8 -6 1 -30 -18 -20 -18 -9
-7 -8 2 -29 -18 -19 -17 -9
-6 -7 2 -29 -18 -19 -16 -10
-6 -9 0 -29 -19 -20 -17 -10
-9 -11 1 -28 -17 -18 -17 -9
-9 -10 1 -27 -17 -19 -17 -11
-9 -10 2 -27 -17 -20 -17 -10
-8 -10 2 -27 -17 -20 -17 -9
-7 -7 2 -29 -18 -20 -17 -10
-6 -7 2 -29 -18 -20 -18 -10
-6 -7 2 -28 -17 -19 -18 -8
-11 -8 3 -28 -17 -19 -16 -7
-15 -10 2 -26 -16 -17 -15 -7
-15 -9 3 -26 -16 -17 -14 -7
-10 -10 1 -28 -18 -20 -16 -8
-5 -11 -2 -30 -21 -22 -17 -10
-1 -10 -3 -31 -22 -25 -19 -12
-2 -10 -3 -32 -22 -25 -18 -11
-3 -7 -1 -31 -22 -24 -18 -11
-4 -6 -1 -30 -21 -24 -18 -12
-6 -8 0 -28 -20 -23 -18 -11
-5 -6 -1 -28 -19 -23 -17 -10
-6 -7 -1 -28 -18 -22 -17 -10
-9 -7 0 -28 -19 -22 -17 -9
-10 -9 1 -27 -19 -22 -16 -9
-8 -11 -1 -29 -22 -24 -16 -11
-7 -10 -1 -29 -22 -23 -15 -9
-6 -9 0 -29 -21 -24 -16 -10
-7 -11 -1 -27 -19 -23 -17 -11
-6 -7 -1 -27 -19 -22 -16 -12
-9 -8 -2 -26 -20 -23 -16 -12
-10 -8 -1 -27 -18 -23 -15 -11
-8 -7 -1 -26 -17 -21 -15 -11
-7 -7 -1 -28 -18 -22 -15 -10
-8 -7 0 -27 -18 -22 -13 -8
-9 -8 -2 -29 -21 -22 -14 -10
-12 -10 -1 -27 -22 -22 -13 -8
-9 -9 0 -28 -22 -23 -14 -8
-7 -10 -2 -29 -23 -26 -16 -10
-6 -11 -3 -29 -23 -26 -16 -11
-5 -10 -2 -28 -23 -26 -16 -10
-4 -11 -3 -29 -22 -26 -16 -11
-5 -10 -2 -27 -21 -23 -14 -10
-8 -11 -1 -26 -21 -23 -14 -9
-9 -11 0 -24 -20 -23 -14 -9
-9 -10 0 -25 -20 -23 -12 -10
-11 -11 0 -24 -21 -23 -12 -9
-11 -11 1 -24 -20 -24 -12 -9
-12 -11 2 -22 -19 -22 -13 -9
-15 -12 1 -21 -18 -21 -12 -8
-12 -12 1 -20 -17 -20 -11 -8
-12 -12 0 -21 -18 -22 -12 -8
-13 -11 0 -19 -18 -22 -11 -9
-9 -9 0 -19 -18 -21 -11 -9
-12 -11 1 -17 -17 -21 -10 -7
-12 -12 0 -17 -17 -22 -9 -8
-12 -9 1 -17 -18 -23 -10 -7
-8 -11 -1 -20 -22 -25 -13 -10
-3 -10 -3 -20 -24 -26 -15 -12
-7 -11 -2 -18 -23 -25 -13 -11
-8 -11 -1 -17 -24 -25 -13 -9
-3 -10 -3 -17 -24 -26 -14 -11
-4 -12 -3 -15 -22 -25 -13 -10
-5 -12 -2 -15 -22 -24 -12 -8
-5 -11 -1 -14 -21 -24 -12 -8
-6 -12 -2 -15 -22 -24 -12 -8
-8 -11 0 -13 -20 -23 -10 -5
-7 -9 1 -14 -20 -23 -11 -6
-7 -10 0 -15 -21 -24 -13 -8
-7 -10 0 -14 -21 -24 -13 -8
-8 -13 1 -12 -19 -22 -12 -7
-7 -12 1 -12 -19 -22 -12 -8
-8 -11 2 -12 -18 -20 -12 -6
-9 -14 1 -13 -19 -21 -11 -6
-7 -12 1 -12 -19 -21 -11 -6
-3 -11 -1 -13 -20 -23 -12 -8
-5 -11 1 -12 -19 -21 -10 -7
-5 -9 0 -13 -20 -21 -12 -8
-9 -11 -1 -13 -20 -23 -13 -8
-8 -11 0 -13 -19 -22 -13 -6
-7 -12 0 -13 -18 -21 -13 -6
-8 -12 0 -13 -18 -20 -13 -8
-6 -12 -1 -12 -17 -20 -13 -6
-7 -12 -1 -12 -17 -20 -12 -6
-7 -13 0 -12 -17 -20 -12 -6
-6 -12 0 -12 -18 -21 -11 -6
-6 -11 -1 -13 -18 -22 -12 -5
-6 -10 -1 -13 -18 -18 -11 -6
-9 -11 -1 -13 -18 -19 -13 -6
-9 -9 -1 -13 -18 -20 -13 -6
-8 -8 0 -11 -15 -17 -11 -4
-12 -6 0 -12 -15 -17 -11 -4
-14 -7 2 -9 -13 -15 -7 -1
-12 -7 1 -9 -14 -16 -8 -2
-10 -10 0 -10 -14 -17 -9 -3
-6 -9 0 -10 -14 -17 -9 -3
-6 -8 2 -8 -13 -15 -8 -1
-8 -6 3 -7 -11 -14 -7 0
