I II V1 V2 V3 V4 V5 V6
30 4 20 80 74 78 75 29
36 9 24 100 93 100 98 40
52 23 28 116 115 130 134 63
68 39 32 132 138 161 174 89
85 57 36 147 159 193 213 114
101 73 42 163 182 225 253 140
118 90 46 179 204 257 292 165
118 94 21 119 165 220 260 162
114 94 -11 43 111 168 210 152
110 94 -43 -34 57 114 159 141
105 94 -74 -110 3 61 109 131
101 94 -106 -187 -52 8 59 119
81 77 -120 -229 -94 -37 11 88
58 57 -131 -263 -134 -80 -37 52
34 36 -141 -297 -175 -123 -86 15
12 16 -151 -330 -215 -166 -134 -22
-12 -6 -161 -364 -255 -210 -182 -59
-15 -8 -148 -335 -239 -199 -175 -61
-11 -6 -130 -287 -210 -176 -153 -53
-7 -3 -110 -241 -180 -151 -132 -46
-4 0 -92 -195 -149 -128 -110 -37
1 3 -72 -148 -119 -103 -89 -30
1 2 -60 -122 -100 -88 -76 -26
0 0 -49 -101 -83 -75 -66 -23
-3 -4 -38 -79 -67 -62 -56 -20
-5 -6 -27 -58 -50 -50 -46 -17
-6 -9 -17 -37 -33 -36 -35 -14
-7 -10 -12 -29 -27 -31 -32 -13
-6 -10 -9 -25 -23 -28 -30 -12
-6 -10 -6 -20 -20 -26 -28 -11
-5 -10 -3 -16 -17 -23 -26 -10
-5 -10 1 -11 -13 -20 -24 -10
-5 -11 2 -9 -12 -19 -23 -9
-6 -9 4 -7 -10 -18 -22 -9
-7 -8 5 -5 -9 -17 -21 -10
-9 -7 6 -4 -8 -16 -20 -10
-10 -6 7 -2 -7 -16 -20 -10
-11 -5 8 0 -6 -15 -19 -11
-12 -5 8 0 -6 -15 -19 -11
-13 -6 8 1 -6 -15 -19 -10
-14 -6 8 1 -6 -15 -19 -10
-14 -6 8 1 -6 -15 -19 -10
-15 -8 8 2 -5 -14 -19 -9
-16 -10 8 3 -5 -14 -19 -9
-16 -13 8 3 -5 -14 -19 -9
-17 -15 8 4 -5 -14 -19 -9
-17 -17 8 4 -5 -14 -19 -9
-18 -17 8 5 -4 -13 -18 -8
-17 -16 9 5 -3 -12 -17 -7
-16 -15 10 6 -3 -12 -17 -6
-15 -13 11 6 -2 -11 -16 -5
-15 -12 11 6 -2 -11 -16 -4
-14 -11 12 7 0 -10 -15 -3
-14 -11 12 7 0 -11 -16 -3
-14 -11 11 7 -2 -11 -16 -3
-14 -11 11 7 -2 -12 -17 -3
-14 -11 11 7 -2 -12 -17 -3
-14 -11 10 8 -3 -13 -18 -4
-15 -12 10 8 -2 -12 -17 -2
-16 -13 10 8 0 -11 -17 0
-17 -15 10 8 1 -10 -16 1
-17 -16 10 8 2 -10 -16 2
-18 -17 11 9 3 -9 -15 3
-18 -16 11 10 3 -9 -15 3
-17 -15 12 11 3 -10 -15 2
-17 -14 12 12 3 -10 -15 2
-17 -13 12 12 3 -10 -15 2
-16 -12 13 13 3 -11 -16 1
-15 -12 13 14 3 -10 -16 2
-14 -11 14 15 4 -10 -15 2
-13 -11 14 16 4 -9 -15 3
-13 -11 14 16 4 -9 -15 3
-12 -11 15 17 5 -8 -14 4
-12 -13 15 17 5 -8 -14 4
-12 -14 15 17 5 -8 -14 4
-12 -16 15 17 5 -8 -14 4
-12 -18 15 17 5 -8 -14 4
-14 -19 15 18 6 -9 -15 5
-15 -20 14 18 6 -9 -15 5
-17 -20 14 18 6 -9 -15 5
-19 -21 13 18 6 -9 -15 5
-20 -21 13 18 6 -9 -15 5
-20 -20 12 19 5 -9 -15 5
-17 -18 13 20 7 -7 -14 6
-15 -15 14 21 8 -6 -13 7
-12 -12 15 23 9 -5 -12 8
-10 -9 15 24 10 -4 -11 9
-9 -8 16 25 11 -3 -10 10
-11 -8 16 25 11 -3 -10 10
-12 -9 16 25 11 -3 -10 10
-13 -9 16 25 11 -3 -10 10
-14 -9 16 25 11 -3 -10 10
-15 -10 16 25 12 -4 -10 10
-15 -10 16 26 13 -3 -10 10
-15 -11 16 27 13 -2 -9 10
-15 -11 16 27 14 -2 -9 10
-15 -11 16 28 14 0 -9 10
-15 -12 15 30 16 2 -7 11
-14 -11 16 32 18 3 -6 13
-13 -10 17 33 20 5 -4 14
-13 -10 18 35 22 6 -3 15
-12 -9 19 37 24 8 0 16
-11 -7 20 38 25 9 1 17
-11 -6 19 38 25 9 1 17
-11 -5 18 38 24 10 1 17
-11 -3 17 38 24 10 1 17
-11 -2 16 38 24 10 1 17
-10 1 15 39 24 12 3 19
-9 3 16 42 27 14 6 21
-8 5 17 44 30 16 8 22
-6 7 17 46 32 18 10 24
-5 9 18 48 35 20 13 26
-4 11 19 49 36 22 14 28
-3 12 19 49 38 24 16 29
-2 14 19 49 39 27 17 31
-2 15 19 49 40 29 18 32
0 17 19 49 42 31 19 34
1 19 20 50 43 32 21 36
0 20 20 50 44 33 23 37
0 21 20 50 45 34 24 38
-2 23 20 50 46 35 26 40
-2 24 20 50 47 36 28 42
-3 25 20 49 49 38 30 44
-3 24 20 49 50 42 33 46
-3 23 19 49 52 44 35 48
-3 22 19 49 53 46 37 50
-3 21 19 49 55 49 40 52
-3 22 18 49 56 50 42 53
0 26 17 49 56 51 43 54
1 30 17 49 57 52 44 55
3 34 16 49 57 53 45 56
5 37 16 49 57 54 46 57
6 40 15 49 58 56 48 59
6 42 14 48 59 57 49 60
6 44 13 47 59 59 50 61
6 45 12 47 60 60 52 63
6 47 11 46 60 62 53 64
7 49 10 45 61 63 55 66
9 51 10 44 62 65 58 67
10 53 10 44 63 66 61 69
12 55 10 43 64 68 64 70
14 57 10 43 65 69 67 72
15 58 10 40 66 70 68 73
15 59 9 39 66 71 69 74
16 60 9 37 66 72 69 75
16 60 8 36 66 72 70 76
16 61 8 34 66 73 70 77
17 62 7 31 65 74 71 78
17 61 6 28 64 73 71 78
17 61 6 25 62 73 71 77
17 60 5 22 61 72 71 77
17 60 5 19 59 72 71 77
17 58 4 17 57 70 70 75
17 56 3 15 54 67 67 72
17 55 3 13 51 64 64 69
17 53 2 11 49 61 62 67
17 51 2 9 46 58 59 64
15 47 1 8 44 55 56 62
12 43 1 7 40 52 53 59
10 38 0 6 37 49 50 57
8 33 0 5 34 46 47 55
5 29 0 4 31 42 44 52
5 27 -2 3 30 39 42 50
8 27 -2 2 28 37 39 49
10 27 0 2 27 36 38 47
12 27 0 1 25 34 36 46
15 27 0 1 24 32 34 44
16 25 1 0 22 30 32 42
15 23 1 -2 20 27 29 39
14 21 1 -3 18 25 27 37
14 19 1 -3 15 23 24 34
13 17 1 -4 13 20 21 32
12 16 2 -5 12 18 19 30
12 16 2 -5 11 16 17 28
13 16 2 -5 10 14 15 27
13 16 2 -5 9 12 12 25
13 16 2 -5 8 10 10 23
13 14 1 -6 7 9 9 22
11 11 1 -6 6 7 7 20
9 9 1 -6 5 6 6 19
7 7 1 -6 4 5 5 17
5 4 1 -6 3 4 4 16
5 4 2 -6 2 3 3 15
7 6 2 -6 2 3 3 15
8 7 3 -5 2 3 3 15
10 9 3 -5 2 3 3 15
12 11 3 -5 2 3 3 15
13 11 4 -4 2 2 2 15
12 10 4 -4 2 2 1 14
11 8 4 -3 2 1 0 13
11 7 4 -3 2 1 0 13
10 5 4 -3 2 1 -2 12
9 4 5 -2 1 0 -3 11
9 4 5 -2 1 0 -3 10
9 4 5 -2 1 0 -4 9
9 4 5 -2 1 0 -5 9
9 4 5 -2 1 0 -5 8
8 5 6 -3 2 -2 -6 7
8 5 6 -3 2 -2 -6 7
8 6 6 -3 2 -2 -6 6
8 6 6 -3 2 -2 -6 6
8 6 6 -3 2 -2 -6 6
7 7 6 -3 2 -3 -6 5
7 6 6 -3 2 -3 -6 5
7 5 6 -2 3 -3 -7 4
7 5 6 -2 3 -3 -7 4
7 4 6 -2 3 -3 -7 4
7 3 7 0 4 -2 -8 3
6 2 7 0 4 -2 -8 3
5 0 7 -2 4 -3 -8 2
4 -2 7 -2 4 -3 -8 2
3 -3 7 -2 4 -3 -8 2
2 -4 6 -3 3 -4 -9 1
2 -4 6 -3 3 -4 -9 1
2 -3 6 -2 4 -4 -9 1
2 -2 6 0 4 -4 -9 1
2 -2 6 0 4 -4 -9 1
1 0 6 1 5 -3 -8 0
1 0 6 1 5 -3 -8 1
2 -2 7 1 5 -2 -8 2
2 -2 8 1 5 -2 -8 3
2 -2 8 1 5 -2 -8 4
3 -3 9 1 6 0 -8 5
2 -3 8 0 6 0 -8 5
1 -4 7 -2 5 -2 -8 4
0 -4 7 -2 4 -3 -8 3
-2 -4 6 -3 4 -3 -8 3
-3 -5 5 -4 3 -4 -9 2
-3 -5 5 -4 3 -4 -9 2
-4 -5 5 -5 2 -4 -9 2
-5 -5 5 -6 1 -4 -9 2
-5 -5 5 -6 1 -4 -9 2
-6 -5 4 -6 0 -5 -10 2
-6 -5 4 -5 0 -5 -10 2
-5 -4 5 -3 1 -5 -9 3
-4 -3 5 -2 2 -5 -9 3
-4 -3 5 1 2 -5 -9 3
-3 -2 6 2 3 -4 -8 4
-3 -2 6 2 3 -4 -8 4
-2 -2 6 3 3 -4 -8 5
0 -2 6 3 3 -4 -8 5
0 -2 6 3 3 -4 -8 5
1 -2 5 4 2 -4 -7 6
0 -2 5 3 1 -4 -7 6
-3 -3 4 2 0 -5 -8 5
-4 -4 3 2 -2 -6 -9 4
-5 -4 3 1 -3 -6 -9 4
-6 -5 2 0 -4 -7 -10 3
-5 -4 2 0 -4 -7 -9 4
-3 -3 3 1 -3 -6 -8 6
-2 -3 4 1 -3 -5 -8 7
0 -2 4 1 -3 -5 -7 8
1 1 5 2 -2 -4 -6 9
1 4 5 2 -2 -4 -6 8
2 6 5 1 -3 -5 -7 7
2 9 5 0 -3 -6 -7 6
2 12 5 0 -3 -6 -7 5
2 10 4 -2 -4 -7 -8 4
0 5 4 -2 -5 -7 -9 4
-4 0 3 -3 -6 -8 -11 3
-6 -6 2 -4 -7 -9 -12 3
-9 -11 2 -4 -8 -9 -13 3
-9 -12 1 -5 -9 -10 -14 2
-8 -9 1 -5 -9 -10 -13 2
-6 -6 1 -5 -8 -10 -12 3
-4 -3 1 -5 -8 -10 -11 3
-2 0 1 -5 -8 -10 -10 3
0 1 1 -6 -7 -10 -9 4
-2 -2 1 -6 -7 -10 -9 4
-3 -4 1 -6 -8 -10 -9 4
-4 -6 1 -6 -8 -10 -9 4
-5 -8 1 -6 -8 -10 -9 4
-6 -9 1 -7 -9 -9 -9 4
-6 -8 1 -7 -9 -9 -9 4
-5 -7 1 -7 -8 -9 -9 4
-4 -6 1 -7 -8 -9 -9 4
-4 -5 1 -7 -8 -9 -9 4
-3 -5 1 -7 -7 -9 -10 5
-4 -7 1 -7 -7 -9 -10 5
-5 -9 0 -7 -8 -10 -11 5
-6 -11 0 -7 -8 -10 -11 5
-7 -13 0 -7 -8 -10 -11 5
-8 -13 -2 -8 -9 -11 -12 5
-7 -12 -2 -8 -9 -11 -12 5
-6 -10 0 -8 -9 -11 -11 6
-6 -8 0 -8 -9 -11 -10 6
-5 -6 0 -8 -9 -11 -10 6
-4 -5 1 -9 -9 -10 -9 7
-4 -6 1 -9 -9 -10 -9 7
-5 -7 1 -9 -10 -10 -9 6
-6 -8 1 -9 -10 -10 -9 6
-6 -9 1 -9 -10 -10 -9 6
-7 -10 2 -9 -11 -11 -10 5
-7 -9 2 -9 -11 -11 -10 5
-6 -8 2 -9 -10 -11 -10 6
-5 -8 2 -9 -10 -11 -10 7
-5 -7 2 -9 -10 -11 -10 7
-4 -6 2 -9 -9 -11 -9 8
-5 -7 1 -9 -9 -11 -9 7
-6 -8 0 -10 -10 -11 -10 6
-7 -8 0 -10 -11 -11 -11 6
-8 -9 -2 -10 -11 -11 -11 5
-9 -10 -3 -11 -12 -12 -12 4
-9 -10 -4 -11 -12 -12 -12 4
-10 -11 -5 -12 -13 -13 -12 3
-11 -12 -5 -13 -13 -13 -12 3
-11 -12 -6 -13 -13 -13 -12 3
-11 -11 -6 -13 -13 -13 -12 2
-8 -8 -5 -11 -11 -11 -11 4
-5 -4 -3 -9 -9 -9 -9 6
-2 1 0 -7 -7 -7 -7 7
1 5 2 -5 -5 -5 -5 9
3 6 3 -4 -4 -4 -4 10
1 5 2 -4 -5 -5 -5 9
0 3 1 -5 -6 -6 -6 7
-2 1 0 -5 -6 -6 -6 6
-4 -2 -2 -5 -7 -7 -7 5
-5 -3 -3 -6 -8 -8 -8 4
-5 -3 -2 -6 -8 -8 -8 4
-6 -4 0 -6 -7 -7 -8 4
-6 -4 0 -6 -6 -7 -8 4
-6 -4 1 -6 -6 -7 -8 4
-7 -5 2 -5 -5 -6 -7 4
-7 -7 1 -5 -5 -6 -7 4
-6 -8 -2 -5 -5 -6 -7 4
-6 -9 -3 -5 -5 -6 -7 4
-6 -11 -4 -5 -5 -6 -7 4
-5 -12 -5 -4 -6 -7 -7 3
-4 -12 -6 -5 -6 -7 -7 2
-3 -12 -7 -6 -7 -8 -8 1
-3 -12 -7 -6 -8 -9 -9 1
-2 -12 -8 -7 -8 -9 -9 0
0 -12 -9 -8 -9 -10 -10 -2
1 -12 -10 -8 -9 -10 -10 -2
2 -13 -11 -9 -9 -10 -10 -3
3 -14 -12 -10 -9 -10 -10 -3
4 -14 -13 -10 -9 -10 -10 -3
5 -15 -14 -11 -10 -10 -9 -4
5 -15 -14 -11 -10 -10 -9 -4
5 -14 -14 -11 -11 -10 -10 -4
5 -14 -14 -11 -11 -10 -10 -4
5 -14 -14 -11 -11 -10 -10 -4
5 -13 -13 -12 -12 -11 -11 -5
4 -13 -13 -13 -13 -11 -11 -5
2 -13 -12 -14 -14 -12 -12 -6
1 -13 -12 -14 -14 -13 -13 -7
0 -13 -12 -15 -15 -13 -13 -7
-2 -13 -11 -16 -16 -14 -14 -8
-3 -14 -10 -16 -16 -14 -14 -9
-4 -16 -9 -16 -16 -15 -15 -10
-5 -17 -9 -16 -16 -15 -15 -10
-6 -18 -8 -16 -16 -15 -15 -11
-7 -19 -7 -17 -16 -16 -16 -12
-7 -19 -7 -17 -16 -16 -16 -12
-6 -18 -8 -18 -17 -16 -17 -13
-5 -18 -8 -19 -18 -16 -18 -14
-5 -18 -8 -19 -18 -16 -18 -14
-4 -17 -9 -20 -19 -17 -19 -15
-3 -17 -8 -19 -18 -16 -17 -15
-2 -16 -7 -17 -17 -14 -16 -15
-2 -15 -6 -16 -16 -13 -15 -15
0 -15 -5 -15 -15 -12 -13 -15
1 -14 -4 -14 -14 -11 -12 -15
0 -14 -4 -14 -14 -12 -13 -15
-3 -14 -5 -15 -15 -13 -14 -15
-4 -14 -6 -16 -15 -14 -14 -15
-5 -14 -6 -16 -15 -15 -15 -15
-6 -15 -7 -17 -16 -16 -16 -16
-6 -15 -7 -17 -16 -16 -16 -16
-7 -15 -7 -17 -16 -15 -16 -16
-7 -15 -7 -17 -16 -14 -16 -16
-7 -15 -7 -17 -16 -14 -16 -16
-8 -17 -7 -16 -15 -13 -15 -16
-8 -19 -7 -14 -15 -13 -16 -17
-8 -21 -7 -12 -14 -13 -17 -18
-8 -23 -7 -10 -14 -13 -18 -19
-8 -25 -7 -8 -14 -13 -19 -20
-5 -25 -7 1 -6 -7 -13 -18
3 -20 -3 17 10 9 3 -12
11 -15 2 32 24 24 18 -6
18 -10 6 48 39 39 33 1
25 -5 10 63 54 55 49 7
35 5 14 82 74 80 77 22
47 17 19 105 99 114 118 47
59 29 25 129 123 148 159 70
71 42 30 151 149 183 199 95
84 55 35 175 174 217 240 119
92 65 30 164 175 228 258 134
98 73 12 120 152 215 250 138
104 82 -6 76 130 202 241 143
110 91 -24 32 107 189 233 148
116 99 -41 -12 84 177 225 152
107 93 -63 -70 37 129 178 134
81 70 -90 -141 -33 48 93 90
56 48 -115 -212 -103 -33 8 46
31 25 -142 -282 -173 -115 -77 2
6 3 -168 -353 -243 -196 -162 -41
-8 -9 -174 -369 -267 -227 -196 -63
-7 -8 -157 -330 -242 -204 -176 -59
-6 -7 -141 -291 -219 -183 -156 -56
-6 -7 -124 -253 -195 -161 -137 -53
-5 -6 -108 -214 -171 -139 -116 -49
-4 -5 -94 -180 -148 -120 -101 -47
-4 -7 -80 -153 -128 -106 -91 -46
-4 -9 -67 -126 -107 -92 -80 -45
-5 -11 -54 -98 -87 -77 -69 -44
-5 -13 -40 -71 -66 -63 -59 -43
-6 -15 -31 -53 -52 -53 -51 -41
-6 -15 -25 -45 -46 -47 -47 -39
-6 -15 -20 -35 -38 -41 -43 -37
-6 -15 -15 -26 -31 -36 -37 -35
-6 -15 -9 -18 -25 -30 -33 -33
-7 -15 -6 -13 -21 -27 -30 -31
-11 -19 -6 -13 -21 -27 -31 -33
-15 -23 -7 -13 -21 -28 -31 -34
-19 -27 -8 -12 -22 -29 -32 -36
-23 -31 -8 -12 -22 -29 -33 -38
-25 -33 -9 -10 -23 -30 -34 -39
-22 -30 -7 -8 -21 -29 -33 -39
-20 -27 -5 -6 -20 -28 -32 -38
-17 -24 -3 -4 -18 -26 -30 -37
-14 -21 0 -2 -16 -25 -29 -37
-12 -19 1 1 -15 -24 -28 -36
-13 -20 1 1 -15 -23 -28 -36
-13 -21 1 1 -14 -23 -28 -36
-14 -23 1 2 -13 -22 -27 -36
-15 -24 1 2 -13 -21 -27 -36
-16 -25 0 3 -12 -20 -26 -36
-16 -25 0 3 -12 -20 -26 -36
-17 -25 1 4 -12 -20 -26 -36
-18 -25 2 5 -12 -20 -26 -37
-18 -25 2 5 -12 -20 -26 -37
-19 -26 3 6 -13 -19 -26 -38
-17 -24 3 6 -12 -19 -26 -37
-15 -22 3 7 -12 -19 -25 -37
-13 -20 3 8 -11 -19 -24 -36
-11 -18 3 8 -10 -19 -24 -35
-10 -17 4 9 -9 -18 -23 -34
-11 -17 4 9 -9 -18 -23 -34
-11 -17 4 9 -9 -18 -23 -34
-12 -17 5 9 -9 -18 -24 -35
-13 -17 5 9 -9 -18 -24 -35
-14 -17 6 10 -10 -18 -25 -36
-14 -18 6 10 -10 -18 -25 -36
-14 -18 6 10 -10 -18 -25 -36
-15 -19 6 10 -10 -18 -25 -37
-15 -20 6 10 -10 -18 -25 -37
-16 -21 5 11 -9 -19 -25 -38
-15 -20 6 13 -8 -18 -24 -38
-15 -20 7 14 -7 -17 -24 -38
-14 -19 8 16 -6 -16 -23 -37
-13 -18 9 18 -5 -15 -22 -37
-12 -17 10 19 -4 -14 -21 -36
-12 -17 10 19 -4 -14 -21 -36
