I II V1 V2 V3 V4 V5 V6
0 5 -78 -27 -15 -11 -9 -52
-4 1 -77 -26 -14 -10 -7 -51
-7 0 -77 -25 -15 -15 -9 -52
-5 0 -77 -25 -17 -22 -16 -53
-2 1 -80 -27 -20 -28 -22 -51
0 1 -81 -29 -22 -28 -22 -45
0 2 -82 -29 -22 -24 -17 -43
4 3 -86 -29 -23 -21 -15 -49
8 5 -87 -31 -25 -23 -17 -50
7 5 -86 -32 -26 -33 -24 -43
4 2 -82 -30 -27 -49 -30 -32
-2 -3 -78 -26 -28 -60 -33 -24
-9 -5 -77 -25 -26 -55 -33 -23
-8 -3 -78 -26 -24 -41 -32 -26
1 3 -78 -29 -23 -30 -30 -26
3 5 -75 -31 -23 -26 -25 -25
-3 2 -72 -30 -23 -29 -24 -22
-6 -5 -69 -26 -22 -32 -26 -16
-5 -4 -68 -25 -19 -31 -23 -13
-3 1 -68 -28 -15 -23 -8 -13
-2 2 -68 -34 -14 -12 8 -13
-2 -3 -68 -34 -16 0 12 -16
-6 -6 -66 -29 -14 4 8 -18
-9 -5 -66 -25 -11 -2 0 -22
-8 -3 -66 -26 -12 -8 -5 -28
-5 0 -65 -30 -14 -8 -3 -32
-5 2 -65 -31 -14 -5 -3 -33
-9 0 -61 -26 -11 -6 -4 -29
-9 -4 -59 -24 -10 -9 -4 -27
-6 -5 -58 -26 -12 -11 -3 -27
-6 -4 -58 -27 -12 -8 -2 -27
-10 -5 -55 -26 -10 -7 0 -24
-11 -5 -54 -26 -11 -8 -2 -23
-9 -5 -53 -27 -13 -11 -4 -23
-6 -5 -53 -28 -15 -13 -5 -23
-4 -7 -51 -27 -15 -14 -5 -22
-6 -9 -48 -25 -12 -12 -3 -18
-9 -9 -45 -24 -11 -12 -4 -13
-9 -8 -45 -24 -11 -13 -4 -10
-5 -6 -45 -24 -11 -14 -5 -10
-6 -6 -43 -23 -11 -12 -5 -8
-12 -9 -39 -22 -11 -9 -3 -7
-15 -13 -37 -22 -11 -8 0 -5
-12 -12 -38 -24 -11 -10 -2 -5
-8 -6 -38 -26 -13 -11 -4 -5
-11 -4 -33 -21 -10 -8 0 -2
-15 -7 -31 -19 -10 -8 2 0
-15 -9 -32 -21 -11 -9 1 1
-13 -7 -34 -25 -13 -12 -2 -2
-14 -7 -31 -24 -11 -11 0 1
-12 -7 -29 -24 -11 -13 -2 1
-7 -9 -28 -25 -12 -13 -4 0
-5 -10 -30 -26 -15 -15 -8 0
-7 -10 -31 -29 -18 -20 -8 0
-7 -10 -30 -30 -20 -24 -4 0
-7 -9 -29 -28 -17 -18 1 0
-8 -10 -26 -26 -12 -9 0 1
-8 -12 -26 -27 -14 -11 -3 4
-8 -12 -24 -28 -16 -16 -4 7
-9 -11 -21 -27 -14 -16 -4 9
-11 -11 -18 -25 -11 -15 -4 10
-11 -10 -17 -23 -11 -18 -2 9
-10 -10 -16 -21 -10 -16 2 6
-10 -12 -14 -17 -7 -9 7 5
-11 -13 -11 -16 -4 -3 6 5
-13 -12 -9 -15 -4 -2 4 3
-14 -13 -8 -14 -2 0 9 3
-12 -14 -10 -18 -4 -3 11 4
-11 -14 -11 -24 -7 -5 7 3
-13 -14 -10 -27 -9 -7 5 3
-13 -13 -10 -27 -10 -8 5 5
-11 -12 -9 -25 -9 -6 6 6
-12 -12 -6 -19 -6 -4 7 6
-15 -14 -3 -17 -6 -6 7 5
-14 -14 -2 -18 -8 -10 6 3
-12 -14 -3 -21 -10 -12 4 3
-13 -15 -2 -21 -9 -12 4 5
-17 -16 0 -21 -8 -10 4 8
-19 -14 2 -19 -7 -9 3 9
-14 -14 3 -16 -7 -9 2 9
-9 -14 3 -16 -9 -12 0 7
-7 -16 4 -17 -8 -13 4 7
-10 -16 4 -17 -7 -12 8 6
-12 -16 5 -18 -8 -8 10 6
-13 -13 7 -18 -9 -7 10 8
-14 -11 11 -15 -6 -9 13 14
-15 -12 12 -14 -4 -10 15 15
-14 -13 10 -17 -5 -11 15 13
-15 -14 10 -18 -7 -13 14 14
-16 -15 11 -17 -9 -16 12 18
-16 -13 14 -17 -7 -13 13 20
-14 -9 14 -18 -6 -10 16 17
-13 -9 13 -21 -7 -10 16 16
-15 -15 11 -24 -10 -12 15 17
-18 -16 12 -23 -11 -12 17 17
-16 -12 15 -20 -10 -10 19 18
-12 -10 16 -21 -10 -11 16 17
-10 -12 17 -24 -11 -13 13 18
-12 -14 18 -27 -11 -13 12 17
-14 -15 19 -26 -11 -14 11 15
-14 -16 19 -23 -10 -15 9 14
-12 -16 19 -19 -8 -14 10 13
-12 -14 19 -20 -8 -12 12 11
-15 -13 20 -21 -6 -7 14 12
-18 -14 19 -23 -6 -6 15 12
-17 -14 18 -25 -9 -10 13 10
-12 -14 18 -27 -11 -14 10 8
-8 -13 18 -26 -11 -15 10 9
-11 -13 19 -21 -8 -12 13 12
-15 -13 19 -17 -5 -8 14 15
-17 -15 18 -16 -6 -9 10 16
-17 -18 17 -19 -10 -13 5 16
-17 -16 16 -22 -12 -18 4 16
-18 -13 14 -23 -12 -16 11 15
-16 -14 14 -23 -10 -11 16 15
-15 -18 13 -24 -11 -11 12 16
-17 -21 14 -23 -12 -17 5 19
-19 -20 14 -23 -12 -22 1 19
-18 -18 13 -23 -12 -23 2 18
-16 -18 12 -22 -12 -17 7 17
-15 -19 13 -19 -8 -8 13 16
-14 -17 13 -18 -7 -4 14 11
-17 -16 14 -20 -7 -7 12 8
-23 -16 15 -21 -8 -9 14 8
-22 -16 14 -21 -8 -11 14 8
-19 -16 12 -22 -10 -14 11 9
-19 -18 11 -22 -9 -15 9 12
-19 -17 12 -20 -6 -9 12 16
-17 -14 13 -18 -4 -5 16 17
-18 -12 14 -16 -3 -4 18 19
-20 -11 14 -14 -2 -3 19 23
-19 -7 16 -13 2 2 20 26
-16 -5 17 -12 2 2 18 27
-15 -7 15 -14 -2 -6 12 25
-15 -9 13 -15 -4 -12 11 22
-15 -9 13 -15 -3 -13 14 22
-15 -9 14 -14 -2 -11 15 25
-18 -13 13 -14 0 -7 16 29
-19 -13 13 -11 3 0 21 28
-15 -10 13 -10 6 4 22 27
-11 -7 13 -10 9 6 19 29
-10 -4 11 -11 11 7 18 30
-13 -5 10 -9 13 11 25 31
-13 -7 6 -9 13 11 29 26
-9 -8 3 -10 11 10 28 22
-7 -9 1 -12 8 9 24 19
-10 -10 0 -13 7 10 22 21
-12 -8 -2 -12 7 9 23 20
-11 -6 0 -12 8 9 24 16
-7 -4 -2 -14 7 7 21 13
-7 -4 -2 -16 6 5 17 14
-8 -8 -2 -15 5 1 16 16
-8 -10 -3 -17 2 -6 16 13
-9 -13 -3 -19 2 -6 16 12
-12 -15 -3 -21 3 0 14 12
-11 -18 -5 -23 -2 1 12 10
-8 -17 -7 -26 -5 -3 12 9
-10 -16 -8 -27 -4 -6 11 8
-12 -19 -7 -25 -5 -6 8 8
-11 -23 -6 -23 -6 -9 4 11
-10 -22 -7 -22 -5 -14 5 13
-11 -17 -9 -24 -4 -13 12 11
-12 -14 -10 -27 -3 -6 18 9
-10 -14 -9 -26 -2 4 19 11
-8 -13 -8 -23 1 5 13 10
-10 -13 -7 -22 1 -2 8 9
-13 -13 -5 -20 1 -6 9 9
-14 -11 -5 -21 2 -7 13 7
-17 -10 -2 -20 6 -3 17 8
-17 -10 0 -20 6 0 16 11
-17 -14 -2 -21 3 -4 13 10
-19 -21 -2 -21 1 -2 10 6
-20 -22 0 -22 -3 0 5 1
-18 -19 -4 -26 -7 -7 -3 -2
-16 -18 -6 -25 -9 -13 -4 -2
-16 -19 -7 -23 -9 -15 2 1
-18 -18 -8 -23 -10 -13 6 3
-18 -17 -7 -23 -10 -11 7 6
-15 -16 -6 -25 -12 -14 1 7
-11 -13 -4 -23 -11 -14 -3 12
-10 -10 -3 -25 -13 -13 -3 13
-12 -10 -3 -28 -15 -8 1 9
-14 -12 -4 -29 -16 -8 1 2
-15 -12 -5 -27 -15 -11 0 0
-15 -11 -6 -25 -15 -13 1 4
-13 -11 -4 -22 -14 -11 9 12
-10 -10 -4 -20 -13 -10 11 15
-9 -8 -3 -17 -10 -4 6 13
-11 -6 -2 -15 -6 3 2 10
-12 -6 1 -13 -5 5 4 11
-11 -7 2 -13 -6 3 9 11
-9 -6 3 -14 -6 6 13 6
-6 0 4 -14 -8 7 11 -2
-4 4 7 -11 -9 4 6 -4
-7 6 11 -7 -8 2 5 -3
-13 6 15 -6 -5 6 9 -5
-14 7 18 -8 -5 10 13 -6
-11 11 21 -11 -8 8 11 -5
-12 15 23 -10 -9 7 8 -4
-12 17 27 0 -3 14 11 -2
-11 21 32 13 12 28 21 6
-9 25 36 24 27 45 33 12
-6 29 33 31 42 58 47 19
7 32 24 38 58 75 65 31
25 37 10 49 81 98 90 52
44 44 -4 64 114 127 125 78
63 50 -12 90 156 162 165 108
87 57 -17 122 201 204 209 139
114 64 -25 155 242 243 246 169
138 71 -34 189 280 275 278 197
156 77 -38 225 315 294 300 223
171 79 -40 245 331 290 299 233
178 76 -47 233 314 260 272 220
172 71 -48 197 270 205 221 192
159 57 -41 157 214 138 152 154
142 35 -33 117 155 71 79 109
116 23 -31 64 94 21 23 67
84 29 -36 -12 24 -15 -16 36
50 38 -40 -81 -39 -38 -40 16
26 40 -43 -129 -83 -54 -53 5
15 36 -51 -158 -114 -67 -58 -3
11 27 -60 -180 -138 -81 -66 -6
6 17 -66 -196 -159 -94 -82 -9
0 6 -73 -204 -177 -103 -97 -16
-4 -4 -83 -212 -191 -114 -106 -28
-5 -13 -91 -212 -200 -120 -106 -36
-3 -21 -92 -202 -202 -122 -105 -40
1 -31 -85 -185 -199 -129 -108 -47
1 -40 -74 -161 -191 -135 -112 -50
-4 -43 -67 -142 -178 -134 -111 -46
-8 -43 -59 -123 -160 -122 -103 -40
-8 -40 -52 -108 -144 -110 -93 -39
-6 -36 -44 -94 -129 -96 -81 -37
-2 -29 -35 -78 -113 -81 -71 -31
6 -21 -27 -60 -97 -69 -64 -21
11 -15 -21 -43 -81 -58 -57 -14
11 -11 -16 -30 -68 -46 -51 -7
6 -8 -13 -22 -60 -38 -49 -2
2 -4 -12 -18 -55 -35 -44 1
4 2 -13 -15 -51 -32 -34 3
8 6 -13 -13 -46 -25 -20 8
10 9 -14 -14 -44 -21 -15 9
8 12 -15 -12 -40 -16 -15 12
9 15 -18 -10 -39 -14 -18 12
11 15 -19 -8 -39 -14 -19 13
10 15 -20 -7 -38 -18 -21 13
9 17 -18 -6 -35 -16 -19 12
10 19 -18 -6 -33 -12 -17 10
10 18 -17 -6 -34 -10 -16 11
9 18 -17 -6 -35 -11 -17 13
5 20 -16 -6 -34 -10 -16 14
5 20 -17 -7 -35 -9 -15 14
9 17 -19 -6 -37 -11 -17 14
10 17 -22 -6 -40 -14 -19 12
