I II V1 V2 V3 V4 V5 V6
0 0 4 3 -49 -70 -12 -6
1 0 4 3 -49 -70 -12 -7
1 1 4 3 -49 -70 -12 -7
2 1 4 3 -49 -70 -12 -8
2 1 4 3 -49 -70 -12 -8
3 2 3 2 -48 -69 -12 -9
3 2 3 2 -47 -68 -12 -9
2 2 3 3 -46 -68 -11 -8
2 2 3 3 -45 -67 -11 -8
2 2 3 3 -45 -67 -11 -8
1 3 2 4 -44 -66 -10 -7
1 3 2 4 -44 -66 -10 -7
1 3 2 4 -44 -66 -11 -7
1 3 2 4 -44 -66 -11 -7
1 3 2 4 -44 -66 -11 -7
1 3 1 5 -44 -66 -12 -7
2 4 1 5 -44 -66 -12 -7
3 4 1 5 -44 -66 -12 -7
4 5 1 5 -44 -66 -12 -7
5 5 1 5 -44 -66 -12 -7
6 6 0 6 -43 -66 -13 -8
5 5 0 6 -43 -66 -13 -7
4 4 0 6 -41 -66 -13 -7
3 3 0 6 -41 -66 -13 -6
2 3 0 6 -41 -66 -13 -6
1 3 1 7 -40 -65 -13 -5
2 5 1 7 -40 -65 -13 -5
3 6 1 8 -40 -65 -13 -5
4 8 1 8 -40 -65 -13 -5
4 9 1 8 -40 -65 -13 -5
5 10 2 9 -40 -65 -14 -4
5 9 1 8 -41 -66 -15 -5
5 9 0 7 -43 -68 -16 -6
5 8 -2 6 -44 -69 -17 -7
5 8 -2 5 -44 -70 -18 -7
6 7 -3 4 -45 -71 -19 -8
6 7 -3 4 -46 -72 -19 -8
6 7 -4 4 -46 -72 -20 -8
6 7 -4 4 -47 -73 -20 -8
6 7 -4 4 -47 -73 -20 -8
5 8 -5 3 -48 -74 -21 -9
5 8 -6 2 -49 -75 -22 -9
6 8 -7 1 -50 -76 -23 -9
6 8 -8 0 -51 -77 -24 -9
6 8 -8 -2 -52 -78 -25 -9
7 9 -9 -3 -53 -79 -26 -10
7 9 -9 -4 -53 -79 -26 -10
7 9 -9 -4 -54 -79 -26 -10
7 9 -9 -5 -54 -79 -26 -10
7 9 -9 -5 -54 -79 -26 -10
8 8 -9 -6 -55 -80 -26 -9
8 9 -9 -7 -55 -80 -27 -9
8 10 -9 -8 -55 -81 -27 -9
8 11 -9 -9 -55 -81 -28 -9
8 11 -9 -9 -55 -81 -28 -9
9 12 -10 -10 -56 -82 -29 -10
9 12 -10 -10 -55 -81 -29 -10
9 12 -10 -10 -54 -80 -29 -9
9 12 -10 -10 -53 -79 -29 -9
9 12 -10 -10 -53 -79 -29 -9
9 12 -11 -8 -50 -76 -27 -8
8 11 -10 -7 -48 -73 -24 -7
8 10 -9 -6 -46 -69 -22 -7
7 9 -8 -5 -43 -66 -20 -6
7 8 -7 -4 -40 -63 -18 -6
6 7 -6 -3 -38 -60 -16 -5
6 7 -5 -2 -36 -58 -15 -4
6 8 -4 0 -34 -56 -13 -3
6 8 -3 1 -32 -53 -11 -2
6 8 -3 2 -30 -51 -10 -2
6 9 -2 3 -29 -49 -8 0
6 9 -2 3 -28 -47 -7 0
6 9 0 3 -27 -45 -6 0
6 9 0 3 -26 -44 -5 0
6 9 0 3 -26 -41 -4 0
5 8 1 3 -24 -40 -3 1
5 8 2 3 -23 -39 -2 1
4 8 3 4 -22 -38 -2 1
4 8 4 4 -20 -37 0 1
4 8 5 4 -19 -36 0 1
3 7 6 5 -18 -35 1 2
3 7 7 5 -18 -34 1 2
4 6 8 5 -18 -34 1 2
4 6 9 5 -18 -33 1 2
4 6 10 5 -18 -33 1 2
5 5 11 6 -18 -32 2 1
4 4 11 6 -18 -32 2 1
4 4 11 6 -17 -31 2 1
3 3 11 6 -17 -31 2 1
3 3 11 6 -17 -31 2 1
2 2 12 5 -16 -30 2 1
2 2 13 5 -16 -30 2 1
2 2 13 5 -16 -30 2 1
2 2 14 5 -16 -30 2 1
2 2 14 5 -16 -30 2 1
2 3 15 6 -15 -29 2 1
2 2 15 6 -15 -29 2 1
1 1 15 6 -16 -29 2 1
1 0 15 6 -16 -29 2 1
1 0 15 6 -16 -29 2 1
0 -2 14 5 -17 -30 1 0
0 -2 14 5 -17 -30 1 0
1 -2 14 5 -17 -31 0 0
1 -2 14 5 -17 -31 0 0
1 -2 14 5 -17 -31 0 0
2 0 15 5 -18 -32 -2 -2
2 0 16 5 -17 -32 -2 -2
2 0 17 5 -17 -31 -2 0
2 0 18 5 -16 -31 -2 0
2 0 18 5 -16 -31 -2 0
1 0 19 6 -15 -30 -2 1
1 0 19 5 -16 -30 -2 0
0 0 18 5 -16 -30 -3 0
0 0 18 4 -17 -30 -3 -2
0 0 18 4 -17 -30 -3 -2
-2 0 17 3 -18 -31 -4 -3
-2 0 17 3 -18 -31 -4 -3
0 0 17 3 -18 -31 -4 -3
0 0 17 3 -18 -31 -4 -3
0 0 17 3 -18 -31 -4 -3
1 -2 18 3 -18 -30 -4 -3
1 -2 18 3 -18 -30 -4 -3
1 -2 18 3 -17 -30 -4 -3
1 -2 18 3 -17 -30 -4 -3
1 -2 18 3 -17 -30 -4 -3
2 -3 19 3 -16 -31 -5 -4
1 -3 19 3 -16 -31 -5 -4
0 -3 19 3 -16 -30 -5 -4
-2 -3 19 3 -16 -30 -5 -4
-3 -3 19 3 -16 -30 -5 -4
-4 -2 19 4 -15 -29 -5 -3
-4 -2 19 4 -14 -28 -5 -3
-4 -2 19 5 -14 -28 -4 -3
-4 -2 19 5 -13 -27 -4 -3
-4 -2 19 5 -13 -27 -4 -3
-4 0 18 6 -12 -26 -3 -3
-3 0 16 6 -12 -26 -3 -3
-3 1 15 5 -12 -26 -3 -3
-2 1 14 5 -12 -26 -3 -3
-2 1 13 5 -12 -26 -3 -3
0 2 12 4 -12 -26 -4 -3
-2 2 12 5 -11 -25 -4 -2
-2 2 13 5 -11 -24 -3 -2
-3 2 13 6 -10 -23 -3 0
-3 2 13 6 -10 -23 -3 0
-4 1 14 7 -9 -22 -2 1
-3 1 14 7 -9 -22 -2 1
-2 1 13 7 -9 -21 -2 1
0 1 13 7 -9 -21 -2 1
1 1 13 7 -9 -21 -2 1
2 2 12 7 -8 -20 -2 0
2 2 12 7 -8 -20 -2 0
2 2 12 7 -7 -19 -2 0
2 2 12 7 -7 -19 -2 0
2 2 12 7 -7 -19 -2 0
2 2 11 8 -6 -18 0 1
2 1 11 8 -6 -18 1 1
2 0 11 8 -5 -17 1 1
2 -2 11 8 -5 -17 2 1
2 -2 11 8 -5 -17 2 1
3 -3 11 9 -4 -16 3 2
2 -3 11 9 -4 -15 3 2
2 -2 11 9 -3 -15 3 2
1 -2 11 9 -3 -14 3 2
1 -2 11 9 -3 -14 3 2
0 0 11 10 -2 -13 3 2
0 0 11 10 -2 -13 3 2
-2 1 11 10 -2 -13 3 2
-2 1 11 10 -2 -13 3 2
-2 1 11 10 -2 -13 3 2
-3 2 12 9 0 -12 3 3
-2 2 12 9 0 -12 3 3
0 2 12 9 0 -12 3 2
1 2 12 9 0 -12 3 2
1 2 12 9 0 -12 3 2
2 1 12 9 0 -12 2 1
2 1 12 9 0 -12 2 1
2 1 11 9 0 -12 2 1
2 1 11 9 0 -12 2 1
2 1 11 9 0 -12 2 1
3 0 10 9 0 -12 1 2
3 0 11 8 0 -12 1 2
2 -2 12 8 0 -12 1 2
2 -2 13 7 0 -12 1 2
2 -2 14 7 0 -12 1 2
1 -3 15 6 0 -12 2 2
2 -3 15 6 0 -12 2 2
2 -3 15 6 0 -12 2 2
3 -3 15 6 0 -12 2 2
3 -3 15 6 0 -12 2 2
4 -2 15 7 0 -12 1 1
4 -2 15 7 0 -12 1 1
3 -2 14 7 0 -12 0 1
3 -2 14 7 0 -12 0 1
3 -2 14 7 0 -12 0 1
2 -2 13 6 0 -11 -2 0
2 -2 13 6 0 -11 -2 0
1 -2 13 6 0 -11 -2 0
1 -2 13 6 0 -11 -2 0
1 -2 13 6 0 -11 -2 0
0 0 12 5 1 -10 0 0
0 -2 12 5 1 -10 0 0
0 -3 12 5 1 -10 0 0
0 -4 12 5 1 -10 0 0
0 -5 12 5 1 -10 0 0
-2 -6 13 6 1 -10 -2 1
-2 -6 13 6 1 -10 -2 1
-3 -6 13 6 1 -9 -2 1
-3 -6 13 6 1 -9 -2 1
-3 -6 13 6 1 -9 -2 1
-4 -6 14 6 1 -8 0 1
-4 -6 14 6 1 -8 -2 0
-3 -5 13 6 1 -9 -2 0
-3 -5 13 6 1 -9 -3 -2
-3 -5 13 6 1 -9 -3 -2
-2 -4 12 5 1 -10 -4 -3
-2 -4 12 5 1 -10 -4 -3
-2 -4 12 4 1 -10 -4 -3
-2 -4 12 4 1 -10 -4 -3
-2 -4 12 4 1 -10 -4 -3
-3 -5 11 3 0 -9 -4 -3
-2 -5 10 3 0 -9 -4 -3
-2 -5 9 3 0 -9 -5 -3
0 -5 9 3 0 -9 -5 -3
0 -5 8 3 0 -9 -5 -3
1 -5 7 2 0 -10 -6 -4
1 -5 7 2 0 -10 -6 -4
0 -5 7 2 0 -10 -6 -4
0 -5 7 2 0 -10 -6 -4
0 -5 7 2 0 -10 -6 -4
-2 -4 6 2 1 -9 -6 -4
-3 -4 6 2 1 -9 -6 -4
-4 -4 7 2 1 -8 -6 -4
-5 -4 7 2 1 -8 -6 -4
-6 -4 7 2 1 -8 -6 -4
-7 -4 8 3 2 -7 -6 -3
-6 -4 8 3 2 -7 -6 -3
-5 -5 8 3 3 -6 -5 -3
-5 -5 8 3 3 -6 -5 -3
-4 -5 8 3 3 -6 -5 -3
-3 -6 8 2 4 -5 -4 -2
-3 -6 8 2 4 -5 -4 -2
-3 -6 8 2 4 -5 -5 -3
-3 -6 8 2 4 -5 -5 -3
-3 -6 8 2 4 -5 -5 -3
-2 -7 8 1 3 -6 -6 -4
-3 -7 9 1 3 -6 -6 -4
-3 -7 9 1 3 -6 -6 -4
-4 -7 10 1 3 -6 -6 -4
-4 -7 10 1 3 -6 -6 -4
-5 -8 11 2 4 -5 -5 -3
-5 -8 12 2 4 -5 -5 -3
-4 -8 13 2 4 -5 -5 -3
-4 -8 14 2 4 -5 -5 -3
-4 -8 15 2 4 -5 -5 -3
-3 -7 16 1 5 -4 -6 -4
-3 -7 16 2 5 -3 -6 -3
-3 -7 16 2 6 -3 -6 -3
-3 -7 16 3 6 -2 -6 -2
-3 -7 16 3 6 -2 -6 -2
-3 -5 16 4 7 0 -5 0
-3 -3 16 4 8 1 -5 0
-3 0 16 4 9 2 -4 1
-3 2 16 4 10 2 -4 1
-3 4 16 4 11 3 -4 1
-2 5 16 4 12 4 -3 2
0 6 17 4 12 4 -3 2
0 6 18 5 13 4 -2 2
1 7 19 5 13 4 -2 2
1 7 20 5 13 4 -2 2
2 8 21 6 14 5 0 2
2 8 21 7 15 6 0 2
2 8 22 8 16 7 1 3
2 8 22 8 16 7 1 3
2 8 22 9 17 8 1 3
2 7 23 10 18 9 2 4
2 7 23 10 18 9 2 4
1 7 23 10 18 9 2 4
1 7 23 10 18 9 2 4
1 7 23 10 18 9 2 4
2 7 22 11 19 10 2 4
6 9 19 11 19 12 4 6
9 11 15 11 20 13 5 7
13 14 12 11 20 14 6 8
16 16 9 11 20 15 7 9
18 17 7 10 21 16 8 10
18 17 6 9 20 15 7 10
17 17 5 8 20 15 7 9
17 17 5 8 19 14 6 9
17 17 4 7 19 14 6 9
15 14 3 6 18 13 5 8
14 11 5 7 18 13 5 8
12 8 6 7 18 13 5 8
11 5 7 8 18 13 5 8
9 2 8 8 18 13 5 8
8 0 9 8 17 13 5 7
9 -2 7 6 15 11 3 6
9 -2 6 5 14 10 2 5
10 -3 4 3 12 8 0 5
10 -3 3 1 10 6 -2 4
11 -4 2 0 9 5 -3 3
10 -4 2 0 9 5 -4 1
9 -5 2 -2 8 4 -4 0
8 -5 2 -2 8 4 -5 -2
7 -5 2 -2 8 4 -5 -3
5 -6 2 -3 7 3 -6 -4
4 -6 3 -3 7 3 -7 -5
2 -7 4 -3 7 2 -8 -5
1 -7 5 -3 7 2 -9 -6
-2 -7 6 -3 7 2 -10 -6
-3 -8 7 -3 6 1 -11 -7
-4 -8 7 -3 6 1 -11 -7
-5 -9 7 -4 5 0 -12 -8
-6 -10 7 -5 5 0 -12 -8
-7 -10 7 -5 5 0 -12 -8
-8 -11 6 -6 4 -2 -13 -9
-8 -11 6 -6 4 -2 -13 -9
-8 -11 6 -6 4 -2 -13 -9
-8 -11 6 -6 4 -2 -13 -9
-8 -11 6 -6 4 -2 -13 -9
-7 -10 6 -7 5 0 -13 -9
-7 -10 6 -7 5 0 -13 -9
-7 -10 6 -7 5 0 -13 -9
-7 -10 6 -7 5 0 -13 -9
-7 -10 6 -7 5 0 -13 -9
-8 -9 6 -6 6 0 -12 -8
-8 -9 6 -6 6 0 -12 -8
-7 -10 6 -6 6 0 -12 -8
-6 -11 6 -6 6 0 -12 -8
-6 -11 6 -6 6 0 -12 -8
-6 -12 6 -5 6 1 -12 -8
-7 -12 8 -4 8 1 -12 -8
-9 -11 9 -3 9 2 -13 -9
-10 -11 11 -2 11 2 -14 -10
-12 -11 12 0 12 2 -14 -10
-13 -8 17 10 23 11 -8 -7
-11 -4 25 24 40 25 4 0
-10 1 33 38 57 39 15 6
-8 5 40 53 74 54 26 12
-7 9 49 67 92 68 37 18
1 15 56 91 118 93 60 31
12 22 62 118 152 125 89 47
22 28 69 146 186 155 118 63
32 35 76 174 219 187 148 79
44 43 82 201 253 218 177 96
57 55 79 212 277 252 211 116
73 69 68 214 297 285 246 140
89 84 58 215 317 320 282 162
105 98 47 217 337 354 318 186
120 112 35 218 356 388 354 209
126 114 14 183 320 363 337 202
123 107 -14 126 248 302 286 179
121 100 -43 68 178 240 237 154
119 92 -70 11 107 179 188 130
116 85 -98 -47 36 118 138 105
106 70 -116 -95 -26 62 89 79
90 52 -130 -137 -83 8 39 52
73 33 -143 -180 -142 -46 -10 25
57 14 -155 -222 -199 -99 -59 -3
40 -5 -169 -265 -258 -152 -108 -30
33 -12 -164 -262 -261 -163 -121 -39
30 -10 -149 -230 -231 -148 -113 -36
27 -9 -134 -198 -200 -134 -105 -34
24 -7 -117 -166 -171 -118 -98 -31
21 -6 -102 -135 -141 -103 -90 -28
18 -5 -89 -114 -119 -91 -82 -26
16 -3 -77 -100 -104 -80 -77 -25
14 -2 -66 -86 -90 -69 -72 -23
12 1 -54 -72 -74 -59 -67 -21
10 2 -43 -58 -59 -48 -62 -19
8 3 -35 -49 -50 -41 -60 -18
6 2 -31 -44 -43 -36 -58 -17
4 0 -28 -37 -36 -31 -57 -16
2 -2 -24 -32 -29 -26 -55 -16
-2 -3 -20 -27 -23 -21 -54 -15
-3 -4 -17 -23 -19 -19 -53 -14
-4 -4 -15 -21 -17 -17 -53 -14
-5 -5 -13 -19 -15 -15 -53 -13
-6 -6 -11 -17 -13 -14 -53 -13
-7 -6 -8 -15 -10 -12 -53 -13
-8 -7 -7 -14 -9 -11 -52 -12
-8 -8 -7 -13 -8 -10 -51 -12
-8 -9 -6 -11 -6 -8 -49 -12
-8 -9 -5 -10 -5 -7 -48 -12
-8 -10 -5 -9 -4 -6 -47 -12
-9 -11 -4 -8 -3 -5 -46 -11
-9 -11 -4 -8 -3 -5 -46 -11
-9 -11 -5 -8 -3 -6 -46 -11
-9 -11 -5 -8 -3 -6 -46 -11
-9 -11 -5 -8 -3 -6 -46 -11
-9 -10 -6 -8 -4 -7 -47 -11
-9 -10 -6 -8 -4 -7 -47 -11
-9 -10 -6 -8 -4 -7 -47 -11
-9 -10 -6 -8 -4 -7 -47 -11
-9 -10 -6 -8 -4 -7 -47 -11
-9 -10 -5 -9 -3 -6 -47 -12
-9 -10 -5 -9 -3 -6 -47 -12
-9 -9 -6 -9 -3 -6 -47 -12
-9 -8 -6 -9 -3 -6 -47 -12
-9 -8 -6 -9 -3 -6 -47 -12
-8 -7 -7 -8 -4 -6 -48 -12
-8 -7 -7 -8 -4 -6 -48 -12
-8 -7 -6 -7 -3 -5 -47 -12
-8 -7 -6 -7 -2 -4 -46 -12
-8 -7 -6 -7 -2 -4 -46 -12
-9 -8 -5 -6 0 -3 -45 -12
-9 -8 -5 -6 0 -3 -45 -12
-8 -9 -5 -7 -2 -4 -45 -12
-8 -9 -5 -7 -2 -4 -45 -12
-8 -9 -5 -7 -2 -4 -45 -12
-7 -10 -6 -8 -3 -5 -46 -12
-7 -10 -6 -8 -3 -5 -46 -12
-8 -9 -6 -8 -3 -4 -45 -12
-9 -9 -6 -8 -3 -4 -44 -12
-9 -9 -6 -8 -3 -4 -44 -12
-10 -8 -6 -8 -2 -3 -43 -11
-10 -8 -6 -8 -2 -3 -43 -11
-9 -8 -6 -8 -2 -4 -44 -12
-9 -8 -6 -8 -2 -5 -44 -12
-9 -8 -6 -8 -2 -5 -44 -12
-8 -9 -7 -7 -3 -6 -45 -13
-8 -9 -7 -7 -3 -6 -45 -13
-9 -9 -7 -6 -2 -5 -44 -12
-9 -9 -7 -5 -2 -5 -43 -12
-9 -9 -7 -5 -2 -5 -43 -12
-10 -8 -7 -4 0 -4 -41 -11
-10 -8 -7 -4 0 -4 -41 -11
-10 -8 -7 -5 -2 -5 -43 -11
-10 -8 -7 -5 -2 -5 -44 -11
-10 -8 -7 -5 -2 -5 -44 -11
-9 -8 -7 -6 -3 -6 -45 -12
-9 -8 -7 -6 -3 -6 -45 -12
-9 -8 -7 -6 -2 -6 -44 -11
-9 -8 -7 -6 0 -6 -43 -11
-9 -8 -7 -6 0 -6 -43 -11
-10 -9 -8 -5 1 -5 -41 -10
-10 -9 -9 -5 1 -5 -41 -10
-10 -9 -10 -5 0 -5 -41 -10
-10 -9 -10 -5 0 -5 -41 -10
-10 -9 -11 -5 0 -5 -41 -10
-9 -9 -12 -5 -2 -6 -43 -11
-8 -8 -12 -5 -2 -6 -43 -11
-7 -7 -13 -5 -2 -6 -43 -12
-7 -7 -13 -5 -2 -6 -43 -12
-6 -6 -13 -5 -2 -6 -43 -12
-5 -5 -14 -6 -2 -6 -44 -13
-6 -5 -14 -6 -2 -6 -44 -13
-7 -5 -14 -5 -2 -6 -44 -13
-7 -5 -14 -5 -2 -6 -44 -13
-8 -5 -14 -5 -2 -6 -44 -13
-9 -6 -14 -4 -2 -7 -43 -12
-9 -6 -14 -3 0 -7 -41 -12
-8 -5 -14 -2 1 -6 -40 -12
-8 -5 -14 -2 1 -6 -40 -12
-8 -5 -14 0 2 -6 -39 -12
-7 -4 -14 1 3 -5 -38 -11
-7 -4 -14 1 2 -5 -39 -11
-6 -4 -15 0 1 -6 -40 -12
-5 -4 -16 0 1 -7 -40 -13
-5 -4 -16 0 0 -7 -41 -13
-4 -5 -17 -2 -2 -8 -43 -14
-4 -5 -17 0 0 -7 -41 -13
-5 -5 -17 1 1 -6 -40 -12
-5 -5 -17 2 2 -5 -39 -12
-5 -5 -17 3 3 -4 -38 -11
-6 -4 -17 4 4 -3 -37 -10
-6 -3 -17 4 4 -4 -38 -10
-5 -2 -17 3 3 -5 -39 -10
-4 -2 -17 2 2 -5 -39 -10
-4 0 -17 2 2 -6 -40 -10
-3 1 -17 1 1 -7 -41 -11
-3 1 -17 1 1 -7 -41 -11
-4 1 -18 2 1 -8 -41 -11
-4 1 -18 2 1 -8 -41 -11
-4 1 -18 2 1 -8 -41 -11
-5 0 -19 3 1 -9 -40 -12
-4 0 -19 3 0 -9 -41 -12
-3 1 -20 3 -2 -10 -43 -12
-2 2 -20 3 -3 -11 -43 -12
0 2 -20 3 -4 -11 -44 -12
1 3 -21 2 -5 -12 -45 -11
1 3 -21 1 -5 -13 -45 -11
0 3 -22 0 -6 -14 -45 -11
0 3 -23 0 -7 -15 -45 -11
0 3 -23 -2 -7 -16 -45 -11
-2 4 -24 -3 -8 -17 -46 -11
-2 4 -24 -3 -9 -18 -46 -11
-2 4 -24 -4 -10 -19 -47 -11
-2 4 -24 -4 -10 -19 -48 -11
-2 4 -24 -4 -11 -20 -48 -11
-2 3 -25 -5 -12 -21 -49 -11
-2 3 -25 -6 -13 -23 -50 -11
-2 3 -26 -8 -15 -24 -51 -12
-2 3 -27 -9 -16 -25 -51 -13
-2 3 -27 -10 -17 -27 -52 -13
0 4 -28 -11 -18 -28 -53 -14
0 4 -28 -11 -18 -28 -53 -14
0 5 -29 -11 -19 -28 -54 -14
0 5 -30 -11 -19 -28 -54 -14
0 5 -30 -11 -19 -28 -54 -14
1 6 -31 -12 -20 -29 -55 -14
1 6 -31 -12 -20 -29 -55 -14
1 5 -31 -12 -20 -29 -54 -14
1 4 -31 -12 -20 -29 -54 -14
1 4 -31 -12 -20 -29 -54 -14
1 3 -30 -12 -20 -29 -53 -14
1 3 -30 -12 -19 -28 -52 -14
1 3 -30 -11 -18 -26 -51 -14
1 3 -30 -11 -17 -25 -51 -14
1 3 -30 -11 -16 -24 -50 -14
2 4 -29 -10 -14 -22 -48 -13
2 4 -27 -9 -12 -19 -46 -13
1 4 -25 -7 -9 -16 -43 -12
0 4 -24 -6 -7 -14 -39 -11
0 4 -22 -5 -5 -11 -37 -11
-2 4 -21 -4 -3 -8 -35 -10
-2 4 -20 -3 0 -6 -33 -9
-2 3 -19 -2 2 -4 -31 -7
-2 2 -18 -2 3 -2 -30 -6
-2 2 -17 0 5 0 -28 -5
-3 1 -15 1 6 2 -27 -4
-3 1 -13 1 8 4 -26 -4
-3 1 -10 2 9 5 -25 -4
-3 1 -7 3 10 6 -23 -4
-3 1 -5 3 12 8 -22 -4
-4 2 -3 4 13 9 -21 -4
-4 2 -3 4 13 9 -21 -4
-4 2 -2 4 13 10 -21 -4
-4 2 0 4 13 11 -20 -4
-4 2 0 4 13 11 -20 -4
-3 3 1 4 13 12 -19 -4
-3 2 2 4 13 13 -18 -4
-3 2 2 4 13 13 -18 -4
-3 1 3 4 14 14 -17 -3
-3 0 4 4 14 15 -16 -3
-3 -2 5 5 15 16 -15 -2
-3 -2 5 5 14 15 -15 -2
-3 -2 5 5 14 15 -16 -3
-4 -2 5 5 13 14 -17 -4
-4 -2 5 5 12 13 -17 -4
-5 -2 4 4 11 12 -18 -5
-6 -3 4 4 11 12 -18 -5
-6 -3 4 4 11 12 -17 -5
-7 -4 3 4 12 13 -16 -4
-8 -5 3 4 12 13 -16 -4
-9 -6 2 4 13 14 -15 -3
-9 -6 2 4 13 14 -15 -3
-9 -6 2 4 13 13 -15 -3
-9 -5 2 4 13 12 -15 -3
-9 -5 2 4 13 12 -15 -3
-10 -4 3 4 12 11 -16 -4
-10 -4 3 4 12 11 -16 -4
-10 -4 3 4 12 11 -16 -5
-9 -4 3 4 11 11 -16 -6
-9 -4 3 4 11 11 -16 -6
-8 -5 3 3 10 10 -17 -7
-8 -5 3 3 10 10 -17 -7
-8 -5 3 3 10 9 -18 -7
-8 -6 3 3 9 8 -19 -7
-8 -6 3 3 9 8 -19 -7
-7 -7 4 2 8 7 -20 -7
-8 -7 4 2 8 7 -20 -7
-8 -7 4 2 8 7 -19 -7
-9 -6 4 2 8 7 -18 -7
-10 -6 4 2 8 7 -18 -7
-11 -5 3 3 8 7 -17 -7
-11 -5 3 3 8 7 -17 -7
-11 -6 3 3 8 7 -17 -7
-11 -7 3 3 7 6 -18 -7
-11 -7 3 3 7 6 -18 -7
