I II V1 V2 V3 V4 V5 V6
-6 8 23 19 13 9 3 -4
-5 9 21 17 12 8 4 -3
-5 10 20 16 12 9 4 -2
-6 11 19 15 12 10 4 -2
-6 12 18 14 12 11 4 0
-6 12 17 13 12 11 4 0
-7 13 15 12 12 12 5 1
-7 13 14 11 11 11 5 1
-6 13 13 10 11 10 5 1
-6 13 12 9 10 9 5 1
-6 13 11 9 10 9 5 1
-5 13 10 8 9 8 6 1
-5 13 9 7 9 8 6 1
-6 13 8 6 8 8 5 1
-6 13 7 5 8 8 5 1
-6 13 7 4 8 8 5 1
-7 12 6 3 7 6 4 0
-7 11 6 3 6 5 3 0
-7 10 6 3 5 4 3 -2
-7 9 6 3 4 3 2 -2
-7 8 6 3 4 2 2 -2
-6 7 7 2 3 1 1 -3
-6 7 7 1 3 1 1 -4
-6 7 6 1 2 1 1 -4
-6 7 6 0 2 1 1 -5
-6 7 6 0 2 1 1 -5
-6 6 5 -2 1 0 0 -6
-6 5 5 -2 1 -2 0 -5
-7 4 5 -2 0 -2 -2 -5
-7 3 5 -2 0 -3 -2 -4
-7 2 5 -2 0 -3 -2 -4
-8 1 4 -2 -2 -4 -3 -3
-8 1 4 -2 -2 -4 -3 -4
-8 0 4 -2 -3 -4 -3 -5
-8 0 4 -2 -3 -4 -3 -6
-8 0 4 -2 -3 -4 -3 -7
-7 -2 4 -2 -4 -3 -3 -8
-7 -2 4 -2 -4 -3 -3 -8
-7 -2 4 0 -4 -3 -3 -8
-7 -2 4 0 -4 -3 -3 -8
-7 -2 4 0 -4 -3 -3 -8
-6 -2 4 1 -4 -4 -4 -8
-6 -3 5 1 -4 -4 -5 -8
-7 -4 5 1 -4 -5 -5 -7
-7 -5 6 1 -4 -5 -6 -7
-7 -6 6 1 -4 -5 -6 -7
-8 -7 7 2 -3 -6 -7 -6
-8 -7 7 2 -3 -6 -7 -7
-8 -6 7 2 -3 -6 -7 -7
-8 -6 7 2 -3 -6 -7 -8
-8 -6 7 2 -3 -6 -7 -8
-8 -5 7 2 -4 -7 -7 -9
-8 -6 7 1 -4 -8 -8 -10
-8 -6 6 1 -4 -8 -9 -11
-8 -7 6 0 -4 -9 -10 -12
-8 -7 6 0 -4 -9 -10 -12
-8 -9 5 -2 -5 -10 -11 -13
-8 -10 5 -2 -6 -10 -11 -12
-8 -11 6 -2 -6 -10 -11 -12
-8 -13 6 -2 -7 -10 -11 -11
-8 -14 6 -2 -7 -10 -11 -11
-9 -14 7 0 -8 -11 -11 -10
-9 -13 6 0 -8 -11 -11 -10
-9 -12 6 0 -8 -11 -11 -11
-9 -11 5 0 -8 -11 -11 -11
-9 -10 5 0 -8 -11 -11 -11
-8 -8 4 -2 -7 -10 -9 -12
-8 -7 5 0 -6 -9 -8 -11
-8 -6 6 1 -5 -7 -7 -10
-8 -5 7 2 -3 -5 -6 -9
-8 -4 8 3 -2 -4 -5 -8
-8 -3 10 4 0 -3 -4 -7
-8 -3 11 5 1 -3 -4 -7
-9 -3 12 6 2 -3 -4 -7
-9 -3 13 7 3 -3 -4 -7
-9 -3 14 7 4 -3 -4 -7
-11 -2 21 17 11 -2 -6 -9
-13 -2 29 29 18 1 -8 -12
-15 -2 37 40 25 3 -10 -16
-17 -2 46 53 32 5 -13 -19
-19 -2 54 65 39 7 -15 -23
-14 2 60 80 55 22 -3 -14
-6 7 65 96 71 40 14 -2
3 13 70 112 88 59 30 11
10 18 75 128 105 77 48 22
18 24 81 144 121 96 64 34
35 47 67 126 132 131 113 75
55 72 49 99 142 171 169 122
74 98 30 72 152 210 224 169
94 125 12 46 161 250 279 215
113 150 -7 19 172 288 335 262
119 161 -31 -13 161 292 349 281
122 171 -57 -46 146 285 354 295
127 179 -82 -78 131 279 359 308
130 188 -108 -112 115 273 364 322
133 196 -134 -145 100 267 369 336
122 182 -141 -158 61 218 327 311
108 160 -145 -169 17 159 273 276
95 140 -149 -179 -27 102 220 241
80 119 -152 -188 -71 44 167 206
66 98 -156 -198 -115 -14 113 172
56 86 -141 -180 -112 -26 90 146
48 75 -120 -154 -98 -29 73 123
38 64 -100 -128 -83 -31 57 102
30 54 -79 -102 -69 -33 40 79
21 43 -59 -76 -55 -35 23 57
17 36 -49 -63 -47 -33 17 46
14 30 -40 -53 -40 -29 13 37
11 24 -32 -43 -33 -25 9 29
8 18 -24 -32 -27 -21 5 21
5 13 -16 -22 -21 -17 1 13
3 10 -13 -18 -18 -16 0 9
2 9 -11 -15 -15 -15 -3 7
0 8 -9 -13 -13 -14 -4 4
-3 6 -8 -10 -10 -13 -5 2
-4 5 -6 -7 -8 -13 -6 -2
-5 3 -5 -6 -7 -12 -7 -3
-5 2 -4 -5 -7 -12 -7 -4
-5 0 -3 -4 -7 -12 -7 -5
-5 -3 -2 -3 -7 -12 -7 -6
-5 -4 0 -3 -7 -12 -7 -6
-6 -5 1 -2 -6 -11 -9 -8
-6 -6 1 0 -6 -12 -10 -10
-7 -6 1 1 -7 -12 -12 -12
-7 -7 1 2 -7 -13 -14 -14
-7 -7 1 2 -7 -13 -15 -16
-8 -9 2 3 -8 -14 -16 -17
-8 -10 2 3 -8 -15 -16 -17
-8 -12 2 3 -8 -16 -16 -17
-8 -14 2 3 -8 -17 -16 -17
-8 -15 2 3 -8 -18 -16 -17
-8 -16 3 4 -9 -19 -17 -17
-8 -16 3 3 -9 -19 -18 -18
-8 -17 3 3 -9 -19 -19 -19
-8 -17 3 2 -9 -19 -20 -20
-8 -17 3 2 -9 -19 -20 -21
-9 -18 2 1 -10 -18 -21 -22
-9 -17 3 2 -10 -17 -19 -21
-9 -16 4 2 -9 -17 -18 -20
-9 -15 5 3 -9 -16 -17 -19
-9 -14 5 3 -9 -16 -16 -18
-10 -13 6 4 -8 -15 -15 -17
-10 -14 6 4 -8 -15 -15 -17
-11 -14 6 4 -8 -15 -15 -17
-11 -15 6 4 -8 -15 -15 -17
-11 -15 6 4 -8 -15 -15 -17
-12 -16 7 4 -7 -14 -16 -18
-12 -15 7 4 -7 -14 -16 -18
-11 -14 7 4 -7 -14 -15 -18
-11 -13 7 4 -7 -14 -15 -18
-11 -13 7 4 -7 -14 -15 -18
-10 -12 7 5 -7 -15 -14 -17
-10 -12 8 6 -7 -14 -14 -17
-10 -12 9 6 -6 -14 -15 -17
-10 -12 10 7 -6 -13 -15 -17
-10 -12 10 7 -6 -13 -15 -17
-11 -11 11 8 -5 -12 -16 -18
-11 -11 11 9 -4 -11 -16 -16
-10 -11 12 9 -4 -10 -15 -15
-10 -11 12 10 -3 -9 -15 -14
-10 -11 12 10 -3 -9 -15 -13
-9 -12 13 11 -2 -8 -14 -12
-9 -11 13 11 -2 -8 -13 -12
-9 -10 13 11 -2 -7 -12 -13
-9 -9 13 11 -2 -7 -11 -13
-9 -8 13 11 -2 -7 -11 -13
-9 -7 13 11 0 -6 -10 -14
-9 -7 14 12 2 -6 -9 -13
-9 -7 15 13 3 -5 -8 -12
-9 -7 16 15 4 -5 -7 -11
-9 -7 17 16 5 -5 -7 -11
-8 -6 18 17 6 -4 -6 -10
-8 -5 18 17 7 -3 -6 -10
-8 -4 18 17 7 -2 -6 -10
-8 -3 18 17 8 0 -6 -10
-8 -2 18 17 8 1 -6 -10
-7 1 18 17 10 2 -4 -9
-6 2 18 18 11 4 -3 -8
-6 4 19 19 12 5 -2 -6
-5 6 19 21 14 6 1 -4
-5 7 19 22 15 7 2 -3
-4 8 19 23 16 8 3 -2
-4 8 17 23 17 10 5 -2
-3 9 16 22 18 11 6 -2
-3 9 14 22 19 12 7 -2
-3 9 12 22 20 13 8 -2
-2 10 11 21 21 14 9 1
0 11 10 20 21 14 10 2
1 12 9 19 21 14 11 3
1 13 9 19 21 14 12 5
2 14 8 18 21 14 13 6
3 15 6 16 20 15 14 7
3 15 5 15 20 15 14 7
3 15 3 13 20 16 14 7
3 15 2 12 20 16 14 7
3 15 0 10 20 16 14 7
3 16 -2 9 20 17 16 8
5 16 -4 8 19 17 17 10
6 16 -5 7 19 18 19 11
7 16 -6 7 18 18 20 13
8 16 -7 6 18 18 22 15
9 17 -8 5 17 19 23 17
9 19 -9 4 17 20 24 18
9 20 -9 3 17 21 25 19
9 21 -10 3 17 22 25 21
9 22 -10 2 17 23 26 22
10 23 -11 1 17 24 28 24
10 24 -11 1 17 24 30 25
10 24 -10 0 17 24 31 27
10 25 -10 0 17 24 33 28
10 25 -10 0 17 24 35 30
11 26 -9 -3 18 24 36 31
11 27 -10 -4 17 24 36 31
11 28 -11 -6 16 24 36 31
11 28 -12 -7 15 24 36 31
11 29 -13 -9 14 24 36 31
11 30 -14 -10 12 22 36 30
11 30 -14 -10 11 20 36 31
12 29 -14 -11 10 18 35 31
12 29 -14 -11 8 16 35 32
12 29 -14 -11 7 14 35 32
13 28 -14 -12 6 13 34 33
13 26 -13 -12 6 13 33 32
12 25 -13 -12 6 13 33 32
12 24 -12 -12 6 13 32 31
12 23 -12 -12 6 13 32 31
11 22 -10 -11 7 13 30 29
10 21 -8 -10 7 13 29 27
10 21 -6 -9 7 13 27 26
9 20 -4 -7 7 13 26 24
9 20 -2 -6 7 13 24 22
8 18 0 -5 8 12 22 20
6 16 2 -4 8 10 19 18
5 15 3 -4 8 9 16 16
4 13 4 -3 8 7 14 13
3 11 5 -3 8 5 11 11
2 10 6 -2 7 3 9 10
1 8 7 -2 5 2 8 8
0 7 8 -2 4 0 6 7
0 6 8 -2 3 -2 5 5
-2 5 9 -2 2 -4 3 4
-3 4 10 -2 1 -5 2 3
-4 4 11 -2 1 -5 0 1
-4 4 12 -2 1 -6 -2 0
-5 4 12 -2 1 -6 -4 -3
-5 4 13 -2 1 -6 -5 -4
-6 3 14 0 2 -7 -6 -5
-6 2 15 1 2 -7 -6 -5
-6 2 15 2 1 -8 -7 -6
-6 1 16 2 1 -8 -7 -6
-6 1 16 3 1 -8 -7 -6
-7 0 17 4 0 -9 -8 -7
-7 0 18 5 0 -9 -8 -7
-7 0 18 5 1 -8 -8 -8
-7 0 19 6 1 -8 -8 -8
-7 0 19 6 1 -8 -8 -8
-8 1 19 7 2 -7 -9 -9
-8 1 18 7 1 -8 -9 -9
-8 1 16 7 1 -8 -9 -9
-8 1 15 7 0 -9 -9 -9
-8 1 13 7 0 -9 -9 -9
-7 1 11 7 -2 -10 -10 -9
-7 1 10 5 -2 -10 -10 -9
-7 0 8 4 -3 -10 -11 -10
-7 0 7 2 -3 -10 -11 -10
-7 0 5 1 -3 -10 -11 -10
-8 -2 4 0 -4 -11 -12 -11
-8 -2 4 -2 -5 -11 -12 -11
-8 -2 4 -2 -6 -12 -12 -11
-8 -2 4 -3 -6 -12 -12 -11
-8 -2 4 -3 -7 -12 -12 -11
-8 0 3 -4 -8 -13 -13 -12
-8 0 3 -4 -8 -13 -13 -13
-8 0 3 -5 -8 -14 -14 -13
-8 0 3 -5 -8 -14 -14 -14
-8 0 3 -5 -8 -14 -14 -14
-9 -2 3 -6 -8 -15 -15 -15
-9 -3 3 -6 -9 -16 -15 -15
-8 -4 4 -5 -10 -17 -16 -14
-8 -5 4 -5 -10 -17 -16 -14
-8 -6 4 -5 -11 -18 -16 -14
-7 -7 5 -4 -12 -19 -17 -13
-7 -7 5 -4 -12 -18 -17 -14
-8 -7 4 -5 -12 -18 -17 -15
-8 -7 4 -5 -12 -17 -17 -15
-8 -7 4 -5 -12 -17 -17 -16
-9 -6 3 -6 -11 -16 -16 -17
-9 -6 4 -6 -11 -16 -16 -17
-10 -6 4 -5 -10 -16 -16 -17
-10 -6 5 -5 -10 -16 -16 -17
-10 -6 5 -5 -10 -16 -16 -17
-11 -5 6 -4 -9 -15 -15 -16
-11 -5 6 -4 -9 -15 -15 -16
-12 -4 6 -3 -8 -14 -15 -15
-12 -4 6 -3 -8 -14 -15 -14
-12 -4 6 -3 -8 -14 -15 -14
-13 -3 7 -2 -7 -13 -16 -13
-13 -3 7 0 -7 -13 -15 -13
-12 -3 8 1 -6 -12 -14 -13
-11 -3 9 1 -6 -12 -14 -13
-11 -3 9 2 -6 -12 -13 -13
-10 -2 10 3 -5 -11 -12 -12
-10 -2 10 3 -5 -11 -12 -12
-10 -3 10 3 -5 -11 -12 -13
-10 -4 10 3 -5 -11 -12 -13
-10 -4 10 3 -5 -11 -12 -13
-11 -5 11 4 -5 -11 -12 -14
-11 -5 11 4 -5 -10 -11 -13
-11 -4 12 5 -4 -8 -10 -11
-11 -3 13 6 -4 -7 -9 -10
-11 -3 13 6 -4 -6 -8 -9
-10 -2 14 7 -3 -5 -7 -8
-10 -2 14 7 -3 -5 -8 -9
-10 -2 13 6 -3 -6 -9 -10
-10 -2 13 6 -3 -7 -9 -11
-10 -2 13 6 -3 -7 -10 -12
-10 -3 12 5 -2 -8 -11 -13
-10 -3 13 6 -2 -8 -10 -13
-10 -3 14 8 -2 -8 -9 -13
-10 -3 14 9 -2 -8 -8 -13
-10 -3 15 10 -2 -8 -7 -13
-10 -3 16 11 -2 -7 -6 -12
-10 -3 16 11 -2 -7 -6 -12
-10 -3 16 11 -2 -6 -7 -12
-10 -3 16 11 -2 -6 -7 -12
-10 -3 16 11 -2 -6 -7 -12
-10 -3 16 11 0 -5 -8 -11
-10 -3 16 11 0 -5 -8 -11
-10 -3 17 12 0 -5 -8 -10
-10 -3 17 12 0 -5 -8 -10
-10 -3 17 12 0 -5 -8 -10
-10 -4 18 13 1 -5 -9 -9
-10 -4 17 13 1 -5 -9 -10
-10 -5 16 12 1 -6 -10 -11
-10 -5 16 11 1 -7 -10 -11
-10 -5 15 11 1 -7 -10 -12
-10 -6 13 10 0 -8 -11 -13
-10 -5 12 10 0 -8 -10 -13
-9 -4 10 9 -2 -7 -9 -12
-8 -4 9 8 -3 -7 -9 -11
-8 -3 7 8 -3 -7 -8 -11
-7 -2 6 7 -4 -6 -7 -10
-7 -2 5 6 -4 -6 -7 -11
-7 -2 4 5 -4 -7 -8 -12
-7 -2 3 4 -4 -8 -9 -12
-7 -2 2 3 -4 -8 -9 -13
-7 -2 1 2 -5 -9 -10 -14
-7 -2 1 2 -5 -9 -10 -14
-6 0 0 2 -6 -9 -9 -13
-5 0 0 2 -6 -9 -9 -12
-5 0 0 2 -6 -9 -9 -12
-4 1 -2 2 -7 -9 -8 -11
-4 1 -2 2 -7 -9 -8 -11
-5 0 -3 1 -7 -10 -9 -11
-5 0 -3 0 -7 -10 -9 -11
-5 0 -3 0 -7 -10 -9 -11
-6 -2 -4 -2 -8 -11 -10 -11
-7 0 -4 -2 -8 -11 -10 -11
-8 1 -3 -2 -8 -11 -9 -11
-8 1 -2 -2 -8 -11 -9 -11
-9 2 -2 -2 -8 -11 -9 -11
-10 3 0 0 -8 -10 -8 -11
-11 3 0 0 -8 -10 -9 -11
-12 2 1 0 -8 -11 -10 -12
-12 2 1 0 -8 -11 -11 -13
-13 2 1 0 -8 -11 -12 -13
-14 1 2 1 -7 -12 -13 -14
-14 1 2 1 -7 -12 -13 -14
-13 1 3 1 -8 -12 -14 -14
-13 1 3 1 -9 -12 -14 -14
-13 1 3 1 -9 -12 -14 -14
-12 1 4 0 -10 -13 -15 -14
-12 1 4 0 -10 -13 -15 -14
-13 1 4 0 -9 -12 -14 -14
-13 1 4 0 -9 -11 -13 -14
-13 1 4 0 -9 -11 -13 -14
-14 1 5 1 -8 -10 -12 -14
-14 1 6 1 -8 -10 -12 -14
-14 1 7 2 -8 -10 -12 -14
-14 1 7 2 -8 -10 -12 -14
-14 1 8 2 -8 -10 -12 -14
-15 2 9 3 -7 -10 -11 -14
-15 2 9 3 -7 -10 -11 -14
-15 2 9 3 -7 -10 -11 -14
-15 2 9 3 -7 -10 -11 -14
-15 2 9 3 -7 -10 -11 -14
-15 2 8 2 -7 -9 -12 -15
-15 2 8 2 -7 -9 -12 -15
-15 2 9 3 -7 -10 -12 -14
-15 2 9 3 -7 -10 -12 -14
-15 2 9 3 -7 -10 -12 -14
-14 1 10 4 -6 -11 -11 -13
-14 1 10 4 -6 -10 -11 -13
-14 2 9 4 -5 -9 -10 -12
-14 3 9 4 -5 -9 -10 -11
-14 3 9 4 -5 -8 -10 -11
-13 4 8 5 -4 -7 -9 -10
-13 4 8 5 -4 -7 -9 -10
-13 4 8 5 -4 -7 -9 -10
-13 4 8 5 -4 -7 -9 -10
-13 4 8 5 -4 -7 -9 -10
-14 4 8 6 -5 -8 -10 -9
-14 4 8 6 -5 -8 -10 -10
-14 3 9 6 -5 -8 -10 -11
-14 3 9 6 -5 -8 -10 -11
-14 3 9 6 -5 -8 -10 -12
-14 2 10 6 -6 -9 -11 -13
-14 2 10 6 -6 -9 -11 -13
-14 1 10 6 -6 -9 -11 -13
-14 1 10 6 -6 -9 -11 -13
-14 1 10 6 -6 -9 -11 -13
-13 0 9 6 -6 -10 -12 -14
-13 0 9 6 -6 -10 -12 -14
-13 0 9 5 -6 -10 -13 -14
-13 0 9 5 -6 -10 -13 -14
-13 0 9 5 -6 -10 -13 -14
-14 -2 8 4 -5 -10 -14 -14
-14 -2 8 4 -5 -10 -14 -14
-13 -2 7 3 -6 -11 -14 -15
-13 -2 6 2 -7 -11 -14 -16
-13 -2 6 2 -7 -11 -14 -16
-12 -3 5 1 -8 -12 -14 -17
-12 -3 4 0 -8 -12 -14 -17
-11 -4 2 -2 -8 -12 -15 -17
-10 -5 1 -3 -8 -12 -15 -17
-10 -5 0 -4 -8 -12 -15 -17
-9 -6 -2 -5 -9 -13 -16 -16
-9 -6 -2 -5 -9 -13 -16 -16
-10 -7 -3 -6 -9 -14 -16 -16
-10 -8 -3 -6 -9 -15 -16 -16
-10 -8 -3 -6 -9 -15 -16 -16
-11 -9 -4 -7 -10 -16 -17 -17
-11 -9 -4 -8 -11 -16 -17 -19
-11 -10 -4 -9 -12 -17 -18 -20
-11 -10 -4 -10 -13 -17 -19 -21
-11 -10 -4 -11 -14 -17 -19 -23
-12 -11 -5 -12 -15 -18 -20 -24
-12 -11 -5 -12 -15 -18 -20 -23
-12 -11 -6 -12 -14 -17 -20 -22
-12 -11 -7 -12 -14 -17 -20 -22
-12 -11 -7 -12 -14 -17 -20 -21
-11 -11 -8 -13 -13 -16 -19 -20
-11 -11 -6 -11 -11 -15 -19 -20
-12 -10 -5 -10 -10 -14 -19 -20
-13 -9 -4 -9 -9 -13 -19 -20
-13 -9 -2 -7 -7 -12 -19 -20
-14 -8 4 2 -2 -10 -18 -21
-16 -8 13 15 8 -7 -19 -25
-18 -8 22 29 17 -4 -21 -29
-19 -8 31 43 26 -2 -22 -32
-21 -8 40 56 35 2 -23 -36
-18 -5 47 68 49 15 -14 -30
-10 2 51 79 66 35 6 -14
0 9 54 91 84 57 26 3
8 15 58 102 100 77 46 18
17 22 61 113 117 99 65 34
29 39 53 105 130 131 106 68
47 68 34 77 137 172 165 115
64 97 15 50 145 212 224 163
81 126 -5 21 152 253 283 212
99 153 -24 -7 160 294 343 260
107 170 -47 -37 151 308 370 286
109 175 -71 -70 123 299 371 296
110 180 -97 -103 97 288 372 305
111 184 -121 -136 70 278 373 314
113 189 -147 -169 44 268 375 322
108 181 -159 -186 14 232 346 308
95 158 -158 -188 -17 173 288 271
81 136 -157 -191 -49 114 231 234
68 113 -156 -194 -79 55 173 197
55 91 -155 -196 -111 -5 115 160
45 74 -143 -185 -119 -33 79 131
36 62 -121 -159 -103 -33 63 109
28 51 -100 -134 -88 -32 47 87
21 38 -77 -108 -72 -32 29 64
13 27 -56 -82 -57 -32 13 43
8 19 -41 -65 -47 -30 4 28
6 15 -34 -55 -40 -28 1 22
3 11 -27 -46 -34 -25 -4 15
0 7 -20 -35 -29 -23 -7 9
-3 3 -13 -26 -23 -21 -10 3
-5 1 -8 -20 -19 -19 -12 -2
-6 1 -6 -17 -16 -17 -12 -4
-7 1 -4 -14 -13 -15 -13 -6
-8 1 -2 -11 -10 -14 -13 -8
-9 1 1 -8 -7 -12 -13 -10
-10 1 3 -6 -5 -11 -14 -11
-10 1 3 -5 -5 -11 -14 -11
-9 1 4 -3 -5 -11 -14 -12
-9 1 4 -2 -5 -11 -14 -12
-9 1 4 0 -5 -11 -14 -12
-8 0 5 1 -4 -10 -13 -13
-8 0 5 1 -4 -10 -13 -14
-9 0 5 1 -3 -9 -13 -15
-9 0 5 1 -2 -9 -13 -16
-9 0 5 1 -2 -9 -13 -17
-10 -2 4 1 0 -8 -14 -18
-10 -2 4 1 0 -9 -14 -18
-11 -3 4 1 -2 -10 -15 -18
-11 -4 4 1 -2 -11 -16 -18
-11 -4 4 1 -2 -12 -16 -18
-12 -5 5 1 -3 -13 -17 -19
-12 -5 4 1 -3 -13 -18 -20
-13 -5 4 1 -3 -13 -19 -21
-14 -6 3 1 -4 -13 -20 -23
-14 -6 2 1 -4 -13 -21 -24
-15 -7 1 0 -5 -12 -22 -25
-15 -7 1 0 -5 -12 -22 -25
-15 -7 1 0 -5 -12 -22 -25
-14 -7 1 -2 -6 -12 -21 -24
-14 -7 1 -2 -6 -12 -21 -24
-13 -8 2 -3 -7 -13 -20 -23
-13 -8 2 -3 -7 -13 -20 -22
-14 -8 2 -3 -7 -13 -20 -22
-15 -8 1 -3 -6 -13 -20 -21
-15 -8 1 -3 -6 -13 -20 -20
-16 -9 0 -2 -5 -12 -21 -19
-15 -9 1 -2 -5 -12 -20 -18
-14 -9 1 0 -5 -12 -20 -17
-13 -8 2 1 -5 -12 -19 -16
-12 -8 3 1 -5 -12 -18 -15
-11 -7 4 2 -4 -11 -17 -14
-12 -7 4 2 -4 -11 -17 -14
-12 -7 5 2 -3 -10 -17 -15
-13 -7 6 2 -2 -9 -18 -16
-14 -7 6 2 -2 -9 -18 -16
-15 -7 7 1 0 -8 -19 -17
-15 -7 9 2 0 -8 -19 -15
-15 -7 10 3 0 -8 -19 -14
-15 -7 11 5 0 -8 -18 -13
-15 -7 13 6 0 -8 -18 -11
-14 -7 14 7 0 -8 -17 -10
-14 -7 14 7 0 -8 -17 -10
-14 -7 14 7 1 -8 -17 -10
-14 -7 14 6 2 -8 -17 -11
-14 -7 14 6 2 -8 -17 -11
-13 -7 13 5 3 -7 -17 -12
-13 -7 14 6 3 -7 -17 -12
-12 -7 14 7 3 -7 -17 -12
-11 -7 15 9 3 -6 -16 -12
-11 -7 16 10 3 -6 -16 -12
-10 -6 17 11 4 -5 -15 -12
-10 -6 17 11 4 -5 -15 -12
-10 -6 17 11 5 -5 -15 -13
-10 -6 17 11 6 -5 -15 -14
-10 -6 17 11 6 -5 -15 -14
-10 -6 16 10 7 -4 -14 -15
-10 -6 16 11 7 -3 -13 -14
-10 -6 16 12 7 -3 -13 -13
-9 -5 16 14 8 -2 -12 -11
-9 -5 16 15 8 0 -11 -10
-8 -4 16 16 9 1 -10 -9
-7 -4 14 16 9 1 -10 -9
-7 -4 13 15 9 1 -9 -9
-6 -4 11 14 9 2 -8 -10
-5 -4 9 14 9 2 -8 -10
-4 -3 8 13 10 3 -7 -11
-3 0 6 13 10 3 -6 -9
-2 1 5 13 10 4 -5 -7
1 2 4 13 11 5 -3 -5
