I II V1 V2 V3 V4 V5 V6
57 285 25 125 277 423 465 382
28 304 25 53 245 425 490 397
12 299 26 -23 202 414 484 389
-5 287 14 -104 132 371 446 361
-34 269 13 -163 52 287 370 311
-57 226 17 -204 -38 166 245 213
-80 157 31 -224 -123 39 79 77
-99 104 51 -223 -191 -72 -45 -29
-109 65 58 -228 -241 -153 -108 -76
-113 38 46 -257 -283 -212 -148 -103
-108 5 29 -274 -310 -249 -174 -125
-103 -19 18 -274 -314 -265 -173 -130
-99 -32 4 -274 -311 -269 -179 -136
-88 -50 -9 -272 -309 -266 -184 -143
-82 -73 -17 -258 -297 -259 -186 -146
-75 -83 -22 -242 -282 -248 -182 -145
-68 -90 -34 -233 -266 -231 -184 -147
-65 -90 -51 -220 -247 -208 -166 -135
-57 -87 -53 -199 -218 -187 -143 -118
-46 -81 -57 -181 -193 -167 -127 -110
-41 -81 -54 -158 -168 -144 -114 -102
-33 -73 -45 -135 -144 -129 -89 -89
-26 -63 -41 -115 -126 -116 -81 -81
-19 -57 -39 -93 -106 -95 -73 -73
-13 -50 -25 -67 -78 -69 -55 -57
-11 -32 -13 -45 -55 -53 -39 -42
-8 -24 -8 -31 -43 -39 -41 -40
-7 -26 -3 -18 -37 -34 -34 -35
-6 -22 6 -7 -28 -30 -25 -30
-5 -16 4 -7 -28 -31 -26 -33
-4 -26 5 -3 -26 -28 -26 -35
-2 -25 12 5 -16 -25 -9 -28
-5 -19 12 5 -12 -23 -10 -27
-6 -20 6 3 -13 -21 -15 -29
-6 -18 9 7 -10 -17 -12 -25
-6 -10 7 6 -8 -18 -8 -20
-7 -11 2 1 -13 -16 -21 -25
-6 -13 4 4 -12 -15 -17 -23
-8 -13 10 10 -5 -14 -11 -18
-2 -12 9 9 -6 -16 -11 -22
-1 -20 9 11 -5 -14 -13 -26
1 -20 15 19 3 -11 1 -20
0 -17 16 20 8 -8 1 -19
-2 -18 10 17 6 -5 -4 -22
-2 -15 12 20 10 -2 -2 -18
-3 -7 12 18 10 -2 0 -13
-5 -8 6 11 6 -3 -14 -19
-3 -12 8 17 6 -1 -10 -16
-2 -14 15 22 11 -1 -3 -12
0 -11 14 20 11 -1 -4 -15
0 -17 13 24 15 2 -3 -17
0 -17 18 33 21 3 9 -13
2 -12 17 32 22 3 7 -15
3 -11 13 29 21 6 4 -15
1 -12 13 30 23 9 6 -12
5 -4 12 27 24 8 8 -8
2 -6 5 22 19 8 -3 -13
2 -7 7 24 18 9 -1 -10
1 -8 14 30 24 10 6 -5
1 -9 13 30 25 11 7 -7
4 -15 13 34 26 13 5 -10
6 -11 18 41 33 15 18 -7
7 -8 15 39 33 15 15 -10
14 -7 7 32 30 16 10 -12
7 -7 12 39 36 21 14 -7
2 2 13 40 38 22 18 -1
2 -1 7 37 36 24 7 -5
6 -3 6 36 33 23 7 -5
6 -3 12 41 39 23 15 -2
8 -1 10 38 37 22 14 -4
11 -11 7 40 38 23 11 -8
14 -8 11 49 46 26 24 -2
14 -4 11 50 50 29 26 -1
17 -2 5 46 48 31 20 -3
16 0 8 50 53 38 24 2
16 8 6 47 55 37 26 5
15 6 2 45 54 39 16 2
14 0 1 49 53 41 20 6
15 2 5 53 59 41 27 7
18 4 5 54 60 42 28 7
19 -5 3 57 60 44 26 1
21 -3 7 61 68 48 38 7
23 3 7 62 73 52 38 8
23 1 1 63 73 57 37 9
24 2 3 68 79 62 41 14
22 10 3 67 83 64 46 19
23 10 -4 58 78 65 34 15
26 8 -3 63 79 69 40 20
26 9 1 71 85 71 47 23
30 11 -3 71 84 70 46 20
31 4 -4 76 87 76 47 19
30 6 -2 82 95 78 59 25
32 11 -4 83 100 83 61 27
37 11 -9 81 100 87 61 27
38 11 -9 83 104 92 64 32
40 19 -9 83 106 96 70 39
40 19 -17 77 103 97 60 35
41 20 -18 80 103 100 65 38
45 23 -15 85 108 103 72 42
48 23 -20 83 108 102 72 40
50 17 -22 87 110 107 72 39
52 18 -19 93 117 111 87 46
52 23 -20 90 122 115 88 49
52 25 -26 87 120 118 87 49
54 24 -27 90 124 123 90 55
56 30 -30 85 123 123 94 60
58 30 -38 79 118 125 87 58
59 28 -40 82 116 126 90 61
64 33 -39 82 117 125 96 64
68 35 -44 78 116 123 94 61
70 29 -46 79 116 126 93 60
70 30 -42 84 121 127 106 67
69 32 -43 81 122 128 106 70
71 34 -50 75 116 128 102 67
72 34 -50 75 117 130 105 72
71 40 -53 69 114 126 106 74
69 40 -58 62 107 124 95 70
70 37 -58 61 103 124 98 73
72 39 -56 58 102 119 101 74
72 41 -58 55 98 114 99 72
69 34 -60 55 95 113 95 69
71 39 -57 56 97 112 104 74
71 42 -58 52 94 110 103 72
68 39 -65 43 87 108 96 69
67 39 -64 40 85 106 95 70
65 46 -65 34 80 99 94 71
62 43 -70 25 69 95 79 64
62 39 -67 25 63 90 79 65
59 39 -62 25 62 85 81 66
59 40 -64 19 55 76 75 60
55 32 -61 20 52 73 70 57
54 35 -58 21 51 67 76 58
53 38 -56 16 49 61 71 54
51 35 -60 9 42 59 62 49
48 33 -57 6 37 55 58 48
44 40 -57 4 32 48 56 47
39 33 -59 -2 23 44 43 40
38 29 -56 -3 18 38 40 38
37 30 -50 -2 16 31 40 37
33 29 -52 -6 10 24 34 31
30 23 -46 -2 10 24 31 26
30 25 -41 1 13 19 38 29
30 28 -40 -2 10 15 31 23
29 27 -42 -6 6 12 23 19
24 22 -36 -5 5 13 23 20
18 28 -34 -7 4 10 22 20
11 22 -36 -12 -3 7 8 11
9 18 -32 -12 -6 3 7 10
10 17 -26 -9 -5 0 8 10
10 16 -25 -11 -8 -6 4 5
8 8 -23 -9 -10 -6 0 0
6 12 -15 -5 -4 -8 7 5
5 13 -14 -6 -4 -10 3 1
4 12 -15 -9 -7 -11 -2 -2
1 9 -12 -8 -6 -11 -2 -1
1 16 -12 -11 -9 -13 -4 -2
0 12 -13 -13 -15 -14 -15 -8
-3 5 -11 -11 -16 -16 -12 -6
-3 5 -6 -7 -15 -18 -10 -5
-3 3 -6 -10 -17 -21 -15 -10
-7 -5 -4 -7 -17 -21 -16 -13
-7 -3 3 -1 -10 -20 -7 -7
-8 -1 3 -4 -10 -21 -10 -10
-9 -3 1 -6 -12 -20 -14 -13
-9 -3 4 -5 -12 -19 -12 -11
-10 3 3 -8 -14 -22 -13 -11
-11 0 0 -13 -19 -22 -23 -17
-10 -3 2 -10 -19 -22 -21 -14
-10 -3 6 -8 -19 -26 -19 -14
-9 -3 3 -9 -21 -29 -23 -18
-14 -11 6 -6 -18 -27 -24 -19
-12 -8 10 -3 -15 -29 -16 -16
-8 -5 10 -5 -15 -29 -19 -19
-12 -7 7 -6 -16 -27 -22 -20
-14 -7 8 -5 -15 -25 -21 -18
-11 3 7 -7 -15 -26 -21 -17
-12 -2 4 -12 -20 -26 -31 -23
-11 -6 6 -7 -18 -23 -28 -18
-12 -3 9 -5 -16 -24 -25 -18
-12 -4 9 -6 -16 -26 -26 -20
-13 -11 9 -3 -14 -25 -28 -22
-12 -10 13 1 -9 -24 -18 -16
-10 -6 12 -2 -8 -24 -20 -19
-10 -8 9 -4 -10 -23 -25 -22
-11 -10 9 -3 -10 -21 -23 -19
-11 0 8 -5 -11 -22 -22 -18
-14 -4 6 -8 -15 -21 -30 -22
-14 -6 8 -5 -13 -19 -27 -18
-13 -5 11 -2 -12 -19 -22 -16
-15 -6 10 -1 -14 -21 -24 -19
-16 -12 12 3 -12 -20 -25 -19
-16 -8 16 8 -4 -18 -13 -11
-14 -4 12 3 -6 -18 -17 -14
-13 -6 9 1 -6 -17 -20 -16
-16 -7 12 4 -5 -15 -17 -13
-14 2 9 -1 -8 -19 -19 -15
-13 -2 5 -4 -13 -18 -28 -21
-13 -5 7 -2 -13 -18 -24 -17
-12 -3 11 2 -10 -18 -21 -13
-13 -3 9 1 -11 -19 -23 -15
-12 -9 9 2 -10 -19 -24 -17
-10 -5 13 7 -4 -19 -14 -9
-12 -4 12 5 -4 -18 -17 -11
-11 -5 7 2 -7 -18 -22 -14
-14 -6 11 5 -4 -14 -17 -10
-15 1 9 2 -6 -16 -19 -10
-13 -3 5 -3 -9 -16 -27 -17
-13 -7 7 0 -9 -15 -24 -13
-7 -6 7 -1 -12 -21 -24 -14
-6 -3 5 -4 -14 -22 -25 -16
-10 -9 6 -2 -11 -19 -24 -16
-9 -7 10 4 -5 -18 -13 -9
-9 -4 10 3 -4 -17 -15 -9
-10 -7 8 1 -9 -17 -20 -12
-11 -6 10 2 -8 -15 -17 -9
-12 -1 9 -2 -9 -17 -17 -10
-10 -2 4 -7 -15 -17 -27 -17
-9 -4 4 -8 -17 -17 -26 -16
-11 -4 8 -3 -13 -18 -22 -13
-10 -1 5 -3 -15 -23 -25 -15
-5 -6 5 -2 -16 -21 -26 -16
-6 -6 9 1 -10 -22 -16 -9
-7 -4 11 1 -7 -19 -16 -8
-9 -4 6 -3 -13 -21 -21 -12
-11 -3 8 -5 -11 -19 -19 -9
-12 3 7 -6 -11 -19 -19 -7
-13 -1 3 -9 -17 -21 -27 -15
-14 -3 5 -6 -20 -22 -26 -15
-15 -2 8 -3 -17 -23 -24 -11
-16 -5 7 -5 -18 -23 -25 -13
-15 -10 7 -4 -18 -24 -27 -15
-13 -7 10 -1 -14 -24 -19 -9
-12 -4 9 -3 -14 -25 -22 -10
-10 -4 5 -8 -18 -26 -26 -14
-12 -7 7 -7 -17 -24 -26 -12
-12 -2 6 -9 -19 -25 -26 -13
-10 -5 1 -15 -25 -28 -35 -19
-9 -8 2 -15 -28 -29 -34 -20
-12 -5 6 -11 -25 -29 -31 -16
-14 -6 4 -13 -27 -31 -32 -18
-13 -11 4 -12 -27 -31 -34 -19
-14 -9 10 -5 -21 -29 -24 -12
-15 -9 9 -5 -20 -31 -28 -13
-15 -11 6 -9 -25 -30 -31 -17
-15 -12 8 -8 -24 -28 -31 -14
-17 -8 8 -9 -22 -29 -29 -14
-16 -10 4 -15 -27 -29 -38 -20
-18 -10 6 -14 -28 -30 -35 -19
-17 -10 7 -12 -27 -32 -34 -17
-17 -12 6 -12 -27 -32 -35 -19
-16 -18 6 -11 -27 -33 -38 -21
-16 -14 9 -8 -23 -32 -28 -14
-17 -13 8 -11 -22 -32 -30 -16
-18 -16 5 -13 -24 -32 -33 -19
-16 -14 6 -13 -25 -31 -33 -19
-18 -11 7 -13 -24 -31 -30 -17
-19 -14 3 -17 -29 -31 -41 -24
-18 -16 7 -13 -28 -32 -36 -20
-19 -16 9 -14 -26 -34 -35 -18
-16 -15 7 -16 -27 -36 -37 -21
-13 -18 7 -14 -27 -36 -39 -21
-16 -15 11 -10 -23 -34 -29 -14
-16 -13 11 -14 -22 -34 -32 -16
-16 -16 7 -17 -25 -35 -36 -19
-17 -16 6 -14 -26 -34 -36 -18
-19 -10 7 -11 -26 -34 -34 -18
-20 -14 4 -16 -31 -35 -43 -24
-21 -15 6 -14 -30 -33 -38 -21
-23 -16 9 -12 -28 -33 -35 -17
-23 -17 7 -15 -30 -35 -37 -20
-22 -17 7 -14 -30 -34 -38 -19
-24 -13 11 -11 -25 -34 -30 -13
-19 -12 9 -13 -26 -36 -34 -17
-15 -14 3 -17 -29 -38 -40 -21
-17 -15 4 -17 -30 -36 -40 -21
-16 -9 4 -18 -30 -37 -38 -22
-17 -12 0 -21 -34 -37 -46 -28
-18 -16 1 -20 -35 -38 -44 -25
-17 -13 4 -17 -33 -39 -42 -23
-16 -13 2 -19 -34 -41 -43 -25
-17 -18 3 -17 -32 -39 -43 -24
-18 -14 9 -12 -28 -38 -34 -16
-18 -13 6 -15 -30 -38 -37 -20
-17 -13 4 -18 -32 -38 -39 -22
-19 -12 5 -18 -33 -36 -40 -21
-19 -6 3 -20 -34 -38 -41 -22
-19 -11 1 -24 -37 -39 -48 -26
-21 -11 1 -25 -39 -41 -47 -25
-22 -10 3 -23 -37 -41 -44 -24
-19 -10 2 -22 -38 -43 -45 -26
-21 -14 3 -19 -36 -41 -46 -25
-21 -10 7 -16 -29 -39 -37 -19
-22 -9 5 -20 -29 -40 -39 -21
-21 -10 2 -21 -31 -39 -42 -24
-22 -9 4 -18 -31 -37 -41 -21
-23 -6 2 -20 -32 -39 -40 -21
-21 -8 -1 -27 -39 -40 -49 -28
-19 -11 -1 -27 -41 -40 -50 -27
-20 -10 -1 -24 -40 -43 -47 -25
-18 -9 -1 -26 -41 -45 -48 -27
-18 -12 -1 -27 -40 -45 -49 -29
-20 -9 4 -21 -33 -41 -39 -21
-18 -6 4 -20 -33 -42 -41 -23
-20 -8 2 -20 -36 -41 -43 -25
-23 -8 6 -17 -34 -38 -41 -22
-21 -3 3 -20 -36 -39 -41 -22
-22 -7 -1 -24 -42 -40 -50 -28
-20 -7 0 -24 -42 -40 -48 -27
-20 -7 3 -22 -39 -41 -46 -25
-21 -6 1 -23 -38 -42 -48 -25
-17 -7 3 -20 -37 -41 -47 -25
-17 -3 8 -15 -31 -38 -38 -18
-18 -1 9 -14 -27 -35 -39 -18
-13 2 4 -18 -30 -35 -41 -22
-11 4 5 -16 -28 -33 -39 -20
-8 11 7 -16 -27 -32 -38 -18
-8 8 6 -17 -29 -31 -43 -22
-8 7 8 -13 -28 -29 -39 -18
-10 8 9 -12 -27 -29 -37 -16
-11 8 4 -16 -30 -33 -40 -19
-10 3 8 -13 -29 -31 -39 -19
-12 5 13 -8 -24 -30 -32 -14
-12 5 11 -10 -24 -32 -38 -17
-10 5 9 -11 -25 -31 -40 -19
-9 5 11 -9 -24 -29 -38 -17
-8 10 10 -9 -23 -29 -37 -17
-8 8 7 -12 -26 -28 -43 -21
-11 7 8 -11 -26 -28 -39 -19
-10 12 7 -11 -25 -27 -35 -16
-8 15 3 -14 -26 -28 -35 -15
-10 11 2 -16 -26 -26 -35 -15
-8 18 3 -16 -22 -26 -28 -8
-8 18 0 -16 -22 -26 -31 -10
-8 15 -3 -17 -26 -26 -34 -12
-10 15 0 -15 -25 -26 -33 -13
-11 17 -3 -16 -23 -27 -32 -12
-8 13 -7 -19 -28 -27 -41 -18
-6 10 -6 -19 -31 -29 -39 -16
-8 7 -7 -21 -30 -30 -39 -16
-6 6 -8 -23 -33 -31 -41 -17
-6 -1 -7 -20 -34 -31 -43 -18
-8 1 -2 -15 -30 -32 -36 -12
-11 1 -3 -18 -32 -33 -41 -16
-11 -3 -5 -24 -35 -35 -44 -19
-12 0 -6 -25 -37 -36 -45 -20
-13 5 -8 -30 -41 -40 -46 -22
-17 -3 -13 -35 -47 -41 -54 -28
-17 -2 -11 -36 -49 -43 -53 -27
-18 -2 -8 -34 -46 -45 -53 -27
-18 -4 -9 -37 -49 -47 -57 -29
-20 -9 -7 -36 -49 -47 -57 -30
-20 -5 -7 -35 -48 -50 -54 -27
-21 -3 -8 -37 -47 -49 -56 -30
-23 -5 -13 -40 -50 -50 -59 -34
-26 -7 -10 -38 -49 -49 -57 -32
-27 -1 -12 -41 -51 -51 -58 -32
-27 -7 -15 -46 -57 -52 -66 -38
-27 -9 -15 -47 -58 -53 -65 -37
-26 -7 -13 -44 -56 -53 -63 -34
-28 -7 -14 -44 -57 -53 -65 -35
-27 -11 -11 -40 -55 -52 -63 -33
-24 -7 -9 -41 -52 -54 -58 -30
-25 -6 -11 -44 -52 -54 -61 -32
-24 -5 -13 -46 -54 -53 -63 -33
-29 -5 -12 -43 -52 -51 -61 -31
-32 -1 -11 -45 -53 -52 -60 -32
-30 -6 -13 -47 -56 -51 -68 -37
-30 -6 -14 -43 -57 -53 -65 -37
-28 -5 -12 -39 -56 -52 -64 -34
-25 -6 -13 -41 -57 -53 -65 -35
-28 -8 -10 -40 -55 -51 -64 -33
-28 -5 -7 -36 -50 -50 -55 -27
-28 -7 -9 -38 -50 -50 -59 -29
-25 -6 -11 -41 -53 -51 -62 -32
-27 -5 -8 -40 -52 -51 -61 -30
-31 -3 -7 -40 -55 -52 -62 -31
-29 -8 -10 -42 -57 -52 -69 -36
-29 -11 -8 -37 -55 -51 -67 -37
-29 -13 -1 -25 -49 -51 -67 -38
-24 -15 5 -11 -42 -48 -69 -42
-23 -23 16 10 -29 -41 -67 -43
-17 -21 26 30 -13 -34 -61 -42
-12 -14 34 49 6 -20 -56 -39
-10 -11 39 65 27 -2 -47 -35
-5 -7 47 82 47 17 -34 -26
4 2 49 97 65 33 -23 -22
11 4 51 113 83 57 -9 -11
25 17 52 130 109 87 21 15
40 34 50 150 142 122 58 46
62 53 48 180 181 164 96 76
84 70 47 216 227 212 144 118
107 98 44 250 273 263 203 168
132 126 37 289 321 319 256 212
141 163 39 308 359 374 311 260
125 206 45 266 354 404 358 303
90 263 33 171 315 416 396 344
48 302 13 64 259 419 418 372
10 325 9 -29 212 414 432 387
-17 327 11 -110 168 405 430 382
-30 316 1 -179 115 374 408 363
-44 296 -14 -241 39 306 352 325
-67 250 -12 -276 -39 200 249 248
-87 183 4 -289 -114 75 97 121
-106 122 19 -288 -180 -41 -42 5
-120 78 20 -294 -229 -122 -117 -56
-122 53 6 -308 -266 -181 -155 -83
-119 17 -17 -320 -301 -225 -190 -109
-118 -11 -33 -322 -318 -256 -206 -122
-112 -28 -42 -314 -321 -267 -212 -130
-103 -50 -49 -299 -314 -265 -214 -134
-96 -76 -57 -283 -304 -258 -214 -139
-87 -87 -57 -262 -285 -249 -207 -136
-84 -89 -67 -248 -263 -228 -197 -134
-78 -84 -78 -235 -240 -204 -183 -126
-70 -79 -80 -213 -213 -183 -166 -113
-61 -68 -79 -191 -187 -160 -150 -101
-54 -64 -72 -168 -163 -137 -138 -95
-43 -60 -62 -142 -139 -119 -122 -83
-37 -52 -51 -111 -113 -100 -102 -69
-29 -42 -41 -87 -90 -80 -88 -58
-26 -37 -27 -59 -66 -60 -73 -44
-20 -23 -13 -33 -45 -45 -54 -31
-17 -16 -8 -20 -37 -36 -50 -28
-17 -14 -5 -15 -31 -31 -48 -27
-17 -13 -3 -11 -26 -28 -45 -25
-18 -9 -3 -8 -24 -27 -46 -25
-17 -15 -3 -7 -26 -25 -51 -30
-18 -15 1 -2 -21 -22 -45 -24
-20 -13 4 3 -15 -19 -40 -21
-18 -12 4 7 -12 -17 -39 -20
-15 -17 6 9 -10 -15 -37 -18
-13 -12 6 9 -8 -16 -31 -13
-16 -9 8 9 -6 -13 -30 -13
-14 -10 5 9 -7 -12 -32 -14
-12 -9 3 11 -7 -14 -33 -14
-11 -5 3 13 -7 -15 -35 -16
-15 -11 4 14 -7 -11 -40 -21
-14 -12 5 17 -3 -9 -35 -17
-13 -10 8 18 0 -7 -32 -13
-12 -8 6 19 0 -4 -33 -15
-13 -9 7 19 3 -1 -30 -11
-14 -5 9 22 7 0 -23 -6
-13 -2 8 21 6 1 -25 -8
-10 -3 7 21 6 0 -26 -10
-11 -2 5 21 6 0 -25 -9
-11 3 5 23 8 1 -26 -9
-12 -5 4 25 6 3 -32 -15
-10 -8 5 28 9 3 -29 -14
-10 -4 9 30 12 5 -25 -10
-11 -6 8 31 13 7 -24 -9
-11 -11 9 31 15 11 -24 -6
-7 -4 11 32 18 12 -15 0
-6 0 7 29 16 11 -19 -3
-4 0 5 28 15 12 -19 -4
-5 0 8 32 18 13 -16 -1
-6 5 5 32 17 12 -17 -4
-8 -1 5 32 16 16 -22 -8
-10 -4 6 35 21 18 -16 -3
-8 -2 7 39 24 19 -13 -1
-7 -3 6 39 25 21 -13 -1
-6 -7 7 41 27 24 -11 1
-2 1 7 43 31 24 -5 7
-3 3 7 42 30 25 -5 5
-3 2 5 42 30 26 -5 4
3 3 6 41 32 25 -5 5
7 5 3 40 31 24 -6 3
6 0 3 42 32 28 -12 0
6 0 7 50 36 30 -6 4
5 0 7 54 39 32 -2 7
6 2 5 54 41 34 -2 8
3 -2 8 56 47 39 3 13
5 3 8 60 51 40 10 17
7 7 7 60 52 43 9 16
6 4 6 63 54 47 10 16
7 8 7 65 57 47 12 17
9 11 4 65 59 48 11 16
13 4 1 64 56 50 6 10
15 2 5 69 62 54 13 17
14 2 6 74 68 60 19 22
14 2 4 76 72 62 20 22
15 0 5 78 75 66 24 24
15 6 5 81 79 67 31 31
18 8 3 81 80 70 30 30
19 7 1 83 82 71 31 30
19 7 0 85 84 66 34 32
21 12 -1 90 87 66 36 33
23 7 -4 91 87 70 33 29
24 5 -1 95 94 74 40 34
27 7 -1 99 101 78 46 39
29 8 -3 98 104 80 46 39
32 6 -3 104 106 86 50 42
34 13 -4 107 109 87 59 49
40 15 -9 106 109 90 58 48
42 16 -10 106 111 94 60 48
39 15 -10 110 116 99 64 52
42 19 -14 112 119 101 65 52
47 16 -18 111 116 105 62 49
50 13 -17 114 121 109 68 54
55 15 -17 117 127 114 74 59
56 17 -20 117 129 116 77 61
57 16 -21 117 131 121 81 65
61 26 -23 116 135 122 89 72
62 29 -26 115 134 125 90 71
61 25 -28 117 133 127 91 73
65 24 -29 117 134 130 93 76
67 29 -35 113 131 128 92 75
70 26 -39 109 129 129 88 72
72 27 -40 110 129 130 92 75
72 28 -41 110 130 132 96 79
75 29 -44 107 129 132 96 79
75 24 -44 105 129 134 100 84
75 32 -45 103 129 131 106 89
76 34 -48 99 125 130 102 87
74 34 -52 95 121 128 99 86
74 36 -52 92 118 125 99 86
74 39 -56 86 111 120 96 85
76 30 -58 81 106 120 89 79
78 29 -57 78 104 119 92 82
75 30 -57 75 103 115 92 83
75 30 -59 70 97 112 89 82
75 28 -60 66 93 109 89 83
73 34 -59 62 91 106 93 87
71 37 -60 60 87 102 89 86
70 35 -63 54 78 97 83 82
69 33 -62 48 73 92 81 79
67 35 -64 42 66 84 74 75
63 26 -64 38 59 82 66 69
62 24 -61 36 56 77 66 69
57 26 -59 33 52 70 65 69
53 25 -59 28 44 64 58 64
52 23 -57 24 39 59 55 62
48 26 -53 23 39 55 58 65
47 26 -53 18 31 48 50 58
47 25 -52 14 26 43 44 54
43 23 -50 12 22 37 42 52
41 27 -50 7 17 29 34 45
39 23 -50 4 11 26 24 37
35 19 -46 4 10 21 26 38
31 19 -41 4 9 19 24 37
26 18 -41 0 5 15 19 33
23 14 -38 -1 3 14 19 33
20 19 -33 0 4 11 22 36
16 19 -33 -1 -2 6 15 30
