I II V1 V2 V3 V4 V5 V6
-17 -4 13 7 -6 -14 -5 -5
-17 -4 13 7 -6 -14 -5 -5
-16 -3 14 6 -5 -15 -4 -4
-16 -3 14 6 -5 -14 -4 -5
-16 -4 14 6 -6 -13 -4 -5
-16 -4 14 6 -6 -12 -4 -6
-16 -4 14 6 -6 -11 -4 -6
-16 -5 14 6 -7 -10 -5 -7
-16 -5 14 6 -7 -11 -5 -7
-16 -5 14 6 -7 -12 -6 -8
-16 -5 14 6 -7 -13 -6 -8
-16 -5 14 6 -7 -13 -6 -8
-16 -4 13 7 -7 -14 -7 -9
-16 -5 13 7 -7 -14 -7 -9
-16 -5 13 7 -7 -14 -7 -9
-16 -6 13 7 -7 -14 -7 -9
-16 -6 13 7 -7 -14 -7 -9
-16 -7 14 7 -6 -14 -6 -8
-16 -7 14 6 -6 -14 -6 -8
-16 -6 13 6 -7 -14 -6 -8
-16 -6 13 5 -7 -14 -6 -8
-16 -6 13 5 -7 -14 -6 -8
-16 -5 12 4 -8 -13 -5 -7
-16 -5 12 4 -8 -14 -6 -7
-16 -6 12 4 -9 -15 -7 -8
-16 -6 12 4 -9 -16 -8 -8
-16 -6 12 4 -9 -16 -8 -8
-16 -7 11 5 -10 -17 -9 -9
-15 -7 11 5 -10 -17 -9 -9
-15 -7 10 4 -10 -17 -9 -9
-14 -7 10 4 -10 -17 -9 -9
-14 -7 10 4 -10 -17 -9 -9
-14 -6 9 3 -10 -16 -9 -8
-15 -6 9 2 -10 -16 -9 -8
-17 -7 9 2 -10 -16 -9 -9
-18 -7 9 1 -10 -16 -9 -9
-19 -7 9 1 -10 -16 -9 -9
-19 -8 9 0 -10 -17 -9 -10
-18 -8 8 0 -10 -17 -9 -10
-16 -9 8 -2 -11 -17 -9 -10
-14 -9 7 -2 -11 -17 -9 -10
-13 -9 7 -2 -11 -17 -9 -10
-12 -10 6 -3 -12 -18 -10 -10
-13 -10 6 -3 -12 -18 -10 -10
-13 -9 6 -3 -12 -18 -9 -10
-14 -9 6 -3 -12 -18 -9 -10
-14 -9 6 -3 -12 -18 -9 -10
-15 -8 6 -4 -11 -17 -8 -9
-15 -8 6 -4 -11 -17 -8 -9
-14 -9 6 -4 -11 -17 -8 -9
-14 -9 6 -4 -11 -17 -8 -9
-14 -9 6 -4 -11 -17 -8 -9
-13 -10 5 -4 -12 -18 -9 -9
-14 -10 4 -5 -13 -19 -10 -9
-14 -10 4 -6 -14 -20 -11 -10
-15 -10 3 -7 -15 -21 -12 -10
-15 -10 3 -7 -15 -21 -13 -10
-16 -10 2 -8 -16 -22 -14 -11
-16 -10 2 -8 -16 -22 -14 -11
-16 -10 2 -8 -15 -21 -13 -11
-16 -10 2 -8 -15 -21 -13 -11
-16 -10 2 -8 -15 -21 -13 -11
-15 -11 3 -7 -14 -20 -12 -10
-15 -12 3 -7 -14 -20 -11 -10
-16 -13 3 -7 -14 -19 -11 -10
-16 -14 3 -7 -14 -19 -10 -10
-16 -15 3 -7 -14 -19 -10 -10
-17 -16 4 -6 -14 -18 -9 -10
-16 -15 4 -6 -14 -18 -9 -10
-16 -14 4 -5 -14 -18 -9 -10
-15 -13 4 -5 -14 -18 -9 -10
-15 -12 4 -5 -14 -18 -9 -10
-14 -10 5 -4 -13 -17 -9 -9
-13 -8 5 -4 -13 -18 -10 -9
-13 -6 5 -5 -14 -18 -10 -10
-12 -4 5 -5 -14 -19 -11 -10
-12 -2 5 -5 -14 -19 -11 -10
-10 0 6 -5 -14 -19 -11 -10
-8 0 8 -2 -11 -17 -9 -8
-6 0 10 1 -9 -15 -7 -6
-5 0 11 3 -7 -13 -5 -5
-3 0 13 5 -5 -11 -3 -3
-2 3 14 6 -4 -10 -2 -2
-2 7 15 6 -4 -10 -2 -2
-2 10 15 7 -3 -9 0 0
-2 13 16 7 -3 -9 0 0
-2 17 16 7 -3 -9 0 0
-2 18 17 8 -2 -8 1 1
0 18 17 9 0 -7 2 2
1 18 17 9 1 -7 2 2
2 18 17 10 2 -6 3 3
3 18 17 10 3 -6 3 3
4 18 18 11 4 -5 4 4
4 18 17 11 4 -4 4 4
4 18 17 10 3 -4 4 4
4 18 16 10 3 -3 4 4
4 18 16 10 3 -3 4 4
4 16 14 8 1 -3 4 2
4 13 12 7 0 -5 2 1
4 11 10 5 -3 -7 0 0
4 8 9 3 -5 -9 -2 -3
4 6 7 2 -6 -11 -4 -4
5 5 6 1 -7 -12 -5 -6
4 3 6 0 -8 -14 -7 -7
3 2 5 0 -9 -15 -8 -9
2 1 5 -2 -10 -16 -9 -11
2 0 5 -2 -10 -17 -10 -12
0 -3 4 -3 -11 -18 -11 -13
-3 -5 4 -4 -12 -18 -11 -13
-5 -7 3 -5 -12 -18 -12 -13
-6 -8 3 -6 -13 -18 -12 -13
-8 -10 3 -7 -13 -18 -12 -13
-10 -11 2 -8 -14 -18 -13 -13
-12 -12 2 -8 -15 -18 -13 -13
-14 -13 2 -8 -15 -19 -13 -14
-16 -14 2 -8 -16 -19 -13 -14
-18 -15 2 -8 -16 -19 -13 -14
-19 -16 2 -9 -17 -20 -14 -15
-19 -16 2 -9 -17 -20 -14 -15
-19 -17 1 -10 -17 -20 -14 -16
-19 -17 1 -10 -17 -20 -14 -16
-19 -17 1 -10 -17 -20 -14 -16
-18 -18 0 -11 -18 -21 -15 -17
-18 -18 0 -11 -18 -21 -15 -17
-18 -19 0 -11 -18 -21 -16 -17
-18 -19 0 -11 -18 -21 -16 -17
-18 -19 0 -11 -18 -21 -16 -17
-19 -19 -2 -12 -19 -22 -17 -17
-19 -17 -2 -12 -19 -22 -17 -17
-19 -15 -2 -12 -19 -22 -17 -17
-19 -13 -2 -12 -19 -22 -17 -17
-19 -11 -2 -12 -19 -22 -17 -17
-20 -11 0 -11 -19 -21 -16 -17
-20 -13 0 -11 -19 -21 -16 -17
-20 -15 0 -11 -19 -21 -16 -17
-20 -16 0 -11 -19 -21 -16 -17
-20 -18 0 -11 -19 -21 -16 -17
-19 -19 2 -10 -18 -20 -15 -16
-19 -18 3 -8 -18 -20 -15 -16
-19 -17 5 -7 -18 -20 -15 -16
-19 -16 7 -6 -18 -20 -15 -16
-19 -16 8 -5 -18 -20 -15 -16
-19 -14 19 5 -15 -17 -15 -16
-19 -11 32 15 -10 -15 -15 -17
-18 -9 46 26 -5 -12 -16 -18
-18 -6 59 36 1 -9 -16 -19
-18 -4 72 48 6 -6 -16 -19
-5 7 84 64 20 7 -7 -12
11 19 94 81 37 22 8 1
27 31 104 99 54 36 21 13
43 44 113 116 71 52 35 24
59 56 123 134 89 67 49 36
73 73 120 146 111 89 68 53
87 93 112 157 136 113 89 70
101 113 103 168 159 137 109 89
114 133 95 179 184 161 130 106
128 152 86 190 209 185 150 123
125 149 63 174 203 182 148 122
115 137 35 147 188 169 138 113
105 125 8 120 174 156 128 105
95 113 -19 94 158 143 118 96
86 101 -47 68 143 131 108 88
64 74 -63 33 104 97 81 66
38 44 -76 -4 58 58 50 40
13 13 -90 -40 12 18 19 16
-13 -19 -103 -77 -34 -22 -13 -10
-37 -50 -116 -115 -80 -61 -45 -34
-43 -59 -113 -116 -88 -68 -52 -41
-40 -60 -103 -105 -81 -64 -51 -43
-37 -62 -93 -94 -74 -60 -49 -43
-34 -64 -82 -82 -67 -56 -47 -44
-31 -65 -72 -71 -60 -52 -46 -44
-28 -62 -61 -62 -54 -47 -41 -41
-25 -55 -50 -53 -48 -41 -37 -37
-21 -48 -38 -44 -41 -36 -33 -33
-18 -41 -27 -34 -35 -31 -29 -29
-14 -34 -15 -25 -29 -26 -25 -25
-13 -31 -11 -20 -26 -23 -22 -22
-14 -30 -8 -17 -23 -20 -20 -20
-15 -28 -5 -14 -20 -17 -19 -19
-16 -27 -3 -11 -18 -15 -17 -17
-17 -25 1 -7 -15 -12 -15 -15
-18 -24 2 -6 -14 -11 -14 -14
-19 -23 2 -6 -15 -12 -14 -14
-19 -23 2 -7 -16 -13 -15 -14
-20 -22 2 -7 -16 -13 -15 -14
-20 -22 2 -7 -17 -14 -15 -14
-21 -21 3 -8 -18 -15 -16 -15
-21 -21 3 -7 -18 -13 -15 -15
-21 -21 3 -7 -18 -12 -14 -15
-21 -21 3 -6 -18 -11 -14 -15
-21 -21 3 -6 -18 -10 -13 -15
-20 -22 4 -5 -17 -9 -12 -15
-19 -22 4 -5 -17 -9 -12 -14
-18 -22 4 -5 -16 -9 -12 -14
-18 -22 4 -5 -16 -9 -12 -13
-17 -22 4 -5 -16 -9 -12 -13
-16 -20 3 -6 -15 -10 -12 -12
-16 -19 3 -6 -15 -10 -12 -12
-16 -18 4 -5 -14 -9 -12 -11
-16 -16 4 -5 -14 -9 -12 -11
-16 -15 4 -5 -14 -9 -12 -11
-16 -14 5 -4 -13 -8 -11 -10
-16 -15 5 -4 -12 -7 -11 -9
-15 -16 5 -4 -11 -7 -10 -9
-15 -17 5 -4 -11 -6 -10 -8
-15 -18 5 -4 -10 -6 -10 -8
-14 -19 5 -4 -9 -5 -9 -7
-15 -19 5 -3 -9 -5 -9 -7
-15 -19 5 -2 -9 -5 -9 -7
-16 -19 5 -2 -9 -5 -9 -7
-16 -19 5 0 -9 -5 -9 -7
-17 -18 6 1 -8 -5 -8 -7
-16 -17 6 1 -8 -4 -8 -7
-16 -16 5 1 -8 -4 -8 -7
-15 -16 5 1 -8 -3 -8 -7
-15 -15 5 1 -8 -3 -8 -7
-14 -14 4 0 -7 -2 -9 -8
-12 -14 4 0 -7 -2 -9 -8
-11 -14 4 1 -7 -2 -9 -8
-10 -14 4 1 -7 -2 -9 -8
-9 -14 4 1 -7 -2 -9 -8
-8 -15 3 2 -7 -3 -8 -7
-8 -15 3 2 -7 -3 -8 -7
-8 -15 3 2 -7 -3 -8 -7
-8 -15 3 2 -7 -3 -8 -7
-8 -15 3 2 -7 -3 -8 -7
-8 -15 2 1 -6 -2 -7 -6
-7 -14 2 1 -6 -2 -7 -6
-6 -13 2 1 -6 0 -6 -6
-6 -12 2 1 -6 0 -6 -6
-5 -11 2 1 -6 0 -6 -6
-4 -10 3 2 -5 1 -5 -5
-4 -10 2 2 -5 1 -5 -5
-3 -10 1 2 -4 2 -4 -4
-3 -10 0 2 -4 2 -4 -4
-3 -10 -2 2 -4 2 -4 -4
-2 -9 -3 1 -3 3 -3 -3
0 -8 -3 1 -2 4 -2 -3
1 -6 -4 2 0 5 -2 -2
2 -5 -4 2 0 5 0 -2
3 -3 -4 2 1 6 0 -2
5 -2 -5 3 2 7 1 0
7 -3 -5 3 3 7 2 2
9 -3 -6 3 4 8 3 3
11 -4 -6 3 4 8 4 5
13 -4 -6 3 5 8 5 6
14 -5 -7 4 6 10 6 7
16 -4 -7 4 7 11 7 8
17 -3 -8 5 8 13 8 9
18 -2 -8 5 9 14 9 9
19 0 -8 5 10 16 10 10
21 1 -10 6 11 17 11 11
24 3 -13 5 11 17 11 11
26 4 -15 4 12 17 12 11
29 6 -17 4 12 17 12 11
32 7 -20 3 12 17 12 11
34 8 -21 2 14 19 14 12
37 9 -23 2 15 21 16 15
39 10 -24 2 17 23 18 17
43 11 -26 2 18 25 21 20
46 12 -27 2 20 27 23 23
47 14 -29 2 21 28 24 24
49 16 -32 1 21 29 26 26
50 17 -35 -2 21 30 27 27
52 19 -38 -3 21 31 29 29
53 21 -41 -5 21 32 30 30
55 23 -44 -6 21 33 31 31
57 25 -46 -7 22 33 32 32
59 26 -48 -8 22 34 33 33
62 28 -50 -9 23 34 33 34
64 30 -52 -10 23 34 34 35
65 31 -54 -12 24 35 35 36
66 32 -57 -14 24 36 35 37
67 33 -59 -16 24 37 36 37
68 34 -62 -19 24 37 36 38
69 35 -65 -21 24 38 36 38
70 36 -66 -22 25 39 37 39
70 36 -68 -22 25 39 38 40
71 37 -69 -23 25 39 39 42
72 37 -71 -23 25 39 40 43
72 37 -72 -23 25 39 42 44
73 38 -73 -24 25 40 43 45
73 38 -73 -25 25 40 43 45
74 37 -73 -27 24 40 43 45
75 37 -73 -28 24 40 43 45
75 37 -73 -29 24 40 43 45
75 36 -72 -30 23 42 43 45
72 36 -71 -31 22 40 42 45
70 35 -69 -32 20 38 40 44
67 35 -68 -32 19 37 40 43
64 35 -66 -33 18 36 39 43
60 33 -63 -34 16 35 37 40
55 31 -60 -34 14 33 35 39
50 29 -56 -34 12 32 33 37
45 26 -53 -34 10 30 30 36
38 24 -50 -34 8 29 28 34
34 23 -46 -33 6 26 26 31
31 21 -43 -32 4 23 23 28
27 20 -39 -31 2 20 20 24
24 18 -36 -30 0 17 17 21
21 17 -33 -29 -3 14 14 18
18 15 -29 -28 -4 11 12 15
15 12 -26 -26 -5 10 11 14
12 9 -22 -25 -6 8 9 12
9 6 -18 -23 -6 7 8 10
6 3 -15 -22 -7 5 6 8
4 1 -12 -21 -8 4 5 7
3 0 -10 -20 -9 3 5 6
1 -3 -8 -18 -10 1 4 4
0 -4 -5 -17 -11 0 3 3
-3 -6 -3 -16 -12 -2 3 2
-5 -7 -2 -15 -13 -3 1 1
-7 -8 0 -15 -13 -3 0 0
-9 -9 1 -14 -13 -4 -3 -3
-11 -10 2 -14 -13 -4 -4 -4
-13 -11 3 -14 -13 -4 -6 -5
-14 -12 4 -12 -14 -5 -7 -6
-14 -11 5 -11 -14 -5 -7 -6
-14 -10 6 -9 -14 -6 -8 -7
-14 -10 7 -8 -14 -7 -8 -8
-14 -9 8 -6 -14 -7 -8 -8
-14 -8 9 -5 -13 -8 -9 -9
-14 -8 9 -5 -13 -8 -9 -9
-14 -9 9 -6 -14 -9 -10 -9
-14 -10 9 -6 -15 -10 -10 -9
-14 -10 9 -6 -15 -10 -10 -9
-14 -11 8 -7 -16 -11 -11 -9
-14 -12 9 -6 -16 -11 -11 -9
-14 -13 10 -5 -15 -10 -10 -8
-14 -13 11 -4 -15 -10 -9 -8
-14 -14 12 -3 -15 -10 -9 -8
-14 -15 13 -2 -14 -9 -8 -7
-14 -15 13 -2 -14 -9 -8 -7
-14 -14 13 -2 -13 -9 -8 -7
-14 -14 13 -2 -13 -9 -8 -7
-14 -14 13 -2 -13 -9 -8 -7
-15 -13 13 -2 -12 -10 -8 -6
-16 -13 13 0 -12 -10 -8 -6
-17 -14 14 1 -11 -10 -8 -7
-17 -14 15 2 -10 -10 -8 -7
-18 -14 15 3 -10 -10 -8 -7
-19 -15 16 4 -9 -9 -9 -8
-19 -15 16 4 -9 -9 -9 -8
-19 -14 16 4 -9 -9 -9 -8
-19 -14 16 4 -9 -9 -9 -8
-19 -14 16 4 -9 -9 -9 -8
-19 -13 15 4 -10 -8 -10 -8
-19 -13 16 4 -9 -7 -10 -7
-19 -12 17 5 -7 -6 -9 -6
-19 -11 18 6 -6 -6 -8 -6
-19 -11 19 6 -5 -5 -8 -5
-19 -10 20 7 -4 -4 -7 -4
-18 -10 20 7 -4 -4 -7 -5
-17 -9 20 8 -4 -4 -7 -6
-17 -9 20 8 -4 -4 -7 -6
-16 -9 20 8 -4 -4 -7 -7
-15 -8 20 9 -5 -4 -7 -8
-15 -8 20 9 -5 -4 -7 -8
-16 -9 21 9 -6 -4 -7 -8
-16 -10 22 9 -6 -4 -7 -8
-16 -10 22 9 -6 -4 -7 -8
-17 -11 23 9 -7 -3 -6 -7
-17 -11 23 10 -7 -3 -6 -7
-17 -12 24 11 -6 -2 -5 -6
-17 -13 24 11 -5 0 -4 -6
-17 -13 24 12 -5 0 -4 -6
-17 -14 25 13 -4 1 -3 -5
-17 -13 25 13 -4 1 -3 -5
-16 -12 25 14 -3 1 -3 -5
-16 -12 25 14 -2 1 -3 -5
-16 -11 25 14 -2 1 -3 -5
-15 -10 26 14 0 2 -2 -4
-15 -10 25 13 -2 0 -3 -4
-16 -11 24 11 -3 -3 -4 -5
-17 -12 23 9 -4 -4 -4 -6
-17 -12 22 7 -5 -6 -5 -6
-18 -13 21 6 -6 -7 -6 -7
-18 -13 21 7 -6 -6 -6 -7
-18 -12 21 8 -5 -4 -6 -7
-18 -11 21 8 -5 -3 -6 -7
-18 -11 21 9 -5 -2 -6 -7
-17 -10 21 10 -4 0 -6 -7
-17 -12 21 10 -4 0 -6 -7
-17 -14 21 10 -4 0 -6 -6
-17 -15 21 10 -4 0 -6 -5
-17 -17 21 10 -4 0 -6 -5
-16 -18 21 9 -3 1 -5 -4
-16 -18 21 9 -3 1 -5 -4
-16 -17 21 8 -4 1 -5 -5
-16 -16 21 7 -4 1 -5 -5
-16 -16 21 7 -4 1 -5 -5
-17 -15 20 6 -5 0 -6 -6
-17 -15 20 6 -5 0 -6 -6
-17 -15 19 6 -5 0 -6 -6
-17 -15 19 6 -5 0 -6 -6
-17 -15 19 6 -5 0 -6 -6
-16 -14 18 5 -6 -2 -6 -6
-16 -14 18 5 -6 -2 -6 -6
-16 -15 17 4 -7 -3 -7 -6
-16 -16 17 4 -7 -4 -8 -6
-16 -16 17 4 -7 -4 -8 -6
-16 -17 16 3 -8 -5 -9 -7
-16 -16 16 3 -8 -5 -9 -7
-16 -15 15 2 -8 -5 -9 -8
-16 -14 15 1 -8 -5 -9 -8
-16 -13 15 1 -8 -5 -9 -8
-16 -13 14 0 -9 -6 -10 -9
-16 -15 14 0 -9 -6 -10 -9
-16 -17 14 0 -9 -5 -9 -9
-16 -19 14 0 -9 -4 -9 -9
-16 -21 14 0 -9 -4 -9 -9
-16 -22 14 1 -8 -3 -8 -8
-16 -21 14 0 -9 -4 -9 -8
-15 -19 13 -3 -11 -6 -10 -8
-15 -18 12 -4 -12 -7 -10 -8
-15 -17 12 -5 -13 -8 -11 -8
-14 -16 11 -6 -14 -9 -12 -9
-14 -17 11 -6 -13 -8 -12 -9
-15 -18 11 -5 -12 -7 -11 -9
-15 -19 11 -4 -11 -6 -10 -9
-15 -20 11 -4 -10 -5 -10 -9
-16 -21 12 -3 -9 -4 -9 -8
-16 -21 12 -3 -10 -5 -9 -9
-16 -20 11 -3 -11 -6 -10 -10
-16 -19 11 -3 -12 -6 -11 -10
-16 -19 11 -3 -13 -7 -11 -11
-16 -18 10 -4 -14 -8 -12 -12
-16 -16 10 -4 -14 -8 -12 -12
-16 -14 9 -4 -14 -8 -12 -12
-16 -12 9 -4 -14 -8 -12 -12
-16 -10 9 -4 -14 -8 -12 -12
-16 -9 8 -5 -13 -8 -13 -12
-16 -11 8 -5 -13 -8 -13 -12
-16 -13 9 -4 -12 -8 -12 -11
-16 -14 10 -3 -11 -8 -11 -10
-16 -16 10 -3 -11 -8 -11 -10
-15 -16 11 -2 -10 -7 -10 -9
-13 -14 12 0 -9 -7 -10 -8
-11 -11 14 1 -8 -6 -9 -7
-10 -9 15 1 -7 -6 -8 -7
-8 -7 16 2 -6 -6 -8 -6
-7 -4 18 3 -5 -5 -7 -4
-6 0 20 5 -3 -3 -5 -2
-4 3 22 7 0 0 -4 1
-3 6 24 9 1 2 -3 3
-2 9 26 11 3 4 0 5
0 11 27 12 4 5 1 6
0 11 27 12 4 5 1 6
-2 11 27 12 4 5 2 6
-2 11 27 12 4 5 3 6
-2 11 27 12 4 5 3 6
-3 12 26 11 5 5 4 5
-2 12 26 11 5 5 4 5
1 13 25 11 5 5 4 5
2 13 24 11 5 5 4 5
3 13 24 11 5 5 4 5
4 14 23 11 5 6 3 5
4 13 21 10 5 6 3 5
4 12 20 9 4 5 2 4
4 12 19 8 3 4 2 3
4 11 17 7 3 4 2 3
4 9 16 6 2 2 1 2
4 7 15 4 0 0 -2 0
3 4 13 3 -3 -3 -4 -2
2 1 12 2 -4 -5 -5 -3
2 -2 11 0 -6 -7 -7 -5
0 -4 10 -2 -7 -8 -8 -6
-3 -5 10 -2 -7 -8 -8 -6
-5 -7 10 -2 -8 -8 -8 -7
-7 -8 10 -2 -8 -8 -8 -7
-9 -9 10 -2 -8 -8 -8 -7
-11 -10 10 -3 -9 -7 -9 -8
-11 -12 9 -4 -10 -9 -11 -9
-12 -14 7 -6 -12 -11 -13 -11
-13 -16 6 -7 -13 -13 -14 -12
-13 -18 5 -8 -14 -15 -16 -13
-14 -19 4 -9 -15 -16 -17 -14
-15 -19 4 -9 -15 -16 -17 -14
-16 -20 3 -10 -16 -17 -17 -15
-16 -21 3 -11 -17 -17 -17 -15
-17 -21 3 -11 -17 -17 -17 -15
-18 -22 2 -12 -18 -18 -18 -16
-17 -22 2 -12 -18 -18 -18 -16
-16 -21 2 -12 -18 -18 -18 -16
-16 -20 2 -12 -18 -18 -18 -16
-15 -20 2 -12 -18 -18 -18 -16
-14 -19 3 -12 -18 -18 -17 -16
-15 -20 3 -12 -18 -18 -17 -16
-16 -21 3 -12 -18 -18 -17 -16
-18 -22 3 -12 -17 -18 -17 -16
-19 -23 3 -12 -17 -18 -17 -16
-20 -24 2 -11 -16 -18 -17 -16
-20 -24 2 -11 -16 -18 -17 -16
-20 -23 2 -11 -16 -18 -17 -16
-20 -22 1 -12 -16 -18 -17 -16
-20 -22 1 -12 -16 -18 -17 -16
-19 -21 0 -13 -17 -19 -16 -16
-19 -21 1 -13 -17 -19 -16 -16
-18 -21 1 -13 -17 -19 -16 -16
-17 -22 2 -13 -17 -19 -15 -16
-17 -22 3 -13 -17 -19 -15 -16
-16 -23 9 -8 -16 -19 -14 -15
-16 -22 20 1 -14 -19 -14 -15
-16 -21 32 9 -12 -19 -14 -16
-16 -20 44 18 -9 -18 -14 -17
-16 -19 56 26 -7 -18 -14 -17
-14 -14 69 39 2 -12 -11 -15
-6 -5 86 58 16 1 0 -8
3 6 102 76 30 12 9 0
11 15 118 94 45 24 19 8
19 25 135 112 59 35 29 15
31 42 139 129 80 56 46 29
49 66 126 142 109 84 71 52
66 91 113 155 138 111 96 74
82 116 101 169 167 140 120 96
100 141 89 182 195 168 146 118
108 153 68 185 212 184 159 131
106 149 39 177 214 186 160 131
104 145 11 168 216 188 161 131
101 141 -18 159 218 191 163 132
99 137 -47 150 220 193 164 132
86 119 -69 121 195 173 148 118
61 87 -85 69 139 122 109 88
36 54 -100 18 82 73 70 56
12 22 -115 -33 25 24 31 25
-14 -11 -131 -86 -31 -26 -7 -6
-27 -32 -137 -112 -63 -55 -30 -25
