I II V1 V2 V3 V4 V5 V6
-12 3 8 -13 -19 -19 -7 -2
-10 4 8 -13 -19 -19 -7 -3
-8 5 7 -13 -19 -19 -8 -4
-6 6 7 -13 -19 -19 -8 -5
-4 6 7 -13 -19 -19 -8 -6
-3 7 6 -14 -20 -20 -9 -7
-4 6 6 -14 -20 -20 -9 -7
-5 5 5 -14 -20 -20 -9 -6
-6 4 5 -14 -20 -20 -9 -6
-7 4 5 -14 -20 -20 -9 -6
-8 4 2 -15 -19 -19 -9 -5
-7 5 0 -17 -20 -19 -9 -4
-6 7 -3 -18 -21 -19 -9 -4
-5 8 -6 -20 -22 -19 -9 -3
-4 9 -8 -21 -23 -19 -9 -3
-3 10 -9 -22 -25 -19 -8 -2
-3 9 -10 -23 -26 -20 -9 -3
-2 8 -11 -24 -28 -22 -10 -4
-2 7 -12 -25 -29 -24 -11 -5
-2 6 -12 -26 -30 -25 -12 -5
0 5 -13 -26 -31 -26 -13 -6
1 4 -13 -25 -30 -25 -13 -6
2 3 -13 -23 -29 -25 -13 -6
3 2 -13 -22 -28 -24 -13 -6
4 2 -13 -21 -27 -24 -13 -6
5 1 -11 -20 -25 -23 -13 -5
5 1 -10 -19 -24 -22 -13 -4
5 0 -8 -18 -22 -21 -12 -3
5 0 -7 -17 -21 -20 -12 -2
5 0 -6 -17 -20 -20 -12 -2
5 -2 -5 -17 -20 -20 -11 -2
4 -3 -6 -19 -21 -21 -12 -3
3 -3 -7 -21 -23 -23 -12 -5
2 -4 -8 -22 -25 -25 -13 -6
1 -4 -8 -24 -26 -26 -13 -7
-2 -6 -9 -25 -28 -28 -15 -9
-3 -8 -9 -26 -29 -29 -18 -10
-5 -10 -9 -27 -30 -31 -20 -12
-7 -11 -9 -28 -31 -33 -22 -14
-8 -13 -9 -28 -32 -34 -24 -15
-8 -14 -10 -29 -33 -35 -25 -16
-7 -14 -10 -30 -33 -36 -26 -17
-6 -15 -10 -30 -33 -37 -26 -17
-5 -15 -10 -31 -33 -38 -27 -18
-4 -15 -10 -31 -33 -39 -27 -18
-5 -16 -10 -32 -34 -40 -28 -19
-8 -16 -9 -31 -34 -39 -27 -18
-11 -17 -9 -30 -33 -38 -27 -18
-14 -17 -8 -29 -33 -37 -26 -17
-17 -17 -8 -29 -33 -37 -26 -17
-18 -18 -7 -28 -32 -36 -25 -16
-17 -18 -7 -28 -32 -36 -25 -15
-16 -18 -7 -28 -32 -36 -25 -14
-15 -18 -7 -28 -32 -36 -25 -13
-14 -18 -7 -28 -32 -36 -25 -13
-13 -17 -7 -28 -31 -35 -24 -12
-13 -17 -7 -28 -31 -35 -25 -13
-13 -18 -7 -28 -31 -35 -26 -14
-13 -18 -7 -28 -31 -35 -27 -15
-13 -18 -7 -28 -31 -35 -27 -16
-13 -19 -8 -27 -32 -36 -28 -17
-13 -19 -8 -27 -32 -36 -28 -17
-13 -19 -8 -27 -32 -36 -29 -18
-13 -19 -8 -27 -32 -36 -29 -18
-13 -19 -8 -27 -32 -36 -29 -18
-10 -18 -8 -24 -30 -36 -30 -19
-7 -19 -7 -20 -28 -35 -30 -20
-5 -19 -6 -15 -26 -35 -30 -21
-2 -20 -5 -10 -23 -34 -30 -22
2 -20 -5 -5 -21 -34 -30 -22
4 -20 1 10 -8 -24 -23 -19
5 -18 7 27 8 -12 -15 -13
7 -16 13 44 23 1 -6 -7
9 -14 19 60 38 13 3 0
10 -12 25 77 54 25 12 6
21 2 27 91 76 54 37 26
34 18 26 104 101 87 66 50
47 33 26 117 125 118 96 73
60 49 25 131 149 151 125 97
72 65 25 144 173 183 154 119
76 86 15 126 178 205 181 144
79 107 3 98 178 226 206 169
81 129 -10 70 178 245 233 192
85 150 -22 44 178 266 259 217
87 172 -34 16 178 286 285 240
79 169 -45 -12 157 274 275 234
69 158 -55 -39 134 254 257 219
58 148 -64 -67 109 233 237 204
48 139 -73 -95 85 212 219 190
36 129 -83 -122 61 191 199 175
22 106 -86 -138 21 139 152 139
7 80 -87 -152 -22 78 100 98
-9 55 -88 -165 -65 19 47 56
-24 28 -89 -180 -108 -41 -6 15
-40 3 -90 -193 -151 -101 -59 -26
-40 -7 -85 -182 -151 -109 -69 -34
-36 -13 -76 -163 -140 -104 -68 -36
-32 -19 -67 -145 -129 -98 -67 -37
-28 -25 -59 -127 -117 -93 -66 -38
-24 -30 -51 -108 -107 -88 -66 -39
-21 -30 -44 -92 -94 -78 -61 -38
-17 -26 -36 -75 -79 -69 -55 -34
-13 -22 -29 -60 -65 -60 -49 -31
-10 -19 -22 -44 -52 -50 -43 -28
-6 -15 -15 -28 -37 -40 -36 -24
-6 -14 -11 -21 -31 -36 -33 -22
-8 -14 -8 -18 -27 -34 -31 -20
-10 -14 -6 -14 -23 -31 -29 -18
-11 -14 -3 -10 -19 -29 -27 -16
-13 -14 1 -6 -14 -26 -25 -14
-13 -13 2 -4 -13 -25 -24 -13
-12 -12 2 -3 -13 -25 -24 -14
-11 -12 3 0 -13 -25 -24 -15
-9 -11 3 2 -13 -25 -24 -16
-8 -11 3 3 -13 -25 -24 -16
-7 -10 4 4 -11 -24 -24 -17
-9 -10 5 5 -10 -23 -23 -16
-10 -9 6 6 -8 -22 -22 -15
-11 -9 7 7 -6 -20 -21 -14
-12 -9 8 8 -5 -19 -20 -13
-13 -8 9 9 -4 -18 -19 -12
-13 -8 9 10 -3 -17 -19 -12
-13 -8 9 11 -3 -17 -18 -12
-13 -8 9 12 -2 -16 -18 -12
-13 -8 9 13 -2 -16 -18 -12
-13 -8 10 14 0 -15 -17 -11
-13 -8 10 15 1 -14 -17 -11
-12 -7 10 15 2 -14 -16 -10
-12 -7 10 16 3 -13 -16 -10
-12 -7 10 16 3 -13 -16 -10
-11 -6 10 17 4 -12 -15 -9
-10 -6 10 17 4 -12 -15 -9
-9 -5 10 17 4 -12 -15 -9
-8 -5 10 17 4 -12 -15 -9
-7 -5 10 17 4 -12 -15 -9
-6 -4 11 19 5 -12 -15 -9
-6 -3 11 20 6 -10 -14 -8
-6 -2 11 22 7 -9 -13 -8
-6 0 11 24 9 -8 -12 -7
-6 0 11 25 10 -7 -12 -7
-5 1 11 26 11 -6 -11 -6
-5 1 11 27 11 -6 -11 -6
-5 1 11 28 11 -6 -11 -6
-5 1 11 29 11 -6 -11 -6
-5 1 11 30 11 -6 -11 -6
-4 1 10 31 13 -5 -10 -7
-3 1 10 32 14 -4 -10 -6
-2 1 10 32 15 -3 -10 -5
0 1 10 33 17 0 -10 -4
0 1 10 33 18 1 -10 -4
1 0 9 34 19 2 -8 -3
0 0 10 36 21 3 -7 -2
-2 1 11 37 22 4 -6 0
-3 1 12 38 23 5 -4 1
-3 1 13 39 24 5 -3 1
-4 2 14 42 26 6 -2 2
-3 3 14 44 27 8 -2 2
-3 4 13 45 28 9 0 2
-2 5 13 47 30 10 0 2
-2 6 13 49 31 11 0 2
0 7 12 51 33 12 1 2
0 7 12 53 35 14 1 2
0 7 12 55 36 15 1 2
0 7 12 57 38 16 1 2
0 7 12 59 40 17 1 2
1 7 11 61 43 19 3 4
2 8 11 62 45 21 5 5
4 8 11 64 46 23 6 6
6 9 11 66 48 25 8 8
7 9 11 67 50 27 10 9
8 10 12 69 52 29 11 10
8 11 12 72 54 30 12 11
8 12 12 75 57 32 13 12
8 13 12 77 59 33 14 12
8 14 12 80 61 35 15 13
7 15 12 81 62 37 16 14
8 15 12 82 64 38 17 15
8 16 12 84 65 39 18 16
9 16 12 85 66 42 18 17
9 16 12 86 67 43 19 18
11 18 12 88 69 45 21 19
12 20 11 91 71 47 22 21
13 23 11 94 72 48 24 22
15 25 10 96 74 50 25 23
16 27 10 99 76 52 27 24
17 28 9 100 77 53 28 25
17 28 7 100 77 54 29 25
17 28 6 100 77 55 30 26
17 28 5 100 77 56 31 26
17 28 4 100 77 57 32 26
16 27 3 99 78 58 33 28
17 28 3 100 79 59 34 29
18 29 3 101 79 60 35 30
18 29 3 101 80 60 36 32
19 30 3 102 80 61 37 33
20 31 3 103 81 62 38 34
22 32 2 102 81 62 38 34
23 32 1 101 80 62 38 35
24 33 1 100 80 62 38 35
25 33 0 99 80 62 38 35
26 34 -2 98 79 62 38 36
24 35 -2 97 79 62 40 38
23 36 -2 97 78 62 42 39
22 36 -2 96 78 62 43 40
21 37 -2 96 78 62 44 42
20 38 -2 93 76 62 45 43
20 38 -3 89 73 61 44 42
20 38 -4 86 70 60 43 42
20 38 -6 81 68 58 43 40
20 38 -7 78 65 57 42 40
19 39 -8 74 62 54 40 39
19 39 -9 70 59 52 39 39
20 39 -9 66 55 49 38 38
20 39 -10 62 52 46 38 38
20 39 -10 58 48 43 37 38
21 38 -11 54 45 40 35 37
20 36 -12 50 42 37 33 35
19 35 -12 46 38 34 31 34
19 34 -13 42 35 32 29 33
18 33 -13 37 31 29 27 32
16 32 -14 34 29 26 25 30
14 30 -13 32 26 23 23 28
13 29 -12 30 23 20 21 26
11 27 -12 28 20 17 18 24
9 26 -11 26 17 14 16 22
8 24 -10 23 15 12 13 20
8 23 -11 19 12 9 10 17
8 21 -11 15 9 6 6 14
8 20 -12 11 6 3 3 11
8 18 -12 8 3 0 0 8
9 17 -13 6 2 -2 -3 7
7 15 -12 5 0 -4 -4 6
6 14 -11 5 -2 -5 -5 5
5 13 -11 4 -4 -7 -6 5
4 12 -10 4 -5 -8 -7 4
3 11 -9 2 -6 -9 -8 3
3 11 -8 1 -8 -11 -9 2
3 10 -8 -2 -9 -12 -10 1
3 10 -7 -3 -10 -13 -11 0
3 10 -7 -5 -11 -14 -12 -2
2 9 -6 -6 -12 -15 -13 -3
2 9 -6 -7 -13 -17 -14 -4
3 9 -6 -7 -14 -18 -15 -5
3 9 -6 -8 -15 -19 -16 -5
3 9 -6 -8 -16 -20 -17 -6
4 8 -5 -9 -17 -21 -18 -7
3 7 -5 -9 -17 -19 -16 -6
3 7 -4 -9 -16 -18 -15 -5
2 6 -4 -9 -16 -17 -14 -4
2 6 -4 -9 -16 -16 -13 -3
1 5 -3 -9 -15 -15 -12 -2
0 5 -3 -9 -15 -16 -13 -3
0 4 -4 -9 -15 -16 -14 -4
-2 4 -4 -9 -15 -17 -14 -5
-2 4 -4 -9 -15 -17 -15 -6
-3 3 -5 -9 -16 -18 -16 -7
-4 2 -5 -9 -16 -18 -16 -7
-5 2 -4 -9 -16 -18 -16 -7
-5 1 -4 -9 -16 -18 -16 -7
-6 1 -4 -9 -16 -18 -16 -7
-6 0 -3 -10 -17 -19 -16 -8
-4 2 -3 -9 -16 -19 -16 -7
-3 3 -2 -8 -16 -18 -15 -6
0 4 -2 -7 -15 -18 -15 -6
2 5 -2 -6 -15 -18 -15 -5
2 5 0 -5 -14 -17 -14 -4
-2 3 0 -6 -15 -17 -14 -4
-5 1 0 -7 -15 -18 -15 -5
-8 -3 0 -7 -16 -18 -15 -5
-11 -5 0 -8 -16 -18 -15 -5
-10 -5 -2 -9 -17 -19 -16 -6
-7 -3 -2 -9 -17 -19 -16 -7
-4 0 -2 -9 -17 -19 -17 -7
0 3 -2 -9 -17 -19 -17 -8
3 5 -2 -9 -17 -19 -17 -8
5 6 -2 -8 -17 -19 -18 -9
4 6 -2 -8 -17 -19 -18 -9
2 6 -2 -7 -16 -19 -17 -8
1 6 -2 -7 -16 -19 -16 -8
0 6 -2 -7 -16 -19 -16 -8
-2 5 -2 -6 -15 -18 -15 -7
-2 5 -2 -6 -15 -18 -15 -7
0 5 -2 -6 -16 -18 -15 -7
1 5 -2 -6 -16 -18 -15 -7
1 5 -2 -6 -16 -18 -15 -7
2 4 -3 -7 -17 -19 -16 -8
2 4 -3 -7 -17 -19 -16 -8
2 4 -4 -7 -16 -18 -16 -9
2 4 -4 -7 -16 -18 -16 -9
2 4 -4 -7 -16 -18 -16 -9
3 5 -5 -8 -15 -17 -16 -10
3 5 -4 -8 -15 -17 -16 -10
2 5 -3 -7 -15 -17 -16 -10
2 5 -2 -6 -15 -17 -16 -10
2 5 0 -6 -15 -17 -16 -10
1 5 1 -5 -15 -17 -16 -9
0 5 1 -5 -15 -17 -16 -8
-2 5 0 -5 -15 -16 -15 -7
-2 5 0 -5 -15 -15 -14 -7
-3 5 0 -5 -15 -15 -14 -6
-4 4 -2 -4 -14 -14 -13 -5
-4 4 -2 -4 -14 -15 -13 -5
-4 3 -2 -5 -15 -17 -14 -6
-4 2 -2 -6 -16 -18 -15 -7
-4 2 -2 -6 -16 -19 -15 -7
-3 1 -2 -7 -17 -20 -16 -8
0 2 -2 -7 -17 -20 -16 -8
2 3 -2 -8 -17 -20 -15 -8
5 4 -2 -9 -17 -20 -15 -8
7 5 -2 -9 -17 -20 -15 -8
7 6 -3 -10 -18 -19 -14 -7
5 5 -3 -10 -18 -19 -14 -7
3 4 -3 -10 -18 -19 -15 -7
1 3 -3 -10 -18 -19 -15 -7
-2 2 -3 -10 -18 -19 -15 -7
-3 1 -2 -10 -19 -19 -16 -7
-2 1 -2 -11 -19 -19 -16 -7
0 0 -2 -12 -20 -20 -16 -7
0 0 -2 -13 -21 -21 -16 -7
1 0 -2 -14 -21 -21 -16 -7
2 -2 -2 -15 -22 -22 -17 -8
2 -2 -2 -15 -22 -23 -17 -8
3 0 -3 -15 -23 -24 -18 -8
3 0 -3 -15 -24 -24 -18 -8
3 0 -3 -15 -24 -25 -18 -8
4 1 -4 -16 -25 -26 -19 -9
4 1 -4 -16 -25 -25 -19 -9
4 2 -3 -16 -25 -24 -18 -9
4 2 -2 -16 -25 -24 -18 -9
4 2 -2 -16 -25 -23 -18 -9
3 2 0 -17 -25 -22 -17 -9
2 1 0 -17 -26 -23 -18 -9
1 -2 -2 -18 -27 -24 -19 -10
1 -4 -2 -18 -28 -24 -20 -11
0 -6 -2 -18 -29 -25 -21 -11
-2 -7 -3 -19 -30 -26 -22 -12
-2 -6 -3 -19 -30 -26 -22 -12
-2 -4 -2 -19 -29 -26 -22 -11
-2 -3 -2 -19 -29 -26 -22 -11
-2 -2 -2 -19 -29 -26 -22 -11
-2 0 0 -18 -28 -25 -21 -10
-3 -2 0 -18 -28 -25 -21 -10
-4 -3 0 -18 -28 -25 -20 -10
-5 -4 0 -18 -28 -25 -19 -10
-6 -5 0 -18 -28 -25 -19 -10
-7 -6 0 -17 -27 -24 -18 -10
-7 -6 0 -17 -27 -24 -18 -10
-6 -6 0 -18 -27 -24 -18 -10
-5 -6 0 -18 -27 -24 -18 -10
-5 -6 0 -18 -27 -24 -18 -10
-4 -7 -2 -19 -28 -25 -19 -11
-4 -7 -2 -19 -28 -25 -19 -11
-3 -7 -2 -19 -29 -25 -20 -12
-2 -7 -2 -19 -29 -25 -21 -13
-2 -7 -2 -19 -29 -25 -21 -13
1 -7 -2 -19 -30 -26 -22 -14
2 -7 -2 -20 -31 -26 -22 -14
4 -7 -3 -22 -33 -27 -23 -14
6 -7 -3 -23 -34 -28 -23 -14
8 -7 -3 -24 -35 -28 -23 -14
8 -7 -4 -25 -36 -29 -24 -15
4 -7 -3 -24 -34 -28 -23 -14
1 -7 -2 -22 -33 -27 -21 -13
-3 -7 -2 -21 -31 -26 -20 -12
-6 -7 0 -20 -30 -25 -19 -11
-8 -7 1 -19 -29 -24 -18 -10
-6 -7 1 -19 -29 -24 -18 -10
-5 -7 1 -20 -29 -25 -19 -11
-3 -7 1 -20 -29 -26 -20 -12
-2 -7 1 -20 -29 -26 -20 -12
0 -7 0 -21 -30 -27 -21 -13
0 -7 0 -21 -30 -27 -21 -13
1 -8 0 -20 -30 -27 -21 -13
1 -8 0 -20 -30 -27 -21 -13
1 -8 0 -20 -30 -27 -21 -13
2 -9 1 -19 -31 -26 -20 -12
2 -9 1 -20 -31 -26 -20 -12
1 -10 0 -21 -31 -26 -20 -12
1 -11 -2 -21 -31 -26 -20 -12
1 -11 -2 -22 -31 -26 -20 -12
0 -12 -3 -23 -31 -27 -20 -11
0 -11 -2 -23 -31 -27 -20 -12
0 -10 0 -22 -31 -27 -21 -13
0 -10 0 -22 -31 -27 -21 -13
0 -9 1 -22 -31 -27 -21 -14
1 -8 2 -21 -30 -26 -22 -15
1 -8 2 -21 -30 -26 -22 -15
0 -9 2 -20 -29 -26 -21 -14
0 -9 2 -20 -29 -26 -21 -13
0 -9 2 -20 -29 -26 -21 -13
-2 -10 1 -19 -28 -27 -20 -12
-3 -10 1 -19 -28 -27 -20 -12
-4 -11 1 -19 -28 -26 -20 -12
-5 -11 1 -19 -28 -26 -20 -12
-6 -11 1 -19 -28 -26 -20 -12
-7 -12 2 -19 -28 -25 -20 -13
-7 -12 2 -19 -28 -25 -20 -13
-7 -11 2 -20 -29 -25 -20 -13
-7 -10 2 -20 -29 -25 -20 -13
-7 -10 2 -20 -29 -25 -20 -13
-6 -9 2 -21 -30 -26 -19 -12
-4 -7 3 -21 -30 -26 -19 -12
-3 -6 4 -20 -29 -25 -18 -11
-2 -5 4 -20 -28 -24 -17 -11
1 -3 5 -20 -28 -24 -17 -11
2 -2 6 -19 -27 -23 -16 -10
2 0 6 -19 -27 -23 -16 -10
2 2 6 -19 -26 -22 -16 -9
2 3 6 -19 -25 -22 -16 -9
2 4 6 -19 -25 -22 -16 -9
2 5 6 -19 -24 -21 -15 -8
3 5 6 -19 -24 -21 -15 -8
4 5 6 -20 -24 -21 -15 -8
4 5 6 -20 -24 -21 -15 -8
5 5 6 -20 -24 -21 -15 -8
6 6 7 -21 -23 -21 -16 -8
6 7 6 -21 -23 -21 -16 -7
7 8 4 -20 -23 -20 -15 -6
7 8 3 -20 -23 -20 -14 -6
7 9 2 -20 -23 -20 -14 -5
8 10 0 -19 -22 -19 -13 -4
8 10 -3 -21 -23 -19 -13 -4
7 11 -5 -23 -24 -20 -13 -4
6 11 -7 -24 -24 -20 -13 -4
6 11 -9 -26 -25 -20 -13 -4
5 12 -10 -27 -26 -21 -12 -5
6 12 -11 -28 -28 -23 -13 -6
7 12 -12 -30 -29 -24 -14 -7
7 12 -12 -31 -30 -25 -15 -7
8 12 -13 -32 -32 -27 -16 -8
9 12 -14 -32 -33 -28 -17 -9
9 10 -13 -30 -31 -26 -16 -9
9 9 -11 -28 -30 -24 -15 -9
9 8 -10 -26 -29 -23 -15 -9
9 6 -9 -24 -27 -21 -14 -9
9 5 -8 -22 -26 -20 -13 -9
9 4 -7 -22 -26 -19 -12 -8
9 3 -6 -21 -25 -18 -11 -7
9 2 -6 -21 -24 -18 -10 -6
9 1 -5 -21 -24 -17 -9 -5
10 0 -4 -21 -23 -17 -8 -4
10 0 -4 -23 -24 -19 -10 -5
9 0 -5 -25 -26 -21 -12 -6
9 0 -5 -27 -27 -23 -14 -6
9 0 -5 -29 -28 -25 -16 -7
7 0 -6 -30 -29 -27 -17 -9
5 -2 -6 -31 -31 -28 -19 -11
3 -4 -7 -32 -33 -30 -21 -14
1 -5 -7 -32 -34 -31 -23 -17
-2 -6 -7 -33 -36 -32 -25 -19
-3 -7 -8 -34 -37 -33 -26 -21
-3 -9 -8 -34 -37 -33 -26 -21
-2 -11 -7 -34 -37 -34 -27 -21
-2 -13 -7 -34 -37 -35 -27 -21
-2 -15 -7 -34 -37 -35 -27 -21
0 -16 -6 -35 -37 -36 -28 -20
0 -16 -6 -35 -37 -36 -28 -20
0 -16 -6 -34 -37 -35 -27 -21
0 -16 -6 -34 -37 -35 -27 -21
0 -16 -6 -34 -37 -35 -27 -21
-2 -15 -6 -33 -37 -34 -26 -22
-2 -15 -6 -33 -37 -34 -26 -22
0 -15 -6 -34 -38 -34 -26 -22
1 -15 -6 -34 -38 -34 -26 -22
1 -15 -6 -34 -38 -34 -26 -22
2 -14 -5 -35 -39 -34 -26 -21
1 -14 -5 -35 -39 -34 -26 -21
0 -14 -5 -35 -39 -33 -26 -21
0 -14 -5 -35 -39 -33 -26 -21
-2 -14 -5 -35 -39 -33 -26 -21
-3 -14 -5 -34 -38 -32 -25 -21
-3 -14 -5 -34 -38 -33 -26 -21
-2 -14 -5 -35 -38 -34 -27 -21
0 -14 -5 -35 -38 -34 -27 -21
0 -14 -5 -35 -38 -35 -28 -21
1 -15 -4 -33 -37 -35 -29 -22
3 -17 -2 -26 -33 -33 -29 -23
5 -18 1 -19 -29 -30 -28 -24
6 -19 3 -13 -25 -28 -28 -24
8 -21 5 -6 -21 -26 -28 -25
11 -20 8 7 -11 -17 -22 -23
15 -15 13 24 6 -3 -11 -17
19 -10 19 42 23 13 1 -10
23 -5 24 58 40 27 11 -3
27 1 29 75 57 42 22 4
34 11 32 89 77 66 44 21
45 27 30 98 102 100 76 48
55 43 29 107 126 134 108 74
65 58 28 117 150 169 141 102
75 74 26 127 175 202 174 129
81 92 20 118 186 227 200 153
81 111 10 91 182 243 222 174
81 131 0 62 179 259 243 194
81 150 -11 34 175 274 266 215
81 170 -21 6 171 290 287 235
76 174 -31 -22 154 283 284 235
64 160 -40 -49 123 252 256 213
52 147 -49 -76 93 220 226 189
39 134 -58 -103 63 188 196 165
27 120 -67 -131 32 155 167 142
15 102 -72 -148 0 114 130 112
3 77 -72 -157 -35 64 84 76
-10 53 -72 -165 -70 14 37 40
-22 29 -72 -174 -105 -37 -9 4
-33 5 -72 -182 -140 -88 -54 -32
-39 -11 -69 -179 -153 -111 -77 -52
-36 -15 -61 -160 -142 -104 -74 -52
-33 -19 -53 -142 -131 -97 -71 -52
