I II V1 V2 V3 V4 V5 V6
-3 4 54 75 32 -10 -13 -2
2 7 58 80 36 -8 -11 1
1 7 59 84 36 -8 -10 2
-4 4 59 84 35 -11 -12 0
-10 0 61 86 35 -12 -14 -2
-12 0 60 87 34 -14 -16 -3
-7 5 61 92 36 -12 -14 -2
4 11 63 95 42 -9 -10 2
6 13 63 95 43 -7 -9 4
2 11 63 96 43 -6 -8 4
-3 13 66 100 45 -5 -6 7
2 18 69 103 48 -4 -4 9
10 22 69 105 48 -4 -5 8
11 21 69 106 48 -6 -5 9
3 16 69 106 46 -8 -6 6
-4 12 69 107 45 -9 -7 4
0 12 68 108 45 -9 -6 4
5 15 66 107 46 -10 -6 4
6 18 65 107 46 -8 -5 6
7 21 65 108 48 -5 -2 9
8 23 66 111 51 -2 3 13
10 24 67 112 51 -2 4 14
11 25 69 114 52 -2 4 14
11 26 70 115 53 -3 5 15
11 30 72 117 55 -3 6 18
15 32 73 118 54 -4 7 18
19 33 72 117 54 -4 7 18
21 34 71 115 53 -4 7 19
16 31 69 114 53 -4 7 20
9 28 66 113 53 -3 7 20
10 30 65 112 53 -2 9 22
17 36 65 111 53 0 11 24
22 38 65 109 51 -2 11 24
20 37 64 106 49 -4 11 23
16 37 65 104 48 -3 12 25
17 39 66 103 50 1 14 27
20 42 63 101 50 0 15 27
20 42 58 95 47 -3 13 25
18 42 53 89 46 -3 13 24
17 40 50 85 46 0 15 26
18 39 47 80 44 1 16 27
20 38 44 74 40 0 15 27
25 39 42 68 37 -2 14 26
26 35 38 61 34 -2 13 23
19 30 34 56 32 -3 11 21
19 31 32 53 33 0 11 21
31 39 31 50 32 2 13 22
34 42 28 44 31 3 14 23
19 34 24 36 29 3 13 22
9 28 21 32 27 5 14 20
9 27 20 28 27 7 16 21
12 27 17 23 24 6 15 19
12 24 16 18 22 6 14 18
8 20 15 14 21 5 13 17
4 15 10 8 17 2 10 14
3 13 7 4 13 0 6 11
7 15 7 2 12 0 6 10
12 17 5 -2 11 1 7 10
13 16 1 -7 9 0 4 8
12 14 -2 -12 5 -3 2 6
7 12 -3 -15 3 -4 1 6
4 11 -3 -16 2 -4 0 7
9 13 -4 -19 0 -5 -3 5
15 15 0 -18 0 -5 -2 5
14 15 0 -19 -2 -6 -2 4
7 13 -3 -20 -4 -7 -4 1
-3 7 -5 -23 -7 -9 -5 -2
-5 3 -7 -26 -8 -9 -5 -2
4 8 -8 -27 -8 -9 -4 -2
12 14 -7 -27 -8 -7 -3 2
10 13 -6 -27 -8 -6 -3 3
4 7 -7 -29 -9 -7 -4 3
0 3 -8 -31 -11 -9 -6 2
1 3 -9 -31 -12 -11 -7 0
5 5 -8 -30 -12 -11 -6 0
7 6 -6 -30 -12 -10 -5 0
2 4 -5 -30 -11 -10 -5 -2
-2 2 -8 -32 -13 -11 -6 -3
3 3 -10 -33 -14 -11 -6 -3
7 5 -12 -35 -16 -12 -7 -3
5 4 -11 -35 -15 -11 -6 0
4 3 -10 -36 -16 -11 -7 0
5 2 -10 -35 -17 -12 -8 -2
2 1 -8 -33 -14 -11 -8 -2
0 0 -9 -33 -15 -12 -9 -3
2 -2 -11 -34 -17 -15 -12 -6
4 2 -10 -32 -16 -15 -11 -5
7 6 -10 -32 -15 -14 -11 -4
10 8 -9 -32 -15 -13 -10 -3
9 5 -11 -34 -18 -16 -12 -5
2 1 -12 -35 -18 -16 -12 -4
-4 -2 -12 -35 -18 -16 -10 -2
-4 -2 -10 -34 -19 -15 -9 -2
0 1 -9 -33 -19 -15 -9 -2
5 4 -7 -31 -17 -14 -9 -2
3 2 -9 -33 -20 -16 -11 -4
0 -4 -10 -35 -22 -18 -13 -5
5 1 -8 -33 -20 -15 -11 -3
9 4 -9 -34 -19 -15 -11 -2
9 2 -12 -36 -22 -18 -14 -4
7 1 -11 -35 -21 -18 -13 -3
0 2 -8 -32 -18 -15 -10 2
-10 -3 -7 -31 -18 -15 -10 2
-9 -5 -7 -32 -20 -17 -11 0
-2 0 -6 -32 -20 -18 -12 -2
4 5 -6 -31 -21 -18 -12 -2
6 3 -8 -32 -23 -19 -13 -3
6 2 -9 -32 -22 -18 -13 -3
4 6 -8 -31 -20 -16 -12 0
1 7 -6 -29 -17 -14 -8 3
1 4 -8 -30 -19 -13 -9 3
-2 0 -8 -31 -20 -15 -11 2
-2 -2 -8 -31 -21 -18 -13 0
1 0 -7 -31 -21 -18 -13 0
0 -3 -6 -31 -21 -19 -14 0
-5 -3 -5 -29 -20 -18 -13 1
-2 0 -4 -28 -20 -17 -12 1
7 2 -6 -30 -20 -17 -12 1
9 1 -9 -32 -22 -17 -13 0
3 3 -6 -29 -19 -13 -10 4
0 6 -3 -24 -14 -10 -7 8
0 4 -5 -25 -15 -13 -9 5
-7 -6 -8 -28 -18 -17 -14 1
-12 -10 -8 -30 -20 -19 -16 0
-9 -6 -6 -30 -20 -19 -15 -2
-3 -2 -4 -29 -20 -18 -15 -2
1 1 -4 -28 -20 -18 -15 -2
2 1 -5 -29 -20 -17 -14 -2
2 0 -8 -31 -21 -18 -15 -2
0 -2 -9 -32 -22 -19 -15 -2
-4 -3 -7 -30 -20 -17 -14 0
-3 0 -5 -29 -19 -17 -14 1
5 1 -5 -28 -19 -17 -15 1
4 -3 -6 -29 -20 -18 -15 0
-7 -9 -7 -29 -21 -18 -16 -2
-12 -9 -7 -29 -21 -18 -16 0
-5 -3 -6 -27 -18 -15 -14 1
3 2 -6 -26 -17 -14 -13 2
3 2 -7 -26 -18 -15 -12 2
-3 2 -5 -24 -16 -12 -9 5
-7 1 -4 -24 -15 -11 -8 6
-7 0 -4 -24 -14 -10 -8 6
0 1 -5 -25 -15 -12 -11 3
2 1 -4 -25 -14 -12 -11 3
0 -2 -4 -25 -14 -14 -12 2
0 0 -3 -23 -13 -13 -12 3
2 3 -2 -22 -13 -13 -11 4
1 3 -3 -23 -15 -13 -11 3
-2 1 -5 -24 -16 -14 -12 3
-3 -2 -8 -26 -17 -15 -14 1
2 0 -9 -26 -16 -14 -14 1
9 4 -8 -25 -15 -12 -13 1
5 2 -8 -24 -14 -12 -12 3
-4 -4 -7 -23 -14 -12 -11 4
-3 0 -5 -22 -12 -11 -9 5
5 6 -2 -20 -10 -10 -8 7
7 3 -5 -24 -14 -13 -10 5
2 -5 -10 -28 -18 -15 -13 1
-3 -5 -10 -27 -17 -14 -12 2
0 2 -8 -25 -14 -11 -10 5
0 2 -6 -24 -12 -9 -9 7
-4 -3 -8 -25 -15 -11 -12 5
-5 -5 -10 -27 -17 -13 -13 4
-2 -4 -10 -27 -16 -13 -12 5
2 -3 -9 -25 -15 -11 -11 6
0 -4 -8 -26 -16 -11 -11 5
-5 -8 -9 -29 -20 -15 -14 2
-5 -9 -8 -30 -21 -16 -14 2
-3 -6 -9 -29 -19 -15 -14 2
-2 -3 -10 -28 -17 -13 -13 4
-5 -4 -10 -28 -17 -13 -12 5
-6 -6 -11 -28 -17 -14 -12 5
-3 -6 -12 -28 -17 -15 -14 5
-2 -7 -11 -29 -18 -15 -15 4
-4 -7 -9 -27 -18 -14 -13 5
1 -2 -7 -25 -16 -13 -10 8
4 1 -7 -24 -16 -12 -10 9
2 -5 -11 -28 -20 -15 -13 6
3 -8 -15 -31 -22 -17 -15 4
3 -3 -17 -31 -21 -16 -14 5
-5 0 -14 -27 -17 -12 -10 8
-7 -4 -11 -27 -17 -12 -10 9
-6 -8 -11 -29 -20 -14 -13 7
-10 -11 -10 -29 -21 -15 -14 5
-12 -12 -11 -29 -22 -16 -17 3
-10 -12 -12 -30 -23 -18 -17 2
-6 -10 -12 -30 -23 -17 -16 3
-3 -8 -10 -28 -21 -16 -13 4
-3 -8 -11 -28 -21 -14 -13 5
-4 -7 -12 -28 -21 -12 -12 5
0 -5 -12 -28 -21 -12 -12 6
4 -3 -11 -28 -20 -13 -13 7
3 -2 -9 -27 -19 -14 -13 8
-2 -4 -8 -27 -20 -15 -13 7
-3 -7 -8 -27 -22 -17 -15 6
-4 -8 -9 -28 -22 -17 -15 6
-8 -10 -12 -30 -24 -18 -15 6
-9 -12 -14 -31 -24 -19 -16 5
-7 -11 -14 -31 -23 -17 -15 5
-4 -8 -13 -30 -22 -14 -14 7
1 -3 -12 -28 -21 -14 -13 8
1 -2 -12 -28 -20 -15 -13 8
-5 -7 -13 -30 -22 -16 -15 7
-2 -9 -14 -31 -24 -17 -17 5
4 -8 -14 -31 -25 -19 -19 3
-2 -10 -12 -30 -25 -19 -20 2
-9 -13 -11 -30 -24 -19 -19 3
-9 -10 -11 -30 -23 -17 -18 4
-8 -7 -11 -29 -21 -15 -15 7
-9 -7 -10 -28 -21 -13 -14 8
-4 -3 -9 -28 -21 -13 -13 9
3 1 -9 -29 -22 -15 -14 8
1 -5 -10 -30 -23 -16 -15 7
-5 -10 -13 -32 -25 -18 -17 5
-7 -13 -13 -32 -26 -18 -17 4
-3 -13 -14 -32 -27 -20 -18 2
0 -12 -14 -32 -27 -20 -17 3
-6 -14 -13 -31 -24 -16 -14 5
-11 -13 -14 -31 -24 -15 -13 6
-7 -10 -13 -29 -23 -14 -11 8
-3 -9 -14 -30 -23 -15 -12 8
-4 -10 -14 -31 -24 -15 -13 6
-6 -9 -13 -30 -23 -13 -13 7
-3 -8 -11 -29 -22 -13 -13 7
0 -9 -12 -31 -24 -16 -16 4
-3 -11 -13 -31 -25 -17 -17 3
-6 -12 -15 -31 -26 -19 -18 2
-7 -12 -15 -30 -25 -18 -18 3
-7 -11 -14 -29 -23 -15 -16 5
-10 -10 -11 -27 -20 -12 -12 8
-10 -9 -10 -27 -20 -11 -11 8
-8 -8 -11 -28 -22 -12 -11 7
-6 -7 -12 -31 -25 -15 -13 5
-6 -10 -13 -32 -27 -18 -17 3
-5 -15 -12 -31 -26 -19 -18 3
-6 -13 -11 -28 -25 -17 -16 5
-9 -7 -10 -25 -22 -13 -12 10
-10 -6 -10 -24 -21 -12 -12 11
-7 -10 -12 -27 -23 -14 -14 8
-7 -13 -13 -30 -26 -17 -16 5
-6 -12 -13 -32 -27 -18 -17 4
-2 -10 -12 -31 -26 -17 -16 5
0 -7 -11 -27 -22 -14 -14 7
-3 -3 -8 -24 -19 -10 -11 10
1 0 -7 -24 -20 -10 -11 10
2 -4 -8 -25 -23 -13 -13 9
-4 -11 -10 -26 -25 -15 -16 8
-8 -13 -10 -26 -24 -14 -15 9
-9 -14 -10 -26 -23 -13 -14 9
-12 -16 -13 -29 -25 -14 -16 6
-14 -18 -14 -31 -26 -16 -16 5
-12 -17 -12 -30 -25 -15 -13 7
-8 -13 -11 -29 -24 -15 -13 7
-4 -10 -10 -27 -23 -14 -12 8
-3 -11 -10 -27 -22 -13 -13 7
-5 -16 -12 -30 -26 -15 -16 5
-9 -18 -13 -31 -28 -17 -18 5
-9 -15 -13 -29 -26 -16 -16 7
-6 -12 -13 -28 -24 -14 -14 8
1 -9 -15 -29 -25 -15 -13 8
3 -4 -12 -25 -23 -12 -10 12
-6 -7 -9 -24 -21 -10 -9 13
-17 -18 -12 -27 -24 -14 -13 9
-16 -20 -17 -31 -28 -18 -18 5
-8 -13 -13 -28 -26 -15 -15 7
-2 -7 -9 -26 -24 -11 -11 10
-2 -10 -9 -26 -24 -12 -12 9
-6 -15 -12 -28 -24 -15 -14 7
-10 -13 -12 -27 -24 -14 -13 8
-11 -10 -12 -27 -23 -12 -13 9
-7 -10 -13 -27 -25 -14 -14 8
-3 -13 -14 -28 -26 -15 -16 6
-2 -11 -11 -27 -24 -14 -14 8
-3 -7 -8 -25 -21 -11 -11 10
-3 -7 -5 -22 -19 -8 -8 12
-2 -8 -3 -20 -18 -7 -7 14
-2 -3 -3 -19 -17 -7 -6 15
-2 3 -3 -20 -17 -8 -7 15
-5 2 1 -19 -15 -6 -5 16
-8 -2 2 -17 -14 -4 -4 17
-9 -3 1 -17 -15 -4 -4 17
-9 -4 0 -18 -15 -4 -5 15
-6 -2 2 -15 -14 0 -4 18
0 2 4 -14 -13 1 -3 18
1 2 6 -13 -13 -3 -5 17
-3 0 5 -14 -14 -5 -6 16
-4 0 6 -12 -12 -3 -6 17
-8 -2 6 -12 -11 -2 -5 17
-11 -4 5 -13 -12 -4 -7 17
-10 -5 3 -14 -14 -4 -7 16
-5 -2 2 -16 -15 -4 -7 15
-3 2 4 -15 -13 -2 -4 17
-3 5 3 -14 -12 0 -3 20
3 9 1 -14 -12 2 0 21
11 16 1 -14 -12 3 2 23
12 18 -2 -14 -11 3 4 24
8 17 -7 -17 -12 4 4 25
7 16 -9 -17 -12 5 4 26
9 15 -12 -19 -12 4 3 25
11 13 -15 -20 -15 1 1 23
9 11 -15 -21 -15 2 2 24
8 11 -17 -22 -15 2 3 25
9 9 -20 -23 -16 1 1 25
8 5 -23 -25 -18 -2 -2 22
5 5 -20 -23 -16 2 2 25
8 12 -17 -19 -12 4 7 30
14 16 -18 -18 -12 5 7 31
15 13 -19 -21 -14 2 3 27
15 11 -19 -21 -15 2 1 24
13 7 -19 -22 -15 0 0 23
4 -4 -23 -26 -19 -5 -5 20
0 -7 -23 -26 -21 -7 -6 20
8 1 -19 -24 -19 -5 -3 23
12 4 -18 -24 -19 -5 -3 23
8 -2 -19 -25 -20 -6 -5 21
4 -5 -18 -25 -21 -7 -6 20
1 -4 -16 -24 -20 -6 -6 20
0 -2 -13 -21 -17 0 -3 21
-2 1 -13 -21 -15 1 0 22
-6 -2 -13 -21 -16 0 0 22
-9 -7 -15 -23 -19 -4 -4 19
-9 -13 -17 -26 -23 -7 -7 16
-11 -17 -19 -27 -25 -9 -9 15
-13 -18 -19 -29 -26 -11 -11 13
-12 -17 -18 -29 -27 -12 -12 14
-8 -16 -18 -29 -28 -13 -13 14
-9 -17 -18 -29 -27 -13 -12 13
-10 -18 -19 -31 -29 -15 -14 11
-7 -19 -19 -33 -32 -17 -16 10
-6 -21 -21 -34 -33 -18 -18 9
-10 -22 -21 -32 -32 -17 -16 10
-12 -20 -19 -30 -28 -14 -14 13
-9 -16 -18 -29 -27 -14 -14 14
-5 -15 -17 -29 -28 -14 -15 12
-6 -17 -17 -29 -27 -13 -15 12
-12 -19 -16 -27 -27 -12 -13 13
-16 -20 -16 -28 -29 -14 -14 12
-18 -23 -17 -30 -32 -17 -16 9
-17 -24 -20 -31 -33 -18 -17 8
-10 -18 -18 -28 -29 -14 -14 12
0 -12 -17 -27 -28 -13 -14 13
-6 -18 -18 -30 -30 -15 -17 10
-14 -24 -20 -32 -33 -18 -19 7
-15 -22 -18 -30 -30 -16 -17 9
-14 -19 -16 -29 -30 -15 -16 11
-17 -20 -13 -26 -28 -14 -14 13
-18 -19 -12 -25 -27 -13 -13 14
-18 -20 -13 -25 -27 -12 -13 14
-17 -23 -15 -27 -29 -14 -15 12
-14 -23 -17 -29 -30 -16 -16 10
-11 -20 -17 -29 -30 -15 -16 11
-10 -19 -15 -26 -27 -13 -14 13
-9 -18 -15 -27 -28 -15 -15 13
-8 -16 -13 -26 -27 -14 -14 15
-11 -15 -10 -22 -22 -10 -11 18
-17 -18 -9 -21 -20 -10 -11 19
-20 -21 -8 -19 -21 -10 -12 18
-18 -22 -4 -15 -19 -11 -14 17
-18 -23 2 -11 -17 -13 -16 14
-20 -25 7 -9 -19 -16 -20 11
-17 -20 14 -4 -18 -16 -20 12
-14 -15 21 3 -17 -15 -20 15
-18 -18 24 3 -21 -20 -24 12
-22 -19 24 0 -24 -21 -26 10
-16 -12 21 -3 -20 -14 -19 15
-11 0 14 -6 -9 6 0 28
-12 9 2 -12 7 31 23 45
-11 21 -10 -11 31 67 53 64
-3 39 -19 0 69 116 93 91
16 68 -23 19 118 177 142 125
40 103 -22 40 164 235 191 162
63 133 -26 53 197 279 233 196
85 157 -47 44 216 313 269 227
109 179 -75 21 228 348 306 260
136 194 -111 4 246 389 345 294
162 203 -161 -4 272 434 386 326
192 214 -225 -19 289 470 419 355
217 224 -280 -36 297 489 440 376
228 223 -315 -34 319 505 451 389
230 205 -331 -12 355 510 442 386
227 169 -332 14 376 477 396 359
218 118 -328 18 350 392 316 313
199 75 -330 -9 276 281 228 264
170 47 -330 -58 181 181 155 220
134 27 -321 -115 80 97 98 183
101 12 -310 -174 -22 22 50 151
70 1 -296 -222 -118 -48 8 117
38 -8 -268 -244 -185 -100 -30 84
14 -15 -233 -231 -200 -122 -53 58
7 -20 -202 -199 -178 -118 -61 45
8 -25 -178 -168 -151 -104 -62 35
3 -29 -148 -138 -127 -90 -57 33
1 -22 -114 -103 -98 -70 -46 39
8 -10 -79 -66 -68 -47 -31 48
9 -7 -54 -40 -48 -33 -25 50
-4 -17 -39 -25 -37 -28 -23 47
-10 -21 -28 -14 -31 -24 -21 46
-3 -14 -18 -2 -22 -18 -17 48
-4 -14 -13 3 -19 -16 -17 46
-14 -22 -15 2 -21 -18 -20 42
-15 -22 -13 4 -19 -17 -19 43
-8 -15 -6 7 -16 -13 -16 47
-6 -13 -2 7 -15 -12 -16 47
-9 -16 1 8 -15 -15 -18 45
-8 -16 5 11 -14 -15 -18 46
-7 -15 9 13 -14 -15 -18 46
-12 -19 10 14 -15 -17 -19 45
-18 -22 9 13 -17 -18 -20 44
-17 -22 7 11 -19 -19 -21 43
-12 -19 7 11 -17 -16 -19 45
-11 -16 9 13 -13 -12 -15 48
-12 -14 11 15 -12 -11 -14 51
-14 -16 13 15 -12 -12 -16 51
-16 -19 14 14 -13 -13 -18 51
-17 -19 16 15 -13 -15 -18 50
-14 -18 18 17 -12 -15 -18 49
-13 -19 18 17 -13 -17 -19 48
-16 -19 18 16 -16 -17 -20 47
-17 -19 17 16 -15 -16 -19 48
-18 -18 15 18 -11 -12 -17 51
-22 -19 16 19 -9 -11 -15 53
-23 -22 15 17 -12 -14 -17 53
-20 -22 15 16 -13 -16 -18 53
-14 -19 18 17 -12 -15 -18 54
-10 -16 23 21 -10 -13 -16 57
-9 -18 25 21 -11 -16 -17 56
-11 -18 27 23 -11 -17 -18 56
-7 -14 26 23 -9 -16 -18 57
-5 -13 26 24 -8 -15 -18 58
-12 -19 23 21 -10 -17 -19 57
-21 -23 21 21 -10 -17 -18 57
-20 -19 22 21 -8 -15 -17 59
-17 -16 25 23 -4 -12 -15 62
-16 -17 26 23 -5 -13 -16 63
-15 -21 25 21 -9 -16 -18 60
-12 -23 23 21 -12 -19 -21 58
-12 -23 24 22 -12 -20 -22 58
-18 -24 28 25 -10 -18 -20 61
-17 -21 30 27 -8 -16 -18 62
-12 -16 29 27 -6 -15 -18 63
-16 -16 27 26 -5 -14 -18 63
-24 -21 25 26 -4 -13 -17 63
-17 -19 23 26 -5 -14 -18 62
-7 -14 27 29 -3 -13 -17 65
-11 -16 31 30 -3 -13 -18 64
-18 -22 31 29 -6 -16 -19 61
-17 -22 31 30 -6 -18 -19 61
-13 -18 32 32 -5 -16 -18 63
-11 -15 33 34 -3 -13 -16 64
-13 -18 31 33 -3 -13 -17 63
-19 -24 29 30 -5 -16 -19 61
-17 -25 27 28 -7 -18 -21 59
-12 -19 31 32 -3 -15 -18 62
-11 -18 35 36 1 -12 -16 65
-12 -19 36 35 -2 -15 -19 62
-11 -19 36 36 -3 -17 -20 61
-8 -19 36 37 -2 -18 -21 61
-10 -20 37 38 -2 -17 -21 60
-15 -23 35 36 -4 -18 -22 58
-18 -21 35 37 -4 -17 -21 60
-15 -16 39 43 2 -12 -16 65
-12 -13 40 45 5 -11 -14 68
-11 -17 40 45 6 -11 -15 67
-12 -19 43 46 5 -12 -15 67
-12 -16 46 48 5 -11 -14 69
-9 -11 49 52 8 -10 -14 71
-5 -8 51 55 10 -10 -15 70
-10 -12 50 56 10 -11 -15 69
-19 -20 45 52 6 -15 -18 65
-20 -23 42 51 5 -16 -20 65
-13 -19 42 51 5 -17 -20 66
-11 -16 44 53 7 -13 -18 68
-9 -15 46 54 8 -11 -17 68
-6 -15 47 56 8 -12 -17 70
-10 -15 49 60 10 -11 -16 72
-16 -16 53 64 12 -10 -16 74
-19 -17 55 66 12 -11 -16 74
-17 -17 54 67 11 -12 -18 73
-13 -15 52 68 12 -12 -18 72
-12 -12 55 71 15 -8 -15 75
-11 -10 56 71 15 -7 -13 77
-10 -11 56 72 16 -6 -12 77
-10 -10 59 75 19 -4 -11 80
-8 -8 60 77 20 -5 -11 82
-9 -7 63 81 21 -5 -11 84
-12 -9 64 84 20 -7 -12 82
-14 -14 64 84 19 -9 -14 81
-15 -17 62 85 18 -12 -17 80
-14 -14 63 87 19 -9 -16 82
-10 -7 67 93 25 -5 -12 88
-6 -3 68 96 28 -2 -9 91
-7 -3 67 98 28 -3 -8 93
-8 -5 67 99 28 -3 -7 93
-7 -6 69 100 28 -3 -8 93
-4 -5 72 103 29 -3 -7 94
-2 0 76 108 31 -2 -5 98
-6 1 78 111 32 -3 -6 98
-12 -4 76 112 32 -3 -8 96
-12 -3 76 114 33 -2 -6 98
-9 4 78 116 35 0 -3 101
-8 5 78 117 35 0 -4 102
-6 5 78 119 35 1 -4 104
-3 7 79 121 38 1 -2 106
1 9 80 123 39 1 -2 107
0 7 82 126 39 0 0 108
-2 7 86 128 38 -2 -2 108
1 9 86 129 38 -4 -5 108
2 10 87 132 40 -2 -2 111
2 11 86 132 42 1 1 113
0 11 86 133 44 3 3 116
0 11 84 133 43 3 3 117
0 13 82 134 44 2 3 118
0 16 85 138 48 5 7 122
6 21 88 140 49 6 8 126
11 22 89 140 48 4 6 125
6 20 90 140 47 3 5 125
2 20 90 141 48 3 6 126
8 24 89 142 48 4 8 129
14 27 87 141 48 5 10 132
11 25 87 139 47 5 12 133
7 24 86 136 45 5 12 135
13 27 84 135 46 5 13 137
18 32 85 135 48 7 15 141
10 32 87 136 50 10 18 146
1 26 85 134 48 10 18 145
5 25 79 128 43 5 15 143
15 31 77 123 39 4 15 143
18 33 75 121 40 6 17 146
15 30 71 117 39 5 17 147
15 32 69 113 40 7 19 150
15 37 69 112 43 12 24 155
16 39 65 108 42 13 24 156
19 36 59 100 37 11 21 154
20 32 56 93 34 9 20 154
17 32 55 89 33 11 22 156
14 32 53 85 33 11 23 156
8 27 47 77 30 10 21 154
6 24 42 71 27 10 19 153
13 27 37 65 23 9 18 152
17 29 34 59 22 11 18 152
11 26 32 55 22 13 19 154
4 23 31 51 22 16 21 156
6 22 29 45 19 14 20 155
10 20 27 39 16 12 18 153
9 16 24 33 11 8 14 150
8 14 23 28 7 6 13 149
8 14 22 25 5 6 12 148
3 11 20 24 6 8 12 148
-3 8 17 20 4 9 12 149
0 8 13 15 1 8 11 148
4 7 9 12 -2 7 9 148
4 4 9 7 -4 4 7 147
1 3 11 5 -5 4 6 149
4 7 13 6 -5 6 7 152
5 9 13 5 -6 5 6 153
-3 3 11 1 -9 1 2 150
-11 -5 7 -4 -14 -4 -2 147
-10 -8 6 -5 -16 -5 -2 146
-2 -4 6 -6 -15 -4 1 147
0 0 6 -7 -15 -2 2 150
-8 -5 5 -10 -16 -2 2 150
-12 -6 4 -11 -16 0 4 152
-8 -3 4 -10 -15 1 4 153
-2 0 5 -10 -17 -3 1 152
2 -3 6 -11 -19 -5 -3 151
1 -2 6 -11 -20 -5 -3 151
-3 -2 6 -11 -19 -5 -3 152
-7 -5 6 -11 -20 -6 -2 153
-7 -7 5 -12 -20 -6 -2 154
0 -4 3 -14 -21 -6 -3 154
6 1 1 -15 -23 -7 -2 155
6 0 2 -14 -21 -4 2 158
2 -3 0 -14 -21 -4 2 159
1 -5 1 -14 -22 -6 1 159
1 -4 2 -14 -23 -7 0 159
-3 -2 5 -12 -21 -6 1 161
-4 -2 6 -11 -21 -6 2 161
-5 -3 6 -11 -21 -6 2 162
-10 -7 4 -13 -23 -7 0 161
-9 -8 3 -15 -26 -9 -2 161
0 -4 3 -14 -24 -7 0 164
2 -4 1 -14 -23 -6 1 167
0 -7 0 -16 -25 -9 -2 165
-3 -5 1 -16 -25 -9 -2 167
-10 -5 4 -12 -22 -6 1 170
-15 -7 2 -13 -23 -8 0 170
-9 -7 0 -15 -25 -11 -3 168
-2 -3 2 -14 -25 -10 -3 169
1 2 4 -12 -23 -8 0 171
1 2 5 -12 -22 -6 1 173
-4 -4 3 -14 -24 -8 0 172
-8 -10 2 -15 -25 -9 -3 171
-8 -9 2 -14 -24 -7 -2 172
-7 -9 2 -14 -26 -9 -2 173
-6 -8 4 -15 -27 -10 -3 174
0 -4 5 -14 -27 -10 -3 175
1 0 4 -13 -27 -11 -4 176
0 -4 4 -11 -27 -11 -4 177
1 -4 3 -12 -26 -11 -5 177
1 -3 4 -12 -24 -9 -3 178
-6 -5 4 -12 -25 -9 -3 179
-10 -8 2 -14 -26 -9 -4 179
-12 -8 4 -14 -26 -8 -3 181
-13 -8 5 -13 -27 -9 -3 183
-10 -8 4 -12 -27 -9 -3 183
-4 -6 4 -12 -26 -9 -3 183
-6 -5 6 -11 -25 -9 -2 185
-12 -7 6 -11 -27 -11 -4 185
-13 -10 7 -10 -27 -10 -4 186
-11 -10 5 -11 -26 -10 -4 186
-12 -9 4 -12 -26 -10 -3 187
-14 -8 4 -13 -27 -10 -2 189
-13 -7 5 -12 -26 -9 0 190
-10 -5 6 -11 -25 -9 -2 190
-6 0 8 -11 -26 -10 -3 191
-4 0 9 -11 -26 -10 -3 192
-5 -3 9 -10 -25 -9 -3 192
-6 -2 9 -8 -22 -6 -2 194
-8 -2 10 -8 -21 -7 -2 195
-12 -8 6 -11 -25 -11 -5 194
-12 -12 0 -14 -28 -14 -8 192
-7 -6 1 -13 -26 -11 -5 194
-5 0 5 -10 -23 -7 -2 198
-6 0 8 -9 -23 -8 -3 199
-4 1 9 -9 -23 -9 -3 200
-4 1 9 -8 -22 -9 -4 201
