I II V1 V2 V3 V4 V5 V6
-20 -19 6 -13 -22 -25 -24 -26
-20 -19 7 -13 -22 -25 -24 -26
-18 -17 8 -12 -21 -24 -23 -27
-17 -16 9 -11 -20 -23 -22 -26
-16 -14 9 -10 -20 -22 -21 -26
-15 -13 10 -9 -19 -21 -20 -25
-14 -12 10 -9 -19 -20 -20 -25
-13 -11 12 -7 -17 -19 -18 -23
-14 -10 14 -6 -16 -18 -17 -22
-14 -9 16 -4 -15 -17 -16 -21
-15 -8 18 -2 -14 -16 -15 -20
-15 -7 20 0 -13 -16 -14 -19
-16 -6 21 1 -12 -15 -13 -18
-16 -6 21 1 -12 -15 -13 -18
-15 -6 21 2 -12 -15 -13 -17
-15 -6 21 2 -12 -15 -13 -17
-15 -6 21 2 -12 -15 -13 -17
-13 -7 20 3 -12 -15 -14 -16
-11 -6 18 2 -12 -14 -13 -15
-9 -5 16 1 -12 -13 -13 -15
-8 -4 15 0 -12 -12 -12 -14
-6 -3 13 0 -12 -11 -12 -14
-5 -2 11 -2 -11 -10 -11 -13
-4 0 10 -3 -11 -11 -11 -13
-3 0 8 -3 -12 -11 -11 -13
-2 1 6 -4 -12 -12 -11 -13
-2 1 5 -4 -12 -12 -11 -13
0 2 3 -7 -14 -14 -11 -12
0 1 1 -10 -16 -15 -12 -13
0 0 -2 -12 -18 -16 -13 -14
0 -2 -3 -15 -20 -17 -14 -15
0 -3 -5 -18 -22 -18 -15 -15
-2 -5 -6 -19 -23 -19 -16 -16
-3 -6 -6 -19 -23 -19 -16 -16
-4 -7 -5 -19 -23 -19 -16 -15
-5 -8 -5 -19 -23 -19 -16 -15
-5 -9 -5 -19 -23 -19 -16 -15
-7 -11 -4 -18 -24 -20 -16 -14
-10 -13 -3 -18 -24 -21 -17 -14
-12 -15 -3 -17 -24 -21 -18 -15
-14 -16 -2 -17 -24 -22 -19 -15
-16 -18 -2 -17 -24 -22 -19 -15
-17 -19 0 -16 -25 -23 -20 -16
-18 -20 0 -17 -25 -23 -21 -17
-18 -20 0 -17 -26 -23 -22 -18
-19 -21 0 -18 -26 -23 -23 -19
-19 -21 0 -18 -26 -23 -24 -19
-20 -22 0 -19 -27 -24 -25 -20
-20 -22 -2 -19 -27 -24 -25 -19
-20 -22 -3 -19 -28 -24 -25 -19
-20 -22 -4 -19 -28 -24 -25 -18
-20 -22 -4 -19 -28 -24 -25 -18
-19 -23 -5 -20 -29 -24 -25 -17
-20 -23 -5 -20 -29 -24 -25 -17
-21 -23 -4 -20 -28 -24 -25 -17
-22 -23 -4 -20 -28 -24 -25 -17
-22 -23 -4 -20 -28 -24 -25 -17
-23 -23 -3 -19 -27 -23 -24 -17
-23 -23 -3 -19 -27 -23 -24 -17
-22 -23 -3 -19 -27 -24 -24 -17
-22 -23 -3 -19 -27 -24 -24 -17
-22 -23 -3 -19 -27 -24 -24 -17
-21 -23 -4 -20 -28 -25 -24 -16
-21 -23 -4 -20 -28 -25 -24 -16
-22 -24 -4 -20 -28 -25 -24 -16
-22 -24 -4 -20 -28 -25 -24 -16
-22 -24 -4 -20 -28 -25 -24 -16
-23 -25 -4 -19 -27 -25 -25 -16
-24 -26 -4 -20 -27 -25 -25 -16
-24 -27 -3 -21 -28 -25 -26 -17
-25 -28 -3 -22 -28 -25 -26 -17
-25 -28 -3 -22 -28 -25 -26 -17
-26 -30 4 -20 -29 -25 -27 -19
-26 -31 10 -15 -28 -26 -29 -20
-26 -32 17 -10 -28 -27 -30 -22
-26 -34 23 -5 -27 -28 -31 -24
-26 -35 29 1 -27 -28 -32 -25
-10 -20 36 19 -6 -11 -17 -13
10 1 44 42 21 13 4 5
30 21 51 63 48 35 24 21
50 43 57 86 73 59 46 38
69 63 64 107 100 81 66 55
103 96 42 113 122 111 95 81
139 133 11 114 145 141 127 109
176 169 -20 116 168 172 157 138
213 204 -52 118 190 201 188 167
250 241 -82 119 212 232 220 194
231 223 -94 92 183 206 198 180
198 191 -102 56 140 165 163 154
165 158 -109 20 97 126 129 128
134 127 -117 -16 54 86 94 102
101 95 -124 -52 11 45 59 75
79 75 -124 -66 -10 26 42 61
62 59 -121 -75 -24 13 27 49
44 43 -118 -86 -38 0 14 35
26 26 -115 -95 -53 -14 1 23
8 10 -112 -105 -68 -27 -14 11
2 4 -98 -95 -65 -29 -17 7
-2 1 -80 -79 -56 -26 -17 6
-5 -3 -63 -64 -48 -24 -16 4
-8 -6 -46 -49 -39 -21 -16 2
-11 -9 -28 -33 -30 -19 -16 1
-13 -11 -21 -27 -27 -18 -15 0
-15 -13 -18 -25 -26 -18 -16 -2
-17 -16 -14 -22 -25 -18 -16 -2
-19 -18 -10 -20 -23 -18 -17 -3
-21 -20 -6 -17 -22 -18 -17 -3
-22 -21 -5 -16 -21 -18 -18 -4
-22 -22 -5 -16 -21 -18 -19 -4
-22 -22 -5 -16 -21 -19 -20 -5
-22 -23 -5 -16 -21 -19 -21 -5
-22 -23 -5 -16 -21 -19 -21 -5
-22 -24 -5 -17 -22 -20 -22 -6
-22 -24 -4 -16 -22 -20 -22 -6
-23 -23 -3 -16 -22 -20 -22 -6
-23 -23 -2 -15 -22 -20 -22 -6
-23 -23 0 -15 -22 -20 -22 -6
-24 -22 1 -14 -21 -19 -22 -6
-24 -22 1 -14 -20 -19 -21 -5
-24 -22 0 -14 -19 -18 -20 -5
-24 -22 0 -14 -18 -18 -19 -4
-24 -22 0 -14 -18 -18 -19 -4
-23 -23 -2 -13 -17 -17 -18 -3
-23 -23 0 -13 -17 -16 -17 -2
-22 -23 0 -12 -17 -15 -16 -2
-22 -23 1 -12 -17 -14 -15 0
-22 -23 1 -12 -17 -13 -14 0
-21 -23 2 -11 -17 -12 -13 1
-20 -22 2 -11 -16 -12 -13 1
-19 -22 1 -10 -16 -12 -13 2
-18 -21 1 -10 -15 -12 -13 2
-18 -21 1 -10 -15 -12 -13 2
-17 -20 0 -9 -14 -13 -13 3
-17 -20 1 -9 -13 -12 -13 3
-17 -20 1 -8 -13 -12 -13 3
-17 -20 2 -8 -12 -11 -13 3
-17 -20 2 -8 -12 -11 -13 3
-16 -20 3 -7 -11 -10 -14 3
-15 -19 2 -7 -10 -9 -14 4
-15 -19 1 -6 -9 -9 -13 5
-14 -18 0 -6 -8 -8 -13 6
-14 -18 0 -6 -8 -8 -13 7
-13 -17 -2 -5 -6 -7 -12 8
-12 -16 0 -3 -5 -6 -10 8
-12 -15 1 -2 -4 -5 -9 8
-11 -14 2 0 -2 -4 -8 8
-11 -14 2 1 0 -3 -7 8
-9 -13 3 2 1 -2 -6 9
-8 -12 1 2 1 0 -5 10
-7 -12 0 1 2 0 -4 10
-5 -11 -2 1 2 1 -3 11
-4 -11 -3 1 2 1 -3 11
-3 -10 -4 0 3 3 -2 12
0 -9 -4 1 4 4 1 13
1 -8 -4 2 5 5 2 14
2 -7 -4 3 6 7 3 15
3 -7 -4 3 6 8 4 16
5 -5 -4 4 7 9 5 17
6 -4 -4 4 8 10 6 18
7 -3 -4 5 8 11 7 19
9 0 -4 5 9 11 7 19
10 1 -4 5 9 12 8 20
12 2 -5 6 11 14 9 21
13 4 -5 7 13 15 11 23
14 5 -6 8 14 17 12 24
16 6 -6 9 16 18 13 25
17 7 -6 10 18 20 14 26
20 9 -7 11 20 21 15 27
23 11 -8 12 21 23 17 28
26 12 -9 13 22 24 18 29
29 14 -10 13 24 25 19 29
32 16 -11 14 25 26 20 30
34 18 -12 15 27 28 22 32
36 19 -12 16 29 30 24 33
39 21 -12 17 30 33 27 35
42 22 -12 17 32 35 29 36
44 24 -12 18 34 37 31 38
46 26 -12 19 35 39 33 40
47 28 -13 19 36 40 34 42
49 29 -13 19 37 43 35 44
50 31 -14 19 37 44 37 45
52 33 -14 19 38 46 38 47
53 34 -15 20 39 47 40 48
55 35 -16 20 40 49 42 48
56 36 -17 20 42 50 44 48
57 36 -17 20 42 51 45 48
58 37 -18 20 43 52 47 48
59 38 -19 21 44 53 48 48
60 39 -19 21 45 53 48 49
60 40 -19 22 46 53 48 50
61 42 -19 22 47 53 48 50
61 43 -19 22 48 53 48 51
61 44 -19 23 49 54 49 52
60 44 -17 23 49 54 49 52
59 44 -16 24 48 54 49 51
57 44 -15 24 48 54 49 51
56 44 -14 24 48 54 49 51
55 43 -13 25 46 52 49 49
53 39 -12 25 45 50 46 47
52 37 -12 24 43 48 44 46
51 35 -11 24 42 46 42 44
50 32 -11 24 39 44 38 42
46 30 -9 23 38 42 36 39
42 27 -7 23 37 39 34 37
37 24 -5 23 36 38 32 35
32 22 -2 23 35 36 30 33
28 19 1 23 34 34 28 31
25 17 2 23 32 31 26 30
22 15 3 23 30 28 23 28
20 13 3 22 28 25 20 27
18 10 4 22 26 22 17 25
15 8 4 22 24 18 14 24
12 6 5 21 22 16 12 22
9 3 7 19 20 15 10 19
5 1 8 18 18 13 9 17
2 -2 9 17 15 12 7 15
-2 -5 10 16 13 10 5 12
-4 -6 11 15 11 8 3 11
-6 -7 11 14 9 6 1 10
-7 -8 11 14 7 4 0 9
-9 -8 11 13 5 1 -3 8
-10 -9 11 13 3 -2 -5 7
-11 -11 11 11 2 -3 -6 6
-13 -13 11 9 1 -4 -7 4
-14 -14 11 8 0 -5 -8 3
-15 -16 11 6 -2 -5 -9 1
-16 -18 11 4 -3 -6 -10 0
-17 -19 11 3 -4 -7 -11 -2
-17 -19 10 3 -5 -7 -11 -3
-18 -20 10 2 -6 -7 -11 -4
-18 -20 9 2 -6 -7 -11 -4
-18 -20 9 2 -7 -7 -11 -5
-19 -21 8 1 -8 -8 -12 -6
-19 -21 8 0 -9 -8 -12 -6
-19 -21 8 0 -9 -9 -13 -6
-19 -21 8 -2 -10 -9 -13 -6
-19 -21 8 -2 -10 -9 -13 -6
-19 -21 7 -3 -11 -10 -14 -7
-20 -22 7 -3 -11 -11 -15 -8
-21 -22 7 -2 -11 -11 -16 -8
-21 -23 7 -2 -11 -12 -17 -9
-22 -23 7 -2 -11 -12 -18 -9
-23 -24 8 0 -12 -13 -19 -10
-23 -24 8 0 -12 -13 -19 -10
-23 -24 8 0 -12 -13 -20 -10
-23 -24 8 0 -12 -13 -20 -10
-23 -24 8 0 -12 -13 -20 -10
-23 -25 9 -2 -12 -14 -21 -10
-23 -24 9 -2 -12 -13 -20 -9
-23 -23 9 0 -11 -13 -20 -9
-23 -23 9 0 -11 -12 -19 -8
-23 -22 9 0 -11 -12 -19 -8
-22 -21 9 1 -10 -11 -18 -7
-22 -22 9 1 -10 -11 -18 -7
-22 -22 9 1 -10 -11 -19 -7
-22 -23 9 1 -10 -11 -19 -7
-22 -23 9 1 -10 -11 -19 -7
-22 -24 10 1 -10 -12 -20 -8
-22 -24 10 1 -10 -12 -20 -8
-22 -24 10 1 -11 -12 -20 -8
-22 -24 10 1 -11 -12 -20 -8
-22 -24 10 1 -11 -12 -20 -8
-22 -23 9 1 -12 -13 -19 -7
-22 -23 9 1 -12 -13 -19 -7
-23 -23 10 1 -12 -14 -19 -8
-23 -23 10 1 -12 -14 -19 -9
-23 -23 10 1 -12 -14 -19 -9
-24 -24 11 1 -12 -15 -20 -10
-24 -24 11 1 -12 -15 -20 -10
-24 -24 10 1 -12 -14 -20 -10
-24 -24 10 1 -12 -13 -20 -10
-24 -24 10 1 -12 -13 -20 -10
-24 -23 9 2 -11 -12 -19 -9
-24 -22 9 2 -11 -12 -19 -9
-23 -21 9 2 -11 -12 -19 -9
-23 -21 9 2 -11 -12 -19 -9
-23 -20 9 2 -11 -12 -19 -9
-22 -19 9 1 -11 -12 -20 -9
-22 -19 9 1 -11 -12 -20 -10
-22 -20 8 0 -11 -12 -20 -11
-22 -21 7 -2 -11 -12 -20 -12
-22 -21 7 -2 -11 -12 -20 -13
-22 -22 6 -3 -12 -13 -21 -14
-22 -22 6 -3 -12 -13 -21 -14
-22 -22 7 -2 -12 -14 -21 -13
-22 -22 7 -2 -12 -15 -21 -13
-22 -22 7 -2 -12 -15 -21 -13
-22 -22 8 0 -12 -16 -22 -12
-22 -22 8 0 -12 -16 -22 -12
-22 -22 7 -2 -13 -16 -22 -13
-22 -22 7 -3 -14 -16 -22 -13
-22 -22 7 -3 -14 -16 -22 -13
-23 -23 6 -4 -15 -15 -22 -14
-23 -23 6 -4 -15 -15 -22 -14
-23 -23 6 -5 -16 -15 -22 -14
-23 -23 6 -5 -17 -15 -22 -14
-23 -23 6 -5 -17 -15 -22 -14
-22 -23 5 -6 -18 -16 -23 -15
-22 -23 5 -6 -18 -16 -23 -15
-22 -23 4 -5 -18 -16 -23 -14
-22 -23 4 -5 -18 -16 -23 -14
-22 -23 4 -5 -18 -16 -23 -14
-22 -24 3 -4 -18 -17 -24 -13
-22 -24 3 -5 -18 -17 -24 -13
-22 -24 3 -6 -18 -17 -24 -13
-22 -24 3 -6 -18 -17 -24 -13
-22 -24 3 -7 -18 -17 -24 -13
-23 -23 2 -8 -19 -16 -23 -13
-23 -23 2 -8 -19 -16 -23 -13
-22 -22 2 -7 -18 -16 -23 -13
-22 -22 2 -7 -17 -16 -23 -13
-22 -22 2 -7 -17 -16 -23 -13
-21 -21 2 -6 -16 -17 -24 -12
-21 -21 3 -6 -16 -17 -24 -12
-21 -21 4 -6 -17 -17 -24 -12
-21 -21 4 -6 -17 -17 -24 -12
-21 -21 5 -6 -17 -17 -24 -12
-22 -21 6 -5 -18 -16 -23 -12
-22 -21 6 -5 -17 -16 -23 -12
-21 -20 7 -4 -16 -15 -22 -11
-20 -19 8 -3 -16 -14 -21 -10
-20 -19 8 -3 -15 -14 -21 -10
-19 -18 10 0 -14 -13 -20 -9
-19 -16 12 2 -12 -12 -19 -8
-18 -14 14 4 -11 -11 -18 -7
-18 -13 16 6 -9 -10 -18 -7
-18 -11 18 8 -8 -9 -17 -6
-17 -10 19 9 -7 -8 -16 -5
-17 -10 19 9 -7 -8 -16 -5
-16 -10 19 9 -7 -9 -16 -5
-16 -10 19 9 -7 -9 -16 -5
-16 -10 19 9 -7 -9 -16 -5
-15 -9 19 10 -8 -10 -17 -6
-14 -7 18 10 -8 -10 -17 -5
-12 -6 16 9 -8 -9 -16 -4
-11 -4 15 8 -8 -9 -15 -4
-10 -3 14 8 -8 -9 -15 -3
-9 -2 12 7 -9 -8 -14 -2
-9 -2 11 7 -9 -8 -14 -2
-8 -2 9 6 -9 -9 -14 -2
-7 -2 7 5 -9 -9 -14 -2
-7 -2 5 5 -9 -9 -14 -2
-6 -2 3 3 -11 -10 -15 -2
-6 -3 2 1 -13 -11 -15 -3
-6 -4 0 -3 -15 -13 -16 -4
-6 -4 -3 -5 -17 -14 -17 -4
-6 -5 -5 -8 -19 -15 -17 -5
-6 -6 -6 -9 -20 -16 -18 -6
-7 -7 -6 -9 -20 -16 -18 -6
-9 -8 -6 -10 -20 -16 -18 -6
-10 -9 -6 -10 -20 -16 -18 -6
-11 -10 -6 -10 -20 -16 -18 -6
-13 -12 -7 -11 -21 -17 -19 -6
-15 -13 -6 -11 -21 -18 -20 -7
-17 -15 -4 -12 -21 -19 -21 -9
-19 -17 -3 -13 -21 -19 -21 -10
-22 -19 -2 -13 -21 -20 -22 -11
-23 -20 0 -14 -21 -21 -23 -12
-23 -21 0 -15 -21 -22 -23 -12
-23 -22 -2 -16 -22 -23 -23 -13
-23 -22 -2 -16 -23 -23 -23 -14
-23 -23 -2 -17 -23 -24 -23 -14
-23 -24 -3 -18 -24 -25 -24 -15
-23 -24 -3 -18 -24 -26 -24 -16
-23 -24 -3 -19 -25 -27 -24 -17
-23 -24 -3 -19 -25 -27 -24 -17
-23 -24 -3 -19 -25 -28 -24 -18
-23 -24 -2 -20 -26 -29 -25 -19
-23 -24 -2 -20 -26 -29 -25 -19
-23 -24 -2 -20 -26 -28 -25 -19
-23 -24 -2 -20 -26 -27 -25 -19
-23 -24 -2 -20 -26 -27 -25 -19
-23 -24 0 -19 -25 -26 -25 -20
-23 -24 0 -19 -25 -26 -25 -20
-23 -24 1 -19 -25 -26 -24 -19
-23 -24 1 -19 -25 -26 -23 -18
-23 -24 1 -19 -25 -26 -23 -18
-24 -25 2 -20 -26 -26 -22 -17
-24 -25 2 -20 -26 -26 -22 -17
-24 -24 3 -20 -26 -25 -22 -17
-24 -24 3 -20 -26 -25 -22 -17
-24 -24 3 -20 -26 -25 -22 -17
-23 -24 4 -20 -25 -25 -23 -19
-23 -26 4 -20 -27 -28 -26 -20
-24 -29 4 -21 -28 -30 -28 -22
-25 -31 4 -21 -29 -33 -31 -24
-25 -33 4 -21 -31 -35 -33 -26
-25 -35 9 -17 -29 -36 -34 -27
-23 -33 20 -6 -22 -33 -32 -26
-20 -31 31 5 -16 -31 -30 -24
-18 -30 43 16 -9 -28 -28 -23
-16 -28 54 26 -2 -26 -26 -22
2 -9 59 46 22 -3 -6 -6
29 25 59 71 58 35 28 23
58 59 59 98 95 73 63 51
86 93 59 123 132 112 98 79
113 127 59 149 169 150 133 107
135 152 43 156 188 175 156 129
149 171 11 147 195 187 172 144
164 190 -20 137 201 200 187 160
179 210 -51 127 209 214 202 176
194 228 -81 117 216 227 218 192
182 218 -98 89 189 206 202 183
147 182 -104 46 135 158 160 151
111 147 -109 2 80 110 119 120
76 111 -114 -41 25 63 77 89
40 75 -119 -86 -29 15 36 58
21 53 -117 -103 -54 -11 13 38
15 39 -106 -97 -56 -17 4 28
8 26 -95 -92 -58 -24 -6 19
2 14 -85 -87 -59 -30 -15 9
-6 1 -73 -81 -61 -37 -24 -2
-9 -6 -62 -72 -59 -39 -29 -7
-11 -7 -49 -61 -52 -37 -28 -7
-13 -8 -36 -49 -45 -34 -26 -7
-15 -9 -24 -37 -37 -32 -25 -7
-17 -10 -11 -26 -30 -30 -24 -7
-18 -11 -4 -20 -26 -28 -23 -8
-19 -13 -2 -19 -26 -28 -23 -8
-21 -15 1 -18 -26 -27 -23 -9
-22 -16 3 -18 -26 -26 -23 -10
-23 -18 5 -17 -26 -26 -23 -10
-24 -19 7 -16 -25 -25 -23 -11
-24 -19 7 -16 -25 -25 -23 -11
-24 -20 7 -15 -25 -25 -23 -11
-24 -20 7 -15 -25 -25 -23 -11
-24 -20 7 -15 -25 -25 -23 -11
-23 -21 7 -14 -26 -25 -24 -12
-23 -21 8 -14 -26 -25 -24 -12
-24 -21 9 -13 -25 -25 -24 -12
-24 -21 9 -13 -24 -25 -24 -12
-24 -21 10 -13 -24 -25 -24 -12
-25 -21 11 -12 -23 -25 -24 -11
-25 -20 11 -12 -23 -25 -24 -11
-24 -19 11 -11 -22 -24 -23 -11
-23 -19 11 -10 -22 -23 -22 -11
-23 -18 11 -10 -22 -23 -22 -11
-22 -17 11 -9 -21 -22 -21 -10
-21 -17 11 -9 -21 -22 -21 -10
-20 -17 10 -9 -21 -22 -21 -9
-19 -17 10 -9 -21 -22 -21 -8
-18 -17 10 -9 -21 -22 -21 -8
-17 -17 9 -9 -21 -21 -20 -7
-17 -15 9 -8 -20 -19 -19 -6
-17 -14 9 -7 -19 -17 -18 -5
-17 -13 9 -7 -19 -16 -17 -5
-17 -11 9 -6 -18 -14 -16 -4
-17 -10 9 -5 -17 -13 -15 -3
-17 -10 9 -5 -17 -13 -15 -3
-16 -9 9 -4 -16 -14 -16 -3
-15 -9 9 -4 -16 -15 -16 -3
-15 -9 9 -4 -16 -15 -16 -3
-14 -8 9 -3 -15 -16 -17 -3
-14 -8 9 -3 -14 -15 -16 -3
-13 -7 9 -2 -13 -13 -15 -2
-12 -6 9 -2 -12 -12 -14 -2
-12 -6 9 -2 -11 -11 -13 -2
-11 -5 8 0 -10 -10 -12 0
-10 -5 8 0 -9 -9 -12 1
-9 -4 8 1 -8 -8 -11 3
-9 -3 8 1 -8 -8 -10 4
-8 -3 8 1 -7 -7 -10 5
-7 -2 8 2 -6 -6 -9 6
-6 0 8 3 -5 -5 -8 7
-5 1 8 4 -4 -3 -6 8
-5 2 8 4 -3 -2 -5 8
-4 3 8 5 -2 0 -4 9
-3 4 7 6 0 1 -3 10
-2 5 7 6 1 2 -2 11
1 6 7 7 3 4 0 12
2 7 7 7 4 5 1 12
3 8 7 7 5 6 2 13
4 9 7 8 6 7 3 14
6 10 7 10 8 8 4 15
7 10 7 11 9 9 5 16
8 11 7 12 10 11 7 17
10 12 7 14 12 12 8 18
11 13 8 15 13 13 9 19
13 15 7 15 15 15 11 21
15 16 7 15 16 17 12 22
17 18 6 15 17 19 14 24
19 20 5 15 19 21 16 26
20 21 4 15 21 22 17 27
22 23 4 17 23 24 19 28
24 25 4 19 25 26 21 29
26 27 3 21 28 28 23 31
28 29 3 23 30 30 25 32
29 31 2 25 32 33 27 33
31 33 2 25 34 35 29 35
33 35 1 26 35 37 31 36
35 38 0 27 36 39 33 37
37 40 0 27 38 42 35 39
39 43 -2 28 39 44 36 40
40 44 -2 30 42 46 38 42
42 45 -2 31 44 47 39 43
44 46 -2 32 46 49 40 45
45 47 -2 34 48 51 43 46
46 48 0 35 50 52 44 47
46 49 0 35 50 53 45 47
46 49 0 35 50 54 46 47
47 50 0 35 50 55 47 48
47 51 0 35 50 56 48 48
48 52 -2 35 51 57 49 49
48 52 -2 35 51 57 49 48
48 53 -2 35 51 57 49 48
48 54 -3 35 51 57 49 47
48 54 -3 35 51 57 49 46
47 55 -4 35 52 57 50 45
46 55 -3 35 52 57 50 45
45 54 -2 35 52 56 49 44
44 53 0 35 51 55 48 43
