I II V1 V2 V3 V4 V5 V6
21 -7 0 -34 -49 -49 -33 -22
17 -5 2 -33 -47 -47 -32 -20
12 -5 4 -31 -44 -45 -31 -20
10 -6 5 -30 -43 -45 -31 -20
11 -5 5 -29 -43 -44 -30 -20
12 -4 7 -28 -41 -41 -29 -19
14 -3 6 -30 -43 -41 -29 -19
14 -3 5 -30 -43 -41 -28 -19
12 -3 5 -30 -43 -43 -29 -19
14 -3 6 -29 -43 -44 -29 -19
19 -2 5 -31 -46 -47 -32 -21
19 -2 6 -30 -46 -46 -32 -22
17 3 7 -29 -44 -44 -30 -20
17 7 8 -27 -39 -40 -27 -18
20 10 8 -27 -39 -39 -25 -17
22 11 7 -27 -39 -38 -25 -17
23 12 6 -28 -39 -37 -26 -17
22 14 7 -25 -36 -34 -23 -14
21 17 6 -25 -35 -34 -21 -12
16 15 4 -27 -36 -34 -20 -12
13 10 0 -30 -40 -37 -23 -14
13 7 -4 -33 -44 -39 -25 -15
12 8 -6 -34 -44 -38 -25 -14
11 10 -7 -34 -43 -37 -23 -12
11 11 -9 -35 -41 -37 -22 -11
12 13 -9 -36 -43 -38 -22 -11
12 14 -9 -38 -44 -38 -22 -10
13 13 -9 -39 -46 -39 -22 -10
15 12 -9 -40 -47 -40 -23 -11
15 12 -9 -39 -47 -40 -24 -12
16 10 -9 -39 -48 -43 -25 -13
17 6 -8 -38 -48 -43 -26 -13
18 2 -7 -37 -48 -43 -26 -14
18 0 -5 -35 -45 -41 -25 -14
15 1 -5 -34 -44 -40 -24 -13
14 2 -5 -34 -43 -39 -24 -13
14 2 -6 -35 -44 -40 -25 -14
12 -2 -5 -35 -44 -40 -26 -15
6 -6 -4 -34 -45 -41 -27 -17
-2 -10 0 -32 -45 -41 -27 -17
-4 -11 0 -33 -47 -44 -30 -19
-2 -12 0 -34 -49 -45 -31 -20
-3 -13 -2 -36 -49 -46 -31 -21
-7 -14 -2 -35 -48 -45 -30 -19
-8 -15 -2 -37 -48 -45 -30 -19
-6 -16 -5 -40 -51 -47 -32 -21
-4 -17 -5 -41 -52 -48 -33 -22
-4 -18 -6 -43 -53 -49 -34 -23
-4 -19 -6 -43 -53 -50 -34 -23
-4 -19 -8 -44 -55 -52 -35 -24
-6 -18 -7 -44 -56 -52 -35 -24
-8 -19 -6 -43 -56 -51 -34 -22
-5 -19 -8 -44 -57 -52 -36 -24
1 -19 -10 -46 -59 -54 -39 -26
2 -19 -10 -46 -59 -55 -39 -26
-3 -20 -9 -44 -57 -53 -37 -23
-10 -21 -7 -43 -55 -51 -35 -22
-11 -22 -6 -41 -54 -49 -34 -21
-12 -23 -4 -40 -53 -49 -33 -22
-13 -23 -4 -40 -54 -50 -34 -23
-13 -23 -4 -40 -54 -51 -35 -24
-9 -23 -5 -41 -55 -52 -37 -26
-9 -23 -6 -41 -55 -53 -38 -26
-13 -23 -5 -40 -54 -52 -37 -26
-12 -24 -5 -40 -54 -51 -36 -25
-8 -24 -6 -40 -54 -52 -36 -25
-7 -24 -7 -41 -55 -53 -38 -27
-8 -25 -6 -40 -55 -52 -38 -26
-8 -24 -6 -40 -55 -52 -37 -26
-10 -23 -6 -39 -55 -52 -37 -26
-13 -24 -4 -38 -54 -51 -37 -25
-15 -24 -4 -38 -54 -51 -37 -25
-14 -24 -4 -38 -54 -51 -37 -25
-13 -24 -3 -38 -54 -51 -37 -25
-12 -22 -4 -38 -54 -51 -37 -25
-11 -21 -4 -38 -53 -50 -37 -24
-11 -22 -5 -39 -53 -51 -37 -25
-13 -26 -6 -41 -55 -53 -39 -27
-14 -27 -6 -43 -56 -54 -40 -28
-13 -24 -4 -39 -54 -52 -39 -26
-10 -22 -2 -36 -53 -51 -38 -26
-13 -23 -2 -36 -53 -51 -37 -25
-18 -25 -3 -37 -53 -50 -37 -26
-20 -26 -3 -36 -53 -51 -37 -26
-14 -25 -5 -39 -54 -52 -38 -27
-11 -24 -5 -38 -53 -51 -37 -25
-11 -24 -5 -37 -52 -50 -36 -24
-12 -23 -5 -37 -52 -49 -35 -23
-13 -23 -4 -36 -51 -49 -34 -23
-13 -23 -4 -35 -51 -48 -34 -23
-14 -24 -3 -34 -51 -48 -34 -23
-19 -22 -2 -32 -48 -47 -33 -22
-19 -21 1 -29 -46 -46 -33 -22
-15 -19 1 -28 -47 -47 -35 -24
-13 -19 3 -25 -46 -47 -36 -24
-13 -19 7 -19 -44 -46 -37 -25
-11 -19 10 -10 -36 -43 -37 -26
-10 -20 14 6 -24 -32 -32 -24
-9 -21 18 24 -6 -17 -22 -19
-5 -21 20 43 18 4 -8 -12
2 -17 15 57 43 29 11 -2
12 -9 9 66 70 61 35 13
27 3 6 77 104 100 69 32
43 20 4 94 146 148 108 57
55 40 3 110 194 204 155 88
67 63 -5 115 241 265 206 121
81 88 -25 103 281 322 259 156
93 114 -58 73 311 373 307 191
102 132 -92 36 327 411 342 216
111 137 -119 2 332 435 366 232
115 134 -142 -31 332 447 378 239
112 125 -154 -57 328 444 375 236
105 111 -157 -71 314 421 354 225
93 93 -152 -78 292 375 317 204
75 77 -145 -80 261 314 263 175
56 65 -138 -86 222 245 200 140
35 54 -131 -99 171 179 141 108
16 47 -126 -117 113 120 94 82
2 43 -121 -138 54 68 54 59
-7 37 -120 -152 2 24 24 38
-13 31 -117 -160 -35 -4 8 27
-18 27 -115 -163 -59 -19 -2 20
-20 22 -108 -159 -73 -31 -8 13
-20 16 -96 -145 -78 -40 -14 8
-18 13 -81 -126 -73 -45 -18 4
-16 12 -68 -105 -65 -45 -19 2
-15 10 -58 -89 -60 -45 -20 0
-17 9 -49 -73 -53 -41 -21 -3
-17 7 -44 -60 -46 -37 -22 -4
-11 6 -40 -50 -41 -36 -23 -6
-8 6 -35 -39 -37 -34 -21 -6
-12 4 -30 -29 -31 -30 -19 -6
-16 0 -27 -21 -26 -27 -18 -6
-15 -3 -27 -17 -23 -25 -18 -7
-14 -3 -25 -13 -19 -24 -16 -6
-15 -3 -22 -9 -17 -23 -15 -5
-13 -5 -17 -9 -18 -24 -16 -6
-12 -7 -9 -8 -20 -26 -17 -7
-12 -6 3 -7 -21 -28 -18 -8
-13 -5 10 -4 -21 -28 -19 -8
-13 -5 13 -2 -21 -28 -19 -7
-13 -5 14 1 -22 -28 -19 -8
-11 -6 16 2 -22 -29 -19 -8
-7 -5 15 1 -22 -29 -20 -9
-6 -4 15 1 -21 -28 -20 -9
-10 -5 18 2 -18 -24 -17 -7
-13 -6 19 3 -17 -23 -17 -7
-12 -6 20 4 -17 -24 -18 -8
-8 -5 21 5 -19 -26 -20 -10
-6 -5 24 7 -19 -25 -20 -9
-6 -5 25 8 -18 -26 -20 -9
-8 -6 26 10 -17 -25 -19 -9
-10 -7 26 12 -16 -24 -18 -7
-9 -6 26 11 -15 -23 -17 -7
-6 -5 26 11 -14 -23 -16 -7
-5 -5 25 9 -14 -23 -16 -7
-5 -4 26 9 -14 -22 -15 -6
-5 -3 27 11 -13 -21 -14 -6
-5 -4 28 12 -13 -22 -14 -6
-4 -6 29 14 -13 -23 -14 -7
-4 -7 31 16 -11 -21 -14 -5
-4 -6 30 16 -11 -21 -16 -6
-5 -6 30 17 -11 -20 -16 -6
-9 -7 29 17 -9 -19 -15 -6
-12 -8 32 18 -6 -16 -12 -3
-11 -7 32 18 -5 -15 -10 0
-6 -7 30 17 -5 -16 -11 -2
-5 -6 31 18 -4 -16 -11 -2
-7 -6 31 19 -4 -17 -11 -2
-7 -5 31 21 -4 -16 -11 -2
-4 -5 31 22 -5 -17 -12 -4
-3 -5 31 24 -4 -16 -12 -4
-4 -5 31 25 -2 -16 -11 -3
-5 -5 31 26 2 -13 -9 -2
-4 -4 32 27 4 -11 -6 0
1 -4 30 25 3 -12 -8 -2
2 -4 30 25 4 -12 -8 -2
0 -3 31 27 5 -11 -7 0
-4 -2 32 30 7 -9 -6 1
-5 -2 33 32 7 -8 -6 1
-5 0 33 34 7 -7 -6 1
-2 0 33 35 9 -7 -6 1
-2 0 34 37 12 -5 -5 2
-4 0 36 40 15 0 -2 4
-5 -2 34 39 16 0 0 4
-4 -3 32 38 16 0 -2 4
1 -3 31 37 15 -2 -3 3
4 0 30 38 16 -2 -3 2
2 1 32 44 19 2 1 4
0 2 33 47 20 1 1 4
3 2 34 49 22 2 1 5
6 3 35 51 23 3 2 6
5 2 33 52 24 4 2 5
0 1 33 53 26 6 3 6
-7 0 35 56 31 10 7 10
-10 1 37 59 35 14 10 12
-10 3 39 62 39 19 13 14
-8 4 39 64 40 20 14 14
-4 4 38 65 40 18 14 13
6 4 35 66 39 15 12 11
11 5 35 68 40 15 11 10
9 6 37 72 45 19 13 12
5 7 38 76 49 22 15 13
5 6 38 79 52 25 17 15
7 7 37 81 55 27 19 16
9 9 38 85 58 29 21 18
11 10 38 87 61 31 23 19
13 10 37 88 62 32 23 19
13 9 37 91 64 34 24 19
13 10 39 96 68 36 25 21
14 10 42 100 71 38 26 21
14 9 42 104 74 42 26 21
15 10 43 108 79 46 29 23
17 12 43 113 85 51 35 26
19 14 44 116 89 55 38 29
20 15 44 118 93 58 42 30
21 16 44 121 97 61 44 31
21 17 45 126 102 64 46 33
21 17 46 130 104 66 48 34
21 18 46 134 107 68 50 37
20 19 48 139 112 72 53 39
21 20 49 144 117 76 55 39
24 21 48 147 122 80 57 40
27 23 47 149 127 84 59 42
30 24 47 152 132 88 63 45
32 25 48 155 136 92 66 47
31 26 49 159 141 98 70 50
31 27 49 161 145 102 73 53
34 28 49 165 148 105 76 55
37 30 48 169 150 107 77 56
40 32 49 173 154 110 80 57
38 34 49 176 157 113 82 59
36 33 50 179 162 117 87 61
38 32 48 179 164 118 88 61
45 33 46 178 167 120 90 62
50 35 45 179 169 122 92 64
44 36 47 183 173 128 96 68
33 37 51 188 179 134 103 74
29 38 52 191 182 138 106 77
34 39 51 192 183 139 106 76
43 40 49 191 182 137 104 74
48 40 47 189 182 137 104 72
50 39 44 186 182 138 105 71
50 39 43 186 184 140 107 73
49 43 45 185 186 143 110 77
47 45 45 184 187 145 112 79
48 45 43 180 185 145 112 79
49 44 40 176 183 143 111 79
48 44 40 174 180 142 111 80
46 45 39 171 177 140 111 81
47 46 37 165 173 137 109 80
48 46 35 161 170 135 108 79
46 46 35 156 167 134 108 78
46 46 34 151 163 133 107 78
47 47 32 144 158 130 105 76
39 46 32 139 154 127 105 76
32 44 32 133 148 122 103 75
34 43 29 123 139 114 96 71
39 42 27 116 130 108 90 67
36 40 26 110 122 102 85 64
32 39 25 104 116 96 80 61
32 37 24 98 109 90 76 58
28 36 23 92 103 85 73 56
19 34 25 88 99 81 72 56
14 32 24 81 93 77 68 55
18 30 21 72 85 70 63 51
21 29 19 64 75 62 57 47
18 28 18 59 68 56 53 44
13 27 19 55 62 52 49 42
13 24 18 50 55 46 43 38
12 20 18 46 50 40 40 36
7 19 19 42 45 36 37 35
4 18 19 36 39 31 33 33
4 18 17 31 34 26 29 30
4 17 16 27 30 23 26 28
2 16 16 23 26 20 23 26
1 14 16 19 21 16 19 24
1 11 16 15 16 11 16 22
0 11 15 13 12 7 13 20
0 10 15 11 8 3 10 18
0 10 14 8 4 -2 6 15
0 9 15 7 2 -5 4 13
-3 8 15 5 0 -7 3 13
-4 8 14 2 -3 -10 2 12
-4 7 13 -2 -6 -13 1 11
-4 6 13 -2 -6 -13 1 12
-5 5 12 -4 -8 -14 -2 11
-6 4 12 -6 -10 -15 -3 11
-6 3 11 -8 -13 -17 -5 9
-7 3 13 -6 -13 -17 -5 9
-8 3 13 -6 -15 -19 -6 8
-9 2 14 -5 -15 -19 -6 9
-8 2 12 -6 -15 -19 -7 7
-6 3 11 -8 -15 -19 -7 7
-6 3 11 -8 -15 -19 -7 8
-7 2 12 -8 -14 -18 -6 9
-8 1 13 -9 -14 -18 -6 10
-9 0 12 -10 -16 -19 -7 9
-10 -3 12 -10 -17 -21 -8 7
-11 -3 13 -9 -17 -21 -6 7
-9 1 14 -9 -17 -22 -7 7
-7 3 15 -8 -16 -21 -7 8
-7 3 14 -8 -17 -21 -7 8
-9 1 12 -9 -17 -22 -8 8
-11 -3 11 -10 -17 -22 -8 8
-13 -5 11 -12 -17 -21 -9 6
-11 -3 10 -13 -18 -22 -10 6
-10 0 11 -13 -19 -22 -10 7
-9 1 11 -13 -19 -23 -10 7
-9 2 12 -12 -20 -24 -10 7
-10 2 12 -12 -21 -25 -12 5
-11 1 12 -11 -21 -24 -12 4
-12 0 12 -12 -20 -24 -11 5
-12 -2 12 -11 -18 -23 -9 6
-12 -2 12 -11 -17 -22 -9 7
-12 0 11 -12 -18 -22 -9 7
-12 0 12 -12 -17 -22 -8 8
-12 0 11 -12 -18 -22 -8 9
-12 -2 12 -11 -17 -21 -7 9
-12 -3 12 -10 -17 -22 -8 8
-12 -2 13 -9 -17 -22 -8 8
-12 -2 13 -9 -17 -22 -8 9
-13 -2 12 -9 -17 -22 -8 8
-13 -3 12 -9 -17 -22 -8 7
-12 0 11 -10 -17 -22 -9 6
-12 2 11 -10 -17 -22 -9 7
-13 2 11 -10 -17 -22 -9 6
-14 2 11 -11 -19 -23 -11 5
-15 1 11 -11 -20 -24 -11 5
-16 0 11 -11 -20 -25 -10 5
-16 -2 11 -10 -20 -24 -9 6
-15 -2 12 -10 -19 -23 -8 7
-14 -2 11 -10 -19 -22 -8 7
-15 -2 12 -9 -17 -20 -7 8
-16 0 12 -10 -16 -19 -5 10
-15 1 11 -11 -17 -19 -5 10
-14 1 11 -12 -17 -19 -5 10
-15 0 10 -12 -18 -21 -7 9
-16 0 11 -11 -18 -21 -7 9
-17 1 11 -11 -18 -21 -6 9
-16 1 11 -12 -19 -21 -6 8
-16 1 11 -11 -19 -22 -7 8
-17 1 12 -11 -18 -21 -7 9
-18 0 11 -11 -17 -21 -7 8
-18 -2 12 -11 -16 -19 -5 9
-18 -2 11 -11 -16 -19 -5 8
-17 -2 9 -12 -17 -20 -6 7
-17 0 9 -12 -18 -20 -7 7
-17 1 10 -12 -18 -20 -7 7
-18 2 11 -12 -18 -21 -7 8
-17 3 11 -10 -19 -20 -8 8
-14 4 13 -9 -17 -18 -7 9
-14 3 13 -9 -17 -18 -7 9
-20 0 12 -10 -17 -18 -7 9
-23 -3 10 -12 -18 -19 -7 9
-22 -3 8 -14 -18 -19 -7 9
-20 0 8 -13 -19 -19 -6 10
-21 1 8 -13 -19 -19 -6 11
-23 -3 9 -13 -18 -19 -7 11
-21 -5 9 -13 -19 -20 -7 9
-17 -4 9 -13 -20 -21 -9 8
-17 -2 9 -14 -20 -21 -10 8
-19 -2 10 -13 -20 -20 -9 8
-21 -3 10 -14 -20 -20 -8 7
-20 -3 9 -15 -21 -20 -8 6
-20 -3 8 -16 -21 -20 -8 6
-20 -3 7 -16 -22 -20 -9 6
-20 -2 7 -17 -23 -21 -9 5
-19 -2 7 -17 -24 -21 -9 5
-19 -2 7 -17 -25 -23 -11 5
-19 -2 6 -17 -26 -24 -12 4
-19 -3 7 -18 -26 -24 -12 4
-16 -4 8 -18 -26 -23 -11 5
-13 -4 7 -19 -26 -23 -12 4
-14 -4 5 -20 -26 -23 -11 4
-19 -4 6 -19 -25 -22 -9 6
-21 -5 5 -20 -26 -23 -11 6
-20 -6 6 -20 -26 -24 -12 6
-21 -6 6 -19 -26 -25 -13 5
-23 -6 7 -19 -27 -25 -12 5
-23 -7 6 -20 -29 -27 -13 4
-20 -5 5 -22 -30 -28 -14 3
-18 -4 4 -23 -31 -29 -15 2
-17 -4 4 -23 -30 -28 -16 2
-16 -4 4 -23 -29 -27 -15 3
-17 -4 5 -24 -29 -26 -15 3
-21 -5 5 -23 -27 -25 -14 3
-25 -6 4 -23 -28 -26 -15 2
-24 -6 5 -22 -29 -26 -15 2
-21 -6 4 -22 -31 -28 -16 2
-21 -5 4 -22 -32 -28 -16 2
-21 -5 4 -22 -32 -29 -16 2
-20 -4 4 -23 -33 -30 -17 1
-18 -3 3 -24 -33 -30 -17 1
-16 -3 2 -25 -32 -30 -17 1
-15 -4 1 -26 -33 -31 -19 0
-17 -6 0 -26 -33 -31 -19 0
-18 -7 0 -27 -35 -32 -19 -2
-15 -6 1 -26 -35 -31 -17 0
-12 -3 2 -25 -35 -31 -16 1
-11 1 4 -23 -34 -30 -15 2
-11 0 3 -25 -36 -31 -18 0
-13 -6 0 -27 -37 -33 -20 -4
-16 -10 -2 -28 -37 -34 -21 -5
-18 -10 -2 -29 -37 -35 -22 -6
-18 -8 0 -28 -34 -32 -19 -4
-17 -7 -2 -28 -35 -32 -19 -4
-16 -8 -2 -28 -36 -33 -19 -5
-15 -8 -2 -27 -37 -33 -20 -6
-13 -8 -2 -28 -38 -35 -21 -6
-12 -8 -2 -28 -38 -35 -21 -5
-13 -8 0 -28 -38 -36 -21 -5
-13 -7 0 -28 -37 -35 -20 -4
-13 -7 0 -28 -37 -35 -20 -4
-13 -7 0 -28 -37 -35 -21 -4
-13 -8 0 -29 -37 -34 -20 -4
-10 -8 -3 -30 -38 -35 -21 -5
-9 -8 -3 -30 -39 -36 -21 -5
-9 -8 -3 -30 -40 -37 -22 -6
-8 -9 -3 -30 -41 -38 -23 -7
-7 -9 -4 -31 -44 -39 -26 -9
-8 -9 -3 -30 -41 -37 -26 -8
-9 -9 -3 -29 -40 -36 -26 -8
-7 -9 -3 -30 -40 -37 -26 -9
-5 -9 -3 -31 -40 -38 -26 -9
-6 -9 -3 -31 -41 -39 -26 -9
-6 -9 -3 -32 -40 -38 -25 -9
-7 -9 -4 -32 -40 -37 -24 -8
-12 -11 0 -30 -39 -35 -22 -6
-14 -11 -2 -30 -41 -37 -24 -7
-12 -10 -3 -31 -43 -39 -24 -9
-10 -10 -4 -31 -43 -39 -23 -10
-9 -11 -3 -30 -41 -38 -23 -10
-8 -9 -3 -30 -40 -38 -23 -8
-5 -7 -4 -32 -40 -38 -24 -8
-3 -7 -5 -33 -41 -39 -25 -10
-3 -8 -4 -32 -40 -38 -24 -10
-4 -8 -5 -33 -41 -39 -25 -11
-4 -9 -5 -33 -43 -40 -27 -12
-3 -10 -6 -34 -45 -41 -29 -14
-3 -11 -5 -32 -44 -40 -29 -12
-4 -10 -3 -31 -43 -39 -27 -11
-6 -10 -2 -31 -43 -39 -27 -11
-7 -10 -3 -32 -41 -38 -27 -10
-7 -11 -4 -33 -41 -38 -26 -9
-6 -11 -4 -33 -43 -38 -26 -9
-5 -10 -5 -34 -44 -39 -27 -11
-3 -10 -6 -34 -45 -41 -28 -12
-2 -9 -6 -34 -45 -41 -27 -11
0 -9 -7 -35 -47 -43 -27 -12
-2 -9 -6 -33 -46 -41 -27 -12
-4 -9 -5 -33 -46 -43 -28 -13
-4 -9 -4 -33 -46 -44 -28 -12
-4 -9 -4 -33 -45 -43 -27 -12
-3 -9 -4 -33 -45 -41 -27 -12
-3 -9 -4 -34 -45 -43 -28 -13
-3 -10 -6 -35 -46 -43 -29 -13
-3 -11 -6 -34 -45 -41 -29 -13
-3 -11 -5 -33 -45 -41 -29 -13
-3 -10 -5 -34 -46 -43 -29 -13
-4 -9 -4 -33 -46 -41 -28 -12
-3 -8 -4 -32 -45 -41 -27 -12
1 -7 -4 -34 -46 -43 -28 -13
1 -7 -4 -35 -46 -41 -27 -12
-4 -10 -4 -34 -46 -40 -27 -12
-6 -12 -6 -36 -47 -41 -29 -13
-5 -12 -5 -35 -45 -40 -28 -13
-5 -10 -5 -34 -45 -40 -28 -13
-6 -10 -4 -34 -46 -40 -29 -13
-4 -10 -4 -34 -47 -41 -30 -14
1 -8 -5 -34 -47 -44 -32 -15
3 -6 -5 -34 -47 -44 -32 -15
1 -5 -2 -31 -44 -40 -30 -13
0 -4 0 -31 -43 -39 -28 -12
-2 -3 1 -30 -40 -38 -27 -12
-3 -2 3 -28 -38 -36 -26 -11
-3 0 3 -28 -37 -35 -23 -8
-3 1 4 -27 -36 -33 -23 -8
-4 2 4 -26 -36 -33 -23 -8
-5 3 5 -25 -36 -32 -22 -8
-3 4 6 -25 -36 -33 -22 -8
0 3 6 -25 -36 -33 -22 -8
1 2 7 -24 -36 -33 -23 -8
0 2 7 -24 -37 -34 -23 -9
-2 3 7 -24 -37 -34 -23 -8
-2 4 9 -24 -35 -33 -23 -8
1 6 8 -25 -35 -33 -25 -9
1 9 8 -24 -35 -32 -24 -9
1 10 9 -23 -34 -31 -22 -7
1 11 9 -23 -34 -31 -21 -6
1 13 9 -22 -32 -30 -21 -7
1 15 10 -20 -30 -26 -19 -5
2 17 9 -20 -29 -24 -17 -3
5 18 6 -23 -29 -23 -17 -2
7 17 3 -26 -31 -24 -17 1
7 15 -2 -30 -34 -27 -17 -2
5 15 -5 -32 -36 -28 -17 -3
3 16 -7 -33 -37 -29 -18 -3
1 16 -8 -33 -38 -29 -18 -3
0 16 -9 -34 -39 -30 -19 -3
1 17 -10 -36 -41 -32 -20 -3
4 17 -10 -36 -41 -32 -20 -3
5 17 -10 -37 -41 -32 -20 -3
4 17 -8 -35 -39 -31 -19 -2
2 15 -7 -34 -39 -32 -18 0
2 12 -6 -34 -39 -32 -18 0
3 9 -5 -33 -39 -33 -19 -2
1 6 -4 -32 -39 -33 -20 -2
0 6 -3 -30 -38 -31 -19 -2
2 6 -3 -31 -39 -32 -20 -3
3 5 -3 -31 -39 -32 -20 -4
2 3 -4 -31 -40 -33 -22 -6
-2 0 -4 -31 -41 -35 -25 -9
-4 -4 -3 -31 -43 -37 -27 -11
-6 -6 -3 -32 -45 -38 -28 -12
-8 -9 -2 -32 -43 -37 -28 -12
-10 -9 -3 -34 -44 -38 -29 -13
-10 -8 -3 -35 -45 -40 -30 -14
-7 -9 -6 -38 -49 -43 -33 -16
-5 -11 -7 -41 -52 -45 -34 -18
-3 -13 -7 -43 -53 -47 -35 -21
-3 -13 -8 -43 -53 -47 -35 -21
-3 -13 -8 -43 -54 -48 -35 -20
-7 -12 -6 -41 -52 -47 -33 -17
-11 -12 -4 -39 -50 -45 -31 -14
-13 -13 -4 -40 -51 -46 -32 -14
-12 -16 -7 -43 -53 -48 -33 -16
-11 -19 -7 -44 -54 -48 -33 -16
-11 -18 -7 -43 -55 -47 -33 -16
-11 -17 -7 -43 -55 -47 -35 -17
-11 -17 -7 -43 -54 -47 -36 -18
-10 -17 -7 -43 -54 -47 -37 -19
-10 -17 -7 -41 -54 -47 -38 -21
-11 -17 -6 -40 -52 -46 -37 -20
-12 -18 -5 -39 -51 -46 -35 -19
-10 -19 -4 -40 -52 -47 -36 -19
-9 -20 -4 -41 -52 -47 -37 -19
-9 -20 -4 -41 -53 -48 -37 -19
-12 -22 -4 -40 -52 -48 -37 -19
-12 -23 -3 -39 -52 -48 -36 -18
-11 -23 -5 -39 -54 -50 -38 -20
-9 -23 -5 -39 -54 -50 -38 -21
-9 -22 -6 -40 -55 -52 -39 -22
-10 -22 -5 -40 -54 -50 -38 -20
-10 -22 -4 -40 -53 -48 -37 -20
-11 -22 -3 -39 -52 -47 -36 -19
-13 -21 -2 -38 -51 -46 -36 -18
