I II V1 V2 V3 V4 V5 V6
202 176 -67 81 342 257 169 126
234 228 -150 -124 275 334 252 190
245 289 -213 -341 183 418 350 269
221 354 -243 -509 105 511 453 353
169 419 -260 -631 53 609 547 432
114 478 -281 -725 18 704 622 496
74 507 -298 -776 -2 788 677 538
52 483 -306 -772 -22 832 690 534
38 408 -307 -719 -65 786 634 476
21 303 -296 -636 -149 598 488 363
-7 193 -265 -550 -261 295 273 215
-38 101 -221 -467 -335 11 66 78
-62 42 -187 -395 -348 -148 -62 -5
-66 13 -172 -338 -328 -187 -98 -31
-55 2 -154 -282 -287 -163 -85 -33
-40 -6 -131 -223 -231 -132 -73 -34
-32 -16 -101 -162 -177 -107 -67 -34
-27 -20 -73 -113 -136 -86 -57 -33
-26 -20 -52 -77 -104 -67 -47 -32
-27 -23 -34 -50 -79 -55 -43 -32
-25 -25 -25 -33 -67 -54 -45 -32
-22 -26 -18 -22 -61 -52 -45 -32
-22 -27 -13 -12 -55 -52 -44 -33
-23 -30 -5 -2 -48 -53 -45 -34
-22 -33 2 7 -43 -53 -47 -35
-19 -32 7 16 -36 -54 -48 -33
-16 -31 9 20 -32 -54 -49 -34
-17 -32 8 22 -31 -56 -51 -37
-20 -33 9 25 -31 -57 -52 -39
-20 -31 8 28 -30 -58 -53 -43
-17 -28 10 31 -27 -56 -52 -44
-15 -26 11 34 -25 -54 -49 -41
-13 -29 12 37 -22 -55 -49 -38
-13 -33 14 38 -21 -55 -50 -37
-14 -32 16 37 -20 -56 -52 -38
-14 -32 16 39 -20 -56 -53 -38
-15 -33 16 42 -18 -56 -52 -36
-15 -34 15 44 -19 -57 -52 -37
-15 -33 15 45 -18 -57 -52 -37
-15 -32 15 46 -17 -56 -52 -37
-15 -33 15 47 -17 -55 -51 -39
-15 -33 16 48 -16 -54 -51 -41
-14 -31 15 50 -16 -54 -51 -41
-13 -32 15 50 -15 -56 -53 -41
-14 -32 15 49 -14 -57 -52 -41
-16 -32 16 51 -12 -54 -48 -37
-18 -34 18 53 -11 -51 -46 -33
-16 -34 18 55 -10 -48 -45 -31
-13 -31 17 56 -10 -48 -44 -31
-12 -30 17 55 -11 -50 -45 -35
-11 -30 20 56 -11 -50 -46 -38
-8 -28 21 57 -10 -49 -47 -39
-8 -27 18 57 -9 -50 -50 -39
-12 -32 17 58 -8 -49 -50 -38
-14 -36 19 58 -8 -50 -48 -36
-12 -35 20 58 -8 -50 -44 -32
-10 -32 20 60 -6 -47 -43 -30
-8 -29 20 62 -4 -45 -43 -31
-8 -26 19 61 -6 -47 -43 -32
-12 -29 19 62 -7 -47 -40 -32
-15 -32 18 64 -6 -46 -39 -31
-12 -31 15 64 -6 -46 -41 -30
-8 -30 14 64 -6 -46 -41 -28
-10 -34 14 64 -5 -45 -40 -29
-13 -36 14 64 -5 -46 -40 -29
-11 -34 13 66 -5 -45 -38 -27
-6 -29 12 68 -3 -43 -38 -27
0 -26 11 69 -3 -41 -38 -28
-4 -27 10 70 -3 -40 -39 -28
-10 -28 10 70 -5 -40 -39 -27
-12 -29 9 71 -6 -40 -38 -27
-8 -29 9 71 -6 -40 -36 -27
-3 -27 8 71 -6 -40 -35 -27
-2 -26 7 72 -5 -39 -34 -25
-3 -25 5 71 -4 -38 -34 -25
-3 -25 1 73 -5 -36 -34 -25
1 -25 -2 73 -6 -36 -32 -25
1 -24 -4 74 -8 -36 -30 -24
0 -25 -6 74 -9 -36 -30 -26
2 -25 -6 76 -8 -33 -31 -26
4 -23 -7 77 -7 -30 -30 -24
6 -22 -6 78 -8 -27 -27 -20
6 -22 -7 76 -9 -26 -23 -19
6 -22 -7 75 -9 -24 -18 -17
11 -17 -6 75 -10 -20 -14 -14
18 -12 -8 76 -10 -18 -13 -12
20 -12 -14 75 -12 -18 -14 -14
19 -15 -16 76 -14 -16 -13 -10
20 -15 -17 76 -16 -14 -9 -5
22 -12 -16 76 -17 -12 -3 1
22 -9 -15 75 -20 -10 1 2
23 -6 -16 72 -23 -9 3 3
24 -3 -18 72 -25 -7 7 7
26 -2 -21 73 -26 -5 10 10
31 1 -25 72 -29 -4 12 12
34 2 -30 70 -33 -4 12 12
34 0 -31 71 -35 -2 16 16
34 -3 -29 71 -36 1 18 19
36 -2 -30 70 -39 0 18 19
38 2 -32 68 -44 -4 16 17
39 5 -32 68 -46 -3 18 16
39 5 -33 67 -49 -2 21 15
36 5 -34 66 -50 -2 21 16
36 7 -36 65 -52 -2 20 18
39 11 -38 64 -54 0 21 21
42 12 -39 66 -54 1 24 25
42 11 -38 65 -57 1 26 24
39 9 -39 62 -61 -3 26 22
40 8 -39 62 -64 -4 25 22
44 10 -37 63 -65 -4 26 21
44 11 -37 61 -68 -6 24 17
40 10 -39 59 -70 -9 22 14
37 8 -39 58 -73 -13 18 14
35 5 -37 59 -71 -12 20 19
34 4 -36 59 -70 -12 23 20
33 7 -36 57 -71 -13 22 19
34 8 -36 55 -72 -14 20 18
35 5 -35 55 -71 -14 19 19
35 5 -35 54 -69 -13 19 19
34 5 -33 55 -65 -13 18 14
32 3 -28 58 -60 -13 17 11
28 2 -24 59 -59 -16 14 10
23 1 -22 60 -57 -19 11 12
21 -3 -23 60 -54 -21 7 11
22 -3 -25 57 -52 -22 5 7
21 0 -24 57 -50 -23 4 5
19 1 -20 60 -45 -22 4 4
16 0 -15 60 -39 -22 2 4
15 -3 -10 60 -35 -23 0 2
15 -4 -5 61 -31 -25 -4 0
15 -6 2 63 -26 -25 -5 -4
12 -9 4 62 -23 -28 -9 -7
7 -12 5 61 -22 -31 -12 -11
5 -13 6 60 -20 -31 -14 -14
5 -12 8 59 -17 -32 -16 -15
2 -14 10 58 -13 -32 -18 -13
-2 -16 10 57 -12 -33 -21 -15
-3 -14 9 54 -10 -34 -24 -20
-5 -11 10 55 -7 -34 -25 -23
-6 -11 9 52 -7 -35 -26 -23
-6 -14 9 50 -6 -36 -27 -22
-6 -15 12 50 -5 -36 -27 -20
-6 -13 14 48 -5 -38 -27 -20
-7 -14 14 46 -4 -37 -26 -21
-6 -16 13 44 -4 -37 -28 -23
-6 -15 14 42 -2 -35 -30 -23
-6 -14 13 37 -3 -35 -30 -23
-6 -14 14 36 -3 -33 -28 -22
-7 -13 14 35 -2 -32 -27 -21
-9 -14 14 33 -2 -31 -26 -22
-10 -16 13 31 -2 -31 -26 -25
-11 -17 14 32 0 -32 -27 -26
-11 -18 13 32 1 -34 -28 -27
-10 -18 13 32 3 -33 -27 -25
-8 -16 12 30 2 -33 -28 -24
-9 -14 11 27 1 -34 -28 -22
-12 -13 12 26 1 -33 -26 -18
-10 -13 13 25 2 -31 -25 -16
-7 -13 13 26 4 -30 -23 -16
-7 -14 14 25 5 -30 -21 -17
-10 -15 14 23 4 -30 -22 -22
-11 -15 14 22 4 -31 -26 -26
-10 -16 15 23 5 -32 -27 -26
-9 -17 16 23 6 -33 -28 -24
-9 -16 17 22 7 -33 -28 -20
-9 -15 17 23 7 -32 -28 -16
-9 -15 16 23 7 -32 -25 -14
-11 -18 16 22 7 -31 -24 -16
-13 -18 16 21 8 -30 -23 -19
-15 -15 17 23 11 -26 -22 -19
-14 -11 15 22 12 -25 -22 -22
-12 -12 16 21 12 -25 -24 -26
-11 -15 17 21 13 -25 -26 -24
-9 -15 20 22 15 -23 -26 -18
-9 -13 20 21 15 -23 -24 -16
-11 -15 19 20 16 -23 -23 -18
-14 -20 20 20 16 -24 -23 -20
-17 -21 21 19 15 -25 -25 -22
-15 -17 21 18 14 -27 -28 -24
-12 -15 21 19 15 -28 -30 -23
-12 -18 20 19 16 -28 -31 -21
-15 -21 18 18 17 -28 -29 -19
-14 -19 17 17 16 -28 -28 -20
-9 -16 18 17 16 -28 -28 -23
-9 -17 18 17 17 -28 -28 -26
-12 -20 16 16 16 -29 -30 -26
-13 -19 18 17 17 -28 -30 -26
-12 -15 24 21 21 -25 -27 -22
-11 -14 26 22 22 -24 -26 -19
-10 -17 25 22 20 -24 -27 -18
-11 -17 23 22 19 -26 -28 -21
-12 -16 25 26 22 -25 -26 -25
-11 -13 28 29 25 -22 -24 -24
-9 -9 28 31 26 -21 -24 -21
-6 -9 27 31 26 -22 -23 -18
-5 -9 27 31 25 -23 -23 -17
-3 -8 29 31 24 -23 -23 -18
-3 -8 30 31 24 -22 -23 -17
-4 -8 30 32 25 -21 -23 -13
-4 -5 30 33 25 -21 -21 -11
0 0 29 34 26 -19 -18 -12
5 3 30 39 29 -16 -14 -12
6 4 30 43 30 -14 -13 -13
5 6 30 42 30 -14 -15 -11
6 8 28 39 28 -16 -16 -7
6 6 30 38 28 -17 -17 -5
5 3 32 36 28 -18 -16 -6
6 0 28 31 23 -21 -18 -10
4 -4 22 26 21 -21 -17 -8
2 -3 14 23 20 -21 -16 -7
6 0 8 22 18 -21 -16 -11
8 1 7 22 17 -21 -18 -14
5 2 10 24 19 -21 -18 -13
2 0 14 24 18 -21 -19 -12
2 -5 15 23 16 -23 -20 -13
3 -7 16 23 15 -24 -20 -13
2 -10 17 25 16 -22 -18 -13
-2 -13 16 24 14 -24 -21 -15
-4 -13 14 21 8 -28 -27 -16
-3 -14 13 19 5 -31 -28 -13
-3 -17 10 16 3 -33 -27 -16
-7 -20 10 16 0 -34 -27 -20
-11 -20 11 16 0 -34 -29 -22
-11 -18 13 18 2 -33 -29 -23
-12 -20 15 20 4 -31 -28 -24
-14 -22 15 19 3 -30 -29 -24
-15 -24 16 17 0 -32 -30 -22
-15 -25 19 18 0 -32 -28 -19
-15 -23 18 18 1 -31 -28 -19
-15 -21 16 17 0 -32 -29 -20
-16 -22 12 16 -2 -33 -31 -21
-16 -23 8 15 -4 -35 -32 -22
-17 -25 8 16 -3 -35 -33 -23
-17 -25 7 15 -4 -35 -33 -23
-15 -23 7 14 -5 -35 -31 -24
-10 -21 9 15 -5 -35 -30 -26
-12 -22 12 16 -4 -34 -31 -26
-14 -23 11 16 -6 -35 -33 -26
-12 -22 11 16 -6 -35 -33 -24
-12 -20 10 16 -6 -35 -33 -26
-15 -23 7 16 -6 -36 -34 -29
-15 -23 5 15 -7 -38 -34 -32
-13 -22 8 16 -5 -35 -32 -28
-13 -21 12 18 -2 -33 -31 -23
-13 -21 13 18 -2 -33 -29 -21
-11 -20 12 18 -3 -32 -28 -24
-10 -18 12 22 1 -29 -27 -26
-12 -15 16 30 7 -25 -24 -26
-15 -15 21 38 14 -22 -25 -24
-19 -17 26 48 19 -21 -29 -21
-20 -18 28 58 22 -24 -33 -20
-17 -17 31 71 27 -26 -32 -23
-15 -17 34 91 36 -26 -31 -28
-9 -21 42 123 53 -23 -32 -34
10 -28 49 174 75 -21 -38 -44
34 -35 54 242 105 -21 -45 -51
53 -35 57 320 144 -16 -48 -51
67 -23 61 395 198 -5 -48 -49
87 -3 66 462 264 11 -45 -43
110 18 66 504 324 33 -33 -34
133 45 51 473 357 66 -8 -17
155 85 23 365 360 112 33 15
181 128 -14 233 353 175 89 61
210 170 -74 76 326 244 159 119
233 221 -154 -138 257 317 246 190
238 286 -220 -364 163 399 349 276
214 354 -248 -536 87 493 455 367
156 417 -260 -653 42 596 555 450
94 473 -277 -742 14 696 638 512
53 497 -291 -793 -6 779 691 543
31 472 -294 -789 -28 818 697 533
19 397 -289 -736 -72 767 636 476
5 294 -284 -654 -156 576 490 365
-22 183 -262 -567 -258 282 279 220
-55 92 -222 -488 -320 12 72 80
-73 35 -190 -419 -328 -137 -57 -9
-71 8 -176 -361 -311 -174 -91 -35
-59 -7 -161 -307 -273 -152 -78 -34
-48 -17 -141 -247 -220 -122 -68 -35
-38 -24 -112 -187 -168 -99 -64 -36
-30 -29 -85 -137 -128 -78 -53 -31
-25 -29 -66 -100 -96 -59 -40 -28
-24 -28 -54 -76 -76 -50 -38 -31
-26 -27 -44 -61 -66 -47 -39 -35
-28 -29 -34 -49 -58 -45 -38 -35
-30 -32 -27 -38 -50 -45 -38 -31
-29 -36 -21 -31 -46 -48 -40 -29
-25 -39 -15 -24 -41 -50 -41 -31
-22 -40 -11 -15 -33 -48 -40 -33
-23 -39 -10 -9 -29 -49 -45 -36
-22 -39 -9 -7 -29 -50 -49 -39
-20 -38 -9 -5 -29 -51 -51 -41
-19 -37 -6 0 -27 -50 -49 -40
-17 -36 -2 3 -24 -49 -48 -39
-15 -34 2 5 -22 -50 -45 -38
-15 -34 2 6 -21 -52 -45 -37
-19 -37 2 7 -20 -51 -46 -35
-18 -40 -2 4 -21 -52 -48 -37
-16 -43 -4 4 -21 -52 -47 -36
-18 -43 -6 6 -20 -50 -45 -35
-20 -44 -6 8 -20 -49 -46 -37
-19 -45 -4 9 -19 -49 -47 -41
-15 -43 0 11 -19 -50 -47 -43
-14 -38 4 13 -19 -50 -46 -41
-15 -36 4 13 -19 -50 -47 -43
-17 -37 2 11 -19 -51 -49 -47
-16 -36 0 10 -19 -52 -51 -48
-13 -35 0 10 -17 -51 -51 -44
-12 -35 -2 10 -17 -50 -50 -41
-13 -36 -3 10 -17 -49 -49 -38
-15 -37 1 11 -17 -47 -47 -35
-18 -38 5 12 -17 -45 -44 -34
-21 -40 6 13 -17 -45 -43 -36
-18 -40 4 13 -17 -46 -45 -38
-14 -39 2 13 -17 -47 -46 -38
-15 -40 0 12 -16 -49 -46 -38
-16 -40 0 12 -16 -49 -47 -38
-15 -40 -2 10 -16 -51 -48 -38
-13 -38 -2 10 -16 -49 -48 -38
-11 -37 -4 12 -16 -49 -47 -37
-10 -38 -4 13 -17 -48 -45 -35
-8 -39 -3 14 -17 -46 -44 -35
-10 -38 0 15 -16 -44 -40 -35
-12 -37 0 14 -17 -44 -39 -35
-11 -38 1 13 -17 -45 -39 -34
-9 -39 2 15 -15 -45 -39 -35
-10 -39 3 14 -16 -44 -41 -36
-13 -39 3 12 -17 -44 -43 -35
-13 -37 1 11 -15 -43 -41 -34
-10 -36 -3 12 -15 -43 -43 -35
-8 -37 -4 15 -16 -40 -40 -33
-7 -38 -6 15 -18 -41 -40 -34
-6 -38 -7 14 -19 -41 -39 -34
-6 -38 -8 14 -20 -40 -39 -34
-8 -38 -8 14 -19 -39 -37 -32
-8 -36 -7 15 -17 -38 -33 -29
-6 -35 -8 14 -18 -36 -31 -27
-4 -36 -9 13 -18 -34 -32 -29
0 -36 -11 12 -17 -32 -32 -29
1 -35 -11 13 -18 -33 -32 -30
3 -36 -9 15 -20 -33 -32 -29
3 -36 -11 14 -23 -34 -32 -28
3 -33 -15 13 -26 -35 -31 -25
5 -30 -18 12 -28 -36 -31 -26
7 -28 -19 12 -27 -34 -31 -27
7 -27 -20 12 -26 -31 -29 -25
6 -25 -23 10 -28 -28 -28 -24
8 -25 -25 8 -30 -26 -25 -21
10 -27 -26 7 -30 -24 -21 -19
13 -26 -27 6 -33 -22 -18 -17
15 -23 -27 7 -34 -18 -12 -14
17 -22 -28 6 -37 -15 -9 -12
18 -22 -30 5 -40 -14 -8 -9
19 -23 -33 4 -43 -15 -6 -7
22 -22 -37 3 -45 -15 -6 -8
25 -19 -39 2 -45 -14 -7 -9
28 -16 -40 1 -48 -13 -7 -6
30 -16 -37 -2 -52 -12 -2 0
32 -14 -35 -3 -54 -9 7 5
35 -9 -37 -3 -57 -9 10 3
35 -7 -39 -3 -60 -9 10 2
32 -8 -40 -5 -64 -10 10 1
31 -9 -41 -6 -67 -8 9 2
32 -9 -45 -8 -71 -7 8 8
33 -9 -45 -8 -71 -5 13 14
33 -9 -44 -8 -69 -3 20 17
34 -12 -44 -7 -69 -4 21 16
35 -15 -46 -9 -74 -8 15 14
34 -12 -49 -12 -78 -13 10 12
32 -9 -53 -15 -83 -23 6 6
34 -7 -54 -18 -91 -31 1 0
36 -3 -52 -20 -96 -35 -2 -2
36 5 -51 -20 -98 -35 1 2
36 8 -52 -22 -99 -34 4 3
36 8 -51 -24 -100 -31 9 5
36 6 -50 -24 -97 -28 13 10
39 4 -47 -23 -94 -24 17 14
39 -2 -45 -21 -92 -22 19 16
34 -7 -45 -21 -92 -24 18 17
31 -10 -44 -18 -93 -27 15 15
34 -12 -41 -16 -94 -31 12 11
33 -13 -41 -16 -95 -34 7 7
28 -13 -39 -14 -92 -33 7 8
25 -13 -35 -12 -87 -31 6 8
26 -12 -32 -10 -83 -32 2 5
26 -12 -30 -7 -78 -35 -2 5
25 -12 -26 -6 -76 -38 -5 3
23 -14 -22 -8 -77 -44 -10 -6
19 -15 -21 -7 -74 -46 -12 -10
14 -15 -21 -4 -68 -45 -14 -12
12 -15 -21 -2 -64 -44 -15 -14
12 -18 -19 1 -61 -43 -16 -15
10 -21 -14 2 -56 -38 -13 -11
4 -23 -9 4 -51 -34 -11 -7
3 -26 -4 7 -44 -32 -11 -7
6 -28 -2 9 -37 -35 -15 -11
6 -29 3 12 -31 -37 -18 -13
3 -28 4 12 -30 -38 -22 -17
0 -27 6 12 -28 -39 -26 -20
0 -27 6 11 -27 -44 -28 -22
-2 -29 7 11 -26 -47 -30 -24
-6 -28 6 10 -27 -50 -33 -33
-7 -23 4 10 -27 -50 -38 -40
-6 -19 4 8 -25 -49 -41 -40
-7 -18 5 6 -23 -48 -40 -36
-8 -17 8 5 -20 -48 -39 -31
-6 -16 12 6 -17 -46 -36 -27
-5 -18 16 7 -14 -41 -35 -26
-6 -21 17 6 -12 -39 -34 -30
-7 -24 15 5 -12 -40 -36 -34
-9 -29 14 6 -10 -41 -36 -33
-14 -35 13 6 -10 -41 -34 -33
-15 -35 12 6 -11 -40 -32 -31
-14 -30 11 5 -12 -38 -33 -30
-15 -29 12 5 -10 -37 -31 -30
-16 -30 14 3 -8 -38 -30 -33
-12 -29 17 4 -7 -37 -30 -32
-6 -26 17 3 -9 -38 -33 -32
-7 -25 15 3 -9 -38 -36 -34
-12 -25 17 6 -7 -37 -38 -33
-15 -25 18 7 -6 -37 -38 -33
-15 -25 16 8 -4 -38 -35 -33
-15 -23 16 9 -4 -37 -32 -34
-12 -23 16 8 -5 -37 -34 -36
-12 -26 15 7 -5 -36 -37 -35
-15 -29 16 8 -2 -35 -36 -27
-15 -28 17 7 1 -35 -33 -22
-15 -27 20 9 2 -34 -31 -22
-15 -26 23 11 2 -34 -30 -26
-15 -25 21 10 0 -34 -29 -30
-16 -25 19 10 2 -31 -24 -31
-18 -24 18 12 4 -27 -22 -29
-18 -23 21 15 5 -27 -25 -28
-16 -24 21 13 2 -32 -34 -31
-11 -23 21 13 3 -35 -41 -32
-7 -20 23 14 5 -36 -41 -29
-9 -23 24 15 7 -34 -33 -26
-11 -28 23 15 9 -31 -27 -25
-11 -26 21 17 10 -28 -26 -22
-14 -23 22 19 11 -26 -29 -22
-19 -25 21 21 11 -26 -32 -26
-17 -26 18 20 10 -28 -34 -33
-12 -23 18 21 10 -28 -32 -32
-12 -21 23 22 10 -29 -30 -30
-15 -24 28 22 10 -30 -29 -34
-16 -27 31 24 12 -29 -30 -37
-14 -25 33 28 15 -28 -34 -35
-12 -23 33 31 18 -27 -37 -32
-12 -21 31 32 20 -24 -35 -29
-10 -17 29 32 21 -22 -27 -28
-4 -12 28 32 20 -22 -20 -32
0 -8 28 34 20 -22 -24 -39
-2 -6 28 36 19 -23 -36 -45
-5 -5 29 38 21 -21 -41 -35
-5 -5 30 38 23 -20 -34 -17
-3 -7 30 38 23 -20 -22 -2
-3 -11 30 38 21 -22 -15 1
-2 -15 29 37 21 -21 -15 -6
1 -16 28 39 25 -16 -16 -7
3 -13 26 42 27 -14 -15 -9
6 -6 24 43 26 -15 -16 -13
8 6 23 42 24 -15 -18 -14
8 8 23 39 22 -16 -20 -16
5 2 22 34 21 -17 -23 -19
2 -2 20 27 20 -20 -27 -18
0 0 18 22 18 -22 -29 -13
-3 -5 16 21 16 -22 -24 -11
0 -8 13 21 16 -20 -18 -13
4 -6 12 22 19 -15 -16 -13
5 -4 12 25 20 -13 -17 -11
1 -6 12 26 18 -15 -16 -8
-3 -10 11 25 15 -18 -15 -8
-5 -11 10 23 12 -20 -17 -12
-5 -11 11 22 10 -20 -18 -14
-3 -9 11 21 9 -22 -20 -15
-2 -10 12 20 9 -24 -22 -19
-2 -15 15 19 9 -24 -22 -23
-2 -20 19 20 9 -24 -22 -25
-2 -22 18 18 5 -29 -28 -29
-5 -21 15 14 -2 -34 -36 -33
-10 -23 16 17 -2 -33 -35 -25
-14 -23 14 19 0 -32 -32 -20
-14 -22 13 19 1 -32 -31 -22
-14 -23 13 17 -2 -32 -31 -24
-13 -23 17 17 0 -31 -30 -22
-12 -23 19 18 1 -31 -28 -20
-13 -24 19 18 1 -32 -26 -20
-15 -24 17 17 -3 -35 -30 -25
-16 -23 15 17 -3 -34 -31 -28
-14 -22 14 17 -2 -31 -29 -26
-12 -19 12 16 -5 -32 -33 -25
-12 -16 12 16 -6 -35 -37 -26
-13 -18 15 17 -6 -35 -37 -26
-14 -22 14 16 -6 -34 -32 -24
-15 -23 13 14 -7 -33 -29 -24
-13 -19 12 14 -6 -33 -29 -25
-11 -17 13 15 -3 -32 -31 -24
-10 -21 15 17 -2 -32 -32 -20
-12 -25 15 17 -3 -32 -33 -17
-15 -31 14 17 -7 -34 -34 -16
-15 -32 15 19 -8 -34 -29 -13
-15 -27 15 19 -6 -33 -24 -14
-15 -21 16 22 -2 -29 -20 -15
-16 -18 14 24 2 -25 -18 -17
-17 -19 14 28 7 -22 -18 -17
-18 -20 15 32 11 -20 -21 -17
-19 -15 19 42 18 -19 -23 -16
-20 -10 25 53 25 -19 -25 -15
-19 -7 30 62 28 -23 -31 -20
-17 -6 35 74 34 -24 -34 -29
-12 -6 40 98 50 -19 -32 -36
0 -10 46 133 74 -12 -31 -39
14 -19 50 183 105 -7 -34 -34
33 -28 48 241 140 -3 -38 -30
52 -29 51 307 194 9 -33 -23
66 -20 62 373 267 29 -24 -22
81 -2 70 430 343 51 -20 -27
95 23 69 453 399 76 -15 -23
107 56 51 412 414 112 9 -3
122 97 23 311 398 170 57 37
150 146 -18 186 364 243 128 91
179 202 -79 36 307 327 218 162
193 264 -157 -160 205 410 322 251
181 325 -216 -362 79 491 425 340
136 387 -234 -507 -23 573 519 415
77 449 -239 -607 -96 654 598 476
31 497 -253 -690 -156 722 653 518
5 510 -261 -736 -205 757 677 531
-12 469 -249 -724 -249 734 655 504
-23 372 -227 -657 -300 601 562 423
-37 252 -206 -567 -363 338 382 294
-59 146 -181 -478 -407 47 161 148
-79 76 -153 -407 -405 -146 -19 28
-86 42 -139 -358 -378 -215 -103 -32
-75 24 -133 -316 -339 -203 -100 -40
-61 11 -120 -265 -282 -162 -76 -32
-53 0 -102 -211 -222 -129 -69 -32
-49 -11 -79 -159 -173 -104 -65 -32
-46 -20 -55 -115 -130 -80 -52 -29
-44 -22 -36 -83 -97 -63 -43 -24
-41 -20 -26 -63 -77 -55 -39 -20
-36 -19 -18 -49 -65 -51 -33 -16
-33 -21 -10 -36 -54 -47 -29 -13
-31 -24 -6 -26 -46 -46 -31 -18
-29 -27 1 -19 -37 -44 -31 -23
-29 -27 9 -12 -29 -41 -32 -25
-31 -26 15 -5 -23 -39 -33 -23
-28 -27 16 0 -22 -41 -33 -23
-26 -29 14 1 -21 -44 -32 -27
-29 -31 14 5 -18 -44 -36 -32
-30 -32 14 11 -15 -43 -43 -33
-28 -31 16 12 -13 -43 -44 -28
-26 -27 17 12 -12 -44 -40 -27
-26 -26 17 13 -11 -44 -36 -30
-25 -30 19 14 -8 -40 -33 -30
-23 -33 21 16 -6 -39 -34 -28
-24 -33 20 17 -7 -44 -39 -25
-27 -31 18 18 -8 -46 -43 -21
-29 -30 18 21 -5 -43 -39 -17
-28 -29 17 22 -4 -40 -35 -18
-26 -29 16 23 -5 -39 -30 -20
-27 -30 17 24 -3 -37 -27 -20
-27 -30 18 24 1 -35 -27 -23
-24 -27 18 25 2 -36 -29 -27
-21 -25 18 24 0 -38 -34 -28
-22 -27 17 23 -2 -39 -37 -24
-25 -31 19 25 0 -38 -37 -24
-23 -31 17 25 -2 -39 -38 -32
