I II V1 V2 V3 V4 V5 V6
-1 -13 -2 -15 -5 -13 -11 -5
-1 -11 -2 -15 -5 -13 -11 -5
2 -7 0 -14 -3 -11 -10 -3
2 -7 0 -15 -3 -10 -9 -3
3 -7 -2 -16 -5 -12 -10 -4
1 -9 -3 -15 -5 -12 -10 -3
1 -9 -4 -16 -6 -13 -10 -4
2 -8 -3 -15 -5 -12 -9 -4
1 -8 -7 -16 -6 -14 -11 -3
2 -10 -5 -13 -4 -11 -8 -2
4 -9 -3 -13 -3 -11 -8 -1
3 -10 -5 -14 -4 -11 -9 -2
6 -8 -5 -13 -3 -10 -8 0
3 -9 -5 -14 -4 -12 -8 -1
3 -10 -6 -15 -4 -12 -7 -1
5 -9 -6 -14 -4 -11 -6 1
3 -10 -10 -16 -5 -13 -7 0
5 -8 -8 -16 -4 -12 -6 2
5 -7 -9 -15 -3 -11 -5 3
4 -11 -10 -16 -4 -10 -6 3
5 -9 -10 -15 -4 -9 -5 2
6 -9 -10 -16 -3 -8 -4 3
6 -9 -10 -16 -3 -8 -3 4
7 -9 -8 -15 -1 -6 -2 5
9 -7 -12 -15 -2 -7 -2 6
8 -9 -13 -16 -2 -7 -1 7
9 -9 -14 -16 -4 -7 -1 7
11 -7 -14 -15 -2 -6 1 9
11 -6 -14 -17 -2 -5 1 10
8 -8 -16 -19 -3 -7 -1 9
11 -7 -16 -18 -2 -6 1 10
14 -3 -15 -17 -1 -4 3 12
15 -3 -17 -17 -1 -3 4 14
17 -3 -16 -17 0 -2 5 15
14 -7 -18 -18 0 0 7 16
14 -6 -20 -19 -1 -2 7 16
19 -2 -21 -19 -2 -1 7 17
17 -2 -21 -19 0 0 10 19
17 -3 -23 -19 -1 0 10 20
20 -1 -23 -19 0 1 11 21
19 -1 -25 -20 -1 2 12 21
20 -2 -26 -19 1 4 15 24
22 -2 -27 -19 0 4 16 26
22 -2 -29 -20 0 5 17 26
25 1 -30 -21 0 6 19 26
23 -3 -30 -21 1 7 19 28
26 -3 -32 -22 -1 7 21 28
30 1 -32 -21 1 10 24 32
31 3 -33 -21 2 11 26 34
34 5 -35 -23 1 11 26 35
33 6 -37 -23 1 11 27 36
36 6 -38 -25 1 12 29 37
37 6 -39 -25 1 12 31 41
36 4 -40 -25 2 14 32 43
39 7 -40 -25 3 15 34 46
41 9 -40 -24 4 16 36 48
43 9 -42 -25 2 15 36 49
45 13 -45 -27 1 17 37 51
44 13 -48 -30 -1 16 37 51
46 12 -47 -28 1 19 40 52
48 14 -45 -25 3 21 43 55
46 13 -47 -27 3 20 43 54
45 10 -48 -28 2 20 43 55
48 15 -48 -26 4 21 44 55
47 16 -50 -27 3 21 46 56
48 16 -51 -30 2 20 46 57
48 15 -52 -29 0 21 46 57
47 17 -52 -29 2 23 48 59
50 20 -51 -29 2 23 47 59
50 18 -52 -30 1 22 47 59
50 19 -53 -30 1 22 46 59
50 22 -53 -32 2 22 48 60
48 18 -53 -32 2 22 47 60
48 18 -53 -32 2 21 46 60
47 18 -52 -31 2 21 46 59
45 17 -51 -32 1 20 45 58
46 18 -49 -31 0 19 44 58
42 17 -49 -31 0 19 44 56
42 19 -47 -32 0 17 42 56
41 19 -45 -30 1 18 42 55
39 19 -44 -30 1 17 40 53
39 22 -40 -29 3 18 39 52
37 19 -39 -28 2 16 36 49
33 17 -37 -28 3 16 35 47
31 17 -35 -26 4 15 35 46
29 16 -33 -26 4 13 32 43
29 16 -31 -25 2 11 29 39
27 15 -29 -23 4 11 29 38
25 15 -29 -22 4 11 26 36
26 16 -25 -21 6 11 27 36
25 16 -22 -20 7 11 25 34
20 13 -19 -18 9 13 25 34
17 13 -16 -16 9 12 22 30
19 14 -14 -14 10 11 21 28
18 15 -12 -13 11 10 19 26
14 10 -9 -11 12 10 18 24
11 9 -9 -10 12 9 16 21
11 11 -7 -8 14 9 15 19
10 9 -5 -8 13 9 12 18
9 10 -3 -8 13 7 9 15
6 8 -1 -6 14 7 9 14
1 1 1 -5 17 8 9 15
4 4 3 -4 18 7 8 13
3 4 4 -4 17 7 5 12
3 4 5 -4 16 6 4 11
3 6 6 -4 16 5 3 12
-1 2 4 -6 12 1 0 8
0 3 5 -5 14 3 1 10
0 1 5 -6 13 1 -1 8
-2 -2 5 -8 12 1 -2 7
-4 -3 5 -9 12 0 -3 7
-5 -3 4 -11 11 -1 -4 7
-4 -4 4 -10 10 -2 -4 7
-3 -3 5 -9 11 -2 -3 6
-5 -5 5 -11 9 -3 -4 6
-4 -4 5 -12 8 -3 -5 5
-2 -3 5 -13 7 -4 -7 4
-5 -5 3 -15 5 -6 -7 4
-4 -4 1 -16 4 -8 -9 3
-6 -5 2 -16 4 -7 -8 3
-5 -5 1 -16 5 -7 -8 2
-5 -3 2 -17 5 -7 -8 2
-7 -6 1 -17 3 -8 -9 1
-10 -9 2 -17 3 -10 -10 0
-7 -4 1 -18 1 -10 -10 -1
-5 -3 0 -19 1 -9 -10 -1
-6 -5 1 -18 3 -8 -8 0
-7 -5 1 -18 3 -8 -8 0
-5 -2 0 -19 2 -8 -9 -1
-3 0 2 -17 4 -8 -8 1
-5 -2 2 -17 4 -6 -8 1
-5 -3 0 -19 3 -7 -9 -1
-4 -5 0 -20 1 -8 -9 -1
-6 -4 0 -21 2 -7 -8 0
-5 -3 0 -20 2 -6 -7 -1
-5 -3 1 -20 3 -6 -8 0
-5 -4 0 -16 3 -5 -8 1
-5 -4 1 -13 4 -4 -7 2
-3 -4 0 -11 3 -5 -7 1
-2 1 -1 -10 3 -5 -7 1
-1 4 0 -9 4 -3 -6 2
-4 0 0 -8 4 -3 -5 2
-5 -2 -1 -8 3 -4 -6 2
-8 -6 -1 -8 3 -4 -7 1
-8 -5 -1 -7 3 -5 -7 1
-3 1 -1 -7 2 -5 -6 1
-5 0 2 -7 3 -4 -5 2
-5 -1 2 -6 5 -2 -4 3
-3 -2 1 -5 6 -2 -3 4
-4 -3 0 -6 5 -2 -4 4
-2 1 0 -5 4 -1 -3 5
-4 0 0 -6 4 -1 -3 5
-5 -2 -2 -7 3 -3 -4 5
-1 3 -1 -7 4 -2 -4 5
-4 0 -2 -6 4 -2 -4 5
-4 -1 -2 -8 3 -2 -5 5
-4 1 -2 -7 3 -1 -4 7
-5 0 -4 -9 3 -2 -4 5
-3 0 -1 -7 4 0 -2 7
-4 0 -2 -7 3 -1 -4 6
-4 0 -4 -9 3 -2 -4 5
-3 1 -2 -10 3 -2 -4 5
-5 1 -3 -10 2 -2 -4 6
-2 3 -3 -11 1 -3 -5 4
-2 2 -2 -10 3 -1 -4 6
-6 -2 -4 -11 1 -3 -5 4
-6 -2 -3 -11 1 -2 -4 4
-5 -1 -3 -10 1 -1 -2 4
-3 2 -4 -10 1 0 -3 3
-1 2 -4 -10 1 -1 -4 3
-3 1 -6 -12 0 -2 -5 1
-2 0 -4 -10 0 0 -4 4
-1 3 -4 -8 1 -1 -5 2
-1 6 -3 -7 2 0 -4 3
-4 3 -3 -8 0 -1 -4 2
-5 2 -3 -7 -1 -2 -5 2
-3 3 -3 -7 0 -2 -6 1
-4 0 -6 -7 -2 -3 -6 1
-5 -3 -6 -7 -2 -4 -8 0
-3 -2 -7 -7 -3 -4 -7 0
-4 -1 -7 -8 -3 -3 -6 0
-5 -4 -6 -8 -3 -2 -5 1
-3 -2 -8 -8 -4 -3 -6 0
-4 0 -6 -7 -4 -3 -6 0
-4 -1 -6 -8 -5 -4 -7 -1
-4 -1 -7 -9 -5 -4 -8 -1
-5 1 -7 -9 -5 -5 -8 -2
-2 3 -7 -10 -5 -3 -8 -1
-5 2 -6 -9 -4 -3 -7 0
-3 -2 -6 -8 -5 -4 -8 0
-3 -1 -5 -7 -4 -3 -8 0
-6 0 -5 -9 -4 -3 -8 0
-6 -1 -6 -11 -7 -5 -9 -3
-6 -2 -5 -11 -7 -5 -9 -2
-7 -4 -6 -12 -7 -5 -9 -2
-7 -3 -4 -10 -7 -4 -9 -1
-5 -2 -6 -11 -7 -5 -9 -1
-3 -1 -5 -12 -6 -4 -7 -1
-1 -1 -5 -11 -6 -5 -8 -1
-4 -3 -6 -12 -7 -6 -9 -2
-3 -1 -6 -12 -8 -6 -9 -2
-4 0 -4 -12 -7 -5 -9 -2
-7 -3 -6 -12 -8 -7 -11 -3
-7 -3 -6 -12 -8 -7 -10 -4
-6 -2 -7 -14 -9 -8 -11 -5
-6 -4 -6 -13 -8 -6 -10 -5
-8 -3 -6 -12 -7 -6 -11 -6
-8 -3 -8 -12 -7 -6 -10 -6
-6 -3 -5 -12 -7 -5 -10 -3
-5 -1 -4 -12 -7 -5 -9 -3
-6 0 -6 -13 -7 -5 -9 -3
-5 -1 -8 -14 -9 -6 -10 -3
-5 -3 -8 -16 -10 -8 -12 -4
-6 -2 -8 -15 -10 -7 -11 -5
-4 0 -6 -13 -9 -6 -10 -4
-5 -2 -6 -12 -9 -7 -10 -4
-7 -3 -6 -12 -9 -7 -11 -5
-6 -2 -6 -11 -9 -6 -10 -5
-6 -3 -6 -12 -9 -7 -11 -5
-6 -5 -5 -11 -9 -6 -10 -5
-7 -4 -6 -12 -9 -6 -10 -5
-7 -4 -8 -12 -11 -7 -11 -6
-7 -3 -7 -12 -11 -7 -13 -7
-9 -6 -7 -13 -11 -7 -12 -8
-10 -7 -6 -14 -12 -7 -12 -8
-8 -6 -6 -13 -12 -7 -12 -8
-6 -4 -6 -13 -12 -8 -13 -9
-6 -2 -7 -13 -12 -7 -13 -9
-6 -2 -8 -13 -11 -7 -13 -8
-7 -3 -7 -11 -10 -5 -11 -7
-6 1 -5 -11 -9 -4 -11 -6
-7 0 -3 -11 -9 -4 -11 -7
-8 -2 -2 -10 -8 -5 -11 -7
-4 0 1 -6 -7 -2 -8 -7
-3 3 2 -5 -5 -1 -7 -6
-2 3 -1 -6 -6 -2 -8 -6
-1 5 -2 -6 -6 -2 -7 -7
0 4 -1 -5 -5 0 -5 -5
1 6 1 -3 -3 2 -3 -4
0 7 1 -3 -2 3 -2 -2
1 8 2 -2 0 6 0 -1
0 6 2 -1 1 7 1 -1
-2 5 1 -2 1 5 0 -2
-4 5 1 -2 -1 4 -2 -4
1 10 1 1 1 6 1 -2
4 8 1 3 1 6 2 -1
4 7 -3 2 1 6 0 -1
5 3 -6 0 -1 6 1 -1
5 1 -8 -1 -1 7 2 0
5 3 -10 -7 -4 4 -1 -3
4 2 -13 -13 -7 1 -2 -5
5 3 -13 -14 -8 2 -1 -4
6 6 -13 -16 -7 1 -2 -4
5 7 -13 -17 -9 0 -3 -4
5 5 -12 -18 -10 0 -4 -5
4 3 -12 -20 -12 -2 -5 -6
4 4 -11 -21 -13 -2 -6 -7
1 1 -11 -22 -15 -2 -8 -9
0 0 -11 -22 -15 -3 -7 -8
4 0 -11 -22 -15 -4 -8 -9
1 -3 -12 -23 -15 -4 -8 -10
1 -6 -15 -24 -17 -6 -9 -11
5 -2 -14 -25 -19 -6 -9 -10
8 1 -14 -25 -19 -5 -8 -9
6 -1 -13 -25 -18 -4 -8 -7
7 -2 -14 -26 -19 -6 -9 -9
4 -6 -15 -27 -21 -8 -12 -12
5 -3 -13 -26 -21 -8 -11 -13
4 -6 -12 -26 -21 -9 -13 -13
-1 -9 -11 -25 -20 -8 -12 -13
-4 -8 -8 -23 -19 -6 -10 -13
-9 -9 -6 -22 -18 -6 -10 -13
-11 -8 -6 -23 -19 -7 -12 -14
-12 -8 -7 -23 -19 -7 -13 -15
-9 -8 -5 -21 -19 -6 -12 -15
-8 -7 -5 -21 -19 -7 -12 -16
-12 -10 -6 -23 -21 -9 -14 -18
-13 -10 -6 -23 -24 -10 -15 -19
-13 -9 -5 -22 -22 -8 -13 -18
-13 -9 -7 -21 -22 -9 -14 -19
-12 -8 -6 -18 -22 -10 -14 -19
-12 -10 -4 -16 -22 -10 -13 -18
-15 -12 -4 -18 -23 -11 -15 -20
-16 -11 -5 -17 -23 -10 -15 -20
-16 -13 -4 -15 -23 -9 -15 -19
-14 -13 -4 -15 -24 -10 -15 -18
-13 -13 -3 -14 -23 -9 -14 -19
-15 -13 -4 -13 -24 -9 -15 -20
-16 -14 -4 -13 -23 -9 -15 -20
-15 -14 -4 -14 -24 -9 -15 -21
-15 -13 -5 -14 -24 -10 -15 -21
-16 -13 -6 -16 -26 -11 -16 -22
-16 -14 -6 -16 -27 -12 -16 -22
-16 -14 -5 -17 -26 -11 -17 -22
-15 -12 -4 -15 -25 -10 -15 -21
-17 -13 -4 -16 -26 -11 -16 -21
-17 -13 -6 -17 -27 -13 -17 -22
-18 -14 -5 -17 -27 -12 -17 -22
-17 -13 -2 -14 -25 -10 -14 -19
-16 -12 -3 -15 -25 -11 -14 -20
-16 -13 -4 -16 -26 -12 -15 -21
-14 -10 -4 -16 -26 -11 -15 -21
-14 -11 -2 -15 -25 -10 -13 -20
-15 -11 -2 -16 -26 -11 -15 -22
-18 -13 -3 -16 -25 -10 -14 -21
-20 -14 -2 -15 -25 -10 -14 -21
-16 -14 0 -14 -23 -10 -14 -21
-13 -13 0 -10 -22 -8 -12 -21
-13 -11 4 -4 -16 -4 -11 -21
-10 -4 11 6 -6 5 -4 -18
-8 4 17 17 6 16 4 -14
-6 8 19 25 16 26 14 -6
-4 11 20 32 25 37 25 4
4 15 21 39 36 54 42 18
13 18 22 51 49 72 62 36
28 21 24 67 66 93 85 56
39 23 25 85 89 123 119 85
54 33 21 98 108 153 158 123
72 47 18 107 122 177 191 158
85 56 15 116 135 199 221 191
105 72 5 125 149 220 249 224
121 87 -9 135 164 241 275 255
132 100 -22 129 161 242 277 267
130 115 -29 116 150 227 260 259
115 107 -27 104 134 197 219 226
93 73 -17 94 107 144 147 160
52 43 -4 69 65 78 65 84
10 34 5 43 31 29 9 34
-18 33 6 15 2 -5 -24 5
-40 33 6 -6 -19 -28 -46 -18
-55 22 14 -13 -28 -42 -60 -38
-62 13 20 -13 -32 -50 -70 -53
-64 12 26 -5 -23 -44 -68 -62
-62 10 34 5 -14 -36 -65 -65
-62 8 42 21 -2 -25 -56 -65
-58 8 54 43 16 -10 -47 -60
-53 8 66 57 25 -5 -43 -60
-56 2 80 67 29 -4 -41 -59
-55 -1 92 80 35 2 -37 -57
-53 0 108 98 47 10 -30 -54
-54 -1 122 109 53 13 -28 -55
-54 4 137 116 57 17 -23 -52
-55 4 147 116 55 17 -23 -51
-58 4 154 110 53 15 -22 -50
-56 10 155 103 51 16 -19 -48
-58 11 154 95 45 14 -19 -46
-61 8 154 80 29 2 -27 -50
-62 -5 154 68 11 -12 -36 -56
-67 -13 158 59 0 -21 -43 -60
-66 -19 149 45 -12 -30 -48 -64
-63 -21 123 25 -24 -36 -51 -65
-61 -20 94 7 -33 -37 -50 -62
-59 -20 76 -1 -36 -38 -47 -59
-57 -18 63 -7 -38 -37 -45 -57
-50 -12 54 -10 -38 -35 -42 -53
-44 -4 50 -8 -35 -30 -36 -47
-43 2 47 -7 -33 -27 -32 -44
-38 3 35 -10 -33 -25 -30 -40
-33 -1 15 -15 -35 -23 -27 -37
-28 -5 3 -16 -34 -21 -24 -33
-23 -7 -3 -14 -31 -18 -21 -31
-22 -11 -6 -9 -27 -14 -16 -26
-16 -9 -9 -6 -24 -11 -14 -25
-14 -11 -9 -3 -22 -9 -12 -23
-17 -16 -11 -4 -22 -9 -12 -24
-15 -14 -14 -5 -23 -8 -10 -24
-14 -13 -14 -4 -21 -7 -8 -21
-11 -9 -13 -3 -20 -7 -8 -21
-9 -6 -13 -1 -19 -4 -7 -18
-10 -7 -14 -3 -19 -5 -7 -18
-10 -7 -16 -5 -22 -7 -9 -20
-10 -6 -16 -4 -21 -6 -8 -19
-12 -11 -16 -4 -20 -5 -7 -18
-10 -10 -16 -4 -21 -7 -8 -19
-10 -10 -16 -5 -20 -6 -7 -20
-8 -9 -17 -4 -20 -5 -5 -19
-8 -6 -17 -4 -19 -4 -5 -18
-9 -7 -17 -5 -19 -5 -5 -18
-6 -7 -16 -3 -17 -3 -3 -15
-7 -8 -17 -4 -18 -4 -5 -16
-7 -9 -17 -4 -18 -4 -4 -15
-6 -8 -16 -2 -18 -3 -2 -15
-6 -6 -16 -1 -18 -3 -2 -15
-7 -9 -14 2 -18 -3 -1 -15
-4 -8 -15 2 -17 -3 -1 -15
-7 -12 -15 2 -18 -4 -1 -15
-7 -11 -15 1 -17 -3 -2 -15
-9 -12 -14 0 -16 -3 -1 -15
-8 -11 -14 0 -17 -2 0 -13
-4 -9 -12 1 -16 -1 2 -13
-3 -8 -11 1 -16 -1 0 -14
-4 -8 -10 4 -16 -2 0 -13
-4 -7 -9 5 -16 -2 0 -13
-6 -10 -9 7 -15 -2 0 -13
-8 -10 -12 4 -16 -4 -2 -14
-5 -9 -13 4 -16 -3 0 -13
-4 -8 -12 4 -15 -2 2 -11
-1 -8 -12 5 -15 -1 3 -11
-2 -10 -13 5 -14 -1 3 -10
-5 -12 -13 4 -14 -1 3 -9
-4 -11 -11 3 -13 -1 2 -9
-2 -8 -9 5 -13 1 4 -8
0 -5 -9 5 -14 0 3 -9
-1 -9 -10 4 -14 -1 2 -10
-2 -11 -12 4 -13 0 3 -9
2 -6 -11 6 -12 3 6 -7
5 -3 -13 3 -12 3 6 -7
4 -6 -14 3 -13 2 6 -7
3 -6 -12 4 -12 4 8 -5
3 -6 -15 3 -13 3 8 -4
3 -6 -15 3 -13 3 7 -4
2 -6 -14 3 -13 4 9 -3
4 -3 -14 3 -12 5 10 -1
4 -2 -15 5 -10 6 10 0
5 -4 -15 4 -10 5 10 0
6 -4 -15 4 -10 5 13 2
9 -1 -16 5 -10 6 13 4
8 -4 -17 3 -11 5 12 3
8 -4 -17 5 -11 6 14 5
9 -4 -16 6 -11 7 16 6
11 -3 -16 6 -11 7 15 7
9 -5 -16 6 -10 9 17 8
11 -3 -17 5 -9 9 18 9
10 -3 -19 4 -10 8 17 8
11 -3 -19 3 -9 9 19 10
14 -1 -20 3 -9 11 22 12
17 2 -21 5 -7 14 24 15
17 1 -23 3 -8 13 24 15
16 0 -24 2 -8 14 26 16
17 2 -23 2 -8 16 29 19
18 1 -24 2 -8 16 28 19
19 3 -24 2 -7 17 29 22
20 4 -24 3 -6 18 31 23
19 2 -27 3 -6 17 32 24
22 2 -29 2 -8 16 32 25
26 3 -31 1 -7 18 35 29
29 5 -32 0 -6 21 37 31
29 5 -33 1 -5 23 39 34
30 6 -33 2 -4 24 42 36
33 8 -34 0 -6 24 41 36
35 10 -34 0 -5 24 41 37
33 9 -35 -1 -6 24 43 39
34 10 -37 -2 -7 25 43 38
34 8 -39 -2 -7 24 44 39
36 9 -38 -3 -7 26 45 40
39 13 -39 -3 -6 27 47 43
38 12 -41 -3 -5 28 49 45
38 10 -41 -3 -5 30 51 46
40 14 -42 -3 -5 31 52 48
42 16 -43 -3 -7 31 50 48
42 15 -42 -3 -6 31 51 47
38 12 -41 -3 -6 31 52 50
38 12 -42 -3 -7 31 52 49
40 13 -43 -3 -8 30 52 48
39 11 -43 -4 -8 29 51 47
40 12 -43 -3 -8 31 55 50
40 13 -43 -4 -8 30 56 52
38 14 -44 -6 -10 29 55 52
38 16 -43 -6 -9 31 55 54
38 15 -43 -8 -9 30 55 54
39 17 -44 -9 -9 28 53 52
38 20 -43 -10 -11 28 52 51
38 19 -42 -10 -10 28 52 51
36 16 -43 -11 -10 27 52 48
34 14 -40 -10 -10 27 51 48
35 15 -38 -9 -10 26 50 48
34 16 -37 -9 -9 26 49 47
30 14 -36 -8 -9 25 48 46
29 14 -35 -9 -12 22 45 43
27 16 -33 -7 -12 22 44 42
27 16 -31 -7 -11 21 42 39
25 14 -27 -3 -9 23 44 39
22 13 -25 -2 -8 23 42 37
21 11 -23 -1 -7 21 40 34
22 11 -20 3 -6 22 39 32
17 10 -19 6 -6 21 37 30
14 10 -18 7 -5 21 35 28
12 10 -16 7 -5 20 34 26
8 8 -16 7 -7 18 30 21
8 6 -12 10 -5 17 29 20
7 6 -9 12 -3 17 27 18
8 8 -7 12 -2 18 26 16
8 10 -3 14 1 18 26 16
6 10 -3 15 0 17 23 12
5 8 1 16 3 18 23 10
2 4 4 18 4 18 21 10
0 3 4 18 4 17 18 6
4 6 7 20 5 17 18 6
1 4 9 23 7 17 17 4
-4 3 10 23 6 16 16 4
-4 3 12 24 7 15 14 0
-7 0 14 24 6 14 13 0
-9 -1 15 23 6 13 10 -2
-6 2 16 23 7 13 9 -3
-7 -2 17 24 7 14 10 -4
-8 -2 18 24 7 14 8 -4
-9 -2 17 24 7 13 7 -5
-9 -4 18 24 6 12 6 -5
-10 -5 18 23 6 11 4 -5
-11 -5 17 21 5 9 3 -7
-11 -4 19 22 6 10 3 -7
-10 -7 19 21 5 8 2 -8
-11 -7 16 19 3 6 -1 -10
-11 -6 16 18 2 5 -1 -11
-14 -9 15 17 2 5 -1 -11
-13 -7 14 16 1 4 -2 -11
-9 -3 15 18 2 5 -1 -10
-13 -7 14 16 1 4 -3 -11
-12 -8 15 15 0 3 -3 -11
-11 -5 16 16 0 3 -4 -10
-12 -6 16 15 0 3 -5 -12
-13 -7 15 15 -2 2 -5 -13
-15 -9 14 15 -2 2 -6 -13
-15 -10 15 15 -3 1 -5 -14
-15 -9 16 15 0 3 -3 -12
-15 -8 14 13 -3 1 -4 -13
-15 -6 15 15 -1 3 -2 -12
-12 -7 14 15 -1 3 -3 -12
-13 -7 15 15 -1 3 -4 -11
-11 -4 16 17 1 5 -2 -10
-17 -8 13 16 0 3 -3 -12
-17 -7 14 14 -1 2 -4 -13
-15 -7 14 14 -2 2 -5 -13
-15 -8 11 13 -3 1 -6 -14
-15 -8 11 12 -3 0 -6 -14
-17 -8 12 12 -3 2 -6 -14
-16 -10 13 14 1 5 -4 -12
-15 -10 14 13 0 4 -4 -11
-16 -9 14 14 0 4 -3 -10
-16 -8 13 13 0 5 -3 -10
