I II V1 V2 V3 V4 V5 V6
-4 -5 -25 24 23 -42 8 -50
-5 -6 -26 23 23 -43 9 -51
-4 -4 -26 24 24 -41 9 -50
-2 -3 -25 23 23 -42 8 -51
-5 -6 -26 20 21 -44 6 -51
-5 -5 -28 20 20 -45 6 -51
-6 -8 -26 20 22 -42 10 -48
-5 -7 -26 19 21 -42 10 -49
-3 -6 -26 18 20 -43 9 -47
-6 -7 -28 15 18 -43 8 -49
-5 -7 -27 15 17 -43 8 -49
-4 -5 -27 15 19 -45 7 -48
-2 -5 -27 14 18 -45 7 -50
-4 -5 -27 12 17 -44 6 -51
-6 -10 -27 12 18 -44 5 -50
-5 -9 -26 13 17 -44 6 -49
-4 -8 -27 11 16 -44 5 -49
-8 -10 -29 9 16 -46 4 -51
-9 -12 -29 8 15 -47 3 -50
-4 -6 -30 8 14 -47 3 -50
-5 -6 -29 8 14 -45 5 -48
-6 -8 -29 9 13 -46 2 -50
-6 -9 -29 8 12 -47 2 -51
-6 -8 -29 7 13 -46 2 -51
-7 -8 -29 7 12 -46 0 -52
-6 -8 -30 6 11 -46 1 -51
-6 -7 -29 5 12 -46 1 -50
-7 -7 -29 4 11 -45 1 -52
-7 -9 -29 3 11 -46 1 -50
-7 -10 -28 4 12 -46 1 -49
-8 -11 -29 2 10 -47 -1 -51
-8 -10 -29 5 11 -46 0 -51
-10 -13 -30 3 10 -48 -2 -51
-12 -14 -31 1 9 -47 -2 -53
-6 -10 -29 3 12 -45 -1 -52
-7 -9 -30 1 11 -46 -1 -51
-8 -10 -29 2 11 -46 -1 -49
-7 -8 -29 2 12 -44 -1 -49
-7 -8 -29 0 9 -46 -2 -50
-7 -8 -30 0 9 -47 -1 -50
-9 -11 -30 -1 10 -46 -3 -50
-9 -11 -31 -1 8 -47 -2 -50
-9 -11 -31 1 9 -46 -2 -49
-8 -10 -31 -1 9 -47 -3 -50
-8 -10 -30 -1 9 -46 -3 -50
-9 -10 -31 -4 7 -48 -4 -51
-9 -11 -31 -2 9 -47 -5 -50
-8 -11 -30 -4 8 -47 -4 -51
-9 -11 -30 -4 9 -46 -3 -49
-7 -10 -31 -4 9 -47 -4 -50
-6 -11 -31 -3 9 -47 -5 -50
-9 -11 -31 -2 8 -48 -6 -51
-9 -11 -31 -3 8 -48 -5 -50
-9 -11 -31 -4 9 -48 -5 -51
-9 -13 -32 -6 8 -48 -8 -53
-6 -11 -31 -5 10 -47 -6 -51
-7 -11 -31 -6 9 -48 -8 -51
-8 -11 -31 -7 8 -47 -7 -52
-7 -10 -30 -6 9 -45 -5 -51
-9 -11 -33 -8 9 -47 -7 -53
-7 -12 -34 -8 9 -47 -7 -52
-6 -10 -33 -6 9 -47 -7 -52
-9 -11 -32 -6 8 -46 -7 -52
-7 -11 -31 -7 9 -47 -7 -52
-10 -13 -31 -7 9 -46 -8 -51
-10 -11 -33 -10 8 -47 -8 -52
-9 -11 -32 -8 8 -46 -7 -52
-9 -12 -34 -10 8 -46 -8 -52
-7 -10 -34 -10 7 -46 -8 -51
-8 -10 -34 -11 8 -48 -9 -51
-11 -12 -34 -11 7 -48 -11 -52
-10 -11 -35 -10 6 -48 -11 -52
-9 -11 -35 -9 7 -47 -10 -50
-9 -11 -33 -11 7 -47 -9 -49
-10 -12 -34 -11 7 -46 -10 -51
-12 -14 -34 -13 8 -46 -9 -50
-10 -13 -35 -13 8 -45 -9 -48
-11 -13 -35 -13 7 -46 -10 -50
-11 -12 -36 -15 5 -47 -11 -50
-8 -10 -34 -15 6 -47 -9 -48
-8 -9 -33 -13 8 -44 -8 -48
-9 -10 -35 -15 6 -47 -12 -50
-12 -12 -35 -14 5 -47 -11 -50
-13 -14 -35 -14 5 -46 -11 -48
-11 -13 -34 -14 7 -44 -12 -48
-9 -11 -35 -14 7 -44 -10 -48
-9 -10 -35 -16 7 -45 -12 -49
-9 -10 -35 -15 7 -43 -9 -48
-10 -12 -37 -16 5 -44 -11 -48
-11 -13 -37 -16 6 -45 -10 -47
-10 -11 -36 -15 6 -44 -10 -47
-10 -11 -38 -16 6 -45 -12 -46
-9 -9 -36 -14 6 -44 -11 -45
-9 -8 -36 -16 6 -45 -11 -46
-10 -9 -37 -17 5 -44 -14 -49
-9 -10 -38 -18 3 -46 -13 -49
-9 -11 -37 -16 5 -44 -13 -47
-11 -13 -36 -16 6 -44 -12 -47
-14 -15 -37 -17 3 -45 -12 -48
-13 -14 -38 -18 4 -45 -12 -47
-10 -11 -36 -16 5 -42 -11 -45
-13 -12 -37 -15 5 -44 -11 -45
-13 -13 -39 -17 4 -45 -12 -46
-10 -10 -38 -17 6 -42 -10 -45
-10 -12 -39 -17 6 -42 -13 -46
-9 -11 -39 -17 4 -43 -13 -47
-8 -8 -40 -19 3 -45 -15 -47
-11 -10 -39 -18 3 -43 -13 -46
-10 -10 -38 -18 4 -43 -12 -44
-12 -11 -39 -18 3 -44 -12 -45
-12 -12 -39 -18 3 -43 -13 -44
-12 -12 -37 -17 3 -44 -13 -43
-11 -12 -38 -17 1 -45 -14 -45
-11 -12 -40 -19 0 -45 -15 -47
-10 -11 -38 -18 3 -43 -13 -45
-9 -9 -38 -18 3 -43 -13 -43
-10 -11 -38 -16 4 -40 -13 -43
-12 -13 -40 -17 3 -41 -12 -44
-11 -13 -39 -17 3 -42 -13 -43
-10 -11 -39 -17 4 -41 -12 -42
-11 -12 -39 -18 3 -41 -13 -43
-11 -10 -39 -17 2 -41 -12 -42
-10 -10 -40 -16 3 -41 -13 -42
-10 -9 -40 -18 2 -41 -14 -42
-10 -10 -41 -18 2 -41 -15 -43
-14 -12 -41 -17 3 -40 -12 -41
-10 -10 -41 -17 3 -39 -13 -41
-8 -8 -40 -17 3 -38 -12 -41
-12 -12 -41 -18 2 -39 -13 -42
-11 -11 -41 -18 2 -39 -13 -43
-9 -8 -40 -16 3 -38 -13 -43
-11 -11 -40 -15 2 -39 -13 -44
-11 -11 -42 -16 1 -39 -15 -45
-12 -12 -42 -17 2 -39 -14 -44
-12 -12 -41 -16 2 -39 -15 -44
-12 -12 -42 -17 2 -40 -16 -45
-11 -10 -42 -17 2 -38 -16 -43
-11 -9 -43 -17 1 -39 -15 -43
-12 -10 -43 -17 1 -39 -15 -43
-13 -11 -43 -17 0 -38 -15 -43
-12 -10 -42 -16 1 -37 -15 -43
-10 -9 -40 -15 2 -38 -16 -44
-12 -10 -41 -15 2 -37 -15 -44
-13 -11 -41 -15 2 -37 -14 -44
-13 -12 -41 -16 1 -38 -14 -44
-10 -9 -40 -14 2 -36 -14 -43
-11 -10 -40 -15 3 -36 -14 -43
-13 -12 -42 -16 2 -36 -14 -44
-14 -12 -41 -14 2 -35 -14 -43
-12 -10 -42 -15 0 -36 -13 -42
-14 -12 -41 -13 0 -35 -13 -42
-11 -10 -41 -13 1 -35 -13 -41
-13 -11 -42 -13 1 -36 -14 -41
-12 -11 -42 -15 1 -36 -14 -43
-10 -9 -39 -13 3 -34 -13 -42
-14 -12 -34 -13 2 -34 -13 -41
-12 -11 -28 -14 1 -34 -14 -41
-11 -11 -24 -13 3 -34 -12 -40
-12 -11 -21 -13 2 -34 -13 -41
-13 -11 -20 -13 1 -34 -13 -39
-13 -11 -18 -13 2 -33 -12 -38
-9 -9 -16 -12 1 -33 -13 -38
-13 -11 -14 -12 1 -34 -15 -39
-15 -12 -14 -14 0 -34 -15 -40
-10 -10 -12 -14 2 -31 -14 -40
-10 -10 -12 -12 1 -32 -15 -40
-10 -8 -10 -12 1 -32 -13 -39
-10 -9 -9 -11 1 -31 -13 -40
-11 -10 -9 -11 1 -30 -13 -40
-10 -9 -8 -10 1 -31 -13 -38
-11 -9 -7 -11 1 -31 -14 -38
-11 -10 -5 -12 -1 -33 -15 -40
-11 -11 -4 -10 0 -31 -14 -38
-12 -14 -3 -12 1 -30 -15 -39
-13 -16 -3 -10 1 -30 -15 -39
-11 -12 -1 -9 1 -29 -14 -37
-10 -12 -1 -9 2 -28 -14 -36
-11 -13 -1 -10 0 -28 -14 -37
-11 -13 -1 -10 1 -29 -15 -38
-11 -12 0 -9 1 -29 -14 -37
-12 -11 1 -9 1 -29 -15 -38
-13 -13 1 -10 -1 -30 -16 -37
-11 -11 2 -9 0 -28 -15 -38
-11 -11 3 -9 3 -27 -15 -39
-10 -10 2 -8 1 -28 -17 -40
-10 -10 4 -8 1 -28 -17 -37
-10 -11 2 -9 1 -27 -18 -38
-10 -9 3 -9 1 -26 -16 -37
-8 -8 4 -7 1 -25 -16 -35
-9 -9 4 -7 2 -25 -16 -36
-11 -10 3 -8 1 -26 -17 -37
-12 -12 4 -7 0 -26 -17 -38
-12 -11 5 -7 2 -25 -17 -38
-11 -10 5 -6 2 -25 -17 -39
-12 -10 5 -7 2 -25 -17 -40
-11 -10 5 -7 1 -24 -18 -39
-10 -9 6 -6 4 -23 -18 -37
-10 -8 5 -7 1 -24 -18 -38
-10 -8 4 -7 0 -24 -18 -38
-9 -7 7 -6 3 -23 -18 -35
-10 -8 6 -8 1 -25 -20 -37
-12 -9 8 -7 1 -24 -18 -38
-12 -10 8 -6 2 -24 -19 -37
-12 -10 9 -5 2 -23 -19 -35
-11 -9 8 -4 3 -22 -17 -36
-13 -12 8 -5 3 -22 -18 -36
-10 -10 7 -6 5 -22 -17 -34
-10 -9 8 -5 4 -20 -16 -33
-11 -10 7 -6 2 -21 -18 -35
-11 -9 8 -6 4 -21 -17 -33
-12 -10 8 -6 4 -20 -17 -33
-11 -10 8 -7 2 -23 -18 -34
-11 -9 9 -4 5 -22 -18 -33
-13 -11 10 -5 3 -22 -19 -34
-12 -9 9 -6 3 -23 -20 -35
-12 -9 9 -6 4 -22 -19 -33
-12 -10 10 -6 6 -19 -18 -31
-11 -10 9 -7 3 -20 -18 -32
-10 -9 10 -6 3 -20 -18 -31
-8 -7 10 -6 3 -19 -19 -31
-9 -7 11 -5 6 -18 -18 -31
-12 -11 10 -4 3 -19 -19 -32
-13 -11 10 -5 4 -19 -21 -33
-9 -7 13 -2 6 -14 -18 -30
-10 -6 12 -3 7 -14 -19 -30
-9 -7 11 -4 7 -15 -19 -30
-11 -10 11 -4 6 -13 -20 -31
-11 -10 11 -5 4 -14 -20 -32
-11 -10 11 -5 4 -15 -20 -32
-13 -11 11 -6 2 -15 -21 -31
-8 -6 12 -4 5 -13 -20 -30
-6 -4 14 -2 6 -12 -17 -30
-9 -9 13 -3 5 -13 -20 -30
-8 -8 14 -3 5 -13 -20 -30
-9 -8 13 -3 5 -14 -20 -32
-10 -9 12 -3 5 -13 -21 -31
-9 -8 13 -4 5 -12 -20 -31
-12 -11 13 -5 4 -13 -21 -30
-11 -10 13 -3 5 -11 -21 -29
-10 -11 14 -3 6 -11 -19 -27
-13 -12 15 -3 5 -11 -20 -29
-12 -11 14 -3 5 -11 -21 -29
-9 -8 16 -2 5 -11 -19 -27
-8 -9 16 -3 6 -10 -19 -25
-10 -10 16 -2 7 -9 -18 -26
-11 -10 15 -2 6 -10 -20 -27
-10 -8 15 -3 6 -10 -21 -27
-10 -10 15 -3 6 -8 -20 -24
-11 -10 14 -3 6 -9 -21 -26
-11 -8 15 -3 5 -9 -21 -24
-12 -9 15 -2 6 -8 -19 -24
-12 -10 15 -1 6 -8 -20 -23
-13 -12 16 -1 6 -7 -21 -23
-10 -10 17 -1 6 -7 -19 -21
-6 -5 19 0 7 -6 -19 -21
-11 -10 17 0 7 -6 -21 -23
-12 -10 16 -1 7 -7 -22 -20
-10 -7 15 -2 6 -7 -21 -20
-10 -7 17 0 6 -6 -21 -21
-10 -7 16 0 5 -7 -22 -21
-9 -8 16 -1 7 -6 -22 -21
-11 -9 15 -1 5 -6 -22 -21
-12 -8 17 0 7 -5 -21 -20
-11 -9 18 1 7 -4 -19 -17
-11 -10 17 -1 6 -4 -20 -18
-11 -9 18 -1 7 -4 -21 -17
-11 -9 17 -1 7 -4 -20 -15
-10 -8 17 0 5 -4 -20 -14
-10 -8 18 1 6 -4 -21 -15
-12 -9 16 0 5 -6 -21 -13
-9 -7 17 0 6 -4 -21 -13
-11 -8 16 0 5 -5 -22 -13
-10 -6 15 0 5 -6 -22 -14
-9 -5 15 -1 4 -5 -22 -13
-8 -6 16 -1 5 -5 -22 -13
-8 -7 15 -1 6 -5 -22 -12
-10 -8 14 0 6 -4 -23 -12
-10 -9 15 0 5 -3 -20 -10
-9 -7 18 2 7 -2 -20 -9
-10 -8 16 2 6 -3 -22 -10
-11 -8 18 2 8 -1 -20 -9
-10 -8 16 2 6 -3 -22 -9
-11 -10 17 1 6 -2 -22 -9
-10 -9 17 1 7 -1 -21 -8
-10 -9 17 1 7 -2 -22 -8
-10 -9 15 1 6 -1 -23 -9
-10 -8 15 0 7 -1 -24 -9
-10 -8 15 0 5 -1 -23 -9
-10 -8 16 1 6 0 -23 -7
-8 -6 15 2 7 0 -23 -6
-9 -8 16 2 7 -1 -24 -5
-9 -7 17 4 8 1 -23 -5
-8 -6 17 4 8 1 -24 -6
-9 -7 16 2 7 0 -24 -6
-9 -7 16 2 6 2 -24 -6
-11 -7 16 2 7 1 -25 -6
-10 -5 16 1 6 2 -25 -6
-9 -5 16 2 8 3 -24 -5
-10 -6 17 2 7 3 -24 -4
-8 -8 17 5 8 5 -23 -3
-7 -7 18 7 10 6 -22 -1
-5 -4 18 8 10 5 -22 -1
-4 0 21 10 13 8 -21 1
-4 2 24 13 16 11 -19 3
-4 4 25 13 18 13 -17 4
-3 5 24 13 19 13 -18 5
-4 5 25 13 19 15 -17 6
-4 8 27 15 20 16 -16 7
-3 6 28 18 22 19 -15 9
-3 6 28 19 23 19 -14 10
-2 10 29 20 24 19 -14 10
-2 11 31 22 25 21 -14 10
-1 12 30 23 27 24 -12 12
2 15 29 24 28 26 -10 14
3 16 29 25 32 29 -9 16
4 15 27 25 32 29 -9 17
3 14 21 18 28 26 -10 17
5 12 15 15 24 26 -10 17
6 10 13 13 24 26 -10 18
5 7 10 11 22 26 -11 18
6 7 10 11 22 24 -12 17
7 8 10 13 22 25 -11 17
8 9 9 12 21 26 -12 19
11 9 11 13 22 26 -10 19
9 7 11 11 20 23 -13 16
9 5 10 8 17 23 -14 17
8 5 10 7 15 22 -16 17
9 -1 11 6 13 20 -17 15
9 -3 10 4 10 18 -19 16
9 0 11 4 10 18 -18 16
7 0 12 8 13 20 -16 18
8 4 13 10 15 25 -14 20
8 3 14 10 16 26 -13 21
8 3 13 9 15 24 -15 19
8 3 13 9 15 25 -16 20
6 2 13 8 13 24 -18 18
5 2 14 7 12 23 -19 19
1 2 15 6 10 21 -20 16
-4 -1 15 5 8 18 -24 14
-9 -6 18 4 6 18 -26 13
-9 -9 16 2 4 15 -27 12
-8 -8 15 1 2 14 -28 11
-8 -9 15 -1 1 14 -29 11
-11 -11 15 0 2 14 -31 10
-13 -10 15 -1 0 13 -31 10
-12 -8 15 -2 0 15 -30 10
-11 -8 14 -1 0 17 -30 12
-8 -5 16 1 2 17 -29 14
-9 -6 15 0 2 16 -30 13
-11 -9 17 0 1 17 -29 13
-10 -9 15 0 1 16 -31 12
-12 -9 14 -1 0 14 -31 11
-12 -9 15 -2 -1 15 -31 12
-13 -10 15 -1 -1 16 -30 12
-14 -10 13 -3 -1 15 -31 11
-9 -4 14 -1 0 18 -29 13
-10 -5 13 -1 0 15 -29 12
-12 -8 15 0 0 16 -29 14
-10 -6 15 -1 -2 15 -30 14
-12 -6 16 0 -2 16 -28 14
-12 -7 16 1 -1 17 -29 13
-14 -8 21 7 2 19 -28 11
-18 -10 28 16 8 19 -33 8
-24 -14 43 33 17 19 -40 0
-34 -22 62 54 28 19 -52 -15
-40 -23 77 73 39 19 -61 -26
-39 -22 89 94 52 25 -65 -30
-37 -20 96 113 67 34 -64 -32
-28 -9 103 128 83 47 -55 -26
-15 5 98 134 98 65 -36 -12
5 25 81 130 109 88 -2 17
33 57 60 124 125 120 41 53
67 93 26 97 136 159 98 102
115 130 -28 43 133 197 168 164
166 164 -85 -21 119 233 247 232
213 196 -139 -71 113 272 325 301
253 230 -186 -112 109 308 398 365
275 263 -216 -153 104 347 466 423
276 302 -234 -198 91 383 529 479
254 349 -237 -234 86 420 584 529
220 378 -230 -260 77 445 621 564
207 378 -218 -264 66 441 618 562
192 326 -194 -241 50 386 551 514
164 255 -171 -225 12 289 429 428
124 195 -147 -222 -38 181 288 331
77 138 -116 -218 -89 77 153 231
37 95 -85 -206 -128 -10 49 153
7 60 -56 -177 -138 -53 0 107
-7 38 -35 -147 -125 -60 -19 79
-9 24 -34 -127 -108 -51 -24 63
-12 11 -29 -108 -90 -40 -26 50
-19 -2 -21 -89 -73 -30 -31 36
-21 -4 -11 -68 -52 -16 -28 29
-20 -4 -6 -47 -35 -3 -23 25
-17 -4 -4 -30 -22 5 -20 24
-11 -2 0 -17 -12 12 -17 25
-9 1 3 -9 -6 15 -16 24
-10 0 8 1 0 19 -13 26
-10 -1 13 6 3 19 -17 24
-12 -6 13 7 4 16 -21 20
-13 -8 14 7 4 14 -22 17
-14 -8 14 9 6 13 -24 15
-13 -7 13 10 6 12 -27 12
-12 -7 17 11 6 13 -25 14
-14 -8 18 12 4 12 -26 13
-13 -7 17 13 4 13 -27 12
-12 -8 17 16 5 12 -27 12
-15 -9 17 17 4 11 -28 10
-15 -10 22 18 7 11 -28 10
-17 -12 22 17 5 9 -31 6
-19 -14 21 16 5 9 -32 5
-16 -12 22 18 8 11 -29 7
-16 -11 21 16 8 10 -30 6
-15 -11 22 18 7 11 -28 6
-14 -9 22 19 7 11 -27 8
-14 -9 20 19 6 11 -29 7
-14 -10 21 20 6 11 -27 8
-15 -12 21 21 4 10 -28 8
-18 -15 20 19 5 8 -29 7
-17 -14 21 21 6 10 -29 6
-16 -14 21 19 6 9 -30 3
-17 -13 21 21 7 8 -30 4
-17 -13 20 19 7 6 -31 3
-18 -14 19 19 4 7 -30 3
-17 -12 19 19 5 7 -29 4
-14 -9 20 21 6 8 -28 6
-14 -9 21 23 7 10 -26 7
-15 -10 22 25 7 12 -25 7
-16 -12 22 25 8 9 -27 5
-15 -13 21 25 7 9 -28 3
-16 -11 21 24 7 9 -29 2
-18 -14 21 24 9 9 -29 2
-16 -11 21 24 10 9 -29 2
-14 -9 22 25 10 11 -27 4
-17 -13 20 25 10 10 -25 5
-15 -11 20 27 9 11 -26 5
-15 -11 22 28 10 12 -25 4
-14 -11 22 29 9 13 -25 4
-15 -12 22 31 11 12 -26 4
-16 -13 20 30 11 11 -29 -1
-14 -9 20 29 11 11 -28 -1
-13 -9 21 31 14 12 -27 0
-14 -11 22 31 14 13 -26 1
-12 -10 21 31 12 14 -25 1
-15 -11 20 31 12 13 -24 1
-14 -10 20 32 13 13 -24 2
-13 -10 20 33 12 14 -24 1
-16 -13 20 33 12 14 -25 0
-15 -12 19 33 12 13 -25 0
-13 -11 18 35 13 13 -26 -2
-15 -11 20 35 14 14 -27 -3
-14 -11 19 35 14 14 -26 -2
-13 -11 19 35 16 15 -26 -2
-12 -9 17 35 15 16 -24 -2
-13 -10 17 34 13 14 -24 -1
-12 -10 16 34 13 14 -24 0
-12 -9 18 35 14 15 -23 -2
-12 -10 16 35 14 16 -23 -2
-14 -10 17 37 15 16 -24 -2
-10 -9 16 38 16 17 -23 -2
-11 -9 17 38 16 18 -23 -3
-10 -9 16 38 17 19 -22 -2
-11 -9 14 38 17 19 -21 -3
-9 -8 14 38 17 20 -20 -1
-9 -5 15 40 18 21 -18 1
-8 -5 14 40 18 20 -18 0
-10 -7 14 40 17 21 -20 -2
-10 -7 13 40 18 21 -19 -2
-12 -10 13 41 19 21 -18 -1
-9 -9 13 43 22 25 -19 0
-9 -7 13 42 23 25 -17 -2
-8 -9 12 42 23 25 -18 -1
-7 -7 11 43 22 25 -18 -2
-9 -7 10 43 22 27 -18 -2
-8 -6 10 44 22 27 -16 -2
-5 -5 10 45 24 28 -14 1
-7 -4 9 45 24 28 -14 0
-6 -2 9 47 25 29 -14 1
-7 -5 9 46 25 29 -12 2
-6 -6 8 47 26 30 -13 2
-7 -4 8 46 27 31 -12 0
-6 -5 6 46 27 30 -12 -2
-5 -4 6 48 29 32 -10 0
-3 -2 5 49 29 32 -9 1
-5 -3 5 50 29 31 -9 2
-3 -1 6 52 31 32 -7 4
-1 1 7 54 33 34 -5 6
-2 0 5 53 33 33 -6 4
-2 -1 5 56 34 33 -5 5
-4 -4 3 55 35 33 -6 4
-2 0 4 54 36 36 -4 5
-1 1 1 54 37 36 -2 5
-2 -1 1 55 39 36 0 5
2 5 1 55 39 37 1 7
2 7 2 58 41 37 3 9
2 6 0 57 41 35 3 8
2 6 1 60 43 37 4 10
5 7 2 61 44 39 7 12
6 8 0 61 45 37 7 14
7 8 -1 63 47 39 8 16
6 7 -1 62 48 40 9 15
7 9 -3 62 50 41 11 16
7 10 -4 63 52 42 12 17
8 12 -5 62 51 43 14 18
10 14 -5 64 53 45 16 22
12 16 -6 64 52 45 16 22
12 18 -5 67 56 47 18 25
12 16 -6 68 58 49 19 27
14 17 -7 69 59 50 22 28
15 18 -6 72 62 52 24 31
14 19 -7 71 61 52 25 30
16 19 -7 71 62 52 26 31
17 20 -9 71 65 53 27 31
18 22 -10 71 64 55 30 33
19 25 -10 73 65 56 32 37
20 25 -11 74 66 58 33 38
19 26 -12 73 64 58 33 39
23 28 -13 73 65 59 35 42
24 27 -15 73 66 59 36 42
25 29 -15 74 68 61 38 44
26 31 -16 73 69 62 38 45
26 30 -16 73 70 62 40 45
27 31 -17 73 72 63 41 46
28 32 -20 72 69 63 41 46
29 33 -21 71 67 62 42 47
31 35 -21 72 68 63 44 50
32 38 -21 72 68 64 44 52
32 36 -22 71 67 63 45 52
32 35 -23 71 67 62 47 53
34 36 -24 70 68 64 47 54
33 37 -25 69 67 64 48 55
34 37 -28 67 66 62 48 53
34 38 -28 65 66 62 48 53
38 42 -28 65 67 64 50 55
38 42 -28 65 66 62 50 57
38 41 -29 65 65 62 51 58
38 44 -30 64 63 61 50 58
37 43 -30 62 63 60 49 57
37 41 -31 61 62 59 50 57
37 39 -29 60 63 59 50 59
39 40 -29 58 61 58 48 58
39 41 -29 56 61 56 49 57
36 37 -29 55 60 55 46 56
35 38 -30 53 58 54 46 54
36 39 -31 50 56 52 44 52
36 36 -31 48 55 50 42 52
32 35 -30 47 51 49 40 50
33 36 -30 45 49 47 38 48
30 33 -31 42 47 44 34 45
27 29 -30 39 45 42 33 42
25 26 -30 36 42 38 29 39
23 23 -29 33 41 37 27 38
22 23 -29 30 37 34 26 35
21 23 -29 28 34 32 22 33
19 20 -29 25 30 28 19 30
17 18 -28 24 26 27 18 28
15 15 -29 20 23 22 14 25
12 13 -30 18 18 19 11 23
11 10 -30 15 16 16 8 20
10 8 -29 11 13 14 4 16
7 6 -28 9 11 11 2 15
5 4 -29 5 8 8 -2 11
6 4 -29 4 7 6 -3 10
4 3 -30 0 3 6 -3 9
4 2 -30 -2 -1 1 -6 8
3 -1 -27 -2 -2 0 -6 7
-1 -5 -20 -7 -7 -5 -11 3
-2 -6 -13 -9 -10 -8 -13 2
-1 -5 -7 -8 -9 -8 -14 2
0 -7 -3 -11 -10 -9 -16 0
-2 -6 -2 -13 -12 -11 -19 -3
-4 -9 -1 -15 -13 -13 -19 -5
-5 -11 -1 -17 -16 -15 -22 -7
-4 -9 0 -18 -16 -14 -22 -6
-4 -6 -1 -20 -18 -17 -23 -8
-3 -7 1 -19 -20 -17 -23 -7
-6 -10 1 -22 -21 -18 -24 -9
-7 -15 1 -21 -22 -19 -24 -8
-7 -16 2 -20 -21 -19 -26 -9
-6 -16 2 -22 -22 -19 -26 -11
-7 -14 0 -24 -24 -20 -28 -13
-8 -14 -1 -25 -25 -22 -29 -14
-9 -17 -1 -25 -25 -22 -29 -15
-8 -18 1 -25 -24 -20 -28 -14
-8 -16 0 -26 -25 -22 -27 -14
-8 -17 -2 -27 -27 -24 -29 -15
-8 -17 -2 -28 -27 -23 -30 -15
-7 -15 -3 -28 -29 -23 -30 -14
-7 -15 -2 -28 -28 -23 -30 -14
-7 -16 -1 -28 -27 -22 -30 -14
-8 -17 0 -27 -28 -23 -31 -15
-8 -17 -1 -28 -27 -24 -31 -15
-9 -21 -2 -28 -27 -24 -31 -16
-8 -17 -1 -28 -27 -23 -31 -16
-7 -17 -1 -26 -26 -22 -29 -15
-8 -18 -2 -27 -27 -24 -29 -15
-7 -17 -1 -26 -27 -22 -29 -14
-7 -16 -2 -26 -27 -24 -29 -14
-8 -19 -2 -25 -27 -24 -29 -15
-7 -18 -2 -26 -26 -24 -30 -15
-9 -19 -2 -26 -26 -24 -31 -16
-9 -18 -3 -26 -26 -24 -30 -17
-6 -16 0 -25 -25 -22 -29 -16
-5 -14 0 -24 -24 -22 -28 -14
-5 -13 -2 -23 -25 -23 -29 -15
-8 -16 -2 -24 -26 -23 -28 -15
-9 -18 -3 -24 -26 -23 -28 -14
-7 -15 -3 -24 -26 -23 -29 -15
