I II V1 V2 V3 V4 V5 V6
-8 -13 28 12 -21 -13 -11 -19
-10 -14 26 13 -23 -13 -15 -20
-2 -22 24 14 -34 -23 -23 -32
8 -8 28 17 -20 -10 -11 -15
-2 3 29 17 -16 -7 -9 -12
-16 -10 27 18 -24 -14 -16 -24
-9 -7 27 17 -24 -15 -15 -22
-9 1 27 15 -13 -7 -9 -9
-10 -8 26 17 -25 -15 -15 -24
0 -11 31 21 -25 -15 -13 -26
-2 -7 29 19 -19 -12 -10 -17
-7 -12 27 17 -22 -14 -14 -21
0 -15 27 20 -30 -21 -20 -32
1 -9 29 21 -17 -12 -11 -16
-16 -10 25 18 -15 -12 -12 -14
-12 -11 24 20 -19 -15 -16 -23
-6 -3 23 20 -17 -14 -15 -23
-8 6 23 18 -7 -7 -7 -9
-12 -7 22 18 -19 -16 -16 -25
-10 -18 25 22 -19 -16 -15 -28
-3 -6 25 21 -13 -12 -10 -18
-4 -6 26 22 -13 -11 -10 -19
-4 -17 25 21 -22 -19 -17 -29
-1 -14 24 18 -12 -15 -13 -16
-14 -5 23 18 -8 -11 -10 -11
-11 -4 25 21 -11 -12 -11 -17
-8 -2 23 19 -12 -14 -11 -18
-10 5 22 17 -4 -6 -6 -7
-11 3 22 20 -13 -13 -12 -19
-4 -2 25 23 -15 -14 -12 -23
0 2 23 20 -8 -10 -9 -13
-4 0 22 20 -11 -12 -11 -17
-1 -9 22 21 -20 -19 -15 -27
-2 -7 21 19 -10 -11 -8 -13
-13 -2 16 14 -10 -11 -10 -12
-14 -5 16 15 -16 -14 -13 -20
-7 -1 16 17 -14 -12 -10 -16
0 12 16 14 -3 -4 -4 -5
-2 10 17 16 -12 -10 -9 -18
-8 -1 21 21 -13 -9 -5 -17
-13 -3 18 16 -10 -7 -4 -10
-10 -7 13 13 -15 -11 -8 -14
-7 -11 13 15 -24 -15 -13 -25
-8 -7 14 13 -11 -8 -4 -7
-9 6 12 11 -8 -5 -4 -4
-3 6 12 13 -13 -8 -7 -12
-4 5 13 14 -10 -5 -4 -7
-4 16 13 12 1 2 5 6
-1 19 16 15 -8 -4 0 -7
0 3 14 12 -13 -8 -2 -12
-4 -1 8 6 -12 -9 -3 -7
-2 2 7 6 -13 -10 -5 -9
-5 -9 7 8 -21 -16 -11 -19
1 -2 6 5 -13 -9 -2 -6
-4 10 5 5 -9 -6 -3 -3
-9 5 6 7 -14 -10 -6 -11
-1 11 9 9 -8 -6 0 -5
-9 11 3 3 -3 -2 1 3
-11 4 2 3 -15 -14 -6 -13
9 6 9 7 -13 -11 -2 -12
3 9 8 6 -6 -5 3 -3
-6 4 6 4 -9 -8 0 -7
-2 -7 6 5 -19 -15 -7 -18
-6 -4 5 3 -8 -7 1 -3
-1 8 2 0 -8 -7 -2 -4
6 4 -1 -3 -15 -14 -9 -15
-9 5 5 3 -7 -6 -2 -7
-11 10 3 0 1 -1 4 4
-8 3 2 -1 -12 -12 -4 -13
-11 -13 1 -4 -17 -15 -7 -15
-8 -5 1 -4 -15 -9 -3 -5
-2 2 2 -2 -24 -10 -2 -4
1 -8 2 0 -37 -16 -7 -15
-6 -10 -1 -4 -32 -10 -3 -2
-10 -1 -1 -5 -33 -9 -3 -2
-5 3 0 -4 -39 -12 -4 -8
-4 2 1 -1 -35 -9 -1 -4
-4 4 -4 -8 -32 -7 0 3
-4 -2 -4 -6 -44 -18 -7 -12
2 2 3 -1 -41 -13 -2 -9
2 5 3 -2 -36 -7 2 0
0 0 -2 -6 -41 -12 -3 -4
-1 -10 -2 -6 -52 -20 -11 -16
-1 -6 -3 -8 -41 -13 -3 0
-5 8 0 -5 -37 -8 -1 4
-1 6 2 -5 -43 -11 -4 -3
-4 0 -1 -7 -44 -12 -5 -5
-9 7 -4 -11 -38 -8 -1 5
-8 4 -2 -8 -48 -16 -8 -11
-9 -11 -3 -10 -52 -19 -11 -15
-9 -8 -5 -11 -49 -16 -8 -6
-9 -6 -4 -11 -49 -15 -8 -5
-7 -15 -2 -8 -56 -20 -13 -15
-4 -8 -2 -9 -44 -12 -5 3
-3 6 -2 -9 -41 -9 -5 4
-12 -5 -5 -12 -50 -15 -10 -7
-15 -7 -3 -12 -47 -12 -9 -5
-4 9 0 -12 -36 -5 -3 6
-2 5 3 -9 -44 -14 -9 -9
-7 -12 2 -9 -41 -16 -10 -10
-8 -8 1 -11 -33 -12 -7 -2
-10 -8 0 -13 -33 -15 -9 -5
-8 -16 2 -11 -39 -22 -14 -16
-4 -12 -1 -15 -29 -15 -9 -2
-2 5 0 -14 -26 -11 -9 0
-8 4 4 -9 -27 -11 -8 -3
1 7 5 -9 -25 -10 -7 -4
1 17 5 -10 -15 -2 1 10
-8 2 0 -12 -29 -15 -10 -10
-9 -13 -2 -14 -33 -18 -13 -13
-9 -6 -3 -16 -26 -14 -9 -6
-8 -4 -2 -17 -27 -16 -11 -8
-10 -12 -1 -14 -33 -22 -15 -18
-4 -1 0 -15 -18 -12 -6 0
2 12 0 -15 -16 -11 -6 2
2 8 0 -12 -21 -13 -10 -5
-9 -3 -4 -14 -22 -15 -11 -7
-12 2 -6 -18 -15 -10 -6 4
-1 6 -1 -14 -24 -15 -9 -7
-2 -5 -1 -14 -25 -18 -9 -9
-8 -6 -3 -16 -21 -15 -6 -2
-9 -5 -4 -18 -24 -18 -10 -5
-4 -11 -3 -14 -32 -22 -14 -14
-5 -6 -4 -17 -19 -14 -6 2
-13 0 -6 -18 -19 -13 -8 2
-16 -3 -7 -15 -25 -17 -12 -6
-8 -1 -7 -14 -24 -14 -10 -3
-3 15 -6 -14 -16 -7 -3 9
4 16 -3 -11 -25 -14 -8 -5
-2 7 0 -8 -23 -11 -4 -4
2 17 1 -7 -16 -7 0 5
2 16 0 -8 -19 -10 -3 2
-2 -1 -4 -9 -30 -18 -11 -12
2 8 -4 -9 -17 -9 -2 5
-5 16 -6 -10 -17 -8 -3 6
-15 11 -5 -8 -19 -10 -6 -1
-10 12 -3 -6 -18 -9 -5 2
-9 18 -5 -9 -12 -4 0 12
-10 10 -5 -9 -25 -14 -7 -5
-5 4 -3 -6 -24 -13 -7 -4
-2 12 -4 -9 -20 -10 -2 3
1 17 -3 -7 -19 -9 -1 4
4 13 -2 -4 -25 -13 -5 -6
1 18 -6 -6 -13 -6 2 10
-5 26 -7 -7 -11 -3 1 10
-9 20 -8 -6 -16 -6 -3 3
-1 21 -11 -12 -19 -9 -4 3
-2 36 -10 -12 -7 0 6 17
-8 31 -9 -12 -19 -7 -1 2
-3 23 -9 -11 -18 -6 2 5
-4 28 -9 -13 -12 -1 7 13
-8 28 -13 -17 -16 -5 3 9
3 27 -12 -16 -21 -8 0 1
1 37 -11 -16 -5 4 11 22
-3 48 -12 -18 -4 5 11 22
5 51 -11 -17 -9 3 10 16
3 48 -11 -18 -10 2 9 16
1 51 -13 -24 -5 5 13 26
6 41 -17 -26 -21 -7 2 6
11 33 -15 -24 -22 -6 5 9
8 32 -16 -27 -18 -2 9 18
5 29 -17 -29 -22 -6 6 14
6 24 -15 -26 -30 -12 1 1
0 28 -16 -30 -17 -4 6 18
-1 37 -18 -30 -18 -5 2 14
5 30 -14 -24 -20 -4 2 9
6 25 -13 -24 -19 -6 2 9
-9 30 -10 -24 -9 -1 8 19
-16 15 -13 -27 -28 -14 -5 -3
-7 -3 -19 -33 -37 -21 -11 -9
-7 0 -19 -33 -34 -19 -9 -2
-12 -5 -19 -32 -37 -23 -10 -5
-11 -17 -18 -29 -43 -28 -14 -14
-4 -2 -16 -29 -28 -15 -3 5
-5 9 -18 -30 -29 -15 -7 3
-10 0 -18 -29 -34 -19 -10 -4
-12 -4 -19 -29 -34 -21 -9 -3
-14 1 -19 -32 -26 -17 -7 6
-8 -2 -19 -32 -41 -28 -17 -11
7 0 -15 -30 -42 -26 -13 -9
-2 -3 -16 -32 -36 -24 -10 -3
-12 -10 -16 -34 -39 -25 -13 -6
-14 -23 -19 -35 -48 -34 -21 -18
-17 -18 -19 -36 -36 -25 -13 -1
-13 -3 -17 -35 -34 -22 -12 0
-11 -2 -15 -31 -37 -25 -15 -7
-8 -2 -12 -30 -33 -24 -12 -4
-1 7 -12 -32 -24 -16 -7 7
-3 -1 -13 -31 -36 -27 -17 -11
-7 -8 -11 -27 -34 -26 -15 -9
-5 -2 -10 -29 -27 -21 -11 -1
-9 -9 -13 -31 -31 -25 -17 -7
-11 -23 -14 -32 -41 -33 -22 -19
-15 -18 -17 -37 -29 -27 -15 -3
-11 -3 -14 -35 -26 -23 -14 -3
-7 -6 -14 -34 -30 -27 -17 -10
-3 -5 -12 -32 -26 -26 -16 -7
-10 5 -10 -31 -13 -17 -6 7
-14 -7 -13 -33 -29 -29 -18 -12
-12 -16 -13 -33 -28 -30 -16 -11
-10 -10 -13 -34 -22 -26 -14 -4
-14 -11 -14 -35 -24 -28 -16 -8
-11 -21 -14 -33 -31 -33 -21 -17
-8 -14 -15 -33 -17 -23 -11 1
-14 -8 -17 -35 -19 -24 -14 -3
-15 -13 -17 -35 -24 -27 -18 -11
-14 -14 -18 -36 -22 -27 -17 -9
-19 -9 -19 -37 -14 -21 -14 1
-13 -11 -16 -32 -24 -28 -19 -14
-8 -14 -15 -29 -21 -27 -17 -11
-4 -3 -13 -28 -14 -22 -13 -2
-3 0 -12 -28 -17 -27 -18 -7
-2 -2 -6 -21 -22 -32 -22 -15
-8 5 0 -13 -5 -23 -13 5
-25 5 2 -7 -3 -25 -19 0
-25 1 7 4 -1 -26 -23 -8
-14 5 14 10 9 -17 -18 -3
-19 18 28 21 32 3 -2 18
-15 9 37 19 26 6 -3 5
-12 2 36 0 27 16 10 16
0 18 31 -23 36 42 33 37
18 35 21 -37 51 78 61 57
28 40 5 -46 66 114 88 68
27 48 -14 -57 100 164 126 104
40 67 -44 -71 117 208 157 119
63 85 -84 -90 132 258 198 141
69 101 -129 -112 153 316 250 178
97 133 -169 -132 181 369 297 215
126 134 -201 -132 192 391 309 203
145 111 -221 -127 219 410 314 194
154 98 -234 -117 247 413 305 179
152 81 -241 -110 247 387 277 149
127 46 -249 -122 219 334 230 110
114 34 -258 -143 202 292 194 100
97 19 -247 -145 178 242 144 66
73 -14 -223 -153 122 161 83 23
51 -38 -195 -178 39 59 28 -6
27 -44 -171 -212 -62 -46 -18 -19
9 -54 -149 -218 -134 -120 -57 -50
11 -57 -127 -198 -140 -130 -65 -52
2 -59 -114 -176 -127 -120 -63 -47
-12 -69 -104 -156 -122 -114 -67 -52
-8 -68 -89 -134 -116 -108 -66 -58
-11 -57 -73 -117 -90 -88 -53 -35
-14 -42 -61 -100 -78 -79 -50 -36
-14 -42 -49 -80 -67 -71 -47 -39
-12 -32 -39 -59 -47 -57 -38 -31
-8 -10 -29 -45 -24 -39 -28 -14
-8 -13 -22 -35 -29 -44 -34 -29
-8 -21 -14 -25 -21 -38 -27 -22
-14 -24 -16 -27 -17 -35 -26 -18
-20 -26 -15 -27 -19 -37 -28 -20
-17 -29 -10 -22 -23 -39 -29 -26
-12 -17 -8 -21 -5 -24 -16 -3
-10 -7 -8 -22 -7 -26 -20 -8
-7 -12 -6 -21 -12 -28 -23 -15
-12 -12 -3 -16 -6 -23 -17 -11
-13 -2 -3 -16 2 -18 -13 -1
-8 -8 -2 -13 -12 -30 -23 -19
-2 -12 0 -7 -10 -27 -19 -15
-10 -12 -2 -8 -5 -24 -18 -10
-14 -13 -2 -6 -5 -23 -19 -12
-9 -21 -2 -4 -13 -30 -23 -22
-11 -14 -2 -6 1 -17 -12 -2
-18 -8 -2 -6 2 -17 -14 -5
-15 -13 -4 -6 -3 -21 -19 -15
-8 -9 -3 -3 1 -20 -16 -13
-9 1 -2 -2 12 -13 -11 -1
-9 -11 -1 1 -1 -24 -21 -20
-3 -14 0 3 1 -22 -18 -16
-6 -5 1 4 8 -18 -12 -8
3 -3 -1 3 5 -20 -18 -12
6 -15 -1 3 -5 -28 -22 -22
-8 -15 0 2 11 -16 -11 -3
-12 -4 2 4 12 -15 -12 -6
-12 -7 6 7 10 -16 -13 -11
-17 -12 3 6 10 -16 -12 -10
-13 -1 2 4 19 -12 -10 0
-3 0 6 9 9 -21 -20 -16
-1 -7 6 9 11 -20 -16 -13
-11 -10 2 6 11 -20 -16 -8
-14 -14 2 5 9 -21 -19 -11
-9 -19 5 8 3 -23 -19 -18
-12 -14 4 5 18 -11 -9 0
-13 -5 4 8 17 -14 -12 -6
-12 -10 6 10 13 -16 -14 -11
-12 -11 4 11 13 -16 -13 -11
-2 8 7 13 25 -7 -7 3
-2 1 9 17 13 -17 -16 -15
-3 -8 7 16 13 -18 -16 -13
-5 -3 6 16 18 -14 -12 -6
-10 -5 7 17 18 -14 -13 -7
-5 -13 6 19 9 -20 -17 -16
-10 -11 4 17 24 -8 -8 3
-11 -2 5 19 23 -9 -10 -3
-8 0 11 25 25 -7 -8 -5
1 6 12 28 28 -7 -6 -4
8 15 10 27 35 -2 -4 4
-3 -3 7 25 17 -17 -17 -17
-7 -15 7 24 18 -17 -15 -13
-2 -3 7 26 25 -11 -11 -5
-11 -4 9 29 28 -9 -9 -4
-12 -16 10 32 22 -13 -13 -12
-3 -5 9 30 36 -3 -3 7
-2 4 11 30 35 -2 -6 2
-8 -4 11 31 30 -7 -9 -6
-1 -2 13 33 34 -5 -8 -5
-10 5 13 35 43 1 -3 4
-16 -8 11 37 26 -12 -14 -17
-11 -10 9 37 29 -10 -13 -13
-5 -2 11 41 37 -4 -8 -4
0 -2 14 46 41 -1 -5 -3
8 -4 15 48 33 -5 -8 -11
12 9 17 50 50 9 4 11
1 16 18 53 50 9 1 8
-9 1 15 50 42 4 -4 -4
-3 1 14 50 43 2 -5 -5
2 8 11 48 50 5 -3 1
0 -1 9 51 35 -7 -15 -20
0 -11 10 54 40 -4 -11 -16
-16 -7 16 60 52 4 -2 -3
-10 -1 19 64 53 6 -2 -4
-4 -6 20 65 46 1 -7 -11
-2 3 21 66 63 14 5 9
-1 12 21 66 60 12 1 3
1 8 24 71 60 12 1 -1
-4 4 23 72 61 10 0 -2
-6 9 21 71 68 16 5 10
-6 -2 22 76 56 4 -5 -10
1 -1 23 79 58 5 -1 -7
12 14 25 80 67 12 4 2
9 12 26 83 67 12 2 0
5 -2 26 84 59 6 -2 -8
6 10 31 86 77 20 10 13
1 14 31 85 73 18 5 5
2 11 34 89 70 15 3 -1
5 13 37 90 72 16 6 2
5 21 38 90 80 22 11 11
-3 3 33 88 61 7 -3 -13
-1 -2 33 87 63 7 -1 -10
7 7 33 86 66 11 1 -4
6 9 32 86 64 11 1 -6
6 2 36 91 59 9 0 -10
8 11 36 90 77 22 12 11
13 19 34 87 71 18 8 5
8 13 36 89 68 16 7 0
9 16 37 89 70 16 9 3
3 18 32 84 73 17 11 10
9 12 33 84 57 6 1 -10
9 4 32 82 58 7 3 -5
2 3 29 76 59 7 4 -3
5 7 31 76 60 7 5 -2
8 1 33 77 52 2 1 -10
3 7 31 73 65 12 10 9
1 13 29 70 60 9 5 3
1 8 28 69 55 6 2 -2
5 7 28 64 54 4 3 -2
6 16 27 59 59 8 5 5
5 9 26 57 41 -6 -5 -14
11 7 30 58 47 -2 2 -5
12 9 28 53 47 -1 2 0
17 9 23 46 40 -8 -5 -7
8 -2 27 46 33 -12 -7 -12
2 5 28 42 45 0 2 8
-5 10 25 38 40 -4 -4 1
3 7 24 36 33 -9 -6 -7
10 14 26 37 35 -6 -3 -2
14 26 25 33 41 -1 3 9
-1 0 19 27 22 -20 -14 -15
-3 -9 19 25 19 -18 -12 -10
-2 -2 18 20 22 -15 -9 -4
0 2 17 18 18 -17 -10 -7
3 -8 18 16 10 -22 -13 -14
-8 -7 15 11 22 -12 -4 4
-10 -4 11 5 14 -18 -12 -6
-2 -1 15 8 12 -16 -13 -9
4 2 17 11 16 -12 -7 -4
-1 10 16 8 20 -9 -4 4
-3 -1 14 9 3 -21 -16 -16
-2 -11 15 8 5 -21 -12 -11
-2 -4 15 5 9 -17 -9 -3
-6 -5 14 1 5 -20 -12 -8
1 -9 15 2 -3 -24 -14 -14
-2 -2 15 -1 13 -12 -2 8
-5 2 12 -3 8 -14 -8 1
-2 0 11 -3 3 -17 -10 -6
-3 -1 10 -4 4 -15 -8 -5
-6 6 8 -9 8 -12 -7 2
-7 -2 8 -6 -6 -23 -16 -16
-5 -6 8 -7 -4 -21 -12 -11
4 3 9 -7 2 -16 -8 -2
3 3 13 -5 3 -14 -6 -1
2 -8 12 -6 -6 -21 -11 -10
-12 -12 7 -13 5 -13 -5 6
-8 -1 7 -12 3 -14 -8 1
-5 -4 8 -10 -1 -17 -9 -5
-10 -12 5 -14 -3 -19 -12 -7
-9 0 5 -14 4 -13 -8 2
0 -1 8 -10 -9 -23 -16 -16
-5 -13 7 -11 -5 -23 -14 -11
-10 -15 3 -15 -6 -22 -14 -7
-6 -13 4 -15 -9 -24 -16 -11
7 -18 5 -14 -16 -30 -21 -19
-1 -9 8 -13 3 -14 -8 5
0 3 8 -10 1 -14 -9 -2
-1 -5 5 -10 -4 -19 -13 -9
-8 -10 6 -9 -2 -17 -11 -5
-12 1 5 -11 5 -13 -9 1
-10 -10 6 -8 -11 -26 -19 -19
-4 -16 6 -8 -7 -25 -16 -14
0 -13 3 -12 -6 -24 -15 -10
-12 -15 4 -11 -8 -25 -17 -14
-13 -23 7 -6 -12 -27 -19 -18
-13 -13 7 -9 4 -16 -8 2
-8 -4 7 -8 1 -19 -13 -5
-6 -5 10 -4 0 -19 -16 -9
-7 -7 11 -3 3 -18 -12 -6
-4 2 7 -8 8 -15 -13 -1
-8 -12 7 -5 -7 -29 -23 -20
-12 -22 8 -5 -5 -26 -19 -14
-14 -17 7 -6 -1 -25 -17 -10
-8 -8 9 -5 -1 -23 -18 -11
2 -10 11 -1 -6 -26 -18 -16
-4 -5 10 -4 9 -14 -8 5
-12 -6 9 -5 4 -19 -14 -4
-12 -9 12 -3 1 -18 -14 -7
-15 -9 11 -3 3 -18 -13 -5
-9 0 9 -8 8 -16 -12 1
-1 -2 9 -5 -6 -27 -21 -19
-5 -10 10 -5 0 -22 -16 -10
-4 -4 9 -6 5 -19 -12 -3
0 1 9 -8 3 -19 -14 -5
-4 -12 8 -8 -6 -25 -18 -15
-4 -1 8 -9 11 -10 -5 8
0 4 6 -11 6 -15 -10 -1
-5 -4 7 -11 1 -16 -13 -6
-10 -5 9 -10 4 -15 -11 -3
-19 -5 4 -16 7 -13 -10 2
-13 -10 5 -13 -8 -23 -19 -18
-3 -6 6 -11 -2 -18 -12 -8
-7 -4 5 -12 0 -15 -9 -2
-4 3 8 -10 1 -12 -8 -1
0 -3 9 -8 -5 -17 -9 -7
-6 -2 5 -15 8 -8 -3 11
-12 0 2 -17 2 -11 -7 3
-9 -3 2 -16 -2 -13 -10 -3
-6 1 3 -15 1 -12 -7 0
-8 12 3 -14 9 -5 -2 11
-2 4 1 -11 -9 -18 -14 -10
0 -5 -1 -12 -5 -15 -11 -5
-2 3 0 -10 0 -11 -5 3
-5 2 2 -7 -1 -11 -6 2
0 -5 3 -7 -7 -15 -8 -4
-8 -2 -1 -13 6 -6 -1 12
-12 1 -1 -13 1 -9 -6 3
-9 -3 0 -11 -2 -11 -7 0
-5 0 -1 -10 0 -9 -5 3
-4 14 0 -8 8 -2 0 13
-3 3 0 -7 -7 -14 -10 -8
-2 -3 1 -8 -5 -11 -6 -1
-2 7 -1 -10 -2 -11 -6 3
1 15 -5 -14 -9 -17 -12 -5
5 8 -5 -15 -15 -21 -16 -12
-9 -2 4 -6 9 0 4 18
-2 10 0 -10 2 -7 -3 6
8 17 2 -8 -1 -9 -4 2
-3 6 2 -10 0 -8 -4 3
-16 -1 -2 -14 2 -8 -3 8
-4 -5 0 -12 -12 -19 -12 -10
2 -4 2 -9 -7 -13 -5 -1
2 1 1 -12 -6 -11 -4 3
0 0 2 -11 -8 -13 -5 2
-10 -14 5 -10 -15 -16 -8 -4
-6 -2 4 -12 0 -3 3 16
-6 3 1 -14 -6 -8 -4 6
-9 -4 3 -12 -9 -9 -3 2
-5 -3 3 -11 -7 -8 -2 4
-3 9 2 -14 -3 -5 0 10
-6 -2 4 -10 -16 -16 -9 -9
-3 -8 4 -10 -12 -13 -5 -2
3 -1 1 -15 -13 -14 -7 0
2 -3 1 -16 -16 -15 -10 -3
-2 -12 3 -14 -20 -19 -9 -9
-3 1 4 -17 -3 -5 2 12
-2 6 4 -18 -7 -8 -4 5
-5 -5 3 -21 -10 -12 -6 -1
-7 -6 2 -20 -9 -12 -5 1
-12 2 1 -23 -4 -9 -4 7
-9 -9 0 -22 -21 -21 -14 -13
-8 -16 -1 -22 -16 -17 -10 -5
-7 -10 -3 -24 -14 -15 -9 1
-1 -3 0 -22 -12 -15 -9 -1
-1 -13 1 -21 -20 -19 -11 -7
-5 -9 -4 -26 -7 -10 -5 10
1 2 -2 -25 -10 -11 -9 4
-4 1 3 -19 -9 -7 -6 3
-8 -2 1 -20 -9 -8 -6 3
-6 7 -1 -22 -4 -5 -3 10
-4 -4 -2 -21 -18 -17 -13 -9
-6 -13 -5 -24 -17 -17 -12 -5
1 -7 -6 -25 -14 -16 -10 0
-3 -6 -4 -24 -16 -16 -12 -2
-3 -16 -4 -24 -23 -21 -14 -10
-8 -10 -7 -26 -9 -10 -5 9
-1 1 -6 -26 -14 -12 -9 2
9 2 -6 -25 -17 -13 -11 -4
-2 1 -5 -24 -13 -12 -7 0
-1 11 -4 -25 -6 -7 -3 10
2 0 -5 -23 -21 -19 -14 -11
-6 -12 -7 -24 -17 -17 -10 -5
-1 -2 -7 -24 -12 -14 -7 1
-1 -5 -7 -25 -16 -16 -10 -2
-2 -17 -8 -24 -23 -22 -14 -9
-5 -8 -9 -26 -9 -11 -5 11
1 3 -8 -24 -12 -12 -8 2
-2 -3 -5 -22 -16 -14 -10 -2
-6 -6 -7 -23 -15 -14 -8 0
-7 1 -8 -24 -8 -10 -5 7
3 -4 -7 -20 -22 -21 -14 -12
10 -2 -6 -19 -16 -16 -8 -1
-1 -4 -8 -19 -12 -14 -6 2
-11 -16 -12 -25 -20 -20 -14 -6
-8 -22 -10 -23 -25 -23 -15 -10
-2 -8 -10 -25 -9 -11 -4 9
0 3 -7 -23 -12 -12 -7 2
-2 -4 -7 -23 -17 -15 -10 -4
-4 -6 -8 -23 -15 -14 -9 -1
-3 7 -6 -23 -9 -10 -4 7
-7 -7 -7 -21 -24 -23 -15 -12
-7 -12 -8 -22 -20 -20 -12 -4
-7 -8 -10 -25 -16 -18 -10 -1
-10 -15 -10 -26 -20 -20 -11 -7
-7 -24 -10 -24 -25 -24 -13 -11
-8 -9 -9 -25 -9 -10 -2 9
-3 1 -9 -25 -14 -13 -6 2
4 3 -6 -23 -15 -13 -7 -1
-1 -2 -8 -21 -12 -12 -5 1
-5 4 -9 -23 -7 -9 -3 7
-4 -2 -5 -19 -22 -20 -13 -11
0 -4 -5 -19 -16 -16 -8 -3
1 1 -6 -20 -11 -12 -4 3
3 4 -5 -20 -14 -15 -6 -2
1 -9 -8 -22 -22 -21 -11 -9
-9 -4 -8 -22 -5 -8 0 12
-6 5 -4 -18 -8 -8 -2 6
-8 2 -4 -18 -10 -11 -5 2
-6 4 -4 -17 -6 -9 -3 5
3 23 0 -13 3 -2 4 14
8 16 2 -10 -11 -12 -5 -4
-1 1 -1 -15 -9 -12 -5 0
0 7 -2 -16 -6 -10 -3 4
-9 6 1 -14 -6 -10 -3 2
-5 -1 0 -13 -10 -14 -5 -3
-1 13 1 -16 6 -1 6 19
-6 13 0 -17 -1 -6 -1 8
-9 7 1 -17 -5 -9 -4 2
-5 10 3 -15 0 -5 0 7
-3 21 5 -14 7 1 5 16
3 15 6 -11 -7 -10 -5 -3
5 17 6 -11 0 -5 1 6
6 21 3 -11 2 -3 2 10
3 23 5 -9 2 -3 4 9
1 17 4 -8 -2 -5 1 7
2 27 -1 -15 11 5 10 24
1 30 -4 -18 3 0 5 15
4 32 -3 -15 4 1 7 13
8 36 -2 -12 8 4 8 17
4 41 -5 -13 15 6 11 23
-2 31 -5 -9 0 -4 2 6
2 31 -5 -9 7 1 10 16
3 39 -4 -7 12 6 14 23
2 40 -2 -6 10 5 12 20
6 29 -5 -10 -1 -2 4 11
2 32 -10 -18 9 4 11 27
2 36 -11 -20 1 -1 6 18
6 36 -8 -16 1 -1 7 15
3 30 -8 -16 3 0 8 19
3 35 -9 -15 9 4 11 23
6 24 -7 -13 -7 -8 3 3
8 20 -6 -10 1 -4 8 14
5 22 -4 -12 3 -3 8 16
1 16 -5 -12 -2 -7 4 9
-2 2 -5 -12 -8 -10 0 2
-11 4 -8 -16 3 -3 5 17
-3 12 -5 -13 -2 -7 0 8
-2 9 0 -7 -1 -6 1 4
-3 6 -1 -7 -1 -6 0 7
6 17 -3 -8 1 -5 1 11
6 -1 -4 -8 -17 -19 -12 -13
-8 -11 -4 -8 -12 -16 -7 -6
-14 -10 -4 -8 -9 -13 -6 -1
-14 -17 -7 -10 -16 -19 -12 -9
-10 -21 -3 -7 -18 -19 -12 -11
-11 -7 -4 -9 -2 -7 -2 8
