I II V1 V2 V3 V4 V5 V6
4 -4 -47 -38 11 0 6 26
-4 -6 -49 -36 11 2 10 17
-6 -1 -44 -29 12 6 19 25
-6 0 -43 -27 14 7 18 24
-10 0 -36 -28 20 11 22 29
-5 -2 -39 -29 19 11 21 31
2 1 -49 -32 19 8 16 32
6 4 -47 -28 25 11 18 30
9 5 -42 -30 20 12 21 28
5 2 -43 -31 17 11 21 24
8 9 -50 -24 22 12 22 23
7 5 -48 -24 26 13 21 25
10 7 -51 -27 32 15 23 31
9 12 -51 -26 27 16 25 35
7 9 -50 -25 25 14 22 37
13 9 -49 -25 29 16 26 32
11 9 -46 -17 28 18 27 34
5 9 -44 -20 31 17 28 29
8 10 -47 -18 28 17 26 31
4 9 -46 -14 33 20 25 32
2 12 -47 -12 32 23 28 42
4 9 -42 -12 36 25 29 43
-1 3 -39 -1 41 25 30 38
1 5 -41 4 39 26 31 34
5 9 -38 0 39 27 31 36
3 10 -38 0 41 26 31 40
1 5 -42 -2 43 25 27 38
-1 3 -41 -3 44 23 23 31
2 7 -40 -4 43 23 25 27
-2 11 -33 0 42 22 24 32
-1 11 -29 0 45 21 21 29
5 4 -29 4 50 22 21 39
4 4 -30 4 39 18 19 26
-7 2 -31 -3 36 12 16 13
-6 -2 -24 5 43 16 15 14
-5 -3 -21 10 43 17 12 16
-10 -1 -17 17 51 20 22 16
-13 3 -14 17 50 22 26 22
-12 6 -17 13 50 20 16 20
-16 -2 -12 17 49 19 15 17
-20 -6 -6 10 45 16 11 14
-19 -8 -6 10 52 15 11 9
-9 1 -5 13 52 13 9 6
-2 8 -3 15 59 14 11 6
-4 3 -5 11 55 12 11 17
-2 4 -5 6 43 7 3 9
-6 3 2 14 49 10 5 6
-13 -3 -1 13 49 11 8 11
-15 -7 -6 10 42 7 4 0
-9 -5 -3 17 46 8 7 0
-4 3 4 23 56 12 9 8
-10 3 7 19 59 11 7 15
-14 0 10 20 49 11 7 7
-15 2 9 17 41 8 4 8
-20 -6 7 16 38 6 4 10
-25 -12 7 11 39 5 -1 10
-27 -14 6 12 33 4 0 -2
-24 -12 9 13 34 5 3 -3
-20 -8 15 17 36 7 -1 1
-16 -8 8 9 34 4 0 0
-19 -10 10 4 24 -1 -5 4
-21 -12 7 2 19 -3 -8 -1
-20 -13 11 8 20 -2 -6 -2
-24 -13 4 7 13 -5 -7 -13
-21 -6 4 6 14 -5 -11 -13
-17 -6 11 11 18 0 -7 -4
-18 -8 11 4 19 -1 -2 -2
-24 -14 12 6 20 -2 0 -4
-23 -9 9 8 15 -2 -2 -4
-17 -5 9 12 14 -1 -6 -3
-18 -9 8 9 13 -3 -9 -5
-16 -6 13 11 12 -3 -6 2
-5 -1 18 12 11 -1 -3 5
-2 -1 15 7 13 -3 -5 -1
-11 -8 7 -2 8 -6 -11 2
-20 -8 8 -1 6 -8 -10 -2
-20 -15 6 -2 6 -6 -9 -8
-24 -20 3 4 9 -7 -11 -2
-22 -17 3 14 10 -4 -8 -5
-17 -8 8 11 13 -2 -5 -6
-13 -3 12 9 21 1 -2 -5
-5 2 13 11 22 4 3 -2
-2 3 14 11 22 4 1 1
-8 1 15 14 23 4 2 0
-20 -6 21 14 18 7 4 2
-23 -7 15 9 19 5 1 2
-14 -4 10 12 13 4 -3 -1
-13 -8 14 10 15 4 -3 -2
-20 -13 10 7 13 1 -5 -6
-26 -20 10 5 11 -2 -5 -6
-22 -16 8 7 9 0 -2 -1
-15 -9 10 9 16 3 0 -1
-11 -7 9 7 18 4 -1 -3
-15 -8 10 7 24 5 -1 -3
-17 -6 5 7 23 4 -3 -6
-19 -12 7 14 20 4 -2 -2
-20 -13 6 16 18 4 1 1
-14 -8 6 12 13 5 3 -3
-14 -9 9 5 12 4 3 -5
-19 -13 10 5 14 3 2 -2
-20 -14 9 8 15 3 1 -4
-17 -11 5 12 18 2 4 -1
-10 -6 8 15 21 3 0 0
-5 2 9 3 17 1 -2 1
-5 2 5 4 22 1 -3 -3
-6 -1 5 7 9 1 -1 -4
-18 -7 8 6 10 5 2 3
-17 -7 16 3 13 4 0 -1
-12 -7 17 6 14 4 6 -1
-13 -10 12 12 16 1 2 0
-13 -4 5 7 12 -3 -3 0
-10 0 6 0 17 -4 -6 -5
-8 -6 12 1 20 -3 -5 -2
-7 -7 11 4 23 -1 1 -2
-9 -1 8 8 26 2 1 2
-9 5 14 7 30 5 4 4
-12 5 21 11 36 7 6 8
-8 4 18 8 26 5 2 8
-10 0 17 7 24 1 0 7
-14 -5 11 6 27 0 2 2
-21 -9 9 7 27 -1 -2 1
-24 -14 5 2 22 -5 -4 -6
-28 -19 -2 0 15 -11 -9 -11
-25 -24 -2 -1 6 -11 -13 -13
-12 -6 3 -3 11 -9 -12 -3
-5 -1 8 2 12 -5 -8 7
-3 1 12 2 16 -1 -3 6
0 2 16 1 15 -1 -3 -2
-4 2 8 1 11 -3 -6 -7
-7 0 13 2 12 -2 -3 -6
-6 -6 7 2 11 -6 -4 -9
-10 -7 4 2 12 -6 -9 -11
-8 -6 6 5 6 -4 -7 -10
-13 -7 7 8 8 -5 -8 -7
-21 -11 2 -1 4 -8 -12 -8
-23 -15 4 -2 2 -8 -13 -5
-17 -12 3 -3 9 -8 -11 -8
-11 -1 2 -3 4 -9 -13 -3
1 5 5 0 5 -6 -10 -6
-6 -4 5 -3 3 -4 -5 -5
-6 3 14 4 10 1 2 -2
-7 11 20 11 13 5 4 2
-6 14 18 6 9 3 3 0
1 17 21 5 7 2 4 -4
-2 14 21 7 8 2 2 -5
-8 7 18 10 9 1 1 -2
-9 5 13 12 11 2 -3 -1
-10 6 13 6 14 2 1 2
-2 15 13 2 7 -1 2 -1
1 13 13 5 1 -1 -3 -2
-3 9 12 5 2 0 -4 -6
-12 6 11 1 2 -2 -5 -8
-22 -1 14 -1 -1 -2 -4 -1
-14 8 13 0 8 0 -4 11
-10 12 12 3 10 2 1 7
-4 21 21 3 9 3 1 3
1 24 15 4 14 4 3 5
-2 21 7 3 7 1 -1 -1
-3 20 1 -2 2 0 -5 -4
0 18 2 2 8 1 -2 -2
2 23 8 5 17 7 3 0
6 32 13 8 15 10 6 5
7 27 8 5 14 10 8 7
1 19 7 4 15 7 4 4
-8 13 7 3 14 5 2 5
-2 18 11 1 18 5 5 2
9 31 15 6 20 8 6 12
5 23 11 4 12 5 3 8
-1 15 8 -3 7 2 -3 1
-3 9 11 -1 8 0 -1 5
-7 5 6 -2 11 -3 -6 -4
5 5 8 -1 9 -2 -7 -8
15 10 8 3 6 -2 -4 -4
7 5 6 -2 1 -5 -9 -4
-4 -2 13 -1 2 -1 -7 -6
-11 0 16 5 4 0 0 -8
-11 -3 10 3 -3 -5 -6 -14
-6 3 7 4 -7 -8 -7 -14
-2 -2 7 -4 -1 -7 -13 -16
-2 -5 8 -7 -1 -10 -12 -19
-1 -9 11 -2 -6 -10 -13 -16
1 -5 8 -4 -1 -10 -14 -10
-4 -8 11 -5 -3 -10 -13 -10
-9 -13 17 -7 1 -12 -14 -15
-14 -14 11 -7 -15 -14 -18 -17
-19 -14 10 -5 -12 -11 -15 -17
-21 -12 9 -2 -9 -9 -10 -11
-14 -6 9 -2 -7 -9 -10 -13
-7 -7 22 -1 -6 -7 -9 -15
-9 -9 15 -4 -13 -12 -14 -14
-9 -9 6 -5 -14 -15 -12 -15
-3 -12 7 -5 -13 -16 -14 -17
-5 -18 4 -11 -19 -19 -15 -20
-10 -25 4 -13 -17 -20 -18 -26
-6 -23 1 -11 -18 -22 -23 -26
-9 -21 10 -10 -16 -18 -16 -15
-9 -15 10 -7 -11 -14 -12 -14
-5 -11 2 -6 -10 -13 -10 -19
1 -7 2 -5 -10 -14 -14 -17
1 -12 4 -3 -10 -14 -16 -14
-2 -11 1 -4 -16 -15 -18 -17
1 -9 7 -4 -16 -13 -14 -12
-1 -8 3 -10 -20 -17 -13 -15
-6 -14 12 -11 -17 -18 -18 -24
-4 -14 10 -9 -21 -19 -20 -28
-3 -14 1 -3 -15 -17 -16 -17
0 -12 -3 -4 -16 -16 -17 -19
3 -13 -4 -9 -20 -18 -20 -18
1 -11 1 -1 -18 -19 -16 -19
-3 -8 3 3 -18 -17 -12 -25
-3 -10 2 -6 -18 -16 -14 -20
-1 -12 5 0 -19 -16 -11 -20
-2 -15 5 0 -15 -17 -15 -23
-6 -19 7 -5 -20 -23 -25 -31
-2 -21 8 -4 -24 -21 -23 -29
5 -19 10 -1 -20 -22 -23 -34
8 -16 9 3 -16 -21 -21 -32
-3 -20 9 12 -3 -17 -22 -29
-11 -24 4 13 5 -8 -15 -27
-12 -20 2 19 13 6 -1 -18
-9 -16 4 24 17 24 18 -6
-1 -17 3 30 27 39 29 9
8 -16 4 38 41 59 49 28
19 -3 2 48 60 85 72 42
32 8 -4 60 86 113 98 64
45 17 -8 76 107 144 123 90
52 17 -13 80 118 173 155 116
70 32 -24 88 135 204 183 142
84 51 -27 101 160 237 217 169
81 54 -34 106 178 263 238 189
78 60 -39 108 190 283 253 195
80 66 -29 110 200 297 262 200
78 69 -33 112 208 297 256 196
67 59 -29 107 188 267 220 165
47 35 -16 91 149 206 158 116
30 22 5 78 110 139 93 65
7 8 14 66 73 60 18 9
-17 -8 28 55 36 -8 -42 -42
-34 -14 46 47 15 -39 -64 -65
-39 -14 57 61 22 -39 -64 -68
-41 -12 67 73 31 -32 -53 -60
-37 -8 77 74 35 -27 -51 -66
-31 -12 81 81 33 -24 -52 -68
-32 -17 94 86 40 -18 -48 -60
-37 -14 109 95 51 -9 -37 -45
-42 -17 109 104 58 -8 -38 -50
-46 -23 110 103 53 -13 -47 -60
-52 -27 121 94 34 -24 -52 -65
-49 -23 131 95 28 -27 -51 -66
-43 -22 135 102 35 -27 -49 -69
-36 -14 145 102 40 -25 -51 -67
-36 -14 148 101 43 -22 -44 -62
-33 -9 147 90 38 -24 -46 -51
-33 -8 149 79 21 -29 -46 -56
-32 -7 144 69 6 -35 -50 -58
-37 -17 142 56 2 -38 -55 -59
-38 -22 143 50 4 -42 -59 -69
-34 -26 146 50 -3 -43 -58 -63
-34 -24 148 41 -8 -42 -56 -59
-37 -17 151 35 -2 -42 -53 -60
-40 -16 149 35 -7 -43 -53 -54
-44 -17 146 29 -10 -44 -49 -52
-44 -16 139 17 -13 -42 -44 -52
-44 -13 133 16 -23 -42 -46 -53
-42 -11 127 5 -18 -43 -46 -48
-33 -12 117 -9 -24 -46 -45 -49
-38 -7 108 -12 -32 -48 -47 -52
-39 -8 100 -17 -32 -44 -42 -49
-33 -12 84 -17 -31 -40 -40 -45
-29 -12 59 -18 -28 -36 -34 -33
-23 -13 47 -20 -25 -31 -28 -30
-22 -15 29 -18 -28 -30 -27 -32
-24 -17 14 -14 -29 -27 -28 -30
-17 -13 8 -17 -29 -25 -22 -31
-8 -9 9 -16 -19 -22 -17 -18
4 -1 11 -11 -11 -16 -13 -18
5 0 4 -10 -11 -15 -15 -10
5 -5 1 -9 -20 -15 -15 -10
3 -3 1 -11 -18 -13 -13 -13
-2 -4 1 -8 -21 -14 -14 -14
0 -5 -8 -8 -23 -16 -18 -14
5 -2 -7 -5 -16 -13 -13 -20
2 -7 -7 -11 -19 -17 -14 -24
-3 -11 -7 -18 -22 -19 -15 -24
-5 -12 -10 -19 -19 -18 -20 -16
0 -8 -5 -17 -23 -17 -14 -18
4 0 -9 -14 -21 -14 -15 -15
1 -4 -11 -12 -15 -10 -10 -3
1 -1 -13 -11 -11 -8 -5 -7
-2 -1 -13 -11 -17 -11 -8 -16
-4 -5 -11 -13 -16 -11 -11 -17
-1 -8 -17 -18 -19 -14 -13 -19
2 -15 -21 -21 -26 -20 -19 -27
4 -12 -20 -19 -23 -19 -19 -25
3 -5 -16 -10 -19 -12 -11 -20
-5 -2 -15 -13 -18 -9 -7 -15
-1 -2 -14 -12 -18 -8 -6 -7
6 7 -18 -8 -11 -8 -7 -9
3 2 -16 -11 -9 -9 -11 -14
-2 -1 -17 -9 -18 -11 -12 -16
-3 -8 -20 -16 -19 -13 -14 -12
-6 -11 -19 -16 -24 -14 -15 -11
-4 -5 -14 -16 -24 -15 -14 -14
3 3 -19 -19 -25 -16 -13 -22
3 -5 -22 -19 -26 -15 -11 -17
-5 -14 -25 -14 -28 -15 -13 -17
-7 -16 -27 -24 -24 -17 -17 -12
-5 -17 -31 -21 -28 -18 -18 -11
-2 -14 -26 -20 -26 -16 -15 -19
10 -1 -17 -16 -19 -10 -6 -15
24 15 -16 -9 -10 -4 -1 -7
14 12 -16 -12 -12 -6 -3 -8
1 1 -21 -16 -15 -9 -3 -9
2 2 -22 -12 -16 -9 -8 -8
2 1 -23 -16 -20 -10 -6 -9
3 2 -23 -21 -10 -8 -8 -3
3 1 -24 -17 -6 -9 -5 -8
8 1 -34 -23 -14 -10 -8 -10
10 2 -29 -24 -18 -10 -6 -9
4 -7 -30 -24 -11 -11 -8 -5
3 -8 -35 -25 -17 -11 -8 -7
5 -3 -35 -26 -14 -10 1 -2
10 7 -31 -26 -17 -10 -4 -5
11 15 -34 -23 -15 -7 0 -2
11 11 -36 -25 -19 -7 -3 4
9 5 -34 -23 -20 -9 -4 7
4 3 -38 -17 -19 -6 2 8
1 -3 -36 -21 -19 -8 3 3
4 -1 -42 -16 -16 -7 -1 -2
3 -1 -44 -15 -17 -6 1 2
5 -3 -45 -27 -27 -7 3 11
5 -4 -50 -29 -31 -9 5 3
7 0 -50 -33 -30 -9 0 3
14 -1 -45 -34 -22 -8 4 3
15 2 -41 -30 -25 -4 6 6
18 3 -53 -28 -30 -4 5 12
19 9 -53 -27 -24 -1 11 14
11 5 -53 -28 -24 0 12 16
10 4 -51 -25 -21 2 16 22
13 5 -55 -32 -27 -5 10 15
8 0 -61 -32 -29 -5 10 12
15 4 -63 -28 -25 -6 9 14
23 9 -56 -28 -19 1 17 17
26 11 -57 -31 -23 1 16 14
29 20 -57 -32 -23 2 15 15
27 17 -59 -29 -24 4 14 21
23 6 -59 -34 -28 2 13 19
23 6 -60 -31 -28 2 14 17
22 5 -56 -33 -26 4 14 16
23 8 -59 -32 -22 3 18 18
23 11 -63 -24 -16 6 22 22
20 7 -62 -24 -17 9 30 26
23 10 -62 -26 -21 10 24 30
16 7 -60 -25 -16 10 22 24
11 3 -59 -20 -14 14 23 26
15 4 -61 -23 -18 14 23 31
19 9 -56 -22 -16 15 24 35
21 15 -53 -21 -10 15 27 34
18 20 -66 -24 -17 12 24 37
18 9 -63 -20 -16 10 28 26
19 3 -56 -23 -10 11 30 21
17 4 -52 -16 -7 13 27 24
15 10 -48 -11 -3 13 28 26
19 13 -49 -10 -6 14 26 25
17 9 -50 -5 -6 17 25 25
18 10 -43 -4 -4 19 24 34
27 21 -44 -5 -4 18 23 28
24 17 -41 -1 1 21 23 28
15 11 -35 -1 5 22 26 30
6 4 -32 -1 8 18 22 23
5 5 -35 1 3 16 20 19
8 9 -35 0 2 14 20 22
8 7 -34 5 -1 14 17 22
13 9 -37 5 -2 11 12 14
10 4 -33 3 5 11 15 15
7 6 -28 7 3 11 16 17
13 16 -25 7 2 11 15 15
12 8 -20 8 1 11 11 17
10 5 -16 16 4 14 14 18
16 12 -11 14 7 15 20 20
20 13 -11 14 8 13 12 16
13 6 -11 11 5 10 10 15
11 1 -15 12 5 8 9 9
5 -5 -13 10 6 7 7 9
2 -7 -11 14 4 7 7 7
-1 -6 -12 13 1 4 1 2
-2 -8 -12 9 -3 4 0 3
-3 -5 -7 10 3 6 2 4
-3 5 -4 14 12 7 6 8
2 11 -1 15 11 6 6 9
-1 7 0 13 7 6 8 8
2 6 4 14 12 6 6 16
2 7 -1 17 12 5 0 10
-2 5 0 17 2 3 0 10
1 3 9 16 5 3 1 8
5 -1 2 18 6 0 -4 6
3 -8 3 13 3 -3 -7 3
3 -7 0 10 0 -5 -6 0
-6 -9 1 13 3 -5 -1 1
-12 -12 1 13 0 -4 -5 2
-4 -9 3 6 3 -4 -4 4
-1 0 1 6 5 -4 -3 1
-11 -6 0 9 3 -3 -7 0
-10 -4 -2 4 14 -4 -8 -1
-1 2 2 7 6 -3 -2 -4
1 1 4 7 7 -3 -4 -4
-5 -7 1 7 1 -6 -9 0
-6 -8 -3 8 -1 -8 -6 0
-3 -5 0 7 2 -6 -7 -4
0 -2 3 11 3 -5 -4 -3
-1 -4 8 13 3 -5 -7 1
-1 -6 6 11 4 -5 -9 2
-5 -7 -2 10 6 -7 -14 4
-4 -8 0 10 7 -5 -7 -5
-1 -3 6 10 1 -2 -5 -5
3 1 4 8 5 -3 -2 8
6 3 3 8 5 -2 1 6
5 5 5 7 5 0 -2 -1
-3 3 -2 6 8 0 -2 1
-6 0 3 11 10 0 -3 2
-7 -4 -1 10 6 -3 -3 -5
-9 -7 -5 6 7 -6 -1 -5
-10 -7 -7 7 2 -7 -7 -7
-9 -5 -8 12 2 -8 -10 -5
-7 -2 -6 7 5 -3 -7 -2
-5 -6 -2 7 7 1 -1 4
-1 0 5 6 8 3 0 7
0 -1 7 9 13 3 2 6
-3 -2 1 7 14 2 1 4
7 9 -1 8 8 4 4 9
12 11 1 7 12 5 7 11
5 6 -2 4 15 2 -1 7
2 -1 1 9 8 1 -4 13
3 -2 1 7 11 3 -1 20
1 -5 -2 8 13 3 -1 6
1 -6 1 5 14 3 0 2
2 -7 -3 3 8 3 2 3
0 -8 -4 3 9 1 -1 -2
-1 -9 1 8 14 1 -3 0
2 -11 0 6 12 -2 -7 1
4 -3 -4 5 15 -4 -8 0
4 -3 1 1 17 -3 -4 0
0 -11 1 -3 16 -2 -4 2
2 -10 -3 -3 15 -1 -6 4
11 1 -5 0 10 0 -1 1
21 12 -4 3 13 1 2 -2
11 10 -3 7 16 3 -1 6
6 6 -7 7 16 1 -3 4
9 2 -10 4 11 -3 -6 -1
2 -6 -6 4 15 -4 -4 1
-2 -6 -8 8 11 -3 -6 -1
-5 -2 -4 7 13 0 -2 6
-10 -6 -5 -4 10 -3 -2 13
-11 -7 -7 -4 12 -4 -5 7
-5 -4 -2 -4 14 -3 0 8
-3 -4 -5 -2 10 -3 0 5
0 0 -6 1 11 -3 1 1
2 7 -3 0 12 -1 0 6
6 8 -1 9 12 -1 0 5
3 3 -2 6 13 -3 2 1
7 9 1 2 12 -1 5 5
8 18 5 7 12 1 -1 8
2 12 0 -2 13 -3 0 8
-4 4 4 -1 11 -4 -1 1
-7 3 -2 -5 11 -3 -3 2
-12 -2 -3 -6 9 -4 -1 6
-6 0 1 1 16 -1 6 12
6 12 3 8 18 1 2 6
11 19 4 14 14 2 4 6
7 17 4 9 13 1 4 6
8 21 4 2 14 0 4 7
14 25 4 2 12 -1 -2 9
10 21 11 6 13 0 1 13
2 16 6 7 16 0 1 13
3 22 -1 1 11 0 2 8
1 18 -6 -5 11 -3 1 9
3 18 -8 -2 16 -3 1 10
8 24 -13 -3 18 -1 0 6
8 25 -8 0 16 3 3 17
5 25 -9 1 13 5 5 12
10 26 -12 0 12 4 9 15
16 24 -16 -8 7 0 6 10
21 29 -17 -9 7 -2 10 6
22 31 -18 -9 9 -4 3 3
17 26 -14 -7 10 -4 2 5
-1 16 -7 -2 12 -1 4 6
-8 11 -7 0 11 -2 4 3
1 10 -12 -5 3 -8 -2 3
4 13 -10 -10 6 -4 0 10
4 15 -7 -4 13 -3 -2 15
3 13 -5 -11 12 -6 -6 10
-3 2 -9 -11 8 -8 -5 10
0 1 -5 -10 9 -11 -6 2
7 7 1 -11 10 -10 -6 5
3 3 -5 -14 15 -11 -10 0
2 3 -8 -16 10 -13 -14 -3
5 2 -9 -14 6 -13 -15 -1
5 -5 -7 -11 6 -15 -15 -1
1 -9 -12 -9 3 -15 -16 -9
-6 -10 -11 -12 2 -13 -16 -2
-7 -10 -8 -7 4 -13 -12 0
0 -5 -4 -10 6 -14 -14 1
-3 -6 -1 -15 -1 -17 -18 -4
1 1 -8 -20 -6 -18 -19 -13
0 -4 -4 -17 -9 -17 -18 -8
-3 -15 -2 -16 -9 -19 -18 -7
0 -8 -10 -16 -6 -19 -14 -9
0 -12 -10 -16 -5 -19 -15 -4
-1 -13 -10 -25 -13 -24 -17 -10
-4 -11 -13 -22 -15 -24 -18 -11
-5 -14 -12 -18 -9 -21 -15 -12
3 -7 -8 -14 -1 -18 -15 -4
1 -11 -6 -15 -4 -19 -17 -3
2 -10 -9 -17 -10 -21 -21 -11
6 -8 -8 -18 -2 -20 -16 -11
6 -9 -7 -12 -7 -19 -17 -13
7 -7 -7 -16 -7 -18 -17 -15
5 -12 -9 -15 0 -17 -18 -15
3 -15 -11 -9 -6 -19 -20 -14
4 -16 -10 -12 -12 -20 -17 -13
5 -3 -10 -21 -16 -24 -16 -15
2 -7 -13 -20 -15 -25 -21 -16
2 -19 -10 -16 -8 -23 -20 -19
-4 -19 -12 -21 -9 -25 -22 -19
