I II V1 V2 V3 V4 V5 V6
-16 -12 14 10 -11 -22 -23 -24
-17 -9 19 18 -5 -19 -21 -22
-17 -6 24 26 2 -17 -19 -21
-17 -3 29 34 8 -14 -17 -19
-8 6 24 34 15 0 -3 -6
4 15 16 32 22 15 14 10
16 23 8 30 29 30 30 25
27 32 0 28 36 46 47 40
39 40 -9 26 45 61 62 56
53 58 -23 10 51 82 91 85
66 75 -38 -9 57 105 121 115
79 93 -55 -27 63 128 152 146
94 111 -70 -45 69 150 183 177
107 129 -86 -63 75 173 214 207
111 132 -96 -75 76 182 228 222
114 132 -106 -86 76 189 241 235
117 132 -115 -97 75 196 254 247
119 132 -124 -107 75 203 266 260
122 132 -134 -118 75 211 279 273
112 114 -130 -119 63 188 250 245
99 93 -122 -118 49 159 213 210
86 71 -115 -116 34 132 176 174
72 50 -108 -114 20 104 139 139
58 28 -101 -113 6 75 102 103
46 19 -88 -102 -3 56 76 78
33 11 -74 -89 -11 37 54 56
21 3 -60 -75 -19 19 30 32
8 -6 -47 -63 -27 1 8 9
-5 -14 -32 -50 -34 -18 -15 -14
-7 -16 -26 -43 -35 -21 -19 -18
-8 -15 -21 -36 -33 -21 -19 -18
-8 -15 -16 -29 -31 -20 -18 -18
-9 -14 -10 -23 -30 -20 -18 -18
-9 -14 -5 -16 -28 -20 -18 -18
-10 -13 -4 -14 -27 -19 -18 -19
-10 -13 -3 -13 -27 -20 -19 -20
-10 -14 -2 -12 -27 -20 -21 -21
-10 -14 0 -11 -27 -21 -23 -22
-10 -14 1 -10 -27 -21 -24 -23
-10 -15 2 -9 -28 -22 -25 -24
-10 -15 2 -8 -28 -22 -24 -23
-11 -15 3 -8 -29 -22 -23 -22
-11 -15 3 -7 -29 -22 -22 -21
-11 -15 3 -7 -29 -22 -22 -21
-12 -15 4 -6 -30 -23 -22 -21
-12 -15 4 -6 -30 -23 -23 -22
-12 -15 4 -5 -31 -24 -24 -23
-12 -15 4 -5 -31 -24 -25 -24
-12 -15 4 -5 -31 -24 -26 -25
-12 -15 5 -4 -32 -25 -27 -26
-12 -15 6 -4 -32 -24 -26 -25
-12 -14 7 -3 -32 -23 -25 -25
-12 -14 8 -3 -32 -22 -24 -24
-12 -14 8 -3 -32 -22 -24 -24
-12 -13 9 -2 -33 -21 -23 -23
-12 -12 9 -2 -33 -21 -23 -23
-13 -12 9 -2 -33 -21 -23 -23
-13 -11 9 -2 -33 -21 -23 -23
-13 -11 9 -2 -33 -21 -23 -23
-14 -10 9 -2 -33 -21 -24 -24
-14 -10 9 -2 -33 -21 -23 -23
-13 -10 9 0 -34 -21 -23 -22
-13 -10 9 0 -34 -21 -22 -21
-13 -10 9 0 -34 -21 -22 -21
-12 -9 9 1 -35 -20 -21 -20
-12 -9 9 1 -33 -20 -21 -20
-12 -8 9 1 -32 -20 -21 -20
-12 -8 9 1 -31 -20 -21 -20
-12 -8 9 1 -30 -20 -21 -20
-12 -7 9 1 -28 -20 -21 -21
-12 -7 9 1 -25 -19 -20 -20
-12 -6 9 2 -23 -19 -19 -19
-12 -6 9 2 -21 -18 -18 -18
-12 -6 9 2 -19 -18 -17 -17
-11 -5 10 3 -18 -17 -16 -16
-9 -5 9 2 -18 -18 -17 -17
-8 -5 9 2 -19 -19 -18 -17
-7 -5 8 1 -19 -20 -19 -18
-6 -5 8 1 -19 -21 -19 -18
-5 -5 7 0 -19 -21 -19 -19
-5 -5 7 1 -17 -20 -18 -17
-5 -4 7 2 -15 -18 -16 -16
-5 -4 7 3 -13 -16 -14 -15
-5 -4 7 4 -11 -15 -13 -14
-5 -3 8 5 -9 -14 -12 -13
-6 0 8 6 -8 -14 -12 -13
-6 1 8 6 -7 -13 -11 -13
-7 2 8 7 -5 -13 -11 -13
-7 3 8 7 -4 -13 -11 -13
-8 4 7 8 0 -11 -9 -12
-6 5 7 9 2 -9 -7 -11
-5 6 8 9 5 -7 -5 -10
-4 7 8 10 7 -6 -4 -8
-3 7 8 10 10 -4 -2 -7
-2 8 9 11 12 -3 0 -6
-2 9 9 12 14 -3 0 -5
-2 9 9 13 16 -3 0 -4
-2 10 9 14 18 -3 0 -3
-2 10 9 15 20 -3 0 -2
0 12 9 16 22 0 3 1
1 14 9 17 24 2 5 3
2 16 8 18 26 5 8 6
3 17 8 19 27 7 10 8
4 19 8 19 29 9 13 10
6 21 7 20 31 11 14 11
8 22 6 21 33 12 15 12
10 24 6 21 35 13 16 13
12 26 5 22 36 15 17 14
14 27 5 22 38 16 18 15
16 28 4 23 40 18 21 18
17 30 3 24 43 20 24 21
18 31 3 24 45 23 27 23
20 32 2 25 46 25 30 26
21 33 2 25 48 27 33 29
23 35 1 26 50 29 35 31
24 36 0 26 51 31 38 33
26 37 0 26 53 33 40 35
28 39 -2 26 55 35 44 36
29 40 -2 26 56 37 46 38
31 42 -3 25 57 39 48 40
33 43 -3 26 58 42 50 43
36 44 -3 27 59 44 53 45
38 45 -3 28 60 46 55 47
40 46 -3 28 60 48 57 49
42 47 -4 29 61 49 58 50
40 47 -5 29 61 49 58 50
40 47 -6 28 61 49 58 50
39 47 -7 28 61 49 58 50
39 47 -8 28 61 49 58 50
38 46 -9 27 60 50 59 52
36 45 -9 27 60 50 60 53
35 45 -9 27 61 51 61 54
34 44 -9 27 61 51 62 56
33 44 -9 27 61 51 63 57
32 43 -9 28 62 52 63 58
32 43 -8 28 62 52 62 56
32 42 -8 28 61 52 61 55
32 42 -7 28 61 52 59 54
32 42 -7 28 61 52 58 53
33 39 -6 29 60 50 56 51
32 36 -5 29 60 47 53 48
31 33 -4 29 60 45 50 46
30 31 -3 29 60 42 48 43
30 28 -3 29 60 39 45 40
28 27 0 29 58 37 42 37
25 25 1 29 55 34 38 34
22 24 3 28 53 31 34 31
20 23 5 28 50 29 31 27
17 22 6 28 48 26 27 24
16 20 7 27 47 25 26 23
15 18 8 27 45 23 24 21
14 15 8 26 44 22 23 20
13 13 9 26 43 21 22 19
13 11 9 26 42 20 21 18
10 9 10 25 38 18 18 15
7 7 10 24 34 16 15 12
4 4 10 23 30 13 11 9
0 2 10 22 26 11 8 5
-4 0 10 22 22 9 4 2
-5 -2 9 21 21 8 3 1
-5 -2 9 20 20 7 2 0
-5 -3 9 19 19 6 1 0
-5 -3 9 19 18 6 1 -2
-5 -3 9 18 17 5 0 -2
-5 -4 10 16 15 3 -2 -3
-6 -5 10 15 14 2 -4 -4
-7 -6 10 14 13 0 -5 -5
-7 -6 10 12 11 -2 -6 -6
-8 -7 10 11 10 -4 -7 -7
-8 -8 9 10 9 -5 -8 -8
-7 -9 9 9 8 -5 -8 -8
-6 -9 8 8 8 -5 -8 -9
-4 -10 8 8 7 -5 -8 -9
-3 -10 8 7 7 -5 -8 -9
-3 -11 7 6 6 -6 -9 -10
-6 -11 7 7 6 -6 -9 -10
-8 -11 8 7 6 -6 -9 -10
-10 -11 8 8 6 -6 -9 -10
-13 -11 8 8 6 -6 -9 -10
-14 -10 9 9 6 -6 -10 -10
-13 -10 9 9 6 -6 -10 -10
-12 -10 9 9 6 -6 -10 -11
-12 -10 9 9 6 -6 -10 -11
-11 -10 9 9 6 -6 -10 -11
-10 -11 8 8 7 -7 -10 -12
-10 -12 7 7 6 -8 -11 -12
-10 -13 7 6 6 -8 -11 -12
-10 -13 6 6 5 -9 -12 -12
-10 -14 6 5 5 -9 -12 -12
-10 -15 5 4 4 -10 -13 -13
-8 -14 5 4 4 -9 -13 -13
-7 -13 6 4 4 -9 -12 -13
-6 -12 6 4 4 -8 -12 -13
-5 -11 6 4 4 -8 -12 -13
-4 -10 7 5 5 -7 -11 -12
-5 -10 7 5 4 -7 -11 -13
-5 -10 6 5 4 -8 -12 -13
-6 -10 6 5 3 -8 -12 -14
-6 -10 6 5 3 -8 -12 -14
-8 -11 5 4 2 -9 -13 -15
-9 -12 5 4 2 -9 -13 -14
-10 -13 5 4 2 -9 -13 -14
-12 -14 5 4 2 -9 -13 -13
-13 -15 5 4 2 -9 -13 -13
-14 -16 6 4 3 -9 -12 -12
-14 -14 6 4 3 -9 -12 -12
-14 -13 6 4 3 -9 -13 -13
-14 -12 6 4 3 -9 -13 -13
-14 -11 6 4 3 -9 -13 -13
-13 -10 6 4 2 -9 -14 -14
-12 -10 6 4 2 -9 -13 -13
-12 -11 6 4 2 -9 -13 -13
-11 -11 6 4 2 -9 -12 -12
-11 -11 6 4 2 -9 -12 -12
-10 -12 6 5 3 -8 -11 -11
-11 -12 6 5 3 -8 -11 -11
-12 -12 7 6 3 -8 -11 -11
-12 -12 7 6 3 -8 -11 -11
-13 -12 7 6 3 -8 -11 -11
-14 -11 8 7 3 -8 -12 -11
-12 -11 8 7 3 -8 -12 -12
-11 -12 7 6 2 -8 -12 -12
-10 -12 7 6 2 -8 -12 -13
-9 -12 7 6 2 -8 -12 -13
-8 -13 6 5 1 -9 -13 -14
-8 -13 6 5 1 -9 -14 -14
-9 -13 6 5 0 -10 -14 -14
-9 -13 6 5 0 -10 -15 -14
-9 -13 6 5 0 -10 -15 -14
-10 -14 5 4 -2 -11 -16 -15
-10 -13 6 4 -2 -11 -16 -14
-9 -13 6 5 -2 -10 -15 -14
-9 -12 7 5 -2 -10 -15 -13
-9 -12 7 5 -2 -10 -15 -13
-8 -11 8 6 0 -9 -14 -12
-9 -11 8 6 -2 -9 -14 -12
-10 -12 8 6 -2 -9 -14 -12
-10 -12 8 6 -3 -9 -14 -12
-11 -12 8 6 -3 -9 -14 -12
-12 -13 8 5 -4 -10 -14 -13
-12 -13 8 5 -4 -11 -14 -13
-12 -13 8 6 -4 -11 -15 -14
-12 -13 8 6 -4 -12 -15 -14
-12 -13 8 6 -4 -12 -15 -14
-11 -13 7 7 -3 -13 -16 -15
-12 -13 7 7 -3 -13 -16 -15
-12 -13 7 7 -3 -13 -16 -15
-13 -13 7 7 -3 -13 -16 -15
-13 -13 7 7 -3 -13 -16 -15
-14 -13 7 7 -4 -12 -15 -15
-14 -13 7 7 -4 -12 -15 -14
-14 -13 7 7 -4 -12 -15 -14
-14 -13 7 7 -4 -12 -15 -13
-14 -13 7 7 -4 -12 -15 -13
-14 -13 7 6 -4 -11 -14 -12
-13 -13 7 5 -4 -12 -15 -13
-12 -13 6 5 -4 -12 -16 -14
-11 -13 6 4 -4 -13 -16 -15
-10 -13 6 4 -4 -13 -17 -16
-9 -14 5 3 -5 -14 -18 -17
-11 -15 5 3 -5 -14 -18 -17
-12 -15 5 3 -5 -15 -18 -17
-14 -16 5 3 -5 -15 -18 -17
-15 -16 5 3 -5 -15 -18 -17
-16 -17 4 2 -5 -16 -18 -16
-14 -17 4 2 -5 -16 -18 -16
-13 -17 4 1 -5 -16 -19 -17
-11 -17 4 1 -5 -16 -19 -17
-10 -17 4 1 -5 -16 -19 -17
-9 -17 4 0 -5 -16 -20 -18
-10 -17 4 0 -5 -16 -20 -18
-12 -16 5 1 -5 -16 -19 -18
-13 -16 5 1 -5 -16 -19 -18
-14 -16 5 1 -5 -16 -19 -18
-15 -15 6 2 -4 -16 -18 -17
-15 -15 6 2 -4 -16 -18 -17
-15 -15 6 3 -4 -16 -18 -16
-15 -15 6 3 -4 -16 -18 -16
-15 -15 6 3 -4 -16 -18 -16
-14 -16 7 4 -3 -15 -18 -15
-14 -16 7 3 -3 -15 -18 -15
-13 -15 6 2 -3 -16 -18 -15
-13 -15 6 2 -3 -16 -18 -15
-13 -15 6 1 -3 -16 -18 -15
-12 -14 5 0 -3 -17 -18 -15
-12 -14 5 0 -4 -17 -18 -15
-12 -14 4 0 -5 -18 -19 -16
-12 -14 4 0 -5 -18 -20 -17
-12 -14 4 0 -6 -18 -20 -17
-12 -15 3 -2 -7 -19 -21 -18
-12 -15 3 -2 -7 -19 -21 -18
-13 -15 3 -3 -7 -20 -21 -18
-13 -15 3 -4 -7 -20 -21 -18
-13 -15 3 -4 -7 -20 -21 -18
-14 -16 2 -5 -8 -21 -21 -17
-14 -16 2 -5 -8 -21 -21 -17
-13 -15 3 -4 -8 -20 -21 -17
-12 -14 3 -3 -8 -20 -21 -17
-12 -14 3 -3 -8 -20 -21 -17
-11 -13 4 -2 -7 -19 -21 -16
-11 -13 4 -2 -7 -19 -21 -16
-12 -14 4 -2 -8 -19 -21 -15
-13 -14 4 -2 -8 -19 -21 -15
-13 -14 4 -2 -8 -19 -21 -15
-14 -15 3 -2 -9 -18 -20 -14
-15 -15 3 -2 -9 -18 -20 -16
-16 -16 3 -2 -9 -18 -21 -17
-16 -16 3 -2 -9 -18 -22 -19
-17 -16 3 -2 -9 -18 -22 -20
-18 -17 3 -3 -9 -19 -23 -21
-17 -17 3 -3 -9 -19 -23 -20
-16 -16 3 -3 -9 -19 -22 -18
-16 -15 3 -3 -9 -19 -21 -17
-15 -15 3 -3 -9 -19 -21 -16
-14 -14 4 -3 -9 -19 -20 -15
-14 -14 4 -3 -9 -19 -20 -15
-14 -14 4 -3 -10 -20 -20 -15
-14 -14 4 -3 -10 -20 -20 -15
-14 -14 4 -3 -10 -20 -20 -15
-13 -14 3 -4 -11 -21 -21 -16
-13 -14 3 -4 -11 -21 -21 -16
-13 -15 3 -4 -12 -21 -22 -17
-13 -15 3 -4 -12 -21 -22 -17
-13 -15 3 -4 -12 -21 -22 -17
-12 -16 2 -5 -13 -22 -23 -18
-12 -16 2 -5 -13 -22 -23 -18
-12 -17 2 -5 -13 -22 -23 -18
-12 -17 2 -5 -13 -22 -23 -18
-12 -17 2 -5 -13 -22 -23 -18
-12 -18 2 -4 -14 -21 -22 -17
-12 -17 2 -4 -14 -21 -22 -17
-12 -16 2 -4 -14 -21 -22 -17
-12 -16 2 -4 -14 -21 -22 -17
-12 -15 2 -4 -14 -21 -22 -17
-12 -14 3 -4 -13 -21 -22 -17
-12 -13 3 -4 -13 -21 -22 -17
-11 -12 3 -3 -12 -20 -21 -17
-10 -11 3 -3 -12 -20 -21 -17
-10 -10 3 -3 -12 -20 -21 -17
-9 -9 3 -2 -11 -18 -20 -16
-9 -9 4 1 -9 -17 -18 -14
-9 -8 6 3 -8 -15 -16 -12
-9 -7 7 4 -6 -13 -15 -10
-9 -7 8 6 -5 -11 -13 -8
-8 -6 9 7 -4 -10 -12 -7
-7 -4 9 7 -4 -10 -12 -8
-6 -3 9 7 -4 -11 -13 -9
-5 0 9 7 -4 -11 -14 -9
-4 1 9 7 -4 -11 -14 -10
-2 3 9 7 -5 -12 -15 -11
1 5 9 8 -4 -12 -14 -10
4 7 10 9 -3 -12 -13 -9
6 9 11 9 -3 -12 -12 -8
9 11 11 10 -2 -12 -11 -7
9 12 12 11 0 -11 -10 -6
7 12 12 11 0 -10 -10 -6
4 12 12 11 0 -9 -9 -5
2 12 12 11 0 -8 -8 -4
-2 12 12 11 0 -7 -8 -4
-3 11 12 10 0 -6 -7 -3
-3 10 10 10 0 -6 -7 -3
-2 9 9 9 -2 -7 -8 -4
0 9 7 9 -2 -7 -8 -4
0 8 6 9 -2 -7 -8 -4
1 6 5 8 -3 -8 -9 -5
1 5 4 7 -3 -8 -9 -5
2 3 2 6 -4 -8 -9 -5
2 1 1 6 -4 -8 -9 -5
2 -2 0 5 -4 -8 -9 -5
3 -3 -2 4 -5 -9 -10 -6
2 -3 -2 3 -6 -9 -11 -6
1 -4 -2 2 -7 -10 -12 -6
0 -5 -2 2 -7 -11 -13 -6
-2 -5 -2 1 -8 -11 -14 -6
-3 -7 -2 0 -10 -13 -16 -8
-3 -8 -2 -3 -12 -15 -17 -10
-4 -10 -2 -5 -14 -17 -19 -13
-5 -12 -2 -6 -16 -19 -21 -15
-5 -14 -2 -8 -18 -21 -23 -17
-7 -15 -2 -9 -19 -22 -24 -19
-9 -16 -2 -9 -19 -22 -24 -19
-12 -17 0 -9 -19 -22 -24 -19
-14 -17 1 -9 -19 -22 -24 -19
-16 -18 1 -9 -19 -22 -24 -19
-18 -19 2 -8 -19 -23 -24 -20
-18 -19 2 -8 -19 -23 -24 -20
-18 -20 1 -9 -20 -24 -25 -21
-18 -21 0 -10 -20 -24 -26 -21
-18 -21 0 -10 -20 -24 -26 -21
-18 -22 -2 -11 -21 -25 -27 -22
-18 -22 -2 -11 -21 -25 -27 -22
-18 -22 -2 -11 -20 -25 -26 -22
-18 -22 -2 -11 -20 -25 -26 -22
-18 -22 -2 -11 -20 -25 -26 -22
-18 -22 -3 -10 -19 -25 -25 -21
-18 -22 -3 -10 -19 -25 -26 -22
-18 -22 -3 -10 -19 -26 -27 -23
-18 -22 -3 -10 -19 -26 -27 -24
-18 -22 -3 -10 -19 -26 -28 -25
-18 -21 1 -6 -16 -26 -29 -26
-19 -19 6 1 -12 -24 -28 -25
-20 -17 10 6 -8 -22 -26 -23
-20 -16 15 12 -4 -20 -25 -22
-21 -14 19 18 2 -17 -24 -21
-18 -11 22 24 9 -10 -18 -15
-11 -5 21 30 19 2 -7 -6
-3 1 20 36 30 14 5 4
6 6 20 43 40 25 15 13
13 11 19 49 51 36 26 22
24 22 9 43 56 52 45 40
38 36 -9 24 58 68 69 66
53 52 -26 6 60 86 95 91
67 66 -44 -13 61 102 119 116
81 81 -61 -30 63 119 144 141
93 95 -74 -46 68 138 170 167
102 106 -85 -57 76 156 196 192
111 118 -94 -69 86 175 222 219
120 131 -104 -80 94 194 248 244
129 142 -114 -92 103 213 274 270
129 137 -119 -100 100 209 272 269
117 115 -119 -105 85 184 243 242
106 95 -118 -109 70 160 216 216
95 73 -118 -114 56 136 187 190
84 52 -118 -118 40 111 159 163
69 36 -110 -115 30 89 131 136
53 25 -96 -102 24 67 101 105
36 15 -81 -89 18 47 70 74
20 4 -68 -75 12 26 40 45
4 -8 -54 -62 6 6 11 14
-5 -13 -43 -53 2 -7 -5 -2
-7 -14 -35 -45 0 -11 -9 -6
-9 -15 -27 -37 -3 -15 -12 -9
-11 -15 -19 -30 -5 -19 -16 -13
-13 -16 -11 -23 -7 -23 -19 -16
-14 -17 -7 -19 -8 -25 -21 -18
-14 -17 -7 -17 -7 -25 -22 -19
-14 -18 -6 -16 -5 -25 -23 -21
-14 -19 -5 -15 -4 -25 -23 -22
-14 -19 -5 -13 -3 -25 -24 -23
-14 -20 -4 -12 -2 -25 -25 -24
-14 -20 -3 -11 -2 -25 -25 -24
-14 -20 -2 -10 -2 -25 -26 -24
-14 -20 -2 -9 -2 -25 -26 -24
-14 -20 0 -8 -2 -25 -26 -24
-15 -20 1 -7 -2 -26 -27 -25
-15 -20 1 -7 -2 -26 -27 -25
-14 -19 2 -7 0 -26 -27 -25
-14 -19 3 -7 0 -26 -27 -25
-14 -19 3 -7 0 -26 -27 -25
-13 -18 4 -6 1 -27 -27 -26
-12 -18 4 -6 1 -27 -27 -26
-11 -17 4 -6 2 -27 -27 -26
-11 -17 4 -6 3 -27 -27 -26
-10 -17 4 -6 3 -27 -27 -26
-10 -16 4 -4 4 -26 -27 -26
-12 -16 5 -2 5 -26 -27 -26
-14 -16 6 2 7 -25 -26 -25
-16 -16 6 4 8 -24 -26 -25
-18 -16 7 6 9 -24 -26 -25
-20 -15 8 8 10 -23 -25 -24
-19 -15 8 8 10 -23 -25 -24
-17 -15 7 8 10 -24 -26 -24
-16 -15 6 8 10 -25 -26 -24
-15 -15 6 8 10 -25 -26 -24
-14 -14 5 8 10 -26 -27 -25
-14 -13 6 9 12 -26 -26 -24
-13 -12 7 10 13 -25 -24 -23
-13 -12 8 10 14 -25 -23 -22
-13 -11 9 11 16 -25 -22 -21
-12 -10 10 12 17 -24 -21 -20
-12 -10 10 12 17 -24 -21 -20
-13 -10 9 12 18 -23 -20 -19
-13 -10 9 12 18 -22 -19 -19
-13 -10 9 12 18 -22 -19 -19
-14 -9 8 13 19 -21 -18 -18
-13 -9 8 13 19 -21 -18 -18
-13 -9 8 13 19 -21 -19 -18
-12 -9 8 12 19 -22 -20 -19
-11 -9 8 12 19 -22 -20 -19
-10 -10 7 11 19 -23 -21 -20
-10 -9 7 12 21 -21 -20 -19
-9 -8 7 13 22 -20 -19 -18
-8 -6 7 14 23 -19 -18 -17
-8 -5 7 15 25 -17 -17 -16
-7 -4 6 16 26 -16 -16 -15
-6 -3 6 16 26 -16 -16 -15
-6 -2 6 16 26 -16 -16 -15
-5 0 6 16 26 -16 -17 -15
-4 1 6 16 26 -16 -17 -15
-3 2 7 15 28 -15 -18 -16
-3 2 7 16 30 -14 -16 -15
-2 2 7 16 32 -13 -15 -15
0 3 7 17 34 -11 -14 -14
0 3 7 18 36 -10 -12 -13
1 4 7 19 38 -9 -11 -12
1 6 6 19 39 -8 -10 -11
1 7 5 19 40 -7 -9 -10
2 9 4 20 42 -5 -8 -9
2 11 3 20 43 -4 -7 -8
3 12 2 21 44 -3 -6 -7
3 12 2 21 44 0 -4 -5
4 12 2 21 45 1 -2 -4
5 12 1 21 46 3 1 -2
5 12 1 21 46 5 3 1
6 11 0 22 47 6 6 2
6 12 1 23 49 7 8 4
6 13 1 24 51 8 10 6
6 15 2 26 53 9 12 8
6 16 3 27 55 10 14 10
8 18 4 28 58 12 17 12
11 20 4 29 60 15 19 14
14 22 4 30 62 18 21 16
17 25 3 31 65 21 24 19
20 27 3 32 67 24 26 21
22 29 2 33 69 26 28 23
