I II V1 V2 V3 V4 V5 V6
-14 -2 -12 -1 -24 22 3 -17
-3 1 -7 -2 -27 25 0 -12
-5 7 -9 -7 -16 23 13 4
-10 2 -7 5 -11 24 3 -13
-4 -6 -6 2 -17 21 -18 -33
-3 -3 -11 -12 -25 19 -4 -20
-10 -9 -17 -13 -29 19 6 -13
-12 -15 -16 -9 -26 16 -12 -35
-10 -15 -20 -12 -23 14 -4 -23
-21 -14 -19 -20 -17 13 15 -7
-24 -19 -17 -9 -12 16 1 -20
-10 -9 -9 3 -16 21 -1 -27
4 14 -8 6 -16 27 17 -6
1 12 -3 10 -17 28 10 -12
-2 0 -2 3 -12 27 -12 -32
-6 0 -8 -6 -8 25 5 -15
-18 -4 -13 -1 -12 25 10 -12
-11 -13 -12 -5 -11 24 -11 -30
-10 -8 -11 -1 -21 20 -4 -21
-23 4 -7 2 -17 23 23 1
-7 0 -11 -12 -19 19 6 -20
4 -2 -23 -12 -24 16 -7 -23
-1 8 -12 -8 -18 18 11 -4
-8 4 -8 -5 -27 22 9 -17
-4 -3 -9 -1 -22 21 -16 -31
-3 -5 -11 -9 -14 19 -3 -13
-1 -5 -13 -10 -19 19 1 -16
-6 -8 -17 -12 -21 18 -13 -33
-4 -10 -11 -5 -26 19 -3 -15
-9 -2 -13 -7 -24 19 18 3
-10 -3 -12 -2 -12 22 7 -11
-7 -4 -14 3 -17 24 1 -15
-9 -2 -12 -9 -23 24 17 -2
-12 -1 -14 0 -15 22 1 -12
-12 -14 -17 -1 -20 21 -20 -32
-7 -6 -10 7 -27 22 0 -16
-9 -7 -13 -1 -28 21 6 -13
-16 -20 -20 1 -23 20 -17 -29
-14 -18 -14 5 -29 20 -7 -11
-9 1 -9 8 -24 22 19 2
-1 9 -8 16 -16 25 12 -11
0 6 -7 16 -13 25 9 -11
-3 8 -5 12 -13 23 19 2
-5 6 1 9 -13 23 7 -3
-2 -6 1 3 -14 22 -16 -24
-5 -6 -6 2 -15 21 -1 -11
-1 2 -7 4 -15 20 6 -7
-1 -3 -7 8 -18 21 -5 -21
-3 -4 -12 7 -21 18 2 -9
-6 3 -12 4 -19 17 25 8
-8 3 -16 2 -28 19 5 -8
-9 -1 -11 8 -28 19 1 -16
-9 6 -6 7 -13 17 16 -2
-14 6 -10 4 -15 16 5 -10
-10 -5 -8 6 -4 18 -15 -21
-9 -5 -6 1 -4 17 1 -5
-8 -3 -5 3 -23 14 10 -8
-5 -4 -10 9 -21 15 -5 -18
-8 -3 -9 13 -12 13 -1 -9
-7 5 -14 3 -19 11 19 8
-11 3 -10 -6 -16 13 7 0
-9 -3 -2 -9 -22 13 -2 3
-6 1 -9 -1 -25 9 10 10
-9 -1 -2 -2 -26 9 1 -2
-11 -13 0 6 -26 9 -22 -29
-10 -10 -7 -4 -35 5 -10 -18
-11 -7 -12 -1 -15 6 -1 -8
-12 -10 -16 -9 -16 6 -15 -20
-8 -5 -9 -2 -29 7 -4 -10
-14 5 -4 3 -23 10 21 11
-13 7 -3 3 -19 15 12 1
-14 1 0 6 -16 15 5 -1
-16 9 -6 4 -7 14 20 8
-8 9 -8 2 -7 15 9 0
1 2 -9 -2 -14 11 -14 -20
2 2 -4 8 -17 12 1 -4
1 6 0 15 -18 12 8 6
-4 3 1 12 -16 13 -6 -9
-4 4 -2 3 -24 13 2 4
-4 13 -8 3 -13 11 28 19
-3 11 -9 3 -16 12 11 6
2 9 -6 7 -21 13 9 0
1 12 -8 10 -18 12 20 10
-4 12 -2 14 -9 17 14 11
-1 7 4 15 -13 17 -8 -5
0 9 -1 13 -13 15 5 6
0 13 -3 14 -6 14 14 7
-5 10 5 35 4 16 -2 -5
-7 13 -2 29 -5 14 1 3
-2 20 -2 7 -14 10 26 24
-3 16 -7 11 -12 11 13 10
1 15 -2 29 -9 11 4 5
10 18 -2 23 -18 7 18 16
1 15 -8 12 -12 7 14 7
-1 6 -8 9 -9 5 -8 -9
-8 3 -17 5 -16 -2 2 0
-9 6 -15 6 -12 -1 12 5
-6 5 -17 15 -10 1 -3 -6
-13 2 -19 14 -10 0 4 4
-4 22 -19 7 -1 2 31 27
-1 21 -20 7 3 6 20 15
-7 9 -24 6 11 6 5 4
-3 16 -16 20 -16 4 17 16
1 23 -13 27 -17 4 12 14
7 14 -10 11 -15 6 -8 -8
15 17 -20 12 -16 5 11 6
13 20 -24 13 -19 3 16 13
7 18 -22 2 -24 0 -7 -4
7 7 -20 -1 -21 1 2 4
2 14 -26 17 -29 -3 21 18
-2 7 -23 22 -17 0 9 5
-7 4 -22 19 -16 3 6 4
-12 11 -20 15 -17 7 21 23
-5 13 -20 6 -21 5 16 24
-9 3 -12 3 -16 6 -7 3
-10 2 -16 1 -17 3 5 17
-10 3 -19 4 -25 -1 16 19
-16 -3 -19 10 -21 -1 5 7
-11 -3 -19 8 -24 -4 2 15
-5 5 -22 -1 -22 -11 17 26
-5 -1 -16 -10 -24 -11 2 8
-8 -8 -22 -1 -35 -9 -2 -2
-15 -8 -24 3 -41 -10 10 9
-20 -8 -23 2 -31 -13 0 1
-16 -16 -19 11 -30 -12 -21 -19
-7 -4 -27 6 -25 -10 -4 -1
-4 4 -24 6 -16 -7 6 14
1 -1 -27 0 -28 -10 -9 0
10 8 -21 -6 -38 -13 -6 3
-2 14 -23 -11 -37 -12 15 20
-14 1 -21 0 -37 -13 3 7
-24 -5 -20 9 -22 -10 -1 3
-28 -2 -22 -4 -22 -9 15 21
-29 -2 -13 4 -22 -9 11 15
-8 -8 -21 3 -35 -11 -21 -11
3 -8 -37 -7 -37 -15 -13 2
5 0 -31 -16 -29 -19 -5 11
3 -2 -24 -13 -40 -19 -19 -8
-7 -13 -25 -18 -38 -18 -11 3
-7 3 -25 -17 -29 -18 15 24
-8 3 -25 -15 -28 -18 4 7
-7 -6 -25 -9 -29 -16 -5 6
-11 -1 -26 -3 -18 -14 10 18
-14 -1 -29 6 -29 -15 6 14
-9 -3 -27 -8 -38 -17 -23 -6
-5 3 -33 -16 -39 -19 -12 3
-8 -1 -34 -14 -43 -18 -1 16
-6 -4 -31 -3 -43 -19 -14 3
-4 -4 -36 -12 -40 -21 -4 8
-11 3 -35 -15 -45 -22 17 31
-12 5 -33 -7 -46 -21 2 17
-11 2 -31 -12 -38 -19 -2 12
-11 0 -30 -1 -41 -19 13 21
-10 2 -32 -2 -39 -19 7 14
-6 -2 -30 -6 -21 -16 -19 -4
-9 0 -28 -6 -17 -13 -3 9
-9 3 -31 0 -33 -13 5 16
-9 3 -25 15 -30 -11 -6 2
-17 -1 -26 12 -30 -10 -2 12
-30 6 -21 10 -23 -7 26 39
-30 18 -16 10 2 -1 16 29
-27 24 -7 35 4 4 11 25
-32 18 -4 33 -2 7 23 35
-18 17 2 43 11 9 14 29
-9 4 4 53 15 19 0 8
0 7 2 66 29 40 34 37
8 14 -1 83 45 61 59 49
21 15 -2 107 53 86 72 52
60 20 -3 130 73 110 100 70
94 40 -18 124 72 149 157 104
118 54 -33 135 112 202 195 111
156 79 -47 138 138 259 244 141
199 113 -82 121 145 290 301 187
220 132 -101 110 136 290 303 195
234 128 -111 95 122 269 269 183
228 122 -115 45 86 229 253 177
219 116 -131 5 46 173 216 150
200 98 -146 -44 19 115 156 118
160 82 -142 -77 -19 71 122 108
127 95 -123 -90 -38 47 127 116
101 88 -109 -101 -53 19 91 89
72 67 -93 -109 -68 -15 53 62
47 60 -80 -112 -77 -40 34 58
20 46 -66 -116 -90 -60 11 43
6 21 -61 -124 -101 -83 -39 5
4 9 -61 -128 -112 -97 -45 -2
-7 -4 -54 -123 -115 -98 -43 -5
-14 -10 -47 -115 -111 -91 -54 -17
-22 -12 -45 -105 -95 -88 -52 -12
-33 -8 -47 -103 -94 -89 -29 -2
-35 -11 -51 -100 -101 -88 -44 -17
-38 -11 -54 -101 -91 -85 -51 -25
-37 -11 -45 -78 -74 -79 -32 -8
-44 -8 -40 -75 -72 -71 -30 -6
-42 -13 -39 -64 -63 -61 -48 -20
-34 -11 -34 -48 -49 -54 -25 -6
-29 -7 -37 -46 -50 -49 -13 7
-22 -5 -40 -40 -50 -45 -20 -3
-20 -5 -37 -34 -47 -42 -18 0
-26 3 -35 -27 -52 -41 4 19
-25 2 -34 -20 -45 -36 -3 7
-25 0 -33 -14 -33 -28 -6 8
-25 2 -25 -17 -27 -28 3 24
-27 2 -27 -8 -31 -26 1 17
-26 -6 -25 -6 -31 -27 -27 -11
-27 3 -22 -7 -36 -26 -13 7
-37 1 -20 -6 -33 -24 -2 15
-38 -13 -23 -9 -22 -25 -13 1
-37 -16 -26 -15 -26 -26 -10 9
-46 -3 -14 -13 -21 -25 19 30
-44 -6 -23 -12 -18 -24 3 10
-41 -10 -23 -4 -24 -22 -1 5
-24 -6 -31 -11 -33 -32 1 16
-21 -6 -32 -5 -31 -29 -3 11
-18 -13 -28 -15 -21 -27 -27 -13
-15 -9 -27 -11 -19 -28 -10 2
-10 2 -23 -4 -16 -24 -2 16
-12 -3 -20 -15 -19 -22 -15 0
-11 -6 -28 -6 -29 -23 -11 9
-11 4 -29 -4 -31 -24 14 30
-18 1 -32 -9 -23 -23 1 16
-21 -5 -29 -7 -22 -18 -8 12
-28 -6 -27 -6 -21 -20 10 20
-31 -6 -29 -4 -22 -20 5 18
-23 -7 -26 -3 -27 -20 -27 0
-15 0 -21 -3 -27 -19 -9 5
-12 3 -20 -5 -21 -17 2 15
-17 -5 -28 -5 -19 -15 -15 6
-22 -9 -31 -9 -32 -18 -12 11
-27 -1 -30 4 -21 -17 17 27
-30 -8 -29 6 -15 -16 5 13
-32 -12 -31 11 -29 -15 -3 11
-27 -4 -30 8 -21 -16 8 18
-20 -1 -32 10 -27 -20 2 13
-14 -9 -31 1 -28 -19 -25 -8
-17 -9 -29 1 -17 -19 -10 10
-18 -4 -34 -3 -17 -21 -3 14
-22 -8 -32 -7 -28 -20 -16 -1
-22 -3 -37 7 -30 -22 -10 12
-25 5 -31 -2 -26 -23 18 28
-21 3 -22 -10 -17 -24 1 10
-26 -7 -32 -6 -18 -23 -7 8
-31 -9 -37 -8 -25 -24 9 19
-33 -5 -30 4 -20 -20 10 13
-32 -10 -27 16 -4 -18 -16 -8
-20 -3 -33 4 -21 -21 -4 11
-28 -11 -31 0 -32 -27 5 17
-37 -23 -37 6 -32 -31 -12 -1
-33 -17 -30 3 -13 -32 -8 2
-32 -6 -26 1 -27 -28 21 29
-28 5 -22 8 -15 -22 11 21
-27 8 -20 4 -14 -18 3 15
-43 -3 -22 4 -22 -21 13 28
-34 -4 -21 5 -26 -26 6 14
-26 -13 -26 4 -23 -28 -20 -5
-33 -14 -24 2 -19 -26 -7 8
-29 -9 -26 4 -20 -27 1 10
-16 -13 -31 -1 -25 -29 -14 -3
-8 -9 -34 2 -29 -31 -17 0
-11 5 -31 0 -22 -30 9 24
-17 2 -26 -5 -24 -21 3 17
-16 -4 -26 -4 -32 -21 -4 8
-19 -1 -28 4 -34 -26 4 19
-23 -1 -21 0 -33 -26 1 12
-22 -13 -18 4 -34 -26 -24 -10
-26 -14 -21 -2 -27 -27 -10 6
-28 -10 -15 -2 -24 -27 -2 15
-24 -10 -12 1 -20 -24 -8 6
-22 -16 -19 -4 -24 -26 -7 4
-21 -5 -18 0 -33 -29 14 26
-24 -3 -25 6 -18 -27 3 17
-26 -9 -26 -2 -17 -26 -7 9
-25 -6 -24 -2 -15 -24 4 14
-27 -8 -18 4 -19 -23 2 11
-24 -11 -15 9 -24 -19 -20 -8
-18 -3 -20 13 -19 -20 -9 13
-19 -3 -20 14 -13 -19 0 14
-21 -11 -16 14 -23 -20 -12 -2
-20 -12 -15 19 -26 -19 -9 6
-23 -1 -22 20 -21 -21 14 31
-22 -4 -21 17 -18 -19 0 16
-18 -5 -18 27 -21 -17 -6 12
-19 3 -12 30 -16 -16 4 23
-31 -5 -12 32 -14 -14 3 20
-33 -18 -16 28 -4 -16 -27 -9
-30 -16 -19 23 -4 -18 -14 2
-30 -11 -12 24 -8 -15 -1 11
-32 -12 -10 37 -11 -13 -12 4
-14 0 -12 32 -8 -12 -9 9
-16 11 -15 31 -10 -9 21 36
-20 9 -11 27 -7 -7 8 21
-22 1 -16 26 -6 -7 0 15
-21 4 -8 30 -6 -8 7 24
-10 8 -6 19 -9 -10 2 16
-14 -5 -11 28 -6 -6 -21 -5
-19 -8 -13 42 -11 -5 -8 15
-20 -4 -18 35 -10 -3 2 17
-15 -7 -12 30 1 -5 -11 6
-9 -1 -13 29 -8 -7 -10 8
-11 17 -16 34 -11 -7 17 28
-15 15 -14 34 -3 -4 7 20
-21 8 -12 32 -1 2 2 17
-22 10 -10 37 0 4 15 36
-24 12 -1 41 2 5 12 31
-21 -1 -12 39 -2 6 -14 6
-23 -2 -13 34 6 6 -3 15
-27 2 -16 37 11 5 5 25
-20 -7 -17 38 5 1 -6 14
-12 -6 -18 32 -4 1 -4 10
-6 6 -15 28 7 4 20 33
1 10 -8 34 14 3 9 19
5 21 -6 42 4 8 3 21
1 20 -8 46 6 12 17 34
-5 16 -8 37 11 10 12 26
-3 9 -10 40 10 11 -14 5
-1 10 -15 41 12 9 0 22
-3 16 -14 44 11 7 6 23
0 10 -14 43 5 11 -4 14
2 10 -12 38 12 13 0 23
-1 19 -9 37 7 12 28 47
3 22 -14 35 0 13 16 35
2 19 -14 39 5 15 8 27
0 17 -14 39 6 14 21 40
-2 18 -14 37 4 14 18 35
0 12 -21 39 17 12 -12 13
2 12 -21 32 6 8 2 21
1 16 -25 35 -4 7 12 29
1 12 -21 33 -9 7 3 19
-6 11 -23 25 -7 6 5 28
-17 13 -26 24 -2 2 27 48
-19 6 -19 25 5 4 13 29
-20 2 -11 14 -9 6 5 22
-12 8 -15 10 -5 4 17 28
6 25 -16 16 -4 9 18 32
15 21 -7 15 -1 10 -6 16
5 15 -13 17 -1 12 8 29
-6 12 -12 5 -8 8 14 26
0 7 -13 -8 -11 1 -5 10
5 9 -10 -8 -17 0 0 14
0 19 -10 -7 -14 1 26 38
1 18 -18 -9 -2 4 13 24
4 17 -13 2 -2 6 5 18
2 19 -7 -2 -6 5 18 31
-4 14 -13 -5 -8 6 18 39
-2 6 -8 -14 -10 8 -6 16
-6 3 -13 -24 -1 6 6 20
-9 5 -14 -26 -8 4 15 26
-13 0 -18 -28 -14 3 4 13
-12 0 -18 -33 -9 0 5 14
-20 10 -15 -28 -14 1 30 41
-27 17 -14 -30 -17 1 16 25
-10 9 -19 -43 -21 -4 2 16
-8 5 -6 -49 -13 -5 14 30
-14 7 -6 -47 -8 -6 17 23
-7 -4 -9 -45 -24 -9 -12 1
-5 -11 -19 -55 -32 -18 -3 9
-10 -15 -21 -61 -36 -24 3 14
-21 -23 -20 -61 -35 -22 -7 0
-22 -26 -26 -61 -30 -23 -7 5
-14 -4 -18 -59 -34 -21 20 27
-15 -4 -13 -58 -25 -20 11 16
-8 -3 -8 -58 -19 -18 1 7
9 18 -6 -54 -21 -13 14 23
-1 11 -7 -54 -29 -15 13 29
0 8 -13 -54 -27 -15 -13 -1
-5 3 -9 -58 -31 -18 -2 8
-8 -2 -5 -54 -34 -22 4 14
-6 -6 -9 -63 -35 -23 -10 5
-1 -7 -20 -61 -31 -23 -9 4
-7 2 -21 -61 -27 -23 18 33
-11 2 -21 -67 -27 -19 8 18
-13 -2 -22 -64 -31 -20 -1 6
-14 -4 -15 -60 -33 -21 9 15
-20 1 -17 -59 -24 -21 6 13
-22 -12 -17 -56 -27 -17 -18 -8
-25 -13 -16 -56 -24 -19 -5 7
-23 -6 -17 -60 -24 -22 -1 12
-22 -10 -18 -64 -26 -21 -12 0
-21 -12 -20 -63 -26 -18 -10 3
-3 -3 -30 -74 -25 -28 12 18
-6 -5 -24 -72 -23 -22 1 11
-20 -9 -13 -58 -29 -18 -5 6
-22 -9 -14 -68 -31 -21 7 17
-23 -7 -20 -66 -24 -20 7 16
-20 -16 -19 -61 -28 -19 -23 -10
-14 -15 -23 -66 -38 -23 -16 0
-9 -9 -18 -67 -30 -23 -7 10
-11 -10 -12 -67 -34 -18 -13 -1
-7 -8 -10 -67 -37 -18 -13 -3
-10 -1 -14 -72 -36 -19 14 19
-16 -8 -14 -68 -40 -20 0 9
-12 -7 -13 -66 -37 -17 -8 -1
-12 -5 -12 -69 -34 -18 3 9
-20 -9 -18 -71 -38 -21 3 11
-20 -20 -12 -69 -39 -21 -27 -16
-20 -21 -15 -68 -42 -23 -15 -2
-19 -11 -18 -71 -34 -23 -6 7
-20 -18 -9 -73 -33 -23 -17 -7
-21 -19 -19 -79 -28 -27 -24 -5
-20 -6 -27 -83 -25 -27 4 16
-20 -7 -15 -67 -19 -22 -2 8
-12 -3 -8 -64 -16 -20 -10 1
-11 1 -13 -72 -26 -22 -3 9
-7 2 -12 -72 -33 -21 0 5
-11 -13 -4 -69 -35 -20 -27 -14
-18 -15 -8 -69 -37 -20 -17 2
-22 -13 -5 -60 -37 -20 -9 5
-20 -13 -6 -58 -34 -19 -17 -5
-18 -13 -7 -62 -30 -17 -11 7
-38 -8 -13 -57 -30 -14 14 26
-34 -7 -11 -55 -31 -13 3 12
-15 -5 -16 -61 -28 -20 -12 -5
-12 -2 -18 -58 -30 -20 -3 4
-16 -2 -10 -57 -23 -18 0 6
-18 -8 -12 -49 -22 -18 -28 -15
-19 -16 -14 -55 -31 -19 -18 -7
-29 -20 -16 -63 -34 -23 -7 0
-38 -26 -19 -62 -36 -25 -14 -9
-27 -24 -21 -57 -33 -24 -21 -7
-10 0 -26 -62 -35 -26 5 9
-5 0 -16 -62 -34 -19 1 5
-8 -5 -12 -55 -30 -15 -7 -1
-14 -8 -17 -58 -23 -14 -1 6
-11 0 -17 -56 -22 -10 1 15
-6 -6 -13 -50 -13 -8 -24 -6
-7 -9 -12 -44 -17 -10 -14 1
-11 -6 -14 -51 -20 -11 -4 11
-12 -6 -18 -58 -17 -11 -11 -4
-6 -3 -20 -62 -23 -13 -10 -4
-10 3 -17 -63 -20 -14 13 25
-20 -5 -14 -55 -10 -7 5 11
-23 -8 -14 -50 -11 -6 -6 4
-21 -5 -9 -52 -15 -7 6 12
-22 1 -10 -54 -23 -7 4 10
-25 -5 -9 -50 -22 -2 -19 -11
-26 -9 -2 -40 -21 -1 -5 7
-7 -7 -15 -51 -25 -7 -5 9
0 -11 -21 -54 -30 -10 -15 -3
-7 -14 -16 -52 -15 -8 -13 -1
-14 -6 -19 -57 -13 -6 14 28
-14 -5 -13 -50 -27 -3 6 14
-10 -8 -7 -50 -26 -4 -6 2
-10 -1 -13 -55 -11 -2 3 9
-10 4 -13 -52 -8 -1 5 10
-10 -7 -10 -49 -18 1 -19 -9
-7 -7 -10 -47 -14 2 -6 -1
-10 -6 -18 -47 -17 -1 -2 12
-11 -9 -8 -48 -24 -3 -12 3
-7 -9 -10 -52 -15 -2 -10 -1
-6 0 -21 -50 -18 -3 14 20
-12 1 -20 -48 -18 -3 3 9
-14 -1 -21 -45 -12 -3 -7 2
-17 -1 -16 -43 -9 1 5 14
-23 -3 -19 -41 -16 5 5 13
-14 -11 -23 -33 -22 7 -17 -8
-8 -8 -20 -32 -15 9 -6 5
-3 -5 -20 -37 -18 4 -1 6
-9 -11 -8 -38 -21 3 -10 0
-13 -16 -14 -42 -10 2 -9 3
-12 -5 -16 -40 -14 1 20 20
-19 -8 -12 -33 -13 3 7 11
-18 -7 -6 -32 -10 3 0 13
-9 1 -9 -37 -12 1 2 10
-17 -4 -11 -28 -8 3 9 9
-14 -11 -12 -32 -7 2 -17 -13
-9 -12 -12 -31 -14 0 -9 -5
-10 -6 -7 -23 -13 3 1 7
-13 -7 -8 -30 -17 3 -7 -1
-5 -12 -11 -33 -13 -1 -13 -3
-6 -5 -8 -33 -6 0 13 24
-6 -4 -19 -30 -19 2 3 12
0 -7 -17 -34 -17 0 -7 -1
-4 3 -14 -32 -8 0 0 4
-10 1 -18 -23 -5 -1 2 4
-10 -15 -10 -15 -5 3 -22 -12
-14 -15 -13 -24 -14 -1 -15 -5
-18 -14 -14 -28 -17 2 -4 6
-15 -15 -13 -24 -6 4 -11 -2
-3 -18 -21 -30 -7 -1 -20 -7
0 -13 -30 -34 -21 -5 10 18
-6 -14 -27 -32 -18 -1 -1 12
0 -11 -10 -29 -7 4 -9 3
-7 -10 -15 -25 -9 4 -1 8
-13 -7 -21 -28 -9 4 1 8
-12 -19 -19 -23 -8 6 -24 -15
-14 -21 -22 -28 -12 2 -17 1
-9 -5 -14 -26 -3 3 -6 10
-2 -2 -2 -24 -11 5 -8 4
-3 -14 -15 -28 -14 4 -10 -1
-5 -5 -20 -30 -9 4 11 21
-8 -5 -11 -28 -10 6 1 9
-6 -3 -11 -31 -17 6 -12 -6
-6 -4 -19 -37 -13 7 -5 0
-6 -8 -21 -28 -8 9 -1 3
-6 -17 -15 -20 -8 13 -25 -21
-2 -15 -14 -25 -10 13 -15 -9
-7 -15 -17 -30 -8 13 -4 0
-6 -12 -14 -31 1 15 -10 -8
-2 -8 -14 -27 -9 15 -15 -7
-7 -4 -20 -32 -11 10 7 11
-14 -14 -15 -29 -13 12 -2 -1
-16 -20 -11 -24 -4 14 -12 -5
-18 -19 -15 -27 -6 16 -4 2
-18 -12 -13 -24 -6 19 2 10
-16 -23 -10 -21 -10 21 -22 -10
-11 -12 -7 -25 -10 22 -14 -2
-1 -3 -10 -28 -9 19 -3 4
5 -11 -13 -26 -12 14 -13 -9
3 -14 -10 -24 -10 12 -18 -14
-10 -11 -11 -24 -11 13 7 10
-15 -15 -12 -16 -10 14 -2 5
-17 -19 -8 -13 3 16 -11 -4
-22 -16 8 -18 3 17 0 1
-12 -11 0 -20 -6 14 -1 2
-3 -17 0 -18 -8 14 -30 -13
-5 -13 -1 -15 -5 14 -16 -3
-7 -6 -3 -13 -3 13 -5 2
3 -12 -5 -12 -13 10 -17 -13
4 -20 -5 -17 -13 8 -21 -17
-1 -14 -3 -22 -8 7 8 10
-9 -15 -4 -19 2 11 -1 4
-8 -20 -6 -19 -2 10 -14 -9
-4 -19 -5 -14 -10 10 -3 7
-6 -14 -3 -20 -15 9 -5 -3
-2 -24 3 -16 -12 12 -31 -26
-3 -21 0 -12 -12 9 -22 -10
-4 -15 -7 -12 -10 8 -10 -1
-7 -15 -4 -10 -5 10 -17 -11
-4 -18 -5 -8 3 10 -20 -12
-4 -11 -7 -13 -4 12 8 8
-7 -13 -3 -7 -6 17 1 -1
-13 -19 -5 -6 -6 16 -10 -7
1 -9 2 -5 -6 17 -3 -2
1 -9 0 -10 -7 16 -1 -1
-1 -18 13 -8 -7 16 -30 -24
-4 -18 7 -8 -4 16 -18 -15
0 -14 -5 -11 -10 14 -9 -6
5 -15 -5 -8 -4 18 -15 -3
3 -15 -6 -9 -3 17 -19 -9
-7 -10 -7 -12 -5 15 6 16
-12 -11 -3 -1 1 19 -1 13
-9 -14 -2 -5 3 17 -12 -7
-9 -15 3 -9 2 19 -5 1
