I II V1 V2 V3 V4 V5 V6
-7 -3 5 5 0 -8 -17 -10
-8 -3 5 4 -2 -9 -17 -10
-8 -3 5 4 -2 -9 -17 -10
-9 -2 6 3 -3 -10 -18 -11
-10 -3 6 3 -3 -11 -19 -12
-11 -4 6 2 -4 -11 -19 -12
-12 -5 6 2 -4 -12 -20 -13
-12 -5 6 2 -4 -12 -20 -13
-13 -6 5 1 -5 -13 -21 -14
-13 -6 5 1 -5 -13 -21 -14
-12 -6 5 1 -5 -13 -20 -14
-12 -6 5 1 -5 -13 -20 -14
-12 -6 5 1 -5 -13 -20 -14
-11 -6 6 1 -6 -13 -19 -14
-11 -6 6 1 -6 -13 -19 -14
-11 -6 6 1 -6 -13 -19 -14
-11 -6 6 1 -6 -13 -19 -14
-11 -6 6 1 -6 -13 -19 -14
-12 -7 7 2 -5 -13 -19 -14
-12 -7 7 2 -5 -13 -19 -14
-12 -7 7 2 -4 -13 -18 -13
-12 -7 7 2 -4 -13 -18 -13
-12 -7 7 2 -4 -13 -18 -13
-12 -6 8 3 -3 -12 -17 -12
-12 -6 8 3 -2 -12 -17 -12
-12 -5 8 4 -2 -11 -17 -12
-12 -5 8 4 0 -11 -17 -12
-12 -5 8 4 0 -11 -17 -12
-12 -4 8 5 1 -10 -16 -11
-12 -4 8 5 1 -10 -16 -11
-13 -3 8 5 1 -10 -15 -10
-13 -3 8 5 1 -10 -15 -10
-13 -3 8 5 1 -10 -15 -10
-14 -2 9 6 2 -9 -14 -9
-13 -2 9 6 2 -9 -14 -9
-12 -2 8 6 2 -8 -13 -9
-11 -2 8 6 2 -8 -13 -9
-11 -2 8 6 2 -8 -13 -9
-10 0 7 7 3 -7 -12 -9
-10 0 7 7 3 -7 -12 -9
-10 0 8 7 3 -7 -11 -8
-10 0 8 7 3 -7 -11 -8
-10 0 8 7 3 -7 -11 -8
-9 -2 9 7 4 -7 -10 -7
-9 -2 9 7 4 -7 -10 -7
-10 -2 9 7 4 -7 -10 -8
-10 -2 9 7 4 -7 -10 -8
-10 -2 9 7 4 -7 -10 -8
-11 -2 8 8 3 -7 -10 -9
-11 1 9 8 4 -6 -9 -8
-10 3 10 8 4 -6 -8 -7
-10 5 11 8 5 -5 -7 -6
-10 6 12 8 5 -5 -7 -6
-9 7 13 9 6 -4 -6 -5
-8 7 13 10 7 -4 -6 -5
-8 8 14 10 7 -4 -6 -4
-7 8 14 11 8 -4 -6 -4
-7 8 14 11 8 -4 -6 -4
-6 9 15 12 9 -4 -5 -3
-6 10 16 12 9 -4 -4 -3
-6 10 17 12 9 -3 -4 -3
-6 11 18 12 9 -3 -3 -3
-6 11 18 12 9 -3 -3 -3
-5 13 19 11 8 -2 -2 -2
-5 14 19 11 9 0 0 0
-4 15 19 12 9 0 0 0
-4 16 19 12 10 1 1 1
-4 17 19 12 10 1 1 1
-3 19 20 13 11 2 2 2
-3 20 19 12 11 2 3 3
-2 21 18 11 10 2 3 4
-2 22 17 10 10 2 4 5
-2 23 17 10 10 2 4 5
1 24 15 9 9 2 5 6
2 25 14 9 9 2 5 6
3 25 12 8 9 3 6 6
4 26 11 8 9 3 6 6
5 26 10 8 9 3 6 6
6 25 9 6 9 3 6 6
5 22 8 5 7 1 5 5
4 19 8 4 5 -2 4 4
3 17 7 3 3 -4 3 3
2 14 7 2 2 -5 2 2
0 10 6 1 0 -7 0 0
-3 6 6 0 -2 -8 -4 -4
-5 3 6 0 -4 -10 -6 -6
-6 -2 6 -2 -5 -11 -8 -8
-8 -6 6 -2 -6 -12 -10 -10
-9 -8 6 -3 -7 -13 -11 -11
-9 -9 6 -4 -8 -14 -12 -11
-10 -11 6 -5 -9 -15 -12 -12
-10 -12 6 -6 -10 -16 -13 -12
-10 -13 6 -7 -11 -17 -13 -12
-11 -14 5 -8 -12 -18 -14 -13
-11 -15 4 -9 -13 -19 -15 -14
-11 -16 3 -10 -13 -19 -16 -15
-11 -17 2 -11 -14 -20 -17 -16
-11 -18 2 -11 -14 -20 -17 -16
-11 -19 1 -12 -15 -21 -18 -17
-12 -19 1 -13 -16 -21 -18 -17
-13 -20 1 -13 -16 -22 -18 -17
-14 -20 1 -14 -17 -22 -18 -17
-14 -20 1 -14 -17 -22 -18 -17
-15 -21 0 -15 -18 -23 -19 -17
-15 -22 0 -15 -18 -23 -20 -18
-14 -22 0 -15 -18 -24 -20 -18
-14 -23 0 -15 -18 -24 -21 -19
-14 -23 0 -15 -18 -24 -21 -19
-13 -24 -2 -16 -19 -25 -22 -20
-13 -24 -2 -16 -19 -25 -22 -20
-13 -24 -2 -16 -19 -25 -22 -20
-13 -24 -2 -16 -19 -25 -22 -20
-13 -24 -2 -16 -19 -25 -22 -20
-13 -24 -2 -17 -19 -24 -23 -19
-13 -24 -2 -17 -19 -24 -23 -19
-13 -24 -2 -17 -19 -24 -23 -19
-13 -24 -2 -17 -19 -24 -23 -19
-13 -24 -2 -17 -19 -24 -23 -19
-14 -23 0 -15 -20 -25 -23 -19
-15 -24 2 -13 -19 -25 -24 -20
-16 -25 5 -11 -18 -25 -25 -21
-17 -26 8 -8 -17 -25 -26 -22
-18 -27 10 -6 -17 -25 -26 -22
-17 -26 19 9 -7 -20 -26 -23
-15 -23 28 24 4 -14 -24 -22
-12 -20 37 40 15 -7 -22 -21
-9 -17 48 56 25 0 -21 -20
-7 -14 57 71 36 7 -19 -19
3 4 59 76 51 27 4 3
12 24 59 78 66 50 28 28
22 45 59 80 81 73 54 53
31 65 59 84 97 97 78 78
42 86 59 86 112 119 104 103
52 112 36 61 120 146 135 135
62 141 9 31 128 173 168 168
71 170 -19 2 134 200 200 200
81 198 -47 -29 141 227 232 233
92 227 -74 -59 147 254 265 266
90 217 -93 -74 134 240 253 256
84 197 -108 -87 114 217 230 236
77 178 -123 -99 95 194 209 217
71 158 -140 -111 75 171 187 197
65 139 -155 -123 56 148 165 178
53 113 -148 -128 28 110 131 145
37 86 -136 -130 -2 70 94 110
23 58 -123 -132 -30 29 57 74
9 31 -111 -135 -60 -12 20 39
-6 4 -99 -137 -90 -52 -17 4
-9 -5 -87 -123 -86 -55 -23 -5
-10 -8 -73 -106 -74 -50 -24 -7
-10 -12 -60 -89 -63 -45 -25 -10
-11 -16 -47 -71 -52 -39 -26 -12
-11 -20 -33 -53 -40 -33 -27 -15
-12 -21 -26 -45 -36 -31 -28 -16
-11 -21 -22 -38 -33 -30 -27 -15
-11 -21 -17 -32 -29 -28 -26 -14
-10 -21 -12 -27 -26 -26 -25 -13
-10 -21 -7 -21 -23 -25 -24 -13
-9 -22 -6 -19 -22 -24 -23 -12
-9 -23 -6 -19 -22 -24 -24 -13
-10 -23 -6 -19 -22 -25 -25 -14
-10 -24 -6 -19 -22 -25 -26 -15
-10 -24 -6 -19 -22 -25 -27 -15
-11 -25 -6 -18 -23 -26 -28 -16
-11 -26 -5 -17 -23 -26 -28 -16
-11 -27 -5 -16 -23 -26 -28 -17
-11 -28 -4 -15 -23 -26 -28 -17
-11 -28 -4 -15 -23 -26 -28 -17
-11 -29 -3 -14 -24 -26 -29 -18
-11 -29 -3 -14 -23 -26 -28 -18
-11 -28 -3 -14 -23 -25 -28 -18
-11 -28 -3 -14 -22 -25 -27 -18
-11 -28 -3 -14 -22 -25 -27 -18
-10 -27 -2 -14 -21 -24 -26 -18
-11 -29 -2 -13 -21 -24 -27 -18
-11 -30 0 -12 -21 -25 -27 -18
-12 -31 0 -11 -21 -25 -28 -18
-12 -32 0 -11 -21 -25 -28 -18
-12 -33 1 -10 -22 -26 -29 -17
-11 -31 1 -10 -21 -25 -28 -17
-10 -30 1 -10 -21 -24 -27 -17
-8 -29 1 -10 -20 -23 -26 -17
-7 -28 1 -10 -20 -23 -26 -17
-6 -27 0 -10 -19 -22 -25 -16
-7 -27 0 -9 -19 -22 -25 -16
-7 -28 -2 -9 -19 -22 -26 -16
-8 -28 -2 -8 -19 -22 -26 -16
-8 -28 -2 -8 -19 -22 -26 -16
-9 -29 -3 -7 -19 -23 -27 -17
-9 -29 -3 -7 -18 -22 -25 -17
-9 -29 -4 -7 -18 -21 -24 -17
-9 -29 -4 -7 -17 -20 -23 -17
-9 -29 -4 -7 -17 -20 -22 -17
-10 -30 -5 -6 -16 -19 -21 -16
-9 -29 -5 -5 -16 -19 -21 -16
-8 -28 -4 -5 -16 -19 -21 -16
-7 -27 -4 -4 -16 -19 -21 -16
-6 -27 -4 -4 -16 -19 -21 -16
-5 -26 -2 -3 -15 -18 -21 -15
-5 -27 0 -3 -14 -18 -21 -15
-6 -27 1 -3 -14 -17 -21 -15
-6 -28 3 -3 -13 -17 -21 -15
-6 -28 4 -3 -13 -17 -21 -15
-7 -29 5 -3 -12 -16 -20 -14
-6 -29 6 -2 -12 -15 -20 -14
-5 -28 6 -2 -11 -15 -20 -13
-4 -28 7 0 -11 -14 -20 -13
-3 -28 7 0 -11 -14 -20 -13
-2 -27 8 1 -10 -13 -19 -12
-2 -27 8 3 -9 -12 -18 -12
-2 -27 8 4 -8 -11 -18 -11
-2 -27 8 5 -7 -10 -17 -11
-2 -27 8 6 -7 -10 -17 -11
-2 -26 8 7 -6 -9 -16 -10
0 -26 8 9 -5 -8 -16 -10
1 -26 7 10 -5 -8 -16 -10
2 -26 7 11 -4 -7 -16 -10
3 -26 7 12 -4 -7 -16 -10
4 -25 6 13 -3 -6 -15 -10
5 -24 5 14 -2 -5 -14 -10
6 -24 5 14 0 -4 -13 -9
7 -23 4 15 1 -3 -12 -9
7 -23 4 15 2 -2 -12 -9
9 -22 3 17 3 0 -11 -8
10 -22 3 19 4 2 -10 -6
12 -21 3 21 5 3 -9 -5
14 -21 3 23 6 4 -8 -4
15 -21 3 25 7 5 -8 -3
16 -20 2 26 8 6 -7 -2
16 -20 0 26 9 7 -7 -2
17 -20 -2 26 9 8 -6 0
17 -20 -3 26 10 9 -6 0
17 -20 -4 26 10 10 -6 0
19 -19 -5 27 11 12 -4 1
20 -18 -5 28 12 13 -3 2
21 -17 -6 29 12 14 -2 3
23 -16 -6 30 13 16 1 4
24 -15 -6 30 13 17 2 5
25 -14 -7 31 14 18 3 6
25 -13 -7 31 14 19 4 7
26 -13 -8 31 15 19 5 8
26 -12 -8 31 15 20 6 9
26 -12 -8 31 15 20 6 10
27 -11 -9 30 16 21 7 11
27 -11 -9 30 16 21 7 11
26 -10 -9 30 16 21 7 11
26 -10 -9 30 16 21 7 11
26 -10 -9 30 16 21 7 11
25 -9 -9 29 16 20 8 11
25 -8 -9 28 16 20 8 11
25 -8 -9 28 16 20 9 12
25 -7 -9 27 16 20 9 12
25 -7 -9 27 16 20 9 12
26 -6 -9 26 15 20 10 13
25 -6 -9 26 14 19 10 13
25 -6 -9 25 14 18 10 13
24 -6 -9 25 13 17 10 13
24 -6 -9 25 13 17 10 13
23 -5 -9 24 12 16 9 12
22 -4 -8 23 12 16 9 12
21 -4 -7 23 12 16 9 12
21 -3 -7 22 12 16 9 12
20 -3 -6 22 12 16 9 12
19 -2 -5 21 11 15 9 12
18 -2 -3 21 10 14 8 11
17 -2 -2 20 10 13 8 11
16 -2 0 20 9 13 7 10
15 -2 1 20 9 12 7 10
13 -2 2 19 8 11 6 9
10 -2 3 18 8 9 5 9
8 -3 4 17 8 8 4 8
6 -3 4 17 8 7 4 8
3 -3 5 16 8 6 3 8
2 -4 6 15 7 5 1 6
1 -5 7 15 6 3 0 4
0 -6 7 14 5 2 -2 3
0 -6 8 14 4 1 -4 1
-2 -7 8 14 3 0 -5 -2
-3 -8 9 12 2 -2 -6 -3
-3 -8 9 11 2 -3 -6 -3
-4 -7 9 10 1 -4 -7 -3
-4 -7 9 8 1 -4 -7 -3
-4 -7 9 7 1 -5 -7 -3
-5 -6 10 6 0 -6 -8 -4
-6 -8 10 6 -2 -7 -9 -6
-7 -9 10 5 -2 -7 -10 -7
-7 -10 10 5 -3 -8 -10 -8
-8 -11 10 5 -3 -8 -11 -9
-9 -12 10 4 -4 -9 -12 -10
-9 -12 10 4 -4 -9 -12 -10
-10 -12 10 3 -5 -9 -12 -10
-10 -12 10 3 -5 -9 -12 -10
-10 -12 10 3 -5 -9 -12 -10
-11 -11 10 2 -6 -10 -13 -10
-11 -11 10 2 -6 -10 -13 -10
-11 -11 10 2 -6 -11 -13 -11
-11 -11 10 2 -6 -11 -13 -11
-11 -11 10 2 -6 -11 -13 -11
-10 -11 9 3 -5 -12 -14 -12
-11 -11 8 3 -5 -12 -14 -12
-12 -11 8 3 -5 -12 -14 -12
-12 -11 7 3 -5 -12 -14 -12
-13 -11 7 3 -5 -12 -14 -12
-14 -10 6 3 -4 -11 -14 -12
-14 -10 6 4 -4 -11 -14 -12
-13 -10 6 5 -4 -11 -13 -12
-13 -10 6 5 -4 -11 -13 -12
-13 -10 6 6 -4 -11 -13 -12
-12 -11 6 7 -3 -10 -12 -12
-12 -11 5 7 -3 -10 -12 -12
-12 -11 5 7 -2 -10 -12 -11
-12 -11 4 7 -2 -10 -12 -11
-12 -11 4 7 -2 -10 -12 -11
-13 -11 3 7 0 -9 -11 -10
-13 -10 3 7 0 -9 -11 -10
-13 -9 3 8 0 -9 -11 -10
-13 -8 3 8 0 -9 -11 -10
-13 -7 3 8 0 -9 -11 -10
-12 -6 3 9 0 -8 -11 -10
-11 -5 3 9 0 -8 -11 -10
-10 -5 4 9 1 -7 -10 -9
-10 -4 4 9 1 -7 -10 -9
-9 -4 4 9 1 -7 -10 -9
-8 -3 5 10 2 -6 -9 -8
-8 -4 5 10 2 -6 -9 -8
-9 -4 6 10 2 -6 -9 -8
-9 -5 6 10 2 -6 -9 -8
-9 -5 6 10 2 -6 -9 -8
-10 -6 7 9 1 -7 -9 -8
-10 -6 7 9 1 -7 -9 -8
-10 -6 7 9 1 -6 -8 -8
-10 -6 7 9 1 -6 -8 -8
-10 -6 7 9 1 -6 -8 -8
-11 -7 6 8 2 -5 -7 -8
-11 -7 6 8 1 -6 -8 -8
-11 -7 6 8 1 -6 -8 -8
-11 -7 6 8 0 -7 -9 -8
-11 -7 6 8 0 -7 -9 -8
-10 -7 5 7 -2 -8 -10 -8
-10 -6 6 7 -2 -7 -9 -7
-10 -5 7 8 0 -6 -8 -7
-10 -5 7 8 0 -6 -7 -6
-10 -4 8 8 0 -5 -6 -6
-10 -3 9 9 1 -4 -5 -5
-10 0 10 9 1 -4 -5 -5
-9 1 11 9 1 -5 -5 -5
-9 2 12 9 1 -5 -5 -5
-9 3 13 9 1 -5 -5 -5
-8 4 14 10 2 -6 -5 -5
-8 5 15 10 2 -6 -5 -5
-8 6 15 10 2 -6 -5 -5
-8 6 16 10 2 -6 -5 -5
-8 7 16 10 2 -6 -5 -5
-8 8 17 10 2 -5 -5 -5
-8 10 18 10 2 -5 -4 -5
-8 11 19 11 2 -4 -4 -4
-8 12 19 11 2 -4 -3 -4
-8 13 20 11 2 -4 -3 -4
-7 14 21 12 3 -3 -2 -3
-6 16 19 11 3 -3 -2 -2
-5 17 18 10 4 -2 0 0
-5 19 17 9 4 -2 0 0
-4 20 16 8 4 -2 0 1
-3 21 15 7 5 0 1 2
0 23 14 7 5 0 2 2
1 24 13 8 5 1 3 3
3 26 13 8 5 1 3 4
4 27 12 8 5 1 4 4
5 26 11 8 6 2 5 5
4 23 10 7 4 0 4 5
3 19 8 5 3 -2 2 4
3 15 7 4 1 -4 1 3
2 12 6 2 0 -5 0 3
0 8 5 1 -2 -7 -3 1
-3 5 5 0 -3 -8 -5 -2
-5 1 5 -2 -5 -10 -7 -5
-7 -3 5 -2 -6 -11 -9 -7
-9 -6 5 -3 -7 -13 -11 -10
-10 -8 6 -4 -8 -14 -12 -11
-10 -9 5 -5 -10 -14 -13 -12
-10 -10 4 -6 -11 -15 -14 -13
-10 -10 4 -6 -13 -15 -15 -13
-10 -11 3 -7 -14 -15 -16 -14
-11 -12 2 -8 -15 -16 -17 -15
-11 -13 2 -9 -15 -18 -17 -16
-12 -14 2 -10 -16 -19 -18 -17
-12 -15 2 -11 -17 -21 -18 -17
-12 -16 2 -12 -17 -22 -18 -18
-13 -17 1 -13 -18 -23 -19 -19
-13 -17 1 -13 -18 -23 -19 -19
-14 -18 0 -14 -19 -23 -20 -20
-14 -19 -2 -14 -19 -23 -20 -20
-14 -19 -2 -14 -19 -23 -20 -20
-15 -20 -3 -15 -20 -24 -21 -21
-15 -20 -3 -15 -20 -24 -21 -21
-15 -20 -4 -15 -21 -25 -22 -21
-15 -20 -4 -15 -21 -25 -22 -21
-15 -20 -4 -15 -21 -25 -22 -21
-14 -20 -5 -16 -22 -26 -23 -22
-14 -20 -5 -16 -22 -26 -23 -22
-14 -20 -5 -17 -22 -26 -23 -23
-14 -20 -5 -17 -22 -26 -23 -23
-14 -20 -5 -17 -22 -26 -23 -23
-15 -21 -4 -18 -23 -27 -23 -24
-15 -21 -4 -18 -23 -27 -23 -24
-15 -21 -4 -18 -23 -27 -23 -23
-15 -21 -4 -18 -23 -27 -23 -23
-15 -21 -4 -18 -23 -27 -23 -23
-14 -21 -3 -16 -22 -26 -22 -22
-15 -21 0 -13 -21 -26 -22 -23
-16 -21 2 -11 -19 -26 -23 -24
-16 -21 4 -8 -18 -26 -24 -24
-17 -21 7 -5 -17 -26 -24 -25
-17 -21 12 5 -11 -23 -25 -26
-16 -19 20 19 -2 -17 -23 -26
-14 -17 27 33 9 -12 -22 -25
-12 -15 35 48 18 -6 -20 -25
-10 -13 44 61 27 0 -19 -25
-3 0 47 69 40 16 -4 -11
8 19 48 74 56 37 19 12
18 38 49 78 71 60 43 34
28 58 50 82 88 81 66 57
38 77 51 88 103 103 90 79
49 103 36 72 112 128 118 109
61 132 11 45 119 154 151 143
72 160 -14 16 126 181 184 176
84 189 -39 -12 132 207 217 210
95 218 -65 -40 138 234 250 243
97 224 -86 -60 132 237 257 252
90 215 -103 -74 115 226 246 242
84 206 -119 -89 99 215 236 234
76 197 -137 -103 82 202 226 225
70 188 -154 -117 66 191 215 216
59 163 -155 -126 40 157 184 186
45 128 -143 -129 11 108 139 143
30 93 -132 -133 -20 60 94 99
16 58 -120 -136 -50 12 49 56
2 23 -109 -140 -80 -36 5 13
-5 7 -96 -132 -87 -54 -15 -7
-7 2 -81 -114 -76 -50 -17 -11
-9 -4 -68 -97 -66 -46 -19 -14
-10 -9 -54 -78 -56 -41 -21 -18
-12 -14 -39 -61 -46 -37 -23 -22
-13 -16 -30 -50 -39 -34 -24 -24
-12 -16 -24 -44 -36 -32 -23 -24
-11 -16 -18 -36 -32 -30 -21 -23
-11 -16 -13 -29 -29 -28 -20 -22
-10 -16 -7 -22 -25 -26 -19 -22
-9 -15 -4 -19 -23 -25 -18 -21
-10 -16 -4 -19 -23 -25 -18 -21
-11 -18 -4 -19 -23 -25 -19 -22
-11 -19 -4 -19 -23 -25 -20 -23
-12 -20 -4 -19 -23 -25 -20 -23
-13 -21 -4 -19 -24 -26 -21 -24
-13 -21 -4 -18 -24 -26 -21 -24
-12 -22 -3 -17 -24 -27 -21 -25
-12 -22 -2 -16 -24 -27 -21 -25
-12 -22 -2 -15 -24 -27 -21 -25
-11 -23 0 -14 -24 -28 -22 -26
-11 -23 0 -14 -24 -28 -22 -26
-12 -23 0 -14 -24 -28 -22 -26
-13 -23 0 -14 -24 -28 -22 -26
-13 -23 0 -14 -24 -28 -22 -26
-14 -24 1 -15 -23 -27 -22 -27
-13 -23 1 -15 -23 -27 -22 -27
-12 -22 2 -14 -22 -26 -22 -26
-11 -21 3 -13 -22 -26 -22 -26
-10 -20 3 -13 -22 -26 -22 -26
-9 -19 4 -12 -21 -25 -21 -25
-9 -19 4 -12 -21 -25 -21 -25
-9 -19 4 -12 -20 -25 -21 -25
-9 -19 4 -12 -20 -25 -21 -25
-9 -19 4 -12 -20 -25 -21 -25
-8 -20 4 -12 -19 -24 -20 -24
-8 -20 4 -11 -19 -24 -20 -24
-8 -20 5 -10 -19 -24 -20 -25
-8 -20 6 -10 -19 -24 -20 -25
-8 -20 6 -9 -19 -24 -20 -25
-9 -19 7 -8 -19 -24 -20 -26
-9 -19 7 -8 -19 -24 -20 -26
-9 -19 6 -8 -18 -23 -19 -26
-9 -19 5 -8 -18 -23 -19 -26
-9 -19 5 -8 -18 -23 -19 -26
-8 -20 4 -9 -17 -22 -18 -25
-7 -20 4 -8 -17 -22 -18 -25
-6 -19 5 -7 -17 -21 -17 -24
-6 -19 6 -7 -17 -21 -17 -24
-5 -19 6 -6 -17 -21 -17 -24
-4 -18 7 -5 -17 -20 -16 -23
-4 -18 7 -5 -16 -20 -16 -23
-5 -19 7 -5 -15 -19 -16 -23
-5 -20 7 -5 -14 -18 -16 -23
-5 -20 7 -5 -13 -18 -16 -23
-6 -21 8 -6 -12 -17 -16 -23
-6 -21 9 -5 -12 -17 -15 -23
-5 -20 10 -3 -12 -16 -14 -22
-4 -20 11 -2 -12 -16 -14 -22
-4 -20 12 0 -12 -16 -13 -22
-3 -19 13 1 -12 -15 -12 -21
-2 -18 13 1 -11 -14 -12 -21
0 -16 12 1 -10 -13 -11 -21
0 -15 12 1 -10 -13 -10 -21
1 -14 12 1 -9 -12 -10 -21
2 -13 11 1 -8 -11 -9 -20
2 -14 11 3 -8 -11 -9 -19
2 -15 11 5 -7 -10 -9 -18
2 -15 11 6 -7 -10 -9 -18
2 -16 11 8 -7 -10 -9 -17
3 -17 11 9 -6 -9 -8 -16
3 -17 11 9 -6 -8 -7 -16
4 -17 10 10 -5 -6 -6 -16
5 -17 9 10 -4 -5 -6 -16
5 -17 9 10 -4 -4 -5 -16
6 -16 8 11 -3 -3 -4 -15
7 -16 8 13 -2 -3 -4 -14
9 -15 8 14 1 -2 -4 -13
10 -15 8 15 2 0 -4 -13
11 -15 8 17 3 0 -4 -12
13 -14 7 18 4 1 -3 -11
15 -13 7 18 5 3 0 -10
17 -12 6 18 7 5 1 -8
19 -12 5 18 8 6 2 -7
21 -11 5 18 9 8 4 -6
22 -10 4 19 10 9 5 -5
22 -10 3 21 10 10 5 -5
23 -9 2 22 11 11 6 -4
23 -8 2 23 11 11 7 -3
23 -8 1 25 11 12 7 -3
24 -7 0 26 12 13 8 -2
25 -6 0 26 12 14 9 0
26 -4 0 26 13 15 10 1
26 -3 0 26 14 15 11 1
27 -2 0 26 14 16 12 2
28 0 -2 26 15 17 13 3
28 0 -2 26 15 17 13 3
28 0 -3 26 15 17 14 4
28 0 -3 26 15 17 14 5
28 0 -3 26 15 17 14 5
28 1 -4 25 14 17 15 6
28 2 -4 25 14 17 15 6
28 3 -4 24 14 17 15 6
28 3 -4 23 14 17 15 6
28 4 -4 23 14 17 15 6
28 5 -5 22 14 17 14 7
28 5 -4 22 14 17 14 7
27 5 -3 22 13 16 14 7
26 5 -3 22 13 15 14 7
26 5 -2 22 13 15 14 7
25 6 0 21 12 14 14 7
24 6 0 20 12 14 14 7
23 7 1 19 11 14 14 7
23 7 1 18 11 14 14 7
22 7 1 17 11 14 14 7
21 8 2 16 10 14 13 7
19 8 3 16 10 13 13 7
18 8 5 16 9 12 13 6
17 8 6 16 9 11 13 6
15 8 7 16 9 10 13 6
14 8 8 17 8 9 12 5
12 8 8 16 8 8 12 4
11 8 9 15 8 7 11 3
10 8 10 14 8 6 10 3
8 8 10 13 8 5 10 2
7 8 11 12 7 4 9 1
6 8 11 12 6 3 7 0
5 7 12 11 5 1 6 -3
4 6 12 11 4 0 5 -4
3 6 12 11 3 -2 3 -5
2 5 13 10 2 -3 2 -6
1 5 13 8 2 -4 1 -6
0 4 12 7 1 -5 0 -7
-2 4 12 6 1 -5 0 -7
-3 4 12 4 1 -6 -2 -7
-4 3 11 3 0 -7 -3 -8
-4 3 11 3 0 -7 -3 -8
-4 3 11 3 -2 -7 -3 -8
-4 3 11 3 -3 -8 -3 -8
-4 3 11 3 -3 -8 -3 -8
-4 2 12 2 -4 -9 -4 -9
-6 0 12 1 -4 -9 -5 -10
-7 -2 12 1 -5 -10 -5 -10
-8 -3 12 0 -6 -11 -6 -11
-10 -5 12 -2 -6 -11 -7 -12
-11 -6 11 -3 -7 -12 -8 -13
-11 -6 11 -3 -7 -12 -8 -13
-11 -6 11 -3 -7 -12 -8 -13
-11 -6 12 -2 -7 -12 -8 -13
-11 -6 12 -2 -7 -12 -8 -13
-10 -6 13 0 -7 -12 -8 -13
-10 -6 13 0 -7 -12 -8 -13
-10 -5 13 0 -7 -12 -8 -13
-10 -4 12 0 -6 -12 -8 -13
-10 -4 12 0 -6 -12 -8 -13
-10 -3 11 0 -5 -12 -8 -12
-10 -3 11 0 -5 -12 -8 -12
-10 -3 11 0 -5 -12 -8 -12
-10 -4 11 1 -5 -12 -8 -12
-10 -4 11 1 -5 -12 -8 -12
-11 -5 12 2 -5 -12 -9 -13
-11 -5 12 2 -4 -12 -9 -13
-11 -4 12 2 -4 -11 -9 -13
-11 -3 12 3 -3 -10 -9 -12
-11 -3 12 3 -2 -10 -9 -12
-10 -2 12 4 0 -9 -8 -11
-10 -2 12 4 0 -9 -8 -11
-10 -2 12 4 0 -9 -8 -11
-10 -2 12 4 -2 -9 -8 -12
-10 -2 12 4 -2 -9 -8 -12
-11 -2 12 5 -3 -10 -9 -13
-10 -2 12 5 -3 -10 -9 -13
-10 -2 12 5 -3 -10 -9 -13
-9 0 12 5 -2 -9 -9 -12
-8 0 12 5 -2 -9 -9 -12
-7 1 13 5 0 -8 -8 -11
-7 1 13 5 0 -8 -8 -11
-8 1 13 5 0 -8 -8 -11
-9 1 13 5 0 -9 -8 -11
-9 1 13 5 0 -9 -8 -11
-10 0 12 5 -2 -10 -7 -10
-10 0 12 5 -2 -10 -7 -10
-10 0 12 5 -2 -10 -7 -10
-9 0 12 5 -2 -10 -7 -10
-9 0 12 5 -2 -10 -7 -10
