I II V1 V2 V3 V4 V5 V6
-7 -8 8 -12 -27 -39 -36 -25
-7 -8 8 -12 -27 -39 -36 -25
-7 -8 8 -12 -27 -39 -36 -25
-8 -9 9 -11 -28 -39 -35 -24
-8 -9 9 -11 -28 -39 -35 -24
-7 -9 9 -11 -28 -39 -36 -25
-7 -9 9 -11 -28 -39 -36 -25
-7 -9 9 -11 -28 -39 -36 -25
-6 -9 8 -12 -29 -40 -37 -26
-7 -9 8 -12 -29 -40 -37 -26
-7 -9 8 -12 -29 -41 -37 -27
-8 -9 8 -12 -29 -41 -37 -27
-8 -9 8 -12 -29 -41 -37 -27
-9 -10 8 -11 -28 -43 -38 -28
-9 -10 8 -11 -28 -41 -38 -28
-8 -10 8 -11 -28 -41 -38 -27
-8 -10 8 -11 -28 -40 -38 -27
-8 -10 8 -11 -28 -40 -38 -27
-7 -10 7 -12 -29 -39 -37 -26
-7 -10 7 -12 -29 -39 -37 -26
-7 -10 7 -12 -29 -40 -37 -27
-7 -10 7 -12 -29 -40 -37 -27
-7 -10 7 -12 -29 -40 -37 -27
-7 -9 6 -12 -29 -41 -38 -28
-7 -9 6 -12 -29 -41 -38 -28
-7 -9 7 -12 -29 -40 -38 -28
-7 -9 7 -12 -29 -40 -38 -28
-7 -9 7 -12 -29 -40 -38 -28
-6 -9 8 -11 -30 -39 -37 -28
-6 -8 8 -10 -29 -39 -37 -28
-6 -7 9 -10 -29 -39 -37 -28
-6 -6 9 -9 -28 -39 -37 -28
-6 -5 9 -9 -28 -39 -37 -28
-6 -4 10 -8 -27 -39 -38 -29
-6 -3 11 -7 -26 -38 -37 -29
-7 -2 11 -6 -26 -37 -36 -28
-7 0 12 -5 -25 -36 -35 -28
-7 1 12 -5 -25 -36 -34 -28
-8 2 13 -4 -23 -35 -33 -27
-8 2 14 -3 -22 -34 -33 -26
-8 3 15 -2 -20 -33 -32 -26
-8 3 16 0 -19 -32 -32 -25
-8 3 17 1 -18 -31 -32 -25
-7 6 18 3 -16 -29 -30 -24
-7 8 18 5 -15 -27 -29 -23
-6 10 18 6 -14 -25 -27 -22
-6 13 18 8 -13 -23 -26 -21
-6 15 18 9 -12 -22 -25 -21
-5 17 19 10 -11 -21 -24 -20
-5 19 20 10 -11 -21 -24 -20
-5 21 20 10 -10 -21 -24 -19
-5 22 21 10 -10 -21 -24 -19
-5 24 21 10 -10 -21 -24 -19
-5 25 20 6 -10 -21 -23 -18
-5 25 17 2 -12 -22 -23 -18
-6 25 14 -4 -14 -22 -23 -17
-6 25 12 -8 -16 -23 -23 -17
-6 25 9 -12 -18 -23 -23 -17
-6 25 7 -13 -19 -24 -23 -16
-5 25 6 -13 -19 -24 -23 -16
-3 25 5 -13 -19 -25 -23 -17
-2 25 4 -13 -19 -25 -23 -17
0 25 3 -13 -19 -25 -23 -17
1 22 2 -12 -20 -26 -24 -18
1 20 2 -11 -19 -25 -23 -18
1 18 2 -9 -19 -24 -23 -18
1 15 2 -8 -18 -23 -22 -18
1 13 2 -7 -18 -22 -22 -18
0 10 3 -6 -17 -22 -22 -17
-2 8 3 -7 -18 -23 -23 -18
-3 6 3 -7 -19 -25 -25 -19
-4 3 3 -8 -20 -27 -27 -20
-5 1 3 -8 -21 -28 -28 -21
-6 -2 3 -9 -23 -29 -30 -23
-7 -4 4 -10 -24 -30 -31 -25
-7 -6 4 -10 -26 -30 -33 -27
-8 -7 5 -11 -27 -31 -34 -28
-8 -9 5 -11 -28 -31 -35 -30
-9 -11 6 -12 -29 -32 -36 -31
-9 -12 6 -12 -29 -33 -36 -32
-9 -13 6 -12 -29 -34 -36 -32
-9 -14 6 -12 -29 -35 -36 -33
-9 -15 6 -12 -29 -35 -36 -33
-10 -16 6 -13 -29 -36 -37 -34
-10 -16 6 -13 -30 -36 -38 -35
-10 -16 6 -13 -30 -36 -39 -36
-10 -16 6 -13 -31 -36 -40 -37
-10 -16 6 -13 -31 -36 -40 -37
-10 -16 5 -14 -32 -37 -41 -38
-9 -16 5 -14 -32 -37 -41 -38
-9 -16 5 -14 -32 -37 -41 -38
-8 -16 5 -14 -32 -37 -41 -38
-8 -16 5 -14 -32 -37 -41 -38
-7 -15 5 -13 -33 -37 -43 -39
-8 -15 6 -13 -33 -37 -41 -39
-8 -16 6 -13 -33 -36 -41 -39
-9 -16 7 -13 -33 -36 -40 -39
-9 -16 7 -13 -33 -36 -40 -39
-10 -17 8 -12 -32 -35 -39 -39
-10 -17 8 -11 -31 -35 -39 -39
-10 -18 9 -10 -31 -35 -39 -39
-10 -18 9 -9 -30 -35 -39 -39
-10 -18 9 -9 -30 -35 -39 -39
-11 -20 14 2 -21 -31 -40 -41
-11 -21 19 14 -12 -27 -40 -45
-11 -23 24 25 -2 -22 -40 -47
-11 -25 29 36 8 -17 -40 -49
-11 -26 34 49 18 -12 -40 -51
-8 -23 37 64 38 6 -30 -43
-5 -17 40 81 60 26 -15 -30
0 -11 43 98 82 46 0 -18
3 -5 46 114 104 66 14 -6
7 2 49 132 127 86 28 7
16 19 37 112 129 114 67 44
26 39 22 86 127 143 111 86
36 60 8 59 125 173 155 128
48 80 -8 31 121 201 199 171
58 101 -23 5 119 231 242 213
60 116 -39 -44 68 219 263 236
61 132 -56 -96 9 197 279 258
61 146 -72 -147 -52 176 295 278
62 160 -89 -199 -112 154 311 299
62 175 -105 -252 -173 133 326 319
55 176 -108 -275 -208 95 302 297
44 173 -109 -294 -240 55 267 264
33 171 -110 -312 -272 14 233 231
23 168 -111 -330 -304 -27 199 198
12 164 -112 -349 -336 -68 164 165
6 142 -105 -335 -330 -88 125 127
0 114 -94 -312 -317 -103 84 88
-7 88 -83 -288 -303 -118 42 48
-13 61 -72 -266 -288 -135 1 8
-18 33 -61 -242 -275 -150 -40 -32
-19 22 -58 -218 -251 -146 -52 -43
-18 15 -56 -192 -225 -136 -57 -48
-17 7 -54 -165 -198 -126 -61 -52
-15 -2 -52 -140 -173 -116 -65 -57
-14 -9 -50 -114 -146 -106 -70 -62
-13 -11 -43 -98 -128 -95 -66 -61
-13 -12 -35 -82 -110 -83 -60 -57
-12 -12 -28 -67 -93 -71 -53 -53
-12 -13 -20 -53 -75 -60 -47 -50
-12 -13 -13 -37 -59 -49 -40 -46
-11 -14 -9 -29 -50 -43 -37 -44
-11 -14 -5 -22 -44 -38 -34 -41
-10 -15 0 -15 -36 -34 -32 -39
-10 -15 3 -9 -29 -30 -29 -38
-10 -15 7 -2 -23 -26 -27 -36
-9 -16 8 2 -19 -25 -26 -35
-9 -17 8 4 -16 -24 -26 -35
-8 -17 9 6 -13 -23 -26 -36
-8 -18 9 8 -10 -22 -26 -36
-8 -18 9 10 -7 -22 -26 -36
-7 -19 10 12 -5 -20 -26 -36
-7 -19 11 14 -4 -18 -25 -35
-7 -20 11 16 -3 -16 -24 -34
-7 -20 12 17 0 -15 -22 -32
-7 -20 12 19 1 -13 -21 -31
-6 -21 13 20 3 -12 -20 -30
-6 -21 13 20 4 -11 -21 -30
-6 -21 13 21 5 -11 -21 -31
-6 -21 13 21 7 -10 -22 -31
-6 -21 13 21 8 -10 -22 -31
-7 -20 13 22 9 -9 -23 -32
-6 -20 13 23 9 -8 -21 -31
-6 -20 13 23 9 -7 -20 -30
-5 -20 13 24 9 -6 -19 -29
-5 -20 13 24 9 -6 -18 -29
-4 -19 14 25 10 -5 -17 -28
-4 -19 14 26 11 -5 -17 -28
-4 -19 14 27 13 -5 -17 -28
-4 -19 14 28 15 -5 -17 -28
-4 -19 14 28 16 -5 -17 -28
-4 -19 13 29 17 -3 -16 -27
-4 -19 13 31 18 -2 -14 -26
-4 -19 13 32 19 0 -12 -25
-4 -19 13 33 20 2 -10 -23
-4 -19 13 34 21 3 -8 -22
-3 -19 14 35 23 4 -7 -21
-3 -18 14 35 24 4 -7 -21
-3 -17 14 35 25 5 -7 -21
-3 -16 14 35 27 5 -7 -21
-3 -16 14 35 28 5 -7 -21
-3 -15 14 37 30 7 -6 -21
-3 -15 14 38 31 8 -4 -19
-2 -15 14 39 32 9 -2 -17
-2 -15 14 42 34 11 1 -16
-2 -15 14 43 35 12 3 -14
0 -15 15 44 37 14 4 -13
0 -15 15 45 40 16 6 -12
1 -15 15 46 43 18 7 -11
1 -15 15 47 46 20 8 -10
1 -15 15 48 48 22 9 -10
2 -14 15 49 50 24 11 -8
2 -13 14 50 51 26 13 -6
2 -12 14 51 52 28 16 -5
2 -11 13 52 54 30 18 -3
2 -10 13 53 55 32 20 0
3 -9 12 55 58 34 22 2
4 -8 12 56 61 37 24 3
4 -7 12 57 64 39 25 4
5 -6 12 59 67 43 27 6
5 -6 12 60 70 45 29 7
6 -5 12 62 73 48 32 10
6 -5 12 64 75 51 36 12
6 -5 12 67 78 54 39 15
6 -5 12 69 81 58 43 18
6 -5 12 71 85 61 47 21
6 -3 11 73 88 64 50 23
8 -2 10 75 91 67 53 25
9 0 9 77 95 70 56 28
10 2 8 79 98 74 59 30
11 3 8 81 102 77 62 32
12 5 7 84 105 81 66 36
13 6 7 87 109 86 71 40
14 7 6 90 113 90 76 45
15 9 6 92 117 94 81 49
16 10 6 95 121 98 87 53
17 11 5 97 125 102 91 57
17 13 4 99 129 106 95 60
18 14 3 100 132 110 99 63
18 15 2 102 136 114 103 66
18 16 1 104 140 118 107 69
19 18 0 106 142 121 111 73
20 21 -3 107 144 125 116 77
21 23 -4 109 146 129 120 81
22 25 -5 110 148 132 126 86
23 28 -6 112 150 136 130 90
24 30 -7 113 151 138 134 93
25 31 -8 113 153 140 136 96
26 32 -9 113 154 141 139 99
26 34 -10 113 155 143 142 101
27 35 -11 113 156 145 145 104
28 36 -12 113 157 146 147 107
28 37 -13 113 156 147 150 109
28 38 -13 112 156 147 153 112
28 39 -14 112 155 148 155 115
28 40 -14 112 155 148 158 118
29 42 -15 110 154 149 159 119
29 43 -16 108 152 148 159 119
30 44 -17 105 151 147 159 120
30 44 -18 103 150 147 159 120
30 45 -19 101 149 146 159 120
31 46 -20 99 146 143 160 121
30 47 -21 97 142 140 159 121
29 47 -21 94 139 137 158 121
29 48 -22 92 135 134 158 121
28 48 -22 90 131 131 157 121
27 49 -23 87 127 127 154 119
26 48 -23 84 122 120 150 116
26 48 -23 79 117 115 146 112
25 47 -23 76 112 109 142 109
25 47 -23 72 108 104 138 105
23 46 -23 69 102 98 132 101
22 44 -22 65 96 91 127 97
20 43 -21 62 91 85 120 92
19 42 -21 58 85 77 115 87
17 40 -20 54 78 70 109 82
15 38 -19 51 73 63 102 76
14 35 -17 48 67 56 95 69
12 32 -16 44 62 49 88 63
11 30 -15 40 56 42 80 56
9 27 -14 36 51 34 73 49
8 25 -13 34 46 27 67 44
7 22 -11 31 40 22 62 39
6 20 -10 29 35 16 56 34
6 18 -9 27 30 10 51 29
5 15 -8 24 25 4 46 25
4 13 -7 22 21 -2 40 20
2 11 -6 20 18 -6 35 16
1 9 -5 18 15 -10 30 12
0 7 -5 16 12 -15 25 8
-2 5 -4 14 8 -19 20 4
-3 4 -3 13 6 -23 17 1
-4 2 -3 12 3 -26 14 -2
-4 1 -2 11 0 -29 11 -4
-5 0 -2 10 -3 -32 9 -7
-5 -2 -2 9 -6 -36 6 -9
-6 -3 0 8 -7 -37 5 -10
-7 -5 1 8 -8 -39 4 -11
-7 -6 2 7 -8 -40 3 -12
-8 -7 3 7 -9 -41 2 -13
-8 -8 4 7 -9 -43 1 -14
-9 -9 5 6 -11 -45 0 -15
-9 -9 5 5 -12 -46 -3 -17
-9 -10 5 5 -14 -48 -4 -18
-9 -10 5 4 -15 -49 -6 -19
-9 -10 5 4 -17 -51 -7 -20
-9 -11 4 3 -18 -52 -8 -21
-9 -11 4 3 -18 -53 -9 -21
-10 -11 4 3 -18 -53 -10 -21
-10 -11 4 3 -18 -54 -10 -21
-10 -11 4 3 -18 -54 -11 -21
-11 -10 4 2 -18 -55 -12 -22
-11 -11 4 2 -18 -55 -12 -22
-11 -11 5 1 -18 -55 -11 -22
-11 -12 5 1 -18 -55 -11 -22
-11 -12 5 1 -18 -55 -11 -22
-11 -13 6 0 -19 -55 -10 -23
-11 -13 6 0 -19 -55 -10 -23
-11 -13 6 -2 -18 -56 -11 -24
-11 -13 6 -2 -18 -56 -11 -24
-11 -13 6 -2 -18 -56 -11 -24
-11 -13 6 -3 -17 -57 -12 -25
-10 -13 6 -3 -17 -57 -12 -25
-10 -13 6 -4 -17 -56 -11 -25
-9 -13 6 -4 -17 -56 -11 -25
-9 -13 6 -4 -17 -56 -11 -25
-8 -14 6 -5 -17 -55 -10 -24
-9 -14 6 -5 -17 -55 -10 -24
-9 -14 6 -4 -16 -55 -11 -24
-10 -14 6 -4 -16 -55 -11 -24
-10 -14 6 -4 -16 -55 -11 -24
-11 -14 7 -3 -15 -54 -12 -25
-11 -14 7 -3 -15 -54 -12 -25
-11 -13 7 -4 -15 -54 -11 -25
-11 -13 7 -4 -15 -54 -11 -25
-11 -13 7 -4 -15 -54 -11 -25
-10 -12 8 -5 -15 -53 -10 -24
-10 -12 8 -5 -14 -53 -10 -24
-10 -12 8 -5 -13 -53 -10 -24
-10 -12 8 -5 -13 -53 -10 -24
-10 -12 8 -5 -12 -53 -10 -24
-10 -11 8 -5 -11 -53 -9 -25
-10 -11 8 -5 -11 -53 -9 -24
-9 -11 8 -4 -11 -52 -8 -24
-9 -11 8 -4 -11 -52 -8 -23
-9 -11 8 -4 -11 -52 -8 -23
-8 -12 8 -3 -11 -51 -7 -22
-8 -12 8 -3 -11 -51 -7 -22
-8 -11 8 -3 -11 -51 -8 -23
-8 -10 8 -3 -11 -51 -8 -23
-8 -10 8 -3 -11 -51 -8 -23
-9 -9 7 -4 -10 -52 -9 -24
-9 -9 7 -4 -10 -52 -9 -24
-9 -9 7 -4 -10 -52 -8 -24
-9 -9 7 -4 -10 -52 -8 -24
-9 -9 7 -4 -10 -52 -8 -24
-9 -8 8 -4 -11 -51 -7 -23
-9 -8 8 -4 -11 -51 -7 -23
-9 -8 8 -5 -11 -51 -7 -23
-9 -8 8 -5 -11 -51 -7 -23
-9 -8 8 -5 -11 -51 -7 -23
-9 -8 8 -6 -10 -52 -8 -23
-9 -7 8 -6 -10 -52 -8 -23
-9 -6 8 -6 -10 -52 -8 -23
-9 -6 8 -6 -10 -52 -8 -23
-9 -5 8 -6 -10 -52 -8 -23
-8 -4 7 -6 -11 -52 -8 -22
-8 -4 7 -6 -11 -52 -8 -22
-9 -4 7 -6 -11 -52 -8 -22
-10 -4 7 -6 -11 -52 -8 -22
-10 -4 7 -6 -11 -52 -8 -22
-11 -5 8 -5 -11 -53 -9 -23
-10 -5 8 -5 -12 -53 -9 -23
-9 -5 8 -6 -13 -53 -9 -23
-9 -5 8 -6 -14 -53 -9 -23
-8 -5 8 -6 -15 -53 -9 -23
-7 -4 8 -7 -16 -54 -9 -24
-7 -5 8 -7 -16 -54 -9 -24
-7 -6 9 -6 -15 -54 -10 -24
-7 -6 9 -5 -15 -54 -11 -24
-7 -7 9 -5 -15 -54 -11 -24
-7 -8 10 -4 -14 -54 -12 -24
-7 -8 10 -4 -14 -54 -12 -23
-7 -8 10 -4 -15 -54 -12 -21
-7 -8 10 -4 -16 -54 -12 -20
-7 -8 10 -4 -16 -54 -12 -19
-8 -8 10 -4 -17 -55 -11 -18
-8 -8 10 -4 -17 -55 -12 -18
-8 -8 9 -4 -18 -56 -13 -18
-8 -8 8 -4 -18 -56 -14 -18
-8 -8 8 -4 -18 -56 -15 -18
-7 -7 7 -4 -19 -57 -16 -18
-7 -7 7 -4 -19 -57 -16 -18
-7 -7 7 -4 -20 -57 -16 -18
-7 -7 7 -4 -21 -57 -16 -18
-7 -7 7 -4 -21 -57 -16 -18
-8 -7 7 -5 -22 -58 -17 -17
-8 -7 7 -5 -22 -58 -18 -17
-8 -7 7 -5 -22 -58 -19 -18
-8 -7 7 -5 -22 -58 -19 -19
-8 -7 7 -5 -22 -58 -20 -19
-8 -8 8 -5 -23 -58 -21 -20
-8 -8 8 -5 -23 -58 -21 -20
-8 -8 8 -5 -24 -58 -21 -20
-8 -8 8 -5 -24 -58 -21 -20
-8 -8 8 -5 -24 -58 -21 -20
-9 -8 8 -5 -25 -57 -21 -20
-9 -8 8 -5 -25 -57 -21 -20
-9 -8 8 -6 -25 -57 -21 -20
-9 -8 8 -6 -25 -57 -21 -20
-9 -8 8 -6 -25 -57 -21 -20
-9 -8 8 -7 -25 -58 -22 -21
-9 -8 8 -7 -25 -58 -22 -21
-9 -8 8 -8 -26 -58 -22 -21
-9 -8 8 -8 -27 -58 -22 -21
-9 -8 8 -8 -27 -58 -22 -21
-9 -8 7 -9 -28 -59 -23 -22
-9 -8 7 -9 -28 -59 -23 -22
-9 -8 7 -10 -28 -59 -24 -23
-9 -8 7 -11 -28 -59 -25 -24
-9 -8 7 -11 -28 -59 -25 -24
-9 -9 7 -12 -28 -60 -26 -25
-9 -9 7 -12 -28 -60 -26 -25
-8 -9 8 -11 -28 -59 -26 -25
-7 -9 8 -11 -28 -59 -26 -25
-7 -9 8 -11 -28 -59 -26 -25
-6 -9 9 -10 -29 -58 -25 -26
-6 -9 9 -10 -29 -58 -25 -26
-7 -10 8 -10 -29 -58 -26 -26
-8 -10 8 -10 -29 -58 -26 -26
-8 -10 8 -10 -29 -58 -26 -26
-9 -11 7 -11 -28 -58 -27 -26
-9 -11 7 -11 -28 -58 -27 -26
-9 -11 8 -11 -28 -57 -27 -26
-9 -11 8 -11 -28 -57 -27 -26
-9 -11 8 -11 -28 -57 -27 -26
-9 -10 9 -11 -29 -56 -27 -25
-9 -10 9 -11 -29 -56 -27 -25
-9 -11 9 -11 -29 -56 -27 -25
-9 -11 9 -11 -29 -56 -27 -25
-9 -11 9 -11 -29 -56 -27 -25
-8 -12 8 -11 -28 -55 -28 -26
-8 -12 8 -11 -28 -55 -29 -26
-8 -11 8 -12 -29 -55 -30 -27
-8 -10 8 -13 -29 -55 -30 -28
-8 -10 8 -13 -29 -55 -31 -28
-9 -9 8 -14 -30 -55 -32 -29
-9 -9 8 -14 -30 -55 -32 -29
-9 -9 7 -13 -30 -54 -32 -29
-9 -9 7 -13 -30 -54 -32 -29
-9 -9 7 -13 -30 -54 -32 -29
-8 -9 6 -12 -30 -53 -31 -28
-8 -9 6 -12 -30 -53 -31 -28
-8 -10 6 -13 -30 -53 -31 -28
-8 -10 6 -13 -30 -53 -31 -28
-8 -10 6 -13 -30 -53 -31 -28
-9 -11 7 -14 -31 -53 -31 -29
-9 -11 7 -14 -31 -53 -31 -29
-8 -11 7 -15 -31 -53 -32 -30
-8 -11 7 -15 -31 -53 -32 -30
-8 -11 7 -15 -31 -53 -32 -30
-7 -11 8 -16 -30 -54 -33 -31
-7 -11 8 -16 -30 -54 -33 -31
-8 -11 8 -16 -31 -54 -33 -31
-8 -11 8 -16 -31 -54 -33 -31
-8 -11 8 -16 -31 -54 -33 -31
-9 -10 8 -17 -32 -53 -32 -32
-9 -10 8 -17 -32 -53 -32 -32
-9 -10 8 -17 -31 -52 -32 -31
-9 -10 8 -17 -31 -52 -32 -31
-9 -10 8 -17 -31 -52 -32 -31
-10 -11 8 -17 -30 -51 -33 -30
-10 -11 8 -17 -30 -51 -33 -30
-9 -10 8 -17 -30 -51 -33 -30
-9 -9 8 -17 -30 -51 -33 -30
-9 -9 8 -17 -30 -51 -33 -30
-8 -8 9 -16 -30 -50 -32 -29
-8 -8 9 -16 -29 -50 -32 -29
-9 -7 9 -16 -28 -49 -32 -29
-9 -7 9 -16 -28 -48 -32 -29
-9 -7 9 -16 -27 -48 -32 -29
-10 -6 10 -16 -26 -47 -31 -29
-10 -4 10 -14 -25 -46 -31 -29
-9 -3 11 -13 -24 -45 -30 -28
-9 -2 12 -12 -24 -45 -29 -27
-9 1 12 -10 -23 -44 -29 -27
-8 2 13 -9 -22 -43 -28 -26
-8 3 14 -9 -21 -43 -28 -26
-8 5 15 -8 -19 -41 -27 -26
-8 6 16 -8 -18 -40 -27 -26
-8 7 17 -8 -17 -40 -27 -26
-7 10 18 -7 -16 -39 -26 -25
-7 13 18 -5 -14 -37 -24 -23
-7 17 19 -3 -13 -35 -22 -21
-7 21 20 0 -12 -33 -20 -20
-7 25 20 2 -10 -31 -18 -18
-6 27 21 2 -9 -30 -17 -17
-6 27 19 0 -10 -30 -17 -17
-6 27 17 -4 -11 -31 -17 -17
-6 27 16 -6 -12 -32 -17 -17
-6 27 14 -8 -13 -32 -17 -17
-5 28 12 -11 -14 -33 -18 -17
-5 28 10 -13 -16 -33 -18 -17
-4 28 7 -16 -18 -34 -18 -17
-4 28 5 -18 -20 -35 -18 -17
-4 28 3 -20 -22 -35 -18 -17
-3 28 1 -22 -23 -36 -19 -16
-2 27 1 -21 -23 -36 -19 -16
0 26 0 -20 -23 -36 -20 -16
0 26 -2 -19 -23 -36 -20 -16
1 25 -2 -18 -23 -36 -20 -16
2 23 -3 -17 -23 -37 -21 -17
0 19 -3 -16 -22 -36 -21 -17
-3 16 -2 -14 -21 -35 -21 -17
-4 12 0 -13 -20 -35 -21 -17
-6 9 0 -12 -19 -34 -21 -17
-7 7 1 -11 -18 -33 -22 -19
-7 5 1 -11 -20 -35 -24 -21
-7 4 1 -12 -22 -37 -27 -23
-7 3 1 -13 -24 -39 -29 -25
-7 1 1 -13 -26 -41 -31 -27
-7 -2 1 -14 -27 -43 -33 -28
-7 -4 1 -14 -28 -43 -34 -29
-7 -7 2 -15 -29 -43 -35 -30
-7 -9 2 -16 -29 -43 -35 -30
-7 -11 2 -16 -30 -43 -36 -31
-7 -13 3 -17 -31 -44 -37 -32
-7 -13 3 -17 -31 -44 -38 -32
-7 -13 3 -17 -31 -44 -39 -33
-7 -13 3 -17 -31 -44 -39 -34
-7 -13 3 -17 -31 -44 -40 -34
-7 -14 4 -16 -32 -43 -41 -35
-7 -14 4 -16 -32 -43 -41 -35
-8 -15 4 -15 -32 -41 -41 -35
-8 -16 4 -15 -32 -41 -41 -35
-8 -16 4 -15 -32 -41 -41 -35
-9 -17 4 -14 -32 -40 -40 -34
-9 -17 4 -14 -32 -40 -41 -35
-8 -16 4 -14 -32 -40 -43 -36
-8 -15 4 -14 -32 -40 -43 -36
-8 -15 4 -14 -32 -40 -44 -37
-7 -14 4 -15 -31 -41 -45 -38
-7 -14 4 -15 -31 -41 -45 -38
-8 -15 5 -15 -32 -40 -45 -37
-9 -15 5 -15 -32 -39 -45 -37
-9 -15 5 -15 -32 -39 -45 -37
-10 -16 6 -12 -31 -37 -44 -36
-10 -18 8 -6 -26 -34 -44 -38
-9 -20 10 1 -21 -31 -44 -40
-9 -21 12 7 -16 -28 -44 -41
-9 -23 14 13 -11 -25 -44 -44
-8 -23 18 24 2 -17 -43 -44
-7 -20 24 40 21 -4 -36 -39
-6 -17 31 58 40 11 -30 -36
-5 -15 38 75 59 24 -24 -33
-4 -12 45 92 78 37 -18 -29
1 -3 46 100 95 59 1 -13
9 13 37 98 107 88 33 17
16 27 29 96 119 116 66 46
24 43 21 94 133 146 99 75
32 58 13 92 145 175 131 105
38 74 -2 64 128 190 162 137
45 91 -20 13 75 188 194 171
50 107 -38 -39 24 186 225 204
55 123 -57 -91 -27 184 256 238
61 140 -75 -143 -78 182 286 273
61 154 -92 -189 -132 155 290 282
53 164 -104 -228 -187 103 265 263
45 175 -116 -268 -241 51 239 244
36 185 -130 -308 -297 -3 214 226
28 195 -142 -348 -352 -55 187 207
20 190 -143 -359 -377 -92 153 177
14 165 -128 -339 -368 -111 110 135
7 141 -113 -318 -360 -132 67 93
1 116 -99 -299 -351 -151 24 51
-7 92 -85 -278 -343 -171 -19 9
-11 71 -75 -256 -324 -180 -47 -19
-12 56 -73 -232 -297 -174 -59 -32
-12 40 -71 -207 -269 -168 -71 -45
