I II V1 V2 V3 V4 V5 V6
-32 -32 -2 -6 -19 -17 -12 -9
-28 -31 -1 -4 -18 -20 -13 -9
-26 -31 0 -2 -17 -18 -12 -13
-30 -31 -1 -3 -16 -19 -14 -7
-25 -28 -1 -3 -17 -19 -14 -7
-15 -27 -2 -6 -17 -20 -15 -9
-13 -29 -2 -7 -18 -17 -14 -17
-19 -29 -1 -7 -16 -17 -13 -15
-27 -31 -1 -6 -15 -15 -12 -13
-33 -32 0 -5 -16 -14 -11 -14
-33 -33 1 -2 -15 -12 -12 -10
-33 -35 -2 -4 -17 -16 -16 -14
-24 -28 2 2 -12 -12 -12 -11
-18 -24 5 2 -10 -13 -9 -9
-21 -29 0 -1 -15 -18 -13 -12
-16 -26 1 -1 -12 -16 -12 -9
-19 -28 -2 -3 -13 -15 -12 -9
-25 -28 0 -2 -12 -9 -9 -8
-18 -25 1 0 -11 -5 -8 -4
-20 -28 1 0 -11 -10 -10 -8
-20 -26 2 2 -12 -13 -10 -9
-20 -28 2 3 -12 -13 -12 -13
-25 -34 1 4 -13 -16 -13 -15
-23 -33 1 3 -13 -15 -14 -14
-23 -36 -1 2 -15 -12 -17 -11
-31 -33 3 6 -9 -12 -11 -10
-28 -30 1 6 -9 -11 -10 -12
-18 -28 -1 4 -11 -13 -11 -14
-22 -30 -1 6 -12 -14 -11 -19
-15 -28 -2 4 -14 -15 -13 -20
-13 -30 -1 6 -15 -9 -14 -18
-14 -28 2 10 -12 -12 -11 -9
-13 -27 2 12 -10 -14 -10 -14
-15 -30 2 12 -10 -13 -11 -17
-14 -28 2 13 -9 -13 -12 -13
-18 -30 1 11 -9 -14 -12 -11
-23 -32 0 11 -8 -11 -11 -16
-15 -26 0 11 -9 -12 -10 -16
-11 -27 -2 9 -11 -15 -13 -13
-16 -31 -2 8 -13 -17 -14 -16
-17 -35 -2 9 -14 -14 -15 -18
-10 -31 -1 10 -15 -19 -18 -20
-8 -30 0 13 -11 -15 -18 -19
-7 -27 3 16 -8 -15 -15 -19
-12 -29 3 18 -9 -17 -15 -18
-21 -29 7 21 -2 -12 -10 -10
-21 -25 9 24 1 -8 -7 -12
-21 -32 4 20 -5 -14 -10 -17
-21 -35 3 19 -5 -14 -11 -14
-11 -29 4 21 -4 -13 -11 -12
-9 -29 5 24 -6 -14 -11 -6
-12 -32 5 24 -6 -12 -14 -17
-11 -32 4 25 -6 -16 -16 -18
-9 -31 4 26 -6 -15 -16 -16
-10 -34 3 27 -4 -11 -16 -22
-16 -36 3 28 -2 -11 -14 -21
-17 -32 5 31 0 -7 -10 -18
-9 -29 5 32 -2 -12 -10 -13
-9 -32 3 32 -2 -10 -12 -10
-11 -33 6 34 -1 -7 -11 -17
-4 -31 9 39 1 -6 -9 -19
-7 -33 6 39 -2 -15 -14 -20
-9 -33 8 42 1 -13 -13 -19
-5 -30 10 45 1 -11 -13 -21
-2 -29 9 47 3 -14 -12 -21
-8 -33 10 49 5 -11 -11 -21
-11 -33 11 51 8 -6 -9 -15
-10 -31 11 53 7 -10 -9 -16
-2 -26 11 55 8 -10 -8 -16
-1 -31 9 54 6 -13 -11 -15
-4 -34 9 56 3 -10 -13 -16
-4 -31 13 60 5 -13 -13 -10
-1 -32 12 60 5 -16 -14 -12
2 -33 11 60 4 -17 -15 -19
-2 -36 12 63 6 -15 -13 -21
-4 -38 11 62 5 -15 -14 -18
5 -31 13 65 9 -10 -11 -20
11 -25 12 64 6 -8 -12 -19
14 -22 12 66 6 -13 -11 -15
15 -24 12 65 4 -15 -12 -11
15 -32 8 62 -2 -21 -17 -20
12 -34 9 62 -2 -22 -18 -19
3 -35 13 67 1 -12 -15 -19
0 -35 15 66 2 -15 -15 -20
5 -28 15 68 3 -16 -12 -16
6 -30 12 65 0 -15 -14 -17
8 -30 11 62 -2 -16 -14 -20
14 -28 10 59 -3 -17 -14 -16
17 -25 9 59 -4 -20 -13 -12
5 -26 13 62 -1 -17 -9 -10
4 -24 14 64 0 -17 -7 -11
15 -17 13 62 -1 -20 -9 -13
13 -19 14 63 0 -15 -8 -15
11 -22 13 62 -1 -16 -9 -13
16 -20 11 61 -1 -16 -9 -15
16 -18 11 59 0 -15 -8 -13
12 -20 11 58 1 -13 -6 -6
13 -11 13 60 3 -7 -3 0
7 -11 14 61 6 -2 0 8
10 -12 13 58 5 -5 -1 -7
13 -11 14 58 6 -3 1 -2
11 -12 14 58 8 0 1 10
12 -14 13 56 7 1 1 2
13 -11 14 56 10 3 4 -5
6 -8 15 57 12 2 7 0
0 -9 15 53 13 3 8 0
11 -3 16 51 15 7 9 1
15 -1 15 47 12 10 8 0
3 -3 17 48 14 15 11 5
1 2 21 49 17 14 13 11
3 -1 18 45 15 11 10 4
5 -3 14 40 13 6 8 0
5 -4 14 38 13 5 7 4
5 -3 15 37 13 7 6 0
7 1 16 36 14 10 8 -5
7 4 16 35 16 10 10 -3
1 1 15 31 14 10 11 2
-3 -2 14 27 12 10 9 16
-2 -5 8 20 7 9 6 0
-11 -7 12 21 8 7 8 -1
-14 -11 13 21 7 6 8 0
-5 -5 13 19 7 4 6 -1
0 0 14 19 7 5 6 -5
0 -2 13 17 6 4 4 -4
-1 -2 12 15 5 6 6 -4
-2 0 11 13 6 5 5 -5
-6 -3 8 9 3 3 4 -5
-7 -2 7 8 2 3 4 -1
-8 -4 4 6 -1 1 2 2
-6 -4 4 5 -1 0 0 -5
-3 -1 7 8 0 1 3 -8
-6 -2 10 9 1 2 2 -8
-7 -4 10 9 1 2 2 -2
-10 -6 8 7 0 4 0 0
-11 -7 7 6 -2 2 1 -2
-8 -8 4 2 -3 -2 -1 -9
-4 -6 4 2 -3 2 1 -5
-7 -4 6 4 -1 7 3 0
-12 -8 4 3 -2 5 2 -2
-16 -9 6 3 -2 -1 2 2
-16 -10 7 4 -2 -1 4 -1
-9 -6 6 3 -3 -2 1 -7
-9 -7 5 2 -4 0 0 -8
-9 -10 3 2 -4 -2 -2 -11
-4 -6 6 4 -3 -1 0 -9
-4 1 10 8 3 6 4 0
-17 -2 12 10 7 9 9 4
-11 0 10 8 4 4 6 -5
0 3 8 6 2 4 6 0
-8 0 7 6 2 3 4 -1
-13 -4 6 5 0 7 3 0
-7 -2 8 8 2 5 3 -5
-3 1 8 9 2 3 3 -2
-10 -2 9 9 3 4 3 1
-9 -1 7 8 3 10 5 -4
-9 -1 8 9 5 12 6 -3
-6 -3 4 6 2 7 5 2
0 0 5 5 3 9 5 7
-2 1 5 6 3 10 6 4
-11 -3 4 5 2 5 3 -7
-8 0 4 6 1 3 4 -7
-3 3 8 10 5 6 7 2
-8 -2 6 9 3 5 5 7
-4 -1 7 8 3 6 5 4
-4 1 9 11 6 10 10 2
-8 0 8 10 7 10 8 5
-6 0 5 8 5 8 8 4
-12 -4 1 4 2 4 5 0
-8 -3 -1 2 0 6 5 -3
-2 0 1 3 2 11 6 -2
3 5 4 6 2 8 8 -3
3 6 8 9 4 6 8 2
-6 3 9 11 7 9 10 4
-8 4 10 12 8 10 11 7
-6 3 9 10 5 11 10 8
-2 0 5 6 4 6 8 2
3 0 3 3 1 7 8 -4
3 4 0 1 -1 6 6 -8
-1 2 1 1 -1 5 6 -7
1 1 2 1 0 3 6 -2
-4 -1 3 2 0 4 7 -4
-14 -6 4 2 0 3 6 -5
-11 -2 5 3 1 4 8 -3
-13 -2 6 4 3 6 9 -4
-11 -3 4 2 1 3 7 -5
-6 -1 3 2 1 4 7 -4
-8 1 3 2 2 6 9 -2
-7 -1 1 -1 0 4 6 2
-3 4 3 0 0 7 7 3
-2 7 4 2 1 8 9 1
1 8 4 2 0 10 9 0
4 9 5 3 0 7 8 3
3 4 2 0 -3 2 4 3
1 4 3 2 -1 3 5 7
-3 1 3 1 -3 4 6 1
-5 -1 3 -1 -1 6 6 -3
-6 2 4 -1 -1 5 8 -2
-2 1 2 -3 -3 3 6 -2
1 0 1 -5 -5 1 4 -6
2 5 1 -4 -3 4 5 -3
-5 4 4 -1 -3 6 7 -1
-2 1 3 -3 -4 1 4 -4
0 1 2 -4 -5 1 4 -4
-1 2 3 -3 -4 1 3 1
-1 4 5 -2 -3 3 6 -5
-7 1 4 -3 -2 9 4 -3
-7 -4 0 -8 -6 3 3 -7
-5 -6 -2 -10 -8 -3 0 -12
-9 -14 -3 -10 -9 -1 0 -9
-5 -8 -3 -11 -8 -1 0 -9
5 3 -2 -10 -11 -1 0 2
5 2 -1 -8 -9 1 0 3
0 0 1 -7 -8 4 1 -5
-5 -4 0 -8 -10 -2 -1 -5
-6 -2 1 -7 -8 -1 1 0
1 -2 -1 -10 -8 -2 0 2
7 3 1 -9 -7 2 3 11
3 0 0 -10 -8 -1 3 4
3 -3 -1 -12 -10 -3 1 -5
0 -2 0 -11 -9 -3 1 -4
-1 1 3 -6 -7 0 5 -5
-4 -2 3 -6 -7 1 3 -8
-4 -6 1 -9 -10 1 1 -9
-2 -5 0 -9 -10 0 0 -3
-2 -5 0 -10 -10 -3 0 -5
-8 -5 1 -10 -7 -1 1 -4
-4 1 4 -7 -5 3 5 -2
-1 5 5 -7 -5 5 5 -1
-2 5 5 -8 -5 7 6 5
-3 2 2 -9 -7 8 3 -2
-2 6 5 -7 -7 11 3 2
-3 8 10 -3 -5 11 4 5
-4 7 9 -4 -6 3 3 -1
1 11 13 1 -1 5 8 5
0 13 16 3 1 8 11 4
7 16 15 0 1 7 11 -1
11 18 15 -2 -1 8 10 4
10 20 14 -1 0 7 11 8
9 17 14 -3 -1 6 10 9
8 13 11 -4 -3 7 8 5
9 15 13 -4 -3 5 8 3
7 16 15 -3 -2 5 9 3
0 11 13 -4 -3 5 9 -2
-5 11 13 -1 0 8 11 1
-3 12 9 -3 -1 12 9 3
0 12 1 -8 -3 8 9 6
5 20 -2 -8 -1 9 13 10
13 27 -1 -6 2 13 17 12
12 28 0 -6 3 17 19 15
10 24 -6 -9 1 12 18 10
13 22 -9 -12 -3 10 15 8
21 27 -9 -12 -2 11 15 9
21 31 -8 -13 -1 8 14 14
25 32 -7 -10 -1 10 17 14
27 37 -5 -8 2 15 20 13
24 35 -9 -11 2 13 20 20
19 24 -13 -15 -1 13 18 11
24 28 -11 -12 2 15 20 12
19 21 -13 -15 -2 10 17 15
16 23 -8 -12 1 13 21 18
15 22 -7 -12 0 11 19 12
17 21 -9 -13 -3 8 16 6
27 23 -9 -15 -5 10 14 7
22 14 -12 -17 -8 6 11 6
13 8 -11 -17 -9 2 9 6
17 12 -8 -17 -7 4 11 8
23 12 -8 -19 -9 3 11 4
19 9 -8 -18 -10 6 11 5
16 9 -6 -18 -9 4 9 8
11 6 -7 -19 -10 2 7 0
6 -2 -5 -19 -13 2 4 -3
6 -3 -6 -21 -14 -3 1 -5
8 -3 -5 -21 -16 -7 0 1
6 -6 -6 -22 -17 -8 -1 -6
-3 -9 -6 -21 -17 -8 -1 -5
3 -3 -4 -20 -14 -3 0 -6
9 -2 -5 -22 -15 -3 -1 -4
0 -7 -4 -22 -17 -8 -2 -6
-4 -8 -3 -21 -16 -7 -1 -3
6 -1 -2 -20 -15 -6 0 -3
5 -4 -2 -19 -14 -6 0 -1
5 -6 -4 -20 -16 -7 -3 -3
3 -7 -4 -21 -17 -7 -4 -7
2 -10 -4 -20 -17 -8 -2 -6
6 -8 -3 -21 -16 -8 -3 -7
9 -5 -3 -20 -16 -7 -3 -8
6 -7 -3 -21 -15 -6 -1 -3
-1 -11 -3 -20 -14 -2 0 -7
-8 -11 0 -18 -12 -1 1 -5
-11 -11 1 -16 -11 -1 4 -2
-3 -8 0 -16 -11 -3 2 -1
7 2 2 -14 -10 -1 3 2
9 1 1 -16 -12 -3 0 -2
12 -2 1 -15 -12 -3 -1 -6
14 -3 5 -13 -11 -2 -2 -7
16 -5 7 -10 -11 -3 -3 -10
13 -10 5 -10 -13 -5 -8 -17
8 -14 10 -2 -11 -8 -10 -17
-4 -20 22 13 -3 -3 -9 -18
-17 -20 38 36 14 9 -1 -14
-15 -16 47 59 33 19 7 -9
-6 -7 48 83 58 38 22 -2
7 7 52 110 91 67 45 22
30 29 55 136 131 101 72 48
59 66 61 167 183 147 113 67
80 91 49 165 220 189 151 92
104 113 34 149 249 228 186 123
135 146 10 124 272 267 223 146
151 172 -22 89 286 295 254 166
167 194 -49 59 298 320 279 187
178 212 -71 24 298 333 298 201
179 223 -101 -22 283 336 306 218
167 218 -133 -76 254 326 301 219
161 203 -168 -130 208 294 279 202
143 171 -193 -175 148 235 237 178
112 129 -200 -216 74 164 180 134
86 87 -199 -254 -3 89 122 95
57 51 -198 -292 -82 19 68 68
33 19 -202 -326 -157 -48 16 40
14 -7 -202 -340 -208 -96 -27 11
2 -22 -193 -327 -223 -118 -50 -1
-5 -35 -173 -292 -209 -121 -63 -17
-20 -47 -151 -251 -186 -115 -64 -31
-20 -45 -126 -209 -158 -102 -60 -32
-14 -43 -104 -174 -133 -87 -54 -25
-16 -42 -90 -149 -116 -76 -48 -28
-13 -35 -78 -124 -98 -64 -42 -24
-8 -31 -64 -103 -84 -53 -34 -21
-1 -22 -50 -85 -72 -48 -29 -22
9 -12 -36 -68 -61 -42 -25 -18
-1 -18 -26 -56 -54 -37 -23 -12
-6 -17 -16 -42 -43 -31 -19 -9
1 -14 -10 -32 -36 -25 -16 -14
4 -14 -8 -27 -30 -20 -13 -15
5 -14 -8 -27 -29 -18 -15 -10
-5 -18 -7 -26 -28 -17 -13 -15
-6 -16 -6 -24 -26 -17 -11 -10
-6 -20 -6 -26 -29 -19 -14 -16
-14 -20 -4 -24 -28 -15 -14 -10
-8 -12 0 -20 -27 -9 -12 -7
-7 -19 -2 -21 -28 -21 -17 -16
-15 -29 -4 -21 -31 -26 -19 -21
-5 -18 1 -16 -25 -22 -15 -3
7 -7 5 -12 -19 -16 -10 1
2 -7 5 -13 -17 -13 -9 -5
-5 -13 2 -16 -20 -15 -11 -13
-1 -14 -2 -19 -23 -18 -14 -21
-4 -19 -1 -17 -23 -17 -15 -21
-6 -18 1 -16 -24 -21 -14 -19
-6 -20 0 -17 -27 -23 -18 -17
-7 -24 -1 -17 -28 -25 -20 -18
-9 -24 2 -13 -26 -24 -18 -18
-8 -19 5 -9 -21 -21 -15 -21
0 -14 5 -10 -19 -16 -14 -18
-3 -13 6 -8 -17 -14 -11 -14
-7 -15 4 -9 -18 -15 -11 -14
-8 -18 3 -11 -19 -15 -11 -13
-6 -22 2 -14 -22 -12 -15 -13
-7 -21 3 -14 -23 -18 -16 -11
-5 -22 4 -13 -23 -21 -19 -18
-3 -20 5 -11 -23 -23 -18 -16
-2 -18 8 -8 -20 -21 -18 -18
3 -14 7 -7 -20 -18 -17 -19
1 -15 6 -8 -18 -15 -16 -19
-1 -16 3 -9 -19 -16 -16 -19
1 -23 -1 -13 -23 -22 -20 -21
-10 -24 0 -12 -20 -18 -17 -17
-18 -25 5 -9 -19 -17 -14 -12
-16 -24 6 -9 -20 -16 -15 -18
-14 -24 6 -8 -21 -18 -17 -23
-13 -25 5 -7 -20 -18 -17 -21
-7 -25 4 -6 -21 -19 -19 -20
-1 -22 4 -6 -20 -21 -19 -24
7 -17 4 -7 -20 -18 -19 -16
10 -13 5 -6 -17 -15 -16 -15
3 -16 3 -8 -18 -19 -17 -15
0 -17 2 -9 -18 -17 -16 -19
-6 -18 6 -5 -16 -16 -14 -16
-8 -15 10 -2 -14 -15 -12 -16
-6 -16 9 -1 -17 -18 -15 -18
-7 -18 10 0 -17 -17 -16 -20
-11 -26 8 0 -17 -18 -17 -19
-5 -24 8 1 -17 -20 -18 -20
2 -15 7 0 -17 -20 -18 -17
2 -18 6 -2 -17 -20 -20 -18
0 -22 4 -3 -18 -20 -19 -20
3 -18 5 -2 -17 -16 -18 -21
-6 -22 7 0 -16 -19 -15 -20
-9 -24 5 -2 -19 -21 -19 -22
-1 -16 10 5 -16 -18 -18 -16
3 -12 13 8 -13 -13 -16 -19
0 -17 12 9 -13 -16 -16 -22
-8 -23 11 10 -14 -18 -18 -18
-6 -24 9 8 -15 -18 -19 -21
-1 -24 7 8 -14 -19 -19 -24
5 -19 8 7 -14 -13 -19 -20
3 -21 6 6 -15 -17 -19 -21
-3 -24 7 7 -15 -22 -19 -26
-1 -22 9 11 -12 -18 -18 -22
5 -15 12 14 -12 -15 -18 -18
8 -9 15 19 -9 -15 -16 -16
-1 -16 17 22 -8 -16 -16 -11
-6 -24 14 21 -10 -21 -20 -14
-1 -25 12 21 -10 -19 -21 -20
1 -21 13 23 -7 -16 -18 -20
1 -18 16 26 -4 -12 -15 -19
0 -18 14 27 -5 -15 -16 -19
-2 -25 12 26 -7 -18 -18 -19
0 -25 14 30 -6 -12 -18 -17
5 -24 16 33 -7 -14 -20 -21
6 -21 19 39 -5 -16 -19 -16
9 -20 19 42 -4 -18 -18 -13
1 -26 18 44 -3 -18 -19 -15
-11 -27 21 49 2 -14 -14 -17
0 -22 19 49 2 -14 -15 -17
12 -21 18 49 1 -14 -18 -19
16 -15 19 52 2 -13 -16 -18
18 -16 20 52 1 -15 -16 -17
24 -13 22 54 1 -16 -17 -15
25 -12 24 58 2 -16 -18 -17
14 -18 23 60 1 -15 -19 -24
10 -20 24 62 2 -15 -19 -22
8 -21 24 64 2 -17 -20 -21
5 -23 26 67 5 -15 -18 -13
9 -20 25 66 5 -13 -17 -14
13 -17 24 65 3 -15 -18 -13
11 -21 23 64 2 -17 -18 -17
13 -18 26 66 3 -10 -16 -19
14 -15 29 68 3 -9 -16 -19
26 -8 32 70 3 -10 -16 -19
23 -11 30 69 0 -16 -19 -16
16 -17 27 68 -3 -16 -22 -17
21 -11 29 71 0 -16 -20 -15
20 -14 27 69 0 -16 -19 -18
14 -16 28 69 0 -12 -17 -19
10 -13 30 70 2 -14 -14 -16
15 -9 30 70 2 -13 -13 -12
17 -9 29 68 0 -16 -14 -11
15 -9 30 69 -2 -18 -15 -10
24 -8 28 67 -3 -21 -18 -19
16 -11 30 68 -2 -17 -17 -18
8 -16 30 67 -2 -20 -19 -22
7 -14 31 69 0 -14 -15 -20
14 -6 32 69 4 -13 -13 -14
15 -8 29 65 2 -14 -13 -13
10 -9 28 64 3 -13 -11 -10
18 -1 29 65 6 -6 -8 -1
18 -1 29 63 5 -4 -8 2
21 3 30 63 7 -3 -6 -3
21 4 30 63 7 -3 -5 -3
14 3 32 63 8 -4 -4 -5
17 6 34 64 11 -2 -1 -1
20 6 32 61 10 0 -1 4
15 4 30 56 11 1 -2 1
13 3 29 54 11 2 0 2
8 5 29 51 13 3 2 6
13 11 29 50 14 7 5 7
13 8 26 45 11 3 3 -1
11 9 28 44 11 4 5 1
8 11 27 43 12 4 4 0
9 10 25 38 9 5 2 2
13 14 25 38 9 5 1 3
6 11 26 36 10 7 2 6
6 7 22 32 9 6 1 2
7 9 23 29 8 6 2 6
10 10 21 25 8 4 2 1
9 8 19 22 6 3 1 -4
8 9 19 19 5 5 1 -2
4 10 21 20 6 10 2 3
3 7 20 18 4 2 1 -2
-2 2 18 15 0 -2 -3 -4
-9 -3 16 13 -1 -2 -4 -5
-10 -3 16 13 0 -1 -2 -3
-6 1 15 11 2 3 -1 -2
-3 8 17 11 3 11 0 2
-8 3 13 8 1 4 -1 5
-6 1 10 4 -3 1 -3 -5
2 9 11 3 -4 2 -4 -4
5 9 12 3 -6 3 -5 -1
0 4 11 3 -7 -3 -6 -5
-5 5 14 5 -4 -1 -3 0
-8 2 11 4 -6 0 -6 -1
-6 -3 8 1 -8 -4 -9 -7
-9 -6 8 0 -7 -6 -8 -6
-8 -5 11 1 -4 -2 -5 -2
-2 0 10 2 -3 -3 -4 -6
-10 -3 11 1 -3 -1 -2 -4
-13 -2 12 0 -4 -1 -4 -6
-5 1 12 1 -4 -1 -4 -6
-5 2 13 3 -5 4 -4 -4
-6 4 14 4 -4 4 -3 -3
-4 3 12 4 -5 1 -4 -4
1 5 11 5 -5 -1 -4 2
4 7 12 5 -3 1 -3 1
2 8 12 4 -3 3 -2 -5
-1 7 11 4 -3 3 -1 -4
-7 1 9 1 -5 3 -3 -7
-5 -1 7 -1 -7 -1 -6 -7
-4 1 10 0 -7 -1 -5 -3
-9 -1 14 4 -5 -2 -3 -5
-16 -5 13 3 -6 -2 -4 -8
-15 -2 14 5 -4 0 -4 -7
-13 -2 12 4 -4 -2 -5 -6
-13 -1 11 4 -3 -1 -5 -5
-5 6 12 4 -2 9 -3 -4
3 11 12 5 -2 7 -1 2
2 11 11 4 -2 3 -1 5
0 9 10 4 -2 1 -2 3
0 10 12 4 -2 2 -1 5
-3 8 11 4 -3 5 -1 1
-7 4 11 5 -2 5 -1 -2
-7 5 13 7 -2 4 0 3
-8 6 14 7 0 4 2 8
-8 4 12 6 -1 4 1 5
-10 3 12 6 1 6 2 5
-14 1 8 4 -1 3 0 -2
-5 3 6 2 -2 2 -1 -5
-9 3 7 3 -2 3 -1 2
-12 1 8 3 -3 4 0 0
-6 5 10 5 -2 1 2 0
4 13 12 8 0 3 3 2
-1 7 11 5 -4 2 -1 -1
-1 4 8 3 -4 6 -1 0
10 10 9 3 -2 1 0 -1
3 4 7 1 -3 5 0 -4
-3 5 8 4 -1 10 2 4
-7 4 7 1 -2 4 2 6
-12 4 9 3 0 7 3 2
-13 5 10 4 -1 9 3 5
-4 5 8 3 -3 8 1 0
-4 3 9 2 -3 6 1 -2
-10 -1 8 2 -3 1 0 0
-9 1 9 3 -3 2 1 1
-4 9 10 4 0 6 3 2
-7 3 6 0 -3 4 -1 -2
-5 7 6 0 -3 2 1 8
-4 6 6 -1 -2 6 1 -2
-1 6 5 -2 -4 6 -1 -3
-2 5 6 -3 -5 0 -1 -3
1 6 6 -2 -7 -3 -3 -3
-1 7 7 -3 -6 -1 -3 -2
-9 4 11 2 -4 2 0 0
-7 6 11 2 -4 3 1 3
-3 7 8 0 -4 3 -1 -1
-8 5 8 -1 -4 5 0 -3
-8 5 7 -2 -5 6 0 -6
-5 4 6 -4 -6 0 -1 -2
-6 3 7 -3 -5 0 -1 4
-11 0 7 -3 -7 -1 -3 -4
-8 2 4 -4 -10 -2 -6 3
0 1 2 -7 -12 -6 -8 -4
1 3 2 -6 -11 -6 -7 -6
-5 -2 1 -6 -11 -6 -8 -9
-13 -5 0 -7 -12 -3 -8 -10
-11 2 4 -4 -6 1 -1 -5
-4 8 6 -4 -5 3 1 -2
-3 6 7 -5 -6 2 0 -5
-6 8 10 -3 -5 5 1 0
-17 1 11 -2 -5 4 1 5
-14 0 9 -3 -7 1 0 4
-14 -2 7 -3 -7 1 -2 -2
-14 1 8 -2 -7 2 0 -2
-15 -5 5 -5 -10 -2 -3 -1
-9 -2 4 -5 -9 1 -2 -2
-2 2 4 -7 -8 4 -3 3
-6 0 3 -8 -9 -1 -4 -8
-8 -4 -1 -10 -12 -5 -8 -12
-6 -1 -1 -11 -13 -7 -7 -12
-4 3 1 -9 -12 -2 -5 -7
-6 4 1 -8 -12 -1 -5 -8
-9 6 3 -5 -8 -2 -2 -5
-12 7 7 -3 -7 0 0 1
-16 2 6 -3 -8 -1 -2 -1
-15 1 6 -4 -8 -2 -2 -3
-11 3 6 -4 -7 1 -1 -2
-9 8 7 -4 -5 5 2 2
1 9 5 -6 -8 1 -1 1
-7 2 4 -6 -9 3 -3 1
-13 -3 5 -6 -9 2 -3 -1
-16 -3 5 -6 -10 -2 -4 -4
-11 3 7 -4 -8 1 -3 0
-3 11 11 -1 -5 4 1 5
-5 10 11 -1 -4 14 1 2
-4 11 13 0 -2 12 2 1
-4 11 15 1 -1 13 4 0
-5 12 15 1 -1 9 5 1
-1 14 15 2 0 10 5 8
-3 15 16 1 0 9 5 12
-4 12 16 0 -2 5 3 5
-5 12 15 -1 -4 3 2 7
0 11 12 -2 -6 2 0 5
2 15 12 -1 -6 2 0 1
1 15 12 -1 -6 2 0 -1
2 20 15 1 -3 6 4 10
14 25 12 0 -2 5 3 5
16 25 7 -3 -5 3 1 -1
