I II V1 V2 V3 V4 V5 V6
-15 -30 -29 68 -36 -5 -37 -22
-15 -30 -28 70 -35 -5 -37 -22
-14 -30 -27 71 -34 -4 -38 -23
-14 -30 -27 71 -34 -4 -38 -23
-14 -31 -26 71 -33 -4 -37 -24
-14 -31 -26 71 -33 -4 -37 -24
-14 -31 -26 71 -33 -4 -37 -24
-15 -32 -25 71 -32 -4 -36 -25
-15 -31 -25 71 -31 -4 -36 -26
-16 -30 -25 71 -31 -4 -37 -26
-16 -29 -25 71 -30 -4 -37 -27
-16 -29 -25 71 -30 -4 -37 -27
-17 -28 -25 71 -29 -4 -38 -28
-17 -28 -25 71 -28 -3 -37 -27
-16 -29 -25 71 -28 -2 -36 -26
-16 -29 -25 71 -27 0 -35 -25
-16 -29 -25 71 -27 0 -35 -24
-15 -29 -24 70 -26 1 -34 -23
-15 -28 -24 70 -26 1 -34 -24
-15 -27 -24 70 -26 0 -35 -24
-15 -26 -24 70 -26 0 -35 -25
-15 -25 -24 70 -26 0 -35 -25
-15 -24 -24 69 -26 -2 -36 -26
-15 -24 -23 69 -25 -2 -36 -26
-15 -25 -22 69 -24 -2 -36 -26
-15 -25 -21 69 -23 -2 -36 -26
-15 -25 -21 69 -22 -2 -36 -26
-14 -26 -20 69 -21 0 -35 -26
-14 -26 -21 69 -20 0 -35 -26
-14 -26 -21 69 -19 0 -36 -26
-14 -26 -22 69 -18 0 -36 -26
-14 -26 -22 69 -17 0 -36 -26
-14 -25 -23 69 -15 0 -37 -27
-14 -25 -23 70 -14 1 -36 -26
-14 -25 -22 71 -13 1 -35 -25
-14 -25 -22 72 -12 2 -34 -24
-14 -25 -22 72 -11 2 -33 -24
-14 -24 -21 73 -10 3 -32 -23
-14 -24 -21 73 -9 3 -32 -23
-14 -23 -21 74 -8 3 -33 -24
-14 -23 -21 74 -7 3 -33 -24
-14 -23 -21 74 -7 3 -33 -24
-14 -22 -20 76 -5 3 -33 -25
-14 -23 -19 78 -3 5 -32 -24
-14 -24 -18 80 0 6 -30 -23
-14 -25 -17 82 2 8 -29 -22
-14 -25 -16 85 4 9 -28 -22
-13 -26 -15 86 5 10 -27 -21
-13 -25 -15 87 6 10 -27 -21
-12 -24 -15 88 7 10 -27 -21
-12 -23 -15 89 8 10 -27 -21
-12 -22 -15 89 9 10 -27 -21
-11 -21 -15 91 11 12 -26 -22
-10 -20 -15 92 12 13 -25 -22
-10 -19 -15 94 14 15 -24 -21
-9 -18 -15 96 16 16 -23 -21
-9 -18 -15 97 17 17 -22 -21
-8 -17 -14 99 19 18 -21 -20
-8 -17 -13 100 20 19 -20 -20
-8 -17 -12 102 22 20 -19 -20
-8 -17 -11 103 23 21 -18 -20
-8 -17 -10 104 24 22 -18 -20
-7 -17 -9 105 25 23 -16 -18
-6 -17 -10 105 25 24 -15 -17
-5 -16 -10 105 26 24 -13 -15
-4 -16 -11 105 26 25 -12 -14
-3 -16 -11 105 26 25 -11 -13
0 -14 -12 104 27 26 -10 -12
1 -13 -12 104 27 27 -10 -12
2 -12 -12 104 27 27 -9 -12
3 -11 -12 104 27 28 -9 -12
4 -10 -12 104 27 28 -9 -12
5 -9 -13 102 27 29 -7 -10
5 -8 -15 100 26 29 -6 -9
5 -7 -17 98 26 29 -4 -8
5 -6 -18 96 25 29 -2 -7
5 -6 -20 94 25 29 0 -6
5 -5 -21 93 24 29 1 -5
5 -5 -21 92 23 29 1 -4
5 -5 -21 91 22 28 1 -3
5 -5 -21 90 21 28 1 -2
5 -5 -21 89 20 28 1 -2
6 -6 -21 87 18 27 2 0
6 -6 -22 85 17 26 2 0
6 -5 -23 82 16 26 2 0
6 -5 -24 80 14 25 2 0
6 -5 -25 78 13 25 2 0
7 -4 -26 76 12 24 2 0
7 -4 -26 75 12 23 2 0
7 -4 -26 74 12 22 1 1
7 -4 -26 73 12 21 1 1
7 -4 -26 72 12 20 1 1
6 -5 -26 70 11 19 0 2
6 -4 -27 69 11 18 0 2
6 -4 -28 68 10 18 -2 2
6 -3 -29 66 10 17 -2 2
6 -3 -29 65 10 17 -2 2
6 -2 -30 64 9 16 -3 1
6 -2 -29 64 9 16 -3 1
6 -3 -28 64 9 16 -3 1
6 -3 -27 64 9 16 -3 1
6 -3 -27 64 9 16 -3 1
5 -4 -26 64 10 17 -3 1
3 -4 -26 62 10 17 -3 1
2 -4 -26 61 10 17 -3 1
1 -4 -26 60 10 17 -3 1
0 -4 -26 59 10 17 -3 1
-2 -4 -27 58 10 17 -4 0
-2 -4 -27 58 10 17 -4 -2
-2 -4 -27 57 10 16 -5 -3
-2 -4 -27 57 10 16 -5 -4
-2 -4 -27 57 10 16 -5 -4
-2 -3 -27 56 11 15 -6 -5
-2 -3 -27 55 11 15 -6 -5
-2 -3 -27 54 11 15 -7 -5
-2 -3 -27 53 11 15 -7 -5
-2 -3 -27 53 11 15 -7 -5
-2 -4 -26 52 11 15 -8 -6
-3 -5 -26 52 11 14 -9 -6
-3 -6 -26 52 11 14 -9 -7
-4 -7 -26 52 11 13 -10 -7
-4 -7 -26 52 11 13 -10 -7
-5 -8 -25 50 11 12 -11 -8
-5 -7 -26 49 10 11 -11 -9
-5 -7 -27 48 9 11 -12 -9
-5 -6 -28 46 8 10 -12 -10
-5 -6 -29 45 7 10 -12 -10
-5 -5 -30 44 6 9 -13 -11
-5 -7 -30 44 6 9 -13 -11
-5 -8 -29 44 6 9 -13 -10
-5 -9 -29 44 6 9 -13 -10
-5 -10 -29 44 6 9 -13 -10
-6 -11 -28 44 7 8 -12 -9
-6 -11 -28 44 7 8 -12 -9
-7 -11 -28 44 7 7 -12 -9
-7 -11 -28 44 7 7 -12 -9
-7 -11 -28 44 7 7 -12 -9
-8 -11 -27 43 7 6 -11 -8
-8 -11 -27 43 7 6 -11 -8
-7 -11 -27 43 8 6 -11 -8
-7 -11 -27 43 8 6 -11 -8
-7 -11 -27 43 8 6 -11 -8
-6 -10 -28 43 9 7 -12 -9
-6 -10 -28 43 9 8 -12 -9
-6 -10 -28 43 9 9 -11 -9
-6 -10 -28 43 9 10 -11 -9
-6 -10 -28 43 9 10 -11 -9
-7 -9 -28 43 8 11 -10 -8
-7 -9 -28 43 8 11 -10 -8
-7 -9 -28 43 9 11 -10 -8
-7 -9 -28 43 9 11 -10 -8
-7 -9 -28 43 9 11 -10 -8
-7 -10 -27 44 10 11 -9 -7
-7 -10 -27 44 11 11 -9 -7
-7 -9 -27 44 12 11 -8 -7
-7 -9 -27 44 13 11 -8 -7
-7 -9 -27 44 14 11 -8 -7
-7 -8 -28 44 15 12 -7 -8
-6 -7 -30 44 15 13 -6 -8
-6 -7 -32 44 15 13 -6 -8
-5 -6 -34 44 15 14 -5 -8
-5 -6 -36 44 15 14 -5 -8
-4 -5 -37 45 15 15 -4 -7
-5 -5 -37 44 15 15 -4 -7
-6 -5 -36 44 15 14 -4 -6
-7 -5 -36 43 15 14 -4 -6
-7 -5 -36 43 15 14 -4 -6
-8 -4 -34 42 15 13 -4 -5
-7 -3 -32 42 15 13 -4 -5
-6 -2 -31 40 15 13 -4 -5
-5 0 -29 40 15 13 -4 -5
-5 0 -27 40 15 13 -4 -5
-4 1 -26 39 14 12 -5 -6
-4 -2 -25 39 14 12 -5 -5
-5 -3 -24 39 14 12 -4 -5
-5 -4 -23 39 14 12 -4 -4
-5 -5 -22 39 14 12 -4 -4
-6 -6 -20 38 15 12 -3 -3
-5 -5 -19 37 15 11 -3 -3
-5 -5 -18 36 14 10 -3 -4
-4 -4 -16 35 14 9 -3 -4
-4 -4 -15 35 14 9 -3 -4
-3 -3 -13 34 13 8 -2 -5
-3 -4 -12 34 13 8 -3 -5
-4 -4 -10 33 13 8 -3 -6
-4 -5 -8 33 13 8 -4 -6
-4 -5 -7 33 13 8 -4 -6
-5 -6 -5 32 12 7 -5 -7
-5 -5 -2 31 11 6 -6 -7
-5 -5 1 30 10 5 -6 -8
-5 -4 4 29 9 4 -7 -8
-5 -4 6 28 8 3 -7 -8
-4 -3 7 27 7 2 -8 -9
-4 -3 7 27 7 2 -8 -9
-4 -3 7 27 7 2 -8 -8
-4 -3 7 27 7 2 -8 -8
-4 -3 7 27 7 2 -8 -8
-3 -3 6 26 6 2 -7 -7
-3 -3 6 25 5 1 -7 -8
-3 -4 6 25 5 1 -8 -8
-3 -4 6 24 4 0 -8 -9
-3 -4 6 24 4 0 -8 -9
-3 -5 5 23 3 -2 -9 -10
-3 -6 5 23 3 -2 -9 -10
-3 -6 6 23 3 -2 -9 -10
-3 -7 6 23 3 -2 -9 -10
-3 -7 6 23 3 -2 -9 -10
-2 -7 7 23 3 -3 -8 -9
-2 -6 8 23 4 -2 -7 -9
-2 -5 9 23 4 -2 -7 -9
-2 -3 9 23 5 0 -6 -9
-2 -2 10 23 5 0 -6 -9
0 1 11 24 6 1 -5 -9
0 3 11 24 6 2 -5 -8
0 4 12 25 7 3 -5 -7
0 6 12 25 7 4 -5 -7
0 8 12 25 7 5 -5 -6
1 9 13 26 8 6 -4 -5
1 9 14 25 9 6 -3 -5
1 9 15 24 9 6 -2 -4
1 9 16 24 10 6 -2 -4
1 9 17 23 10 6 0 -4
0 10 18 22 11 7 1 -3
0 11 18 21 11 7 1 -3
0 12 18 20 11 7 1 -3
0 12 18 19 11 7 1 -3
0 13 18 18 11 7 1 -3
0 14 18 17 12 6 2 -2
2 16 17 15 11 6 2 0
3 17 15 14 10 6 3 0
4 18 14 13 10 6 3 1
5 19 12 12 9 6 3 1
6 20 10 10 8 5 4 2
5 18 9 7 7 4 3 1
5 17 7 5 6 4 3 0
4 16 6 3 6 3 2 0
4 15 4 0 5 3 2 -2
3 14 3 -2 4 2 1 -3
4 14 3 -2 4 1 1 -3
5 14 2 -3 3 0 1 -3
5 14 2 -3 3 -2 1 -3
6 14 2 -3 3 -3 1 -3
7 12 1 -4 2 -4 0 -4
7 9 0 -6 0 -5 -2 -4
7 6 0 -7 -2 -5 -3 -5
7 4 -2 -8 -3 -6 -3 -5
7 1 -2 -9 -4 -6 -4 -5
6 -2 -3 -10 -5 -8 -6 -7
4 -3 -4 -12 -7 -9 -7 -9
3 -5 -5 -13 -8 -10 -8 -10
2 -6 -5 -14 -9 -12 -10 -12
1 -8 -6 -15 -10 -13 -11 -14
0 -9 -7 -16 -11 -14 -12 -15
-3 -11 -7 -16 -11 -15 -12 -15
-4 -12 -7 -16 -12 -15 -13 -15
-6 -13 -7 -16 -12 -16 -13 -15
-7 -14 -7 -16 -12 -16 -13 -15
-8 -15 -7 -16 -13 -17 -14 -17
-8 -15 -7 -17 -14 -19 -15 -18
-7 -15 -8 -17 -14 -20 -16 -20
-7 -15 -8 -18 -15 -21 -16 -21
-7 -15 -8 -18 -15 -22 -17 -23
-6 -15 -9 -19 -16 -23 -18 -24
-6 -15 -9 -19 -16 -21 -18 -23
-6 -15 -9 -19 -16 -20 -18 -23
-6 -15 -9 -19 -16 -18 -18 -22
-6 -15 -9 -19 -16 -17 -18 -22
-6 -14 -8 -20 -17 -15 -17 -21
-6 -15 -8 -20 -17 -14 -17 -21
-6 -16 -8 -20 -17 -12 -17 -21
-6 -17 -8 -20 -17 -11 -17 -21
-6 -18 -8 -20 -17 -9 -17 -21
-7 -19 -8 -20 -17 -8 -17 -21
-7 -18 -8 -20 -17 -6 -17 -21
-7 -17 -8 -20 -17 -5 -17 -21
-7 -17 -8 -20 -17 -3 -17 -21
-7 -16 -8 -20 -17 -2 -17 -21
-8 -14 -5 -15 -13 3 -16 -20
-10 -12 2 -6 -5 7 -15 -19
-11 -10 8 4 3 12 -13 -19
-12 -8 14 13 10 16 -12 -18
-13 -6 20 22 17 21 -10 -18
-13 3 28 37 33 37 1 -11
-12 14 38 55 53 58 15 0
-10 25 49 73 72 79 29 10
-9 36 59 91 92 100 44 20
-7 48 68 109 110 121 58 29
6 60 66 109 118 141 79 46
23 73 56 99 119 160 105 65
40 86 47 89 121 179 131 85
58 99 36 78 122 198 156 104
75 111 27 69 125 218 182 123
90 132 9 35 114 234 215 152
102 154 -13 -8 97 248 252 184
115 177 -34 -52 78 264 287 216
128 199 -56 -96 61 279 324 247
140 222 -78 -140 44 295 361 279
141 217 -90 -159 30 288 354 274
134 197 -97 -166 19 270 325 251
127 177 -104 -175 8 253 297 226
120 157 -110 -182 -5 235 267 201
113 137 -117 -190 -16 217 238 177
98 117 -117 -191 -30 186 199 150
78 99 -112 -186 -47 148 157 120
60 80 -107 -182 -62 111 114 92
40 62 -102 -177 -78 73 71 63
22 44 -97 -173 -94 36 28 34
12 29 -90 -160 -99 17 6 17
8 18 -80 -146 -96 6 -8 6
3 7 -71 -131 -93 -5 -21 -7
-3 -6 -62 -115 -90 -16 -34 -18
-8 -17 -53 -100 -87 -26 -48 -30
-10 -21 -47 -88 -80 -28 -52 -34
-10 -22 -40 -77 -73 -23 -51 -35
-10 -23 -34 -67 -65 -19 -49 -36
-10 -23 -28 -57 -58 -14 -47 -36
-10 -24 -22 -47 -50 -10 -45 -37
-11 -25 -19 -39 -45 -7 -43 -38
-11 -25 -17 -35 -41 -5 -40 -37
-11 -26 -14 -30 -37 -2 -38 -35
-11 -26 -12 -26 -33 1 -36 -34
-11 -26 -9 -21 -30 4 -34 -33
-11 -27 -8 -19 -28 5 -33 -32
-11 -27 -6 -17 -27 5 -33 -32
-11 -28 -5 -16 -26 6 -32 -32
-11 -28 -3 -14 -25 7 -32 -32
-11 -28 -2 -13 -24 7 -32 -32
-11 -29 0 -12 -23 8 -31 -32
-11 -28 -2 -12 -23 8 -31 -32
-11 -26 -3 -13 -23 7 -32 -33
-11 -25 -3 -14 -23 7 -33 -34
-11 -24 -4 -14 -23 7 -33 -34
-10 -23 -5 -15 -23 6 -34 -35
-10 -23 -4 -15 -23 6 -34 -35
-10 -24 -2 -14 -22 6 -34 -35
-10 -24 0 -14 -22 6 -34 -35
-10 -24 1 -14 -22 6 -34 -35
-10 -25 2 -13 -21 7 -33 -34
-10 -25 2 -13 -21 7 -33 -34
-10 -25 2 -13 -21 7 -33 -33
-10 -25 2 -13 -21 7 -33 -33
-10 -25 2 -13 -21 7 -33 -33
-10 -26 2 -14 -20 8 -32 -32
-10 -25 2 -14 -20 8 -32 -32
-11 -24 2 -14 -20 8 -32 -33
-11 -24 2 -14 -20 8 -32 -34
-11 -23 2 -14 -20 8 -32 -34
-12 -22 3 -15 -20 7 -32 -35
-12 -23 3 -15 -18 8 -31 -34
-12 -24 4 -14 -17 9 -30 -33
-12 -25 5 -13 -15 10 -30 -32
-12 -26 5 -13 -14 11 -29 -31
-11 -27 6 -12 -13 12 -28 -30
-11 -26 6 -12 -13 12 -28 -30
-11 -25 6 -12 -13 12 -28 -30
-11 -25 6 -12 -13 12 -28 -30
-11 -24 6 -12 -13 12 -28 -30
-10 -23 6 -12 -14 11 -29 -31
-10 -23 6 -12 -14 11 -29 -31
-9 -22 6 -12 -14 11 -29 -31
-8 -21 6 -12 -14 11 -29 -31
-8 -21 6 -12 -14 11 -29 -31
-7 -20 7 -11 -13 12 -29 -31
-7 -20 7 -9 -12 12 -29 -31
-8 -20 8 -8 -11 13 -29 -31
-8 -20 9 -6 -10 13 -29 -31
-8 -20 9 -5 -9 13 -29 -31
-9 -20 10 -4 -8 14 -28 -31
-9 -20 10 -4 -6 14 -28 -31
-8 -20 10 -4 -5 15 -27 -31
-8 -20 10 -4 -3 16 -26 -31
-8 -20 10 -4 -2 16 -26 -31
-7 -19 10 -2 0 17 -25 -30
-7 -19 11 3 1 18 -24 -29
-7 -19 12 6 2 20 -23 -28
-7 -19 13 9 2 21 -23 -28
-7 -19 14 12 3 22 -22 -27
-6 -20 15 14 4 23 -21 -26
-6 -18 15 16 5 23 -21 -26
-6 -17 15 17 7 24 -20 -25
-6 -15 15 19 8 24 -19 -25
-6 -14 15 20 9 24 -19 -25
-5 -13 16 21 10 25 -18 -24
-4 -13 16 23 11 25 -18 -24
-3 -14 16 24 12 26 -17 -23
-3 -14 16 26 12 27 -17 -23
-2 -14 16 27 13 27 -17 -23
0 -15 16 28 14 28 -15 -22
0 -15 16 28 14 29 -13 -21
1 -15 16 29 15 31 -11 -19
2 -15 16 29 16 32 -9 -18
2 -15 16 29 16 33 -7 -17
3 -14 17 30 17 34 -6 -16
4 -13 17 30 17 34 -6 -16
5 -12 16 30 16 34 -5 -16
6 -11 16 30 16 34 -5 -16
7 -10 16 30 16 34 -5 -16
8 -9 15 29 15 33 -4 -15
8 -8 14 28 14 33 -3 -13
9 -7 13 27 13 32 0 -12
10 -7 13 26 13 32 1 -10
10 -6 12 25 12 32 2 -9
11 -5 11 24 11 31 3 -8
11 -5 11 23 9 30 3 -8
11 -5 11 21 8 28 2 -8
11 -5 11 20 6 27 2 -8
11 -5 11 19 5 26 2 -8
12 -5 11 17 4 25 1 -7
12 -5 10 15 3 24 1 -7
11 -5 8 13 1 23 0 -7
10 -5 7 11 0 23 0 -7
10 -5 6 9 -2 22 0 -7
9 -4 5 8 -3 21 -2 -7
9 -4 5 8 -3 20 -2 -7
9 -3 5 7 -3 19 -3 -7
9 -3 5 6 -3 19 -4 -7
9 -3 5 6 -3 18 -4 -7
8 -2 5 5 -4 17 -5 -8
8 -2 5 5 -4 17 -5 -7
8 -3 6 5 -3 18 -4 -6
8 -4 6 5 -3 18 -3 -6
8 -4 6 5 -3 18 -3 -5
9 -5 7 6 -2 19 -2 -4
9 -4 7 6 -2 19 -2 -4
8 -3 7 5 -2 19 -3 -5
7 -3 7 4 -2 19 -4 -5
7 -2 7 4 -2 19 -4 -5
6 0 7 3 -3 18 -5 -6
6 0 7 3 -3 18 -5 -6
5 0 8 4 -2 18 -5 -6
5 0 8 4 0 18 -5 -6
5 0 8 4 0 18 -5 -6
4 -2 9 5 1 19 -5 -7
4 -2 9 5 1 19 -5 -7
3 -3 10 4 1 19 -6 -8
3 -3 10 4 1 19 -7 -8
3 -3 10 4 1 19 -7 -8
2 -4 11 3 2 18 -8 -9
2 -4 11 3 2 18 -8 -9
1 -3 10 2 1 18 -9 -10
1 -3 10 1 0 18 -9 -10
1 -3 10 1 0 18 -9 -10
0 -2 9 0 -2 17 -10 -11
-2 -4 9 0 -2 16 -11 -11
-3 -5 9 -2 -3 15 -12 -12
-3 -6 9 -3 -4 15 -13 -12
-4 -8 9 -3 -4 14 -14 -12
-5 -9 9 -4 -5 13 -15 -13
-5 -9 9 -4 -5 13 -15 -13
-5 -8 9 -4 -5 12 -15 -13
-5 -8 9 -4 -5 12 -15 -13
-5 -8 9 -4 -5 12 -15 -13
-5 -7 8 -5 -6 11 -14 -13
-5 -7 8 -5 -6 11 -14 -13
-5 -8 8 -5 -6 11 -15 -13
-5 -8 8 -5 -6 11 -16 -13
-5 -8 8 -5 -6 11 -16 -13
-4 -9 9 -5 -6 10 -17 -13
-4 -9 9 -5 -6 10 -16 -13
-4 -10 9 -5 -6 10 -15 -13
-4 -10 9 -5 -6 10 -15 -13
-4 -10 9 -5 -6 10 -14 -13
-5 -11 10 -4 -6 11 -13 -12
-5 -10 10 -4 -6 11 -13 -12
-5 -9 10 -4 -6 11 -13 -12
-5 -8 10 -4 -6 11 -13 -12
-5 -7 10 -4 -6 11 -13 -12
-6 -6 10 -4 -6 11 -14 -12
-6 -6 10 -4 -6 11 -14 -12
-6 -6 10 -4 -5 12 -14 -12
-6 -6 10 -4 -4 12 -14 -12
-6 -6 10 -4 -4 12 -14 -12
-6 -6 9 -4 -3 13 -14 -12
-6 -6 9 -4 -3 13 -14 -12
-6 -6 9 -3 -2 13 -13 -12
-6 -6 9 -2 0 13 -12 -12
-6 -6 9 -2 0 13 -12 -12
-7 -6 10 0 1 13 -11 -11
-7 -6 10 0 2 13 -10 -11
-7 -5 10 0 3 14 -9 -10
-7 -4 10 0 3 15 -9 -10
-7 -4 10 0 4 15 -8 -10
-7 -3 11 1 5 16 -7 -9
-7 -3 11 1 5 16 -7 -9
-6 -2 11 1 6 16 -7 -9
-6 -2 11 1 7 16 -7 -9
-6 -2 11 1 7 16 -7 -9
-5 0 11 2 8 15 -7 -8
-5 0 11 2 8 15 -7 -8
-6 -2 12 2 8 15 -7 -7
-6 -2 12 2 8 15 -7 -7
-6 -2 12 2 8 15 -7 -7
-7 -3 13 1 9 15 -7 -6
-7 -3 13 1 9 15 -7 -6
-7 -2 13 1 9 15 -7 -6
-7 0 13 1 9 15 -7 -6
-7 0 13 1 9 15 -7 -6
-6 1 14 1 9 16 -6 -5
-6 1 14 1 9 16 -6 -5
-5 1 13 0 8 16 -5 -5
-5 1 13 -2 8 16 -5 -5
-5 1 13 -2 8 16 -5 -5
-4 0 12 -3 7 15 -4 -5
-4 0 12 -4 6 13 -4 -5
-4 1 11 -5 5 12 -5 -6
-4 2 10 -6 4 11 -6 -6
-4 2 10 -7 3 9 -6 -6
-4 3 9 -8 2 8 -7 -7
-4 2 9 -8 2 8 -7 -7
-5 0 9 -8 2 8 -7 -7
-6 -2 9 -8 2 8 -7 -7
-6 -3 9 -8 2 8 -7 -7
-7 -4 9 -9 2 8 -8 -8
-7 -4 9 -9 2 8 -8 -8
-7 -4 9 -9 1 7 -8 -8
-7 -4 9 -9 0 7 -8 -8
-7 -4 9 -9 0 7 -8 -8
-6 -3 8 -10 -2 6 -9 -8
-6 -4 8 -10 -2 6 -9 -8
-6 -5 8 -10 -2 5 -9 -8
-6 -6 8 -11 -2 4 -10 -8
-6 -7 8 -11 -2 4 -10 -8
-5 -8 8 -12 -3 3 -11 -9
-5 -7 8 -12 -3 2 -11 -9
-5 -7 8 -12 -4 2 -12 -10
-5 -6 8 -12 -5 1 -13 -11
-5 -5 8 -12 -5 0 -13 -11
-5 -4 7 -13 -6 -2 -14 -12
-5 -4 7 -13 -6 -2 -14 -12
-5 -4 7 -13 -6 -3 -14 -12
-5 -4 7 -13 -6 -4 -13 -12
-5 -4 7 -13 -6 -4 -13 -12
-6 -5 7 -14 -5 -5 -12 -12
-6 -6 7 -14 -5 -5 -12 -12
-7 -7 7 -14 -5 -5 -12 -12
-8 -9 7 -14 -6 -5 -12 -12
-8 -10 7 -14 -6 -5 -12 -12
-9 -11 7 -15 -7 -6 -13 -12
-8 -10 7 -15 -7 -6 -13 -12
-8 -9 7 -15 -7 -6 -13 -12
-7 -7 7 -14 -7 -6 -13 -12
-6 -6 7 -14 -7 -6 -13 -12
-5 -5 8 -13 -6 -5 -12 -13
-5 -5 8 -13 -6 -5 -12 -12
-5 -4 8 -12 -6 -5 -11 -12
-4 -3 9 -11 -5 -5 -10 -11
-4 -3 9 -11 -5 -5 -10 -10
-3 -2 10 -10 -4 -4 -9 -9
-3 1 11 -8 -3 -3 -8 -8
-3 2 11 -7 -2 -2 -8 -7
-3 3 12 -6 1 0 -7 -6
-3 5 13 -4 2 1 -6 -5
-4 6 14 -3 3 2 -5 -4
-4 7 15 -2 3 2 -5 -4
-4 8 15 -2 3 2 -5 -4
-4 10 16 0 4 2 -5 -4
-4 11 17 1 4 2 -5 -4
-5 12 18 2 5 3 -5 -5
-5 12 19 3 6 4 -4 -5
-5 12 19 4 7 4 -3 -4
-4 12 20 5 8 5 -2 -3
-4 12 21 6 9 6 0 -3
-3 14 22 7 10 7 1 -2
-3 16 21 5 10 7 1 -2
-3 19 20 4 10 7 1 0
-3 21 19 2 9 6 2 1
-3 24 18 0 9 6 2 1
