I II V1 V2 V3 V4 V5 V6
2 -2 -18 38 40 50 22 24
4 -6 -16 30 32 44 18 20
4 -8 -16 24 24 38 16 18
4 -10 -16 18 16 32 14 16
4 -12 -16 12 8 26 12 14
2 -12 -20 6 1 18 8 10
0 -12 -22 0 -6 12 4 8
-2 -12 -24 -6 -13 6 0 6
-4 -12 -26 -12 -20 0 -4 4
-5 -14 -24 -14 -21 0 -7 4
-6 -14 -22 -14 -22 0 -8 4
-7 -14 -20 -14 -23 0 -9 4
-8 -14 -18 -14 -24 0 -10 4
-11 -18 -23 -22 -30 -6 -14 0
-12 -20 -26 -30 -36 -12 -16 -2
-13 -22 -29 -38 -42 -18 -18 -4
-14 -24 -32 -46 -48 -24 -20 -6
-12 -20 -30 -43 -45 -21 -21 -4
-12 -16 -30 -40 -44 -20 -22 -4
-12 -12 -30 -37 -43 -19 -23 -4
-12 -8 -30 -34 -42 -18 -24 -4
-14 -13 -30 -36 -44 -20 -22 -5
-14 -16 -30 -38 -46 -22 -22 -6
-14 -19 -30 -40 -48 -24 -22 -7
-14 -22 -30 -42 -50 -26 -22 -8
-16 -19 -32 -45 -53 -29 -23 -8
-16 -18 -34 -46 -54 -30 -24 -8
-16 -17 -36 -47 -55 -31 -25 -8
-16 -16 -38 -48 -56 -32 -26 -8
-18 -19 -35 -44 -54 -30 -24 -8
-18 -20 -34 -42 -52 -28 -24 -8
-18 -21 -33 -40 -50 -26 -24 -8
-18 -22 -32 -38 -48 -24 -24 -8
-20 -20 -37 -45 -53 -30 -28 -10
-20 -20 -40 -50 -58 -34 -30 -12
-20 -20 -43 -55 -63 -38 -32 -14
-20 -20 -46 -60 -68 -42 -34 -16
-16 -12 -42 -54 -62 -38 -31 -14
-14 -6 -40 -50 -58 -34 -30 -12
-12 0 -38 -46 -54 -30 -29 -10
-10 6 -36 -42 -50 -26 -28 -8
-13 2 -39 -46 -52 -28 -29 -10
-14 0 -40 -48 -54 -30 -30 -12
-15 -2 -41 -50 -56 -32 -31 -14
-16 -4 -42 -52 -58 -34 -32 -16
-14 0 -43 -54 -59 -35 -34 -16
-14 2 -44 -54 -60 -36 -34 -16
-14 4 -45 -54 -61 -37 -34 -16
-14 6 -46 -54 -62 -38 -34 -16
-13 4 -43 -48 -58 -34 -32 -13
-12 4 -40 -44 -54 -30 -30 -12
-11 4 -37 -40 -50 -26 -28 -11
-10 4 -34 -36 -46 -22 -26 -10
-14 -2 -38 -43 -52 -29 -28 -13
-16 -6 -42 -48 -56 -34 -30 -16
-18 -10 -46 -53 -60 -39 -32 -19
-20 -14 -50 -58 -64 -44 -34 -22
-18 -15 -45 -49 -57 -37 -30 -15
-16 -16 -40 -42 -50 -30 -26 -10
-14 -17 -35 -35 -43 -23 -22 -5
-12 -18 -30 -28 -36 -16 -18 0
-12 -24 -29 -28 -36 -15 -17 0
-12 -30 -28 -28 -36 -14 -16 0
-12 -36 -27 -28 -36 -13 -15 0
-12 -42 -26 -28 -36 -12 -14 0
-15 -44 -28 -31 -39 -16 -15 -1
-16 -44 -30 -32 -40 -18 -16 -2
-17 -44 -32 -33 -41 -20 -17 -3
-18 -44 -34 -34 -42 -22 -18 -4
-17 -48 -29 -30 -37 -16 -16 -1
-16 -50 -26 -26 -34 -12 -14 2
-15 -52 -23 -22 -31 -8 -12 5
-14 -54 -20 -18 -28 -4 -10 8
-14 -55 -23 -24 -33 -9 -11 6
-14 -56 -26 -28 -36 -12 -12 6
-14 -57 -29 -32 -39 -15 -13 6
-14 -58 -32 -36 -42 -18 -14 6
-12 -53 -29 -32 -39 -15 -13 9
-12 -50 -28 -28 -36 -12 -12 10
-12 -47 -27 -24 -33 -9 -11 11
-12 -44 -26 -20 -30 -6 -10 12
-13 -48 -26 -22 -33 -9 -10 11
-14 -52 -26 -24 -34 -10 -10 10
-15 -56 -26 -26 -35 -11 -10 9
-16 -60 -26 -28 -36 -12 -10 8
-14 -56 -28 -30 -40 -15 -13 7
-14 -52 -30 -32 -42 -16 -14 6
-14 -48 -32 -34 -44 -17 -15 5
-14 -44 -34 -36 -46 -18 -16 4
-12 -48 -32 -33 -44 -16 -15 5
-12 -50 -30 -30 -42 -14 -14 6
-12 -52 -28 -27 -40 -12 -13 7
-12 -54 -26 -24 -38 -10 -12 8
-14 -57 -30 -29 -42 -14 -15 5
-16 -58 -34 -34 -46 -18 -16 4
-18 -59 -38 -39 -50 -22 -17 3
-20 -60 -42 -44 -54 -26 -18 2
-16 -54 -39 -40 -49 -21 -15 4
-14 -48 -36 -36 -46 -18 -14 6
-12 -42 -33 -32 -43 -15 -13 8
-10 -36 -30 -28 -40 -12 -12 10
-12 -42 -32 -32 -44 -15 -14 8
-12 -48 -32 -34 -46 -16 -14 6
-12 -54 -32 -36 -48 -17 -14 4
-12 -60 -32 -38 -50 -18 -14 2
-14 -55 -36 -40 -52 -22 -16 0
-14 -52 -38 -42 -54 -24 -18 0
-14 -49 -40 -44 -56 -26 -20 0
-14 -46 -42 -46 -58 -28 -22 0
-14 -48 -38 -41 -55 -25 -21 2
-14 -50 -36 -38 -52 -22 -20 2
-14 -52 -34 -35 -49 -19 -19 2
-14 -54 -32 -32 -46 -16 -18 2
-16 -55 -36 -37 -50 -20 -19 -1
-16 -56 -38 -42 -54 -24 -20 -2
-16 -57 -40 -47 -58 -28 -21 -3
-16 -58 -42 -52 -62 -32 -22 -4
-15 -50 -41 -48 -58 -30 -22 -3
-14 -42 -40 -46 -56 -28 -22 -2
-13 -34 -39 -44 -54 -26 -22 -1
-12 -26 -38 -42 -52 -24 -22 0
-10 -30 -38 -43 -55 -25 -22 -1
-10 -34 -38 -44 -56 -26 -22 -2
-10 -38 -38 -45 -57 -27 -22 -3
-10 -42 -38 -46 -58 -28 -22 -4
-13 -39 -42 -49 -62 -32 -24 -5
-14 -36 -44 -52 -64 -34 -26 -6
-15 -33 -46 -55 -66 -36 -28 -7
-16 -30 -48 -58 -68 -38 -30 -8
-16 -34 -45 -52 -63 -35 -29 -6
-16 -36 -42 -48 -60 -32 -28 -6
-16 -38 -39 -44 -57 -29 -27 -6
-16 -40 -36 -40 -54 -26 -26 -6
-17 -44 -40 -46 -60 -31 -29 -9
-18 -46 -44 -52 -64 -36 -30 -10
-19 -48 -48 -58 -68 -41 -31 -11
-20 -50 -52 -64 -72 -46 -32 -12
-18 -44 -48 -57 -67 -41 -30 -8
-16 -40 -44 -52 -62 -36 -28 -6
-14 -36 -40 -47 -57 -31 -26 -4
-12 -32 -36 -42 -52 -26 -24 -2
-12 -39 -35 -44 -54 -28 -22 -2
-12 -44 -34 -44 -54 -28 -22 -2
-12 -49 -33 -44 -54 -28 -22 -2
-12 -54 -32 -44 -54 -28 -22 -2
-14 -49 -35 -48 -57 -31 -26 -4
-14 -46 -38 -50 -60 -34 -28 -6
-14 -43 -41 -52 -63 -37 -30 -8
-14 -40 -44 -54 -66 -40 -32 -10
-11 -41 -41 -49 -61 -35 -30 -8
-10 -42 -38 -46 -58 -32 -28 -6
-9 -43 -35 -43 -55 -29 -26 -4
-8 -44 -32 -40 -52 -26 -24 -2
-10 -48 -34 -44 -57 -31 -27 -4
-12 -52 -36 -48 -60 -34 -28 -4
-14 -56 -38 -52 -63 -37 -29 -4
-16 -60 -40 -56 -66 -40 -30 -4
-16 -56 -38 -52 -61 -37 -29 -2
-16 -52 -36 -48 -58 -34 -28 -2
-16 -48 -34 -44 -55 -31 -27 -2
-16 -44 -32 -40 -52 -28 -26 -2
-14 -49 -34 -43 -53 -29 -26 -4
-14 -52 -34 -44 -54 -30 -26 -4
-14 -55 -34 -45 -55 -31 -26 -4
-14 -58 -34 -46 -56 -32 -26 -4
-16 -55 -38 -49 -58 -35 -29 -5
-16 -52 -40 -50 -60 -38 -30 -6
-16 -49 -42 -51 -62 -41 -31 -7
-16 -46 -44 -52 -64 -44 -32 -8
-17 -49 -40 -48 -60 -41 -31 -6
-18 -52 -38 -46 -58 -38 -30 -6
-19 -55 -36 -44 -56 -35 -29 -6
-20 -58 -34 -42 -54 -32 -28 -6
-19 -60 -36 -47 -57 -36 -30 -8
-18 -60 -38 -50 -60 -38 -30 -8
-17 -60 -40 -53 -63 -40 -30 -8
-16 -60 -42 -56 -66 -42 -30 -8
-14 -52 -40 -51 -63 -39 -28 -7
-12 -46 -38 -48 -60 -36 -28 -6
-10 -40 -36 -45 -57 -33 -28 -5
-8 -34 -34 -42 -54 -30 -28 -4
-12 -41 -34 -43 -57 -32 -30 -6
-14 -48 -34 -44 -58 -34 -30 -6
-16 -55 -34 -45 -59 -36 -30 -6
-18 -62 -34 -46 -60 -38 -30 -6
-17 -56 -37 -49 -63 -40 -31 -7
-16 -52 -38 -50 -64 -42 -32 -8
-15 -48 -39 -51 -65 -44 -33 -9
-14 -44 -40 -52 -66 -46 -34 -10
-12 -42 -38 -48 -64 -42 -32 -10
-12 -40 -36 -46 -62 -40 -32 -10
-12 -38 -34 -44 -60 -38 -32 -10
-12 -36 -32 -42 -58 -36 -32 -10
-15 -39 -37 -49 -64 -42 -35 -12
-16 -40 -40 -54 -68 -46 -36 -14
-17 -41 -43 -59 -72 -50 -37 -16
-18 -42 -46 -64 -76 -54 -38 -18
-15 -34 -43 -58 -72 -51 -36 -17
-14 -28 -40 -54 -68 -48 -36 -16
-13 -22 -37 -50 -64 -45 -36 -15
-12 -16 -34 -46 -60 -42 -36 -14
-15 -22 -36 -47 -63 -45 -38 -15
-16 -28 -36 -48 -64 -46 -38 -16
-17 -34 -36 -49 -65 -47 -38 -17
-18 -40 -36 -50 -66 -48 -38 -18
-17 -34 -38 -53 -70 -52 -41 -21
-16 -30 -40 -56 -72 -54 -42 -22
-15 -26 -42 -59 -74 -56 -43 -23
-14 -22 -44 -62 -76 -58 -44 -24
-12 -26 -38 -55 -72 -52 -40 -20
-12 -28 -34 -50 -68 -48 -38 -18
-12 -30 -30 -45 -64 -44 -36 -16
-12 -32 -26 -40 -60 -40 -34 -14
-15 -35 -31 -45 -64 -46 -36 -18
-16 -36 -34 -50 -68 -50 -38 -20
-17 -37 -37 -55 -72 -54 -40 -22
-18 -38 -40 -60 -76 -58 -42 -24
-17 -31 -36 -56 -73 -55 -40 -21
-16 -26 -34 -52 -70 -52 -40 -20
-15 -21 -32 -48 -67 -49 -40 -19
-14 -16 -30 -44 -64 -46 -40 -18
-16 -23 -29 -47 -64 -48 -39 -18
-16 -28 -28 -48 -64 -48 -38 -18
-16 -33 -27 -49 -64 -48 -37 -18
-16 -38 -26 -50 -64 -48 -36 -18
-15 -33 -30 -54 -67 -51 -38 -20
-14 -28 -32 -56 -70 -54 -40 -22
-13 -23 -34 -58 -73 -57 -42 -24
-12 -18 -36 -60 -76 -60 -44 -26
-10 -22 -31 -56 -72 -55 -42 -24
-10 -24 -28 -52 -68 -52 -40 -22
-10 -26 -25 -48 -64 -49 -38 -20
-10 -28 -22 -44 -60 -46 -36 -18
-13 -32 -24 -50 -65 -51 -41 -22
-17 -32 -26 -55 -72 -55 -37 -19
-17 -34 -29 -58 -71 -59 -40 -21
-19 -36 -33 -63 -72 -62 -42 -24
-17 -32 -31 -55 -67 -58 -40 -22
-17 -28 -28 -51 -65 -55 -40 -23
-16 -24 -31 -51 -65 -53 -40 -23
-13 -17 -30 -49 -64 -50 -41 -23
-11 -21 -26 -47 -63 -50 -40 -22
-8 -23 -26 -45 -62 -49 -41 -23
-7 -23 -24 -43 -60 -48 -37 -20
-5 -22 -19 -43 -58 -45 -32 -17
-4 -15 -20 -48 -58 -47 -38 -18
-6 -11 -20 -48 -57 -47 -36 -19
-8 -4 -18 -44 -55 -48 -35 -15
-10 3 -21 -49 -57 -51 -34 -14
-11 -4 -21 -46 -55 -47 -33 -11
-11 -7 -17 -44 -53 -46 -33 -11
-10 -10 -13 -40 -48 -44 -32 -10
-7 -10 -9 -36 -48 -42 -32 -10
-8 -7 -15 -45 -52 -49 -33 -14
-7 -3 -19 -47 -58 -49 -33 -11
-6 -2 -22 -50 -56 -51 -33 -13
-4 -2 -24 -53 -55 -52 -32 -15
-1 3 -19 -42 -49 -43 -32 -12
-2 6 -22 -44 -51 -44 -32 -13
-1 11 -22 -47 -49 -46 -29 -12
0 14 -24 -42 -48 -44 -32 -11
-3 5 -20 -40 -49 -46 -30 -13
-3 -5 -21 -41 -49 -46 -32 -14
-4 -14 -19 -41 -51 -46 -32 -15
-5 -26 -17 -41 -51 -47 -32 -16
-2 -22 -21 -45 -55 -49 -34 -18
-2 -20 -23 -47 -58 -54 -38 -24
-2 -21 -23 -44 -59 -56 -39 -25
-4 -21 -28 -54 -60 -55 -39 -26
0 -24 -24 -51 -60 -55 -38 -25
0 -26 -21 -47 -59 -52 -36 -24
0 -27 -17 -42 -53 -49 -34 -24
0 -28 -15 -39 -49 -46 -32 -24
-3 -32 -19 -46 -54 -52 -33 -26
-5 -32 -21 -49 -57 -56 -35 -27
-7 -39 -25 -54 -61 -60 -37 -27
-9 -46 -29 -59 -64 -64 -40 -31
-5 -34 -22 -53 -59 -58 -40 -29
-4 -26 -20 -52 -56 -55 -39 -29
-6 -18 -18 -51 -55 -56 -39 -27
-5 -10 -16 -48 -54 -54 -41 -26
-8 -20 -14 -49 -56 -56 -39 -26
-11 -32 -15 -53 -58 -60 -40 -28
-14 -41 -15 -54 -58 -60 -40 -28
-15 -49 -15 -55 -59 -60 -40 -28
-17 -45 -20 -59 -64 -65 -44 -32
-17 -42 -23 -62 -66 -69 -49 -34
-17 -38 -24 -61 -68 -71 -49 -35
-17 -33 -27 -67 -70 -75 -51 -37
-13 -32 -23 -62 -65 -71 -48 -34
-13 -36 -17 -59 -61 -67 -47 -32
-11 -35 -13 -55 -57 -63 -42 -30
-9 -36 -12 -53 -52 -59 -39 -28
-11 -41 -15 -55 -57 -65 -41 -32
-11 -39 -17 -59 -60 -68 -42 -33
-11 -39 -20 -62 -64 -71 -43 -34
-11 -40 -23 -66 -67 -74 -43 -35
-9 -34 -19 -62 -63 -70 -43 -33
-9 -31 -18 -59 -60 -67 -44 -34
-9 -26 -18 -57 -57 -68 -44 -34
-9 -20 -17 -54 -54 -62 -44 -34
-10 -29 -15 -57 -55 -62 -41 -36
-10 -37 -14 -57 -56 -63 -41 -34
-11 -45 -13 -61 -52 -66 -41 -34
-13 -52 -11 -56 -55 -65 -39 -34
-14 -48 -14 -57 -60 -70 -44 -36
-16 -46 -16 -60 -61 -71 -45 -38
-18 -43 -18 -61 -62 -74 -46 -40
-19 -40 -21 -64 -62 -78 -48 -42
-10 -36 -12 -50 -53 -71 -44 -42
-2 -24 4 -37 -36 -55 -34 -28
-2 -35 9 -31 -38 -50 -34 -30
-8 -57 -3 -50 -54 -71 -43 -42
-14 -46 -3 -49 -49 -71 -42 -41
-10 -46 4 -34 -46 -71 -45 -45
-9 -53 -1 -26 -52 -84 -56 -61
-5 -42 0 -15 -46 -88 -62 -65
1 -30 21 23 -18 -66 -54 -55
2 -39 29 43 -14 -68 -58 -59
10 -33 34 58 0 -63 -56 -57
17 -16 54 92 38 -33 -32 -33
19 -9 59 113 60 -12 -18 -22
27 -4 51 110 75 -2 3 -5
37 37 53 123 115 35 35 24
51 71 47 128 148 73 63 48
61 93 17 103 172 113 105 75
74 143 -10 75 215 177 162 123
97 209 -19 71 278 263 222 172
110 225 -38 43 322 340 284 210
123 253 -81 -38 345 406 344 257
131 300 -113 -132 353 467 401 312
114 325 -138 -226 339 513 447 356
81 345 -177 -330 312 520 480 392
61 387 -193 -397 294 532 503 427
51 382 -198 -437 259 522 501 424
39 342 -201 -446 224 499 478 392
33 317 -188 -423 221 474 446 362
30 308 -171 -385 196 417 382 311
14 257 -174 -383 112 304 292 243
-3 205 -150 -377 5 157 191 181
-19 160 -105 -345 -91 19 89 114
-33 99 -79 -306 -142 -55 18 52
-49 46 -87 -295 -160 -92 -21 10
-51 48 -88 -268 -145 -90 -27 0
-49 49 -89 -246 -139 -89 -33 -11
-50 36 -107 -238 -156 -111 -48 -31
-42 47 -108 -215 -140 -107 -50 -32
-31 58 -92 -163 -100 -75 -36 -19
-29 45 -90 -136 -92 -72 -40 -30
-25 37 -82 -115 -75 -63 -36 -28
-17 40 -61 -81 -44 -39 -19 -9
-10 21 -46 -57 -34 -33 -17 -15
-12 -18 -49 -59 -39 -47 -24 -27
-12 -16 -37 -48 -25 -43 -19 -23
-10 -13 -25 -37 -17 -40 -20 -24
-12 -19 -32 -42 -30 -57 -29 -38
-10 -2 -25 -34 -19 -50 -23 -32
0 26 -3 -3 7 -24 -16 -18
0 7 7 12 6 -26 -20 -28
3 0 13 16 9 -24 -16 -25
3 -2 15 18 16 -23 -15 -26
3 -5 16 18 10 -22 -16 -26
3 -10 18 21 14 -19 -14 -25
1 -14 14 8 12 -24 -17 -29
1 -16 10 5 11 -26 -19 -31
-1 -15 6 1 8 -30 -21 -33
0 -16 4 -6 -3 -34 -21 -34
-1 -12 10 2 2 -30 -18 -28
-1 -8 13 11 7 -23 -17 -28
-1 -4 15 16 12 -23 -18 -26
0 3 17 23 20 -16 -17 -24
2 -8 18 21 14 -17 -15 -25
2 -18 19 20 16 -22 -15 -26
2 -25 17 19 19 -23 -15 -27
2 -35 20 19 23 -16 -13 -28
1 -31 18 20 24 -20 -16 -29
-1 -26 19 20 19 -22 -15 -28
-2 -23 19 21 14 -23 -15 -26
-3 -20 17 23 15 -24 -15 -29
-1 -22 23 30 19 -18 -11 -26
2 -19 28 36 23 -12 -9 -23
6 -21 32 41 30 -8 -7 -20
9 -22 36 47 36 -5 -6 -17
6 -24 29 42 33 -9 -8 -19
6 -25 29 40 38 -5 -8 -21
5 -25 29 35 35 -9 -8 -22
4 -23 26 31 30 -13 -10 -24
7 -12 30 41 34 -7 -3 -18
8 -7 33 48 39 -3 -2 -15
9 -4 36 49 44 -1 -2 -12
11 5 38 60 50 7 -1 -9
10 -3 39 59 48 2 -1 -11
10 -15 39 59 49 1 -3 -11
9 -23 37 60 53 1 0 -14
8 -30 43 60 58 8 2 -14
8 -23 39 56 59 1 -1 -17
6 -15 35 56 56 0 -3 -15
9 -6 33 60 53 1 0 -13
9 -2 30 61 52 4 -2 -15
7 -1 33 61 56 5 -1 -15
7 -1 34 70 59 7 0 -15
9 4 37 76 63 9 2 -15
9 -1 40 84 68 11 3 -14
8 -6 34 77 68 10 0 -16
8 -5 34 75 68 12 2 -18
8 -4 31 72 68 4 1 -20
7 -4 29 68 72 3 2 -20
9 3 33 78 75 9 7 -14
11 12 36 88 79 16 8 -11
13 11 38 89 83 21 9 -10
15 19 41 102 89 28 13 -11
11 9 41 103 90 27 11 -10
10 -2 39 102 90 23 10 -9
10 -7 39 107 94 27 10 -10
10 -15 43 109 99 32 13 -11
13 -6 39 110 102 33 16 -8
13 0 37 111 110 33 17 -7
13 7 37 115 105 33 18 -6
14 12 35 116 103 34 17 -7
17 7 40 122 108 40 20 -3
18 6 44 131 116 47 24 -1
19 6 48 142 125 52 27 1
21 6 51 148 132 56 29 3
24 5 47 147 131 56 28 5
26 6 48 148 138 60 33 1
27 6 46 147 140 60 33 4
29 7 44 145 142 56 34 6
31 13 51 160 148 65 39 11
29 18 54 171 161 72 43 14
29 22 57 179 167 83 47 16
32 23 60 195 176 90 49 20
29 16 58 197 180 91 48 19
29 10 56 198 182 92 50 18
30 5 56 202 188 96 53 18
30 -2 55 207 194 101 56 18
30 3 53 209 198 102 54 15
31 12 51 212 201 103 55 16
33 14 49 218 202 105 59 19
34 16 46 222 207 106 59 19
37 21 50 230 217 117 66 21
39 22 56 242 227 128 71 25
41 25 58 251 234 133 74 27
44 19 62 260 246 139 77 29
48 25 57 260 250 140 79 27
50 21 54 260 252 143 81 28
50 17 50 258 257 143 84 30
52 16 47 258 253 145 85 31
53 24 49 269 263 157 90 35
54 29 52 279 271 164 95 38
55 34 54 287 279 171 99 40
55 39 56 297 289 179 103 44
56 33 55 298 290 182 104 39
57 28 53 297 291 184 105 42
59 23 53 297 297 191 110 46
58 17 53 297 300 192 112 47
57 18 46 294 301 194 112 44
58 23 43 292 298 194 114 46
57 31 39 289 295 193 117 48
56 34 36 284 292 192 116 47
60 34 40 287 295 200 122 52
65 35 43 290 300 205 125 54
67 31 45 291 300 208 126 53
69 30 46 288 300 209 127 57
68 32 41 275 293 204 125 56
66 31 37 262 285 199 124 55
62 28 31 245 274 196 122 54
60 29 28 231 263 189 120 54
60 38 31 226 258 184 121 55
58 37 31 219 249 179 116 54
56 41 33 217 241 174 113 55
54 45 34 205 232 170 109 55
52 33 31 190 215 157 100 47
47 22 30 175 201 146 95 45
45 16 30 163 187 137 90 42
42 12 30 148 173 128 85 40
34 13 28 133 157 114 75 35
31 14 26 120 143 102 70 31
30 16 24 108 128 94 62 27
26 10 21 95 112 78 56 22
23 7 26 94 102 72 51 24
21 1 30 83 93 67 48 22
20 -2 33 74 83 61 42 19
21 -1 36 70 75 55 37 14
18 -2 31 57 64 44 32 10
15 -7 28 45 52 31 25 6
12 -12 24 30 39 22 20 1
9 -16 21 19 29 12 14 -4
8 -14 24 21 25 14 12 -4
8 -10 27 18 19 8 10 -5
8 -5 30 19 17 7 11 -4
6 0 33 18 17 8 10 -6
4 -8 30 11 6 0 3 -10
1 -16 30 4 -1 -7 -3 -13
1 -23 31 0 -3 -8 -3 -14
1 -32 31 -6 -8 -12 -6 -17
-1 -31 26 -12 -15 -20 -10 -20
-5 -29 25 -16 -18 -22 -11 -22
-7 -26 24 -19 -23 -25 -13 -24
-9 -24 22 -23 -29 -31 -15 -28
-8 -29 27 -20 -28 -27 -12 -26
-7 -30 30 -16 -26 -25 -12 -24
-5 -31 32 -14 -25 -25 -12 -28
-3 -35 35 -12 -23 -22 -11 -26
-5 -30 31 -20 -27 -27 -15 -26
-6 -31 27 -25 -31 -31 -18 -30
-7 -36 22 -32 -37 -36 -20 -32
-8 -35 18 -39 -41 -40 -22 -34
-6 -25 22 -34 -38 -35 -21 -30
-5 -24 25 -30 -37 -33 -20 -29
-4 -20 29 -26 -33 -30 -19 -27
-4 -18 33 -21 -25 -27 -17 -26
-5 -31 32 -23 -32 -30 -19 -33
-6 -34 31 -25 -34 -32 -22 -32
-7 -34 30 -27 -36 -33 -21 -31
-8 -42 29 -29 -37 -35 -22 -32
-10 -39 25 -31 -39 -39 -23 -34
-9 -33 24 -33 -41 -40 -23 -36
-10 -30 22 -35 -43 -42 -24 -37
-13 -33 20 -38 -47 -44 -25 -39
-11 -33 25 -32 -46 -39 -23 -37
-8 -29 28 -26 -35 -36 -22 -37
-6 -31 31 -22 -38 -32 -21 -36
-4 -34 34 -18 -35 -28 -19 -35
-6 -30 29 -25 -38 -34 -22 -38
-7 -31 26 -30 -39 -38 -23 -40
-10 -37 24 -35 -41 -41 -23 -41
-11 -36 21 -40 -49 -41 -23 -43
-7 -27 26 -34 -43 -37 -20 -39
-5 -21 28 -28 -41 -34 -19 -37
-3 -15 31 -22 -35 -30 -18 -35
-1 -9 34 -13 -24 -26 -17 -33
-3 -16 32 -17 -36 -30 -19 -35
-2 -20 33 -19 -34 -31 -19 -36
-2 -23 34 -20 -34 -31 -19 -37
-3 -35 34 -22 -31 -32 -21 -40
-6 -32 30 -24 -30 -36 -21 -43
-7 -27 29 -25 -38 -37 -23 -42
-8 -19 27 -27 -40 -36 -24 -42
-10 -21 24 -28 -44 -40 -26 -43
-8 -24 27 -22 -41 -35 -22 -42
-6 -25 31 -17 -30 -32 -21 -41
-6 -28 34 -14 -34 -29 -21 -40
-6 -33 37 -13 -31 -27 -20 -38
-7 -28 33 -17 -33 -32 -22 -40
-7 -31 30 -21 -34 -35 -22 -43
-7 -33 26 -26 -31 -38 -22 -45
-6 -29 23 -30 -42 -40 -22 -46
-8 -25 26 -23 -39 -35 -19 -43
-9 -21 28 -19 -37 -32 -19 -42
-9 -17 31 -15 -33 -29 -19 -42
-10 -11 34 -9 -22 -26 -19 -41
-12 -23 33 -12 -30 -29 -21 -42
-12 -30 32 -15 -32 -30 -20 -42
-10 -31 32 -17 -32 -30 -20 -43
-10 -36 31 -20 -31 -31 -20 -45
-10 -32 28 -24 -26 -34 -21 -45
-10 -26 27 -24 -36 -36 -22 -45
-10 -22 26 -22 -37 -36 -23 -45
-12 -19 23 -24 -38 -40 -25 -46
-12 -22 26 -20 -39 -37 -22 -44
-11 -23 30 -14 -26 -34 -20 -43
-8 -26 33 -10 -29 -31 -19 -43
-5 -27 35 -7 -26 -28 -18 -43
-4 -29 30 -15 -33 -32 -21 -45
-4 -26 28 -20 -33 -34 -22 -47
-4 -28 25 -26 -32 -38 -23 -46
-5 -32 22 -32 -44 -41 -23 -48
-3 -25 26 -25 -43 -37 -20 -47
-4 -19 29 -21 -40 -36 -20 -45
-5 -14 32 -16 -37 -32 -19 -42
-5 -9 35 -9 -25 -28 -18 -40
-6 -11 31 -14 -32 -32 -21 -45
-9 -24 29 -19 -39 -35 -23 -48
-7 -23 28 -22 -40 -38 -25 -50
-8 -27 27 -25 -40 -41 -26 -53
-9 -27 23 -28 -33 -43 -27 -52
-9 -15 21 -29 -44 -45 -27 -53
-9 -9 18 -31 -51 -48 -28 -55
-10 -8 15 -32 -55 -51 -29 -57
-8 -12 20 -27 -53 -47 -28 -55
-7 -14 25 -22 -45 -43 -23 -53
-7 -16 26 -22 -45 -41 -28 -53
-7 -28 29 -20 -43 -38 -25 -52
-10 -23 26 -26 -44 -42 -28 -55
-10 -23 22 -31 -47 -46 -31 -56
-10 -26 19 -37 -45 -50 -32 -56
-10 -19 17 -41 -56 -52 -32 -56
-8 -15 22 -34 -52 -45 -28 -52
-7 -12 24 -29 -50 -41 -26 -51
-6 -10 27 -23 -45 -36 -23 -49
-4 -6 30 -15 -32 -32 -21 -47
-2 -12 27 -21 -41 -34 -24 -51
