I II V1 V2 V3 V4 V5 V6
-6 -22 10 -9 -16 -16 -3 4
-6 -21 10 -9 -17 -16 -3 4
-6 -21 10 -10 -17 -16 -3 4
-6 -21 10 -10 -17 -16 -3 4
-7 -20 9 -11 -18 -17 -3 5
-7 -20 9 -11 -18 -17 -4 4
-7 -21 9 -11 -18 -18 -4 4
-7 -21 9 -11 -18 -18 -5 3
-7 -21 9 -11 -18 -18 -5 3
-8 -21 9 -11 -18 -19 -6 2
-8 -19 9 -12 -19 -19 -7 1
-8 -18 9 -12 -20 -20 -7 1
-8 -16 9 -13 -21 -20 -8 0
-8 -15 9 -13 -21 -20 -8 0
-8 -16 8 -14 -22 -21 -9 -2
-8 -18 8 -14 -22 -21 -9 0
-8 -20 8 -14 -22 -21 -9 0
-8 -22 8 -14 -22 -21 -9 1
-8 -24 8 -14 -22 -21 -9 1
-9 -24 8 -13 -21 -22 -8 2
-9 -22 8 -13 -21 -22 -9 2
-9 -21 8 -13 -21 -23 -10 1
-9 -19 8 -13 -21 -23 -11 1
-9 -18 8 -13 -21 -23 -11 1
-8 -17 7 -14 -22 -24 -12 0
-8 -17 7 -14 -22 -24 -12 0
-9 -17 6 -14 -22 -24 -12 0
-9 -17 6 -14 -22 -24 -12 0
-9 -17 6 -14 -22 -24 -12 0
-10 -16 5 -15 -23 -24 -12 -2
-10 -16 5 -15 -23 -24 -12 0
-10 -17 5 -15 -23 -24 -13 0
-10 -17 5 -15 -23 -24 -13 1
-10 -17 5 -15 -23 -24 -13 1
-10 -18 5 -15 -23 -25 -13 2
-10 -18 6 -14 -22 -24 -12 2
-9 -18 6 -14 -21 -23 -11 2
-9 -18 7 -13 -20 -22 -10 2
-9 -18 7 -13 -20 -21 -9 2
-8 -17 8 -12 -19 -20 -8 2
-8 -16 8 -12 -19 -20 -8 2
-8 -15 9 -11 -19 -20 -8 2
-8 -14 9 -11 -19 -20 -8 2
-8 -14 9 -11 -19 -20 -8 2
-8 -12 10 -10 -20 -21 -9 1
-8 -11 10 -10 -19 -21 -9 1
-8 -9 10 -9 -19 -20 -8 1
-8 -8 10 -9 -18 -20 -8 1
-8 -7 10 -9 -18 -20 -8 1
-7 -5 10 -8 -17 -19 -7 1
-7 -4 11 -8 -17 -19 -7 2
-6 -2 12 -8 -17 -19 -8 3
-6 0 13 -8 -17 -19 -8 4
-6 1 13 -8 -17 -19 -8 4
-4 3 14 -7 -15 -17 -9 5
-3 5 13 -6 -13 -15 -8 6
-2 6 12 -6 -12 -14 -7 7
0 8 11 -5 -10 -12 -6 8
1 9 11 -5 -9 -11 -5 8
2 10 9 -5 -8 -10 -4 9
2 11 7 -6 -9 -10 -4 9
2 12 6 -7 -10 -10 -4 9
2 13 4 -8 -11 -10 -4 9
2 13 3 -9 -11 -10 -4 9
1 14 2 -10 -12 -11 -5 8
1 14 2 -10 -11 -11 -5 8
1 14 1 -10 -11 -12 -5 9
1 14 1 -10 -10 -12 -5 9
1 14 1 -10 -10 -12 -5 9
2 15 0 -9 -9 -13 -6 10
2 15 -2 -10 -10 -14 -6 9
2 15 -3 -10 -11 -14 -6 8
2 15 -4 -11 -12 -15 -6 7
2 15 -4 -11 -12 -15 -6 6
3 15 -5 -12 -14 -17 -7 5
2 12 -5 -12 -15 -18 -7 5
1 10 -5 -12 -16 -19 -7 5
0 8 -5 -12 -17 -20 -7 5
0 6 -5 -12 -18 -21 -7 5
-3 4 -5 -13 -20 -23 -10 4
-4 2 -4 -14 -21 -24 -12 1
-6 0 -3 -15 -22 -26 -14 -2
-8 -3 -2 -16 -23 -28 -17 -4
-9 -5 -2 -17 -24 -29 -19 -6
-10 -6 0 -18 -25 -30 -21 -7
-10 -7 0 -19 -26 -31 -22 -8
-10 -7 0 -19 -26 -32 -23 -9
-10 -8 0 -20 -27 -33 -24 -10
-10 -8 0 -20 -27 -33 -25 -11
-11 -10 0 -21 -28 -34 -26 -12
-11 -12 0 -21 -28 -33 -26 -12
-11 -14 0 -21 -28 -33 -25 -12
-11 -16 0 -21 -28 -32 -25 -12
-11 -18 0 -21 -28 -32 -25 -12
-12 -19 -2 -20 -29 -31 -24 -11
-12 -18 -2 -21 -29 -32 -25 -12
-12 -17 -3 -21 -29 -33 -25 -13
-12 -16 -3 -22 -29 -34 -26 -14
-12 -15 -3 -22 -29 -35 -26 -14
-13 -14 -4 -23 -30 -36 -27 -15
-13 -14 -4 -23 -30 -36 -27 -14
-13 -14 -4 -23 -30 -35 -26 -14
-13 -14 -4 -23 -30 -35 -26 -13
-13 -14 -4 -23 -30 -35 -26 -13
-12 -13 -3 -22 -29 -34 -25 -12
-12 -13 -3 -22 -29 -34 -25 -12
-13 -12 -3 -22 -29 -34 -25 -12
-13 -12 -3 -22 -29 -34 -25 -12
-13 -12 -3 -22 -29 -34 -25 -12
-14 -11 -3 -21 -28 -35 -25 -13
-14 -11 -3 -21 -28 -35 -25 -13
-13 -11 -4 -21 -28 -35 -26 -14
-13 -11 -4 -21 -28 -35 -26 -14
-13 -11 -4 -21 -28 -35 -26 -14
-12 -10 -4 -19 -26 -32 -26 -14
-12 -7 -3 -15 -21 -29 -24 -11
-12 -4 -2 -12 -17 -25 -22 -9
-12 0 0 -8 -13 -22 -21 -7
-12 3 1 -4 -8 -18 -19 -5
-7 5 5 13 10 -2 -6 5
0 8 9 31 30 18 11 14
5 10 13 50 50 37 26 24
11 12 17 68 70 57 43 33
17 14 21 88 90 75 58 44
23 24 23 102 111 102 80 60
30 36 24 115 132 130 103 76
37 49 25 129 153 157 127 94
45 61 26 142 174 185 150 111
52 73 27 155 195 213 174 129
54 79 17 134 191 226 183 135
54 85 2 104 182 236 190 138
53 91 -13 73 172 246 197 142
53 96 -28 44 161 257 204 146
53 102 -43 14 151 267 212 150
47 88 -52 -10 132 252 193 135
40 69 -61 -32 111 229 167 114
34 51 -69 -54 90 206 141 95
28 31 -78 -75 69 185 115 74
22 13 -87 -98 48 162 90 54
16 6 -87 -104 24 125 63 37
10 1 -83 -107 -2 82 36 22
5 -4 -79 -111 -26 40 10 7
-2 -8 -76 -114 -51 -2 -17 -9
-7 -13 -73 -117 -75 -44 -44 -24
-8 -14 -63 -105 -72 -50 -47 -26
-6 -14 -52 -88 -61 -46 -44 -23
-4 -14 -41 -70 -50 -41 -41 -21
-3 -14 -30 -53 -38 -38 -38 -18
0 -14 -19 -35 -27 -34 -35 -16
1 -15 -14 -30 -25 -33 -34 -15
0 -15 -12 -28 -24 -33 -34 -15
-2 -15 -9 -25 -23 -34 -33 -16
-3 -15 -7 -23 -22 -34 -33 -16
-4 -15 -4 -21 -22 -34 -33 -16
-5 -15 -3 -20 -21 -35 -32 -17
-7 -14 -3 -20 -21 -35 -32 -17
-8 -13 -2 -21 -21 -35 -32 -17
-9 -12 -2 -21 -21 -35 -32 -17
-10 -11 -2 -21 -21 -35 -32 -17
-11 -10 0 -22 -21 -34 -31 -17
-11 -8 0 -22 -21 -35 -32 -17
-11 -7 0 -22 -22 -36 -33 -17
-11 -6 0 -22 -22 -37 -34 -17
-11 -5 0 -22 -22 -37 -35 -17
-11 -4 0 -22 -23 -38 -36 -17
-11 -4 0 -22 -22 -37 -36 -16
-11 -4 1 -21 -22 -37 -35 -15
-11 -4 1 -21 -21 -36 -35 -14
-11 -4 1 -21 -21 -36 -35 -14
-12 -4 2 -20 -20 -35 -34 -13
-12 -5 2 -19 -20 -35 -34 -13
-12 -5 3 -19 -20 -35 -34 -13
-12 -6 3 -18 -20 -35 -34 -13
-12 -6 3 -18 -20 -35 -34 -13
-11 -7 4 -17 -19 -36 -34 -13
-11 -6 4 -17 -19 -36 -34 -13
-11 -5 3 -17 -20 -35 -33 -14
-11 -4 3 -17 -20 -35 -33 -14
-11 -4 3 -17 -20 -35 -33 -14
-11 -3 2 -18 -21 -34 -32 -15
-11 -2 2 -18 -21 -34 -32 -15
-11 0 2 -18 -21 -34 -32 -15
-11 1 2 -18 -21 -34 -32 -15
-11 2 2 -18 -21 -34 -32 -15
-10 3 2 -17 -21 -34 -32 -14
-10 3 2 -17 -20 -33 -31 -12
-10 3 1 -17 -20 -32 -31 -11
-10 3 1 -17 -19 -31 -30 -10
-10 3 1 -17 -19 -31 -30 -9
-11 3 0 -17 -18 -30 -29 -8
-11 2 1 -16 -17 -30 -28 -8
-11 2 1 -15 -17 -29 -28 -8
-11 1 2 -14 -16 -29 -27 -8
-11 1 2 -13 -16 -29 -27 -8
-10 0 3 -12 -15 -27 -26 -7
-10 0 3 -12 -13 -26 -25 -7
-9 0 3 -12 -12 -24 -25 -8
-9 0 3 -12 -11 -22 -24 -8
-9 0 3 -12 -10 -21 -24 -8
-8 0 2 -11 -9 -20 -23 -9
-8 2 2 -10 -9 -19 -23 -9
-7 3 2 -9 -8 -19 -23 -9
-7 4 2 -8 -8 -18 -23 -9
-7 5 2 -8 -8 -18 -23 -9
-6 6 1 -7 -6 -16 -22 -9
-6 6 0 -6 -5 -15 -21 -8
-6 6 0 -6 -4 -13 -20 -7
-6 6 -2 -5 -2 -11 -18 -6
-6 6 -2 -5 0 -10 -17 -5
-5 7 -3 -3 2 -9 -16 -4
-4 8 -3 -2 3 -8 -15 -3
-3 9 -3 1 4 -7 -14 -3
-2 10 -3 3 6 -6 -13 -2
-2 11 -3 4 7 -5 -12 -2
0 12 -2 5 9 -3 -11 0
0 13 -3 6 11 0 -9 0
1 13 -4 7 13 3 -8 0
1 14 -5 8 15 5 -7 0
1 14 -5 9 17 7 -6 0
2 15 -6 11 19 9 -4 2
4 16 -6 13 22 12 0 4
5 17 -6 16 24 15 2 7
6 18 -6 18 27 17 5 9
7 19 -6 20 29 20 7 11
8 20 -7 22 32 23 10 13
8 20 -8 24 35 27 13 15
9 20 -8 26 38 31 16 18
9 20 -9 28 43 35 20 20
9 20 -9 30 46 39 23 22
10 21 -10 32 48 42 25 24
11 23 -11 33 49 44 27 25
12 25 -12 35 51 46 29 26
13 27 -12 36 52 48 31 28
14 29 -13 38 54 50 33 29
15 30 -14 39 55 52 34 30
16 30 -16 39 56 53 36 31
16 30 -17 39 57 55 37 32
17 30 -18 39 58 56 38 33
17 30 -19 39 59 58 39 34
18 31 -20 40 60 59 40 35
19 32 -20 40 60 60 40 37
20 33 -20 40 60 60 42 38
21 33 -20 40 60 61 42 39
22 34 -20 40 60 61 42 40
23 35 -21 40 59 62 43 42
23 35 -21 40 59 63 43 43
22 36 -21 40 60 63 44 43
22 36 -21 40 60 64 44 44
22 36 -21 40 60 64 44 44
21 37 -20 42 61 64 45 45
21 37 -20 42 60 63 43 43
21 37 -20 40 59 62 42 42
21 37 -20 40 58 60 40 40
21 37 -20 40 57 59 39 39
20 36 -19 38 56 57 37 37
20 36 -19 37 54 55 35 36
19 36 -18 35 53 54 34 35
19 36 -18 34 52 52 32 33
19 36 -18 32 51 50 30 32
18 34 -16 31 49 48 28 30
17 32 -15 30 48 45 26 29
16 31 -13 29 46 43 24 28
15 29 -12 28 45 40 22 26
14 27 -10 27 43 37 20 25
13 26 -9 25 40 35 18 24
11 25 -9 22 37 32 16 22
10 24 -8 19 34 29 14 21
9 24 -8 17 32 27 12 20
8 23 -8 14 29 24 10 19
7 22 -7 12 27 21 8 17
6 21 -7 10 24 18 5 15
6 20 -7 8 21 15 3 13
5 20 -7 5 19 12 1 11
5 19 -7 3 16 9 -3 9
4 18 -7 1 14 7 -4 7
3 17 -6 -2 12 6 -5 6
2 16 -5 -3 10 4 -5 4
1 15 -4 -5 8 3 -6 3
0 14 -3 -7 6 1 -6 1
-2 13 -2 -8 5 0 -7 0
-2 11 -2 -9 3 -3 -9 0
-2 10 0 -10 2 -4 -10 -2
-2 9 0 -10 0 -6 -11 -2
-2 8 0 -11 -2 -7 -12 -2
-3 7 1 -12 -3 -8 -13 -3
-3 7 1 -13 -4 -9 -15 -4
-4 8 0 -14 -4 -9 -16 -5
-4 8 0 -15 -5 -10 -17 -6
-4 8 0 -16 -5 -10 -18 -7
-5 9 -2 -17 -6 -11 -19 -8
-5 9 -2 -18 -7 -11 -20 -8
-5 8 -2 -18 -8 -12 -20 -8
-5 8 -2 -19 -8 -12 -21 -8
-5 8 -2 -19 -9 -12 -21 -8
-4 7 -2 -20 -10 -13 -22 -8
-4 6 -2 -19 -10 -13 -22 -7
-4 5 -2 -19 -9 -13 -22 -7
-4 5 -2 -18 -9 -13 -22 -6
-4 4 -2 -18 -9 -13 -22 -6
-4 3 0 -17 -8 -12 -21 -5
-4 3 0 -16 -8 -12 -21 -5
-4 3 0 -15 -8 -12 -21 -5
-4 3 0 -15 -8 -12 -21 -5
-4 3 0 -14 -8 -12 -21 -5
-5 4 1 -13 -7 -13 -21 -6
-5 4 1 -13 -6 -13 -21 -6
-5 4 1 -13 -6 -12 -21 -7
-5 4 1 -13 -5 -12 -21 -7
-5 4 1 -13 -5 -12 -21 -7
-5 4 0 -13 -4 -11 -21 -8
-5 4 0 -12 -4 -11 -21 -8
-5 4 1 -12 -4 -11 -21 -8
-5 4 1 -11 -4 -11 -21 -8
-5 4 1 -11 -4 -11 -21 -8
-6 4 2 -10 -4 -12 -20 -7
-6 5 2 -10 -4 -12 -20 -7
-5 6 2 -10 -4 -12 -20 -7
-5 7 2 -10 -4 -12 -20 -7
-5 8 2 -10 -4 -12 -20 -7
-4 9 1 -11 -3 -12 -20 -7
-4 7 1 -10 -3 -12 -19 -7
-4 6 1 -9 -3 -11 -18 -6
-4 5 1 -9 -3 -11 -17 -6
-4 4 1 -8 -3 -11 -16 -6
-4 3 0 -7 -2 -10 -15 -5
-4 3 0 -7 -2 -10 -15 -5
-4 3 0 -8 -3 -9 -15 -5
-4 3 0 -8 -3 -9 -15 -5
-4 3 0 -8 -3 -9 -15 -5
-3 3 1 -9 -4 -8 -14 -4
-3 3 1 -9 -4 -8 -14 -4
-3 4 1 -9 -4 -8 -14 -4
-3 4 1 -9 -4 -8 -14 -4
-3 4 1 -9 -4 -8 -14 -4
-3 5 1 -10 -5 -7 -14 -5
-3 5 1 -11 -6 -8 -14 -5
-3 5 1 -12 -7 -9 -15 -5
-3 5 1 -12 -8 -9 -15 -5
-3 5 1 -13 -9 -10 -15 -5
-3 6 0 -14 -10 -11 -16 -5
-3 6 0 -14 -10 -11 -16 -5
-4 5 1 -14 -10 -11 -15 -5
-4 5 1 -14 -10 -11 -15 -5
-4 5 1 -14 -10 -11 -15 -5
-5 4 2 -15 -10 -11 -14 -6
-5 4 2 -16 -11 -12 -14 -6
-5 3 2 -17 -12 -13 -14 -6
-5 3 2 -18 -12 -13 -14 -6
-5 3 2 -19 -13 -14 -14 -6
-4 2 2 -20 -14 -15 -15 -7
-4 2 2 -20 -14 -15 -15 -7
-4 2 2 -20 -15 -16 -16 -7
-4 2 2 -20 -16 -17 -17 -7
-4 2 2 -20 -16 -17 -17 -7
-5 2 1 -21 -17 -18 -18 -7
-5 2 1 -22 -18 -18 -19 -7
-5 2 0 -23 -19 -19 -20 -7
-5 2 0 -24 -20 -20 -21 -7
-5 2 0 -25 -21 -20 -22 -7
-6 3 -2 -26 -22 -21 -23 -8
-6 3 -2 -26 -22 -21 -23 -8
-6 3 -2 -26 -22 -22 -23 -8
-6 3 -2 -26 -22 -22 -23 -8
-6 3 -2 -26 -22 -22 -23 -8
-5 3 0 -25 -22 -23 -22 -7
-5 2 0 -25 -22 -23 -22 -7
-5 0 0 -26 -23 -24 -23 -8
-5 -2 0 -26 -23 -24 -23 -9
-5 -3 0 -26 -23 -24 -23 -9
-6 -4 0 -27 -24 -25 -24 -10
-6 -4 0 -27 -24 -25 -24 -10
-6 -4 0 -26 -24 -25 -24 -9
-6 -4 0 -26 -24 -25 -24 -8
-6 -4 0 -26 -24 -25 -24 -8
-6 -3 1 -25 -23 -26 -24 -7
-6 -3 1 -25 -23 -26 -24 -7
-6 -2 0 -25 -23 -26 -24 -8
-6 -2 0 -25 -23 -26 -24 -9
-6 -2 0 -25 -23 -26 -24 -9
-6 0 -2 -26 -24 -27 -25 -10
-6 0 -2 -26 -24 -27 -25 -10
-6 -2 -2 -26 -25 -27 -25 -10
-6 -3 -2 -26 -25 -27 -25 -10
-6 -3 -2 -26 -25 -27 -25 -10
-6 -4 -2 -27 -26 -28 -26 -10
-6 -4 -2 -27 -26 -28 -26 -10
-6 -5 -2 -26 -26 -28 -26 -9
-6 -5 -2 -25 -26 -28 -26 -9
-6 -5 -2 -25 -26 -28 -26 -9
-7 -6 0 -24 -25 -27 -25 -8
-7 -6 0 -24 -25 -27 -25 -8
-7 -7 0 -24 -25 -27 -26 -9
-7 -7 0 -24 -25 -27 -26 -10
-7 -7 0 -24 -25 -27 -26 -10
-7 -8 1 -23 -26 -28 -27 -11
-7 -8 1 -23 -26 -28 -27 -11
-7 -8 1 -23 -26 -28 -26 -11
-7 -8 1 -23 -26 -28 -26 -11
-7 -8 1 -23 -26 -28 -26 -11
-8 -8 0 -23 -27 -27 -25 -10
-8 -8 1 -22 -26 -27 -25 -10
-8 -8 3 -21 -25 -27 -24 -9
-8 -8 4 -21 -25 -27 -24 -8
-8 -8 5 -20 -24 -27 -24 -8
-7 -8 6 -19 -23 -26 -23 -7
-7 -6 6 -19 -23 -26 -23 -7
-6 -3 7 -18 -23 -26 -23 -7
-6 0 7 -18 -23 -26 -23 -7
-6 3 7 -18 -23 -26 -23 -7
-5 4 8 -17 -22 -25 -22 -6
-5 4 8 -17 -22 -25 -22 -6
-5 4 8 -16 -22 -24 -21 -6
-5 4 8 -15 -22 -23 -20 -6
-5 4 8 -15 -22 -23 -20 -6
-4 5 8 -14 -21 -22 -19 -7
-4 6 9 -13 -20 -21 -18 -7
-4 7 10 -12 -19 -20 -17 -6
-4 8 10 -12 -19 -20 -17 -5
-4 9 11 -11 -18 -19 -16 -5
-4 10 12 -10 -17 -18 -15 -4
-2 12 10 -10 -17 -17 -14 -3
0 14 8 -10 -16 -16 -13 0
2 15 7 -10 -15 -15 -12 1
3 17 5 -10 -15 -14 -11 2
4 18 4 -10 -14 -13 -10 3
4 18 3 -10 -14 -13 -10 3
4 18 1 -11 -15 -13 -10 4
4 18 0 -12 -15 -13 -10 4
4 18 -2 -12 -15 -13 -10 4
3 18 -3 -13 -16 -14 -9 5
3 17 -3 -13 -16 -14 -9 5
4 16 -3 -13 -16 -14 -9 5
5 15 -3 -13 -16 -14 -9 5
5 14 -3 -13 -16 -14 -9 5
6 13 -3 -13 -16 -15 -9 4
6 13 -3 -13 -16 -15 -9 4
5 12 -3 -14 -17 -15 -10 4
5 11 -3 -14 -17 -15 -11 4
5 11 -3 -14 -17 -15 -11 4
4 9 -4 -15 -18 -17 -13 3
2 7 -4 -16 -20 -19 -15 1
1 4 -4 -17 -22 -21 -17 -2
-2 2 -4 -18 -23 -23 -19 -4
-3 0 -4 -19 -25 -25 -22 -7
-4 -3 -5 -20 -26 -26 -23 -8
-5 -4 -5 -20 -26 -26 -23 -8
-7 -5 -4 -21 -27 -27 -24 -9
-8 -5 -3 -21 -28 -27 -24 -10
-9 -6 -3 -21 -28 -27 -24 -10
-10 -7 -2 -22 -29 -28 -25 -11
-10 -9 -2 -22 -29 -29 -25 -11
-10 -11 -2 -23 -30 -30 -26 -11
-10 -12 -2 -24 -31 -31 -27 -11
-10 -14 -2 -24 -31 -32 -27 -11
-9 -15 -3 -25 -32 -33 -28 -12
-9 -15 -3 -25 -32 -33 -28 -12
-10 -16 -3 -25 -32 -33 -28 -13
-10 -17 -3 -25 -32 -33 -28 -13
-10 -17 -3 -25 -32 -33 -28 -13
-11 -18 -3 -25 -33 -34 -28 -14
-11 -17 -3 -25 -33 -34 -28 -15
-11 -16 -3 -25 -34 -35 -29 -16
-11 -15 -3 -25 -34 -35 -29 -17
-11 -14 -3 -25 -34 -35 -29 -18
-11 -13 -2 -26 -35 -36 -30 -19
-11 -14 -2 -26 -35 -35 -30 -19
-11 -15 -2 -26 -34 -34 -29 -18
-11 -15 -2 -26 -34 -34 -29 -17
-11 -16 -2 -26 -34 -33 -29 -17
-11 -17 -3 -25 -33 -32 -28 -16
-11 -17 -3 -25 -33 -32 -28 -16
-11 -17 -3 -25 -33 -32 -29 -17
-11 -17 -3 -25 -33 -32 -29 -17
-11 -17 -3 -25 -33 -32 -29 -17
-11 -17 -3 -24 -33 -33 -30 -18
-11 -17 -3 -24 -33 -33 -30 -18
-11 -17 -3 -24 -33 -33 -30 -18
-11 -17 -3 -24 -33 -33 -30 -18
-11 -17 -3 -24 -33 -33 -30 -18
-10 -15 -2 -20 -29 -29 -27 -17
-10 -12 2 -11 -20 -22 -21 -12
-10 -9 5 -3 -11 -14 -14 -8
-10 -7 8 6 -2 -7 -8 -3
-10 -4 11 15 8 2 0 2
-6 2 14 30 25 19 13 12
4 7 17 53 50 44 32 24
13 13 20 74 74 69 51 37
22 19 23 97 99 94 70 51
30 25 26 119 123 118 90 64
38 35 27 130 143 143 109 77
45 50 24 131 156 165 130 93
51 64 21 132 170 188 150 108
57 77 19 132 183 212 171 122
63 92 16 133 196 234 190 138
66 96 7 116 196 246 200 144
64 89 -9 84 182 248 198 142
62 81 -24 51 168 251 197 139
60 74 -38 18 153 253 196 136
58 68 -54 -15 139 255 194 134
53 55 -65 -38 119 237 176 119
46 37 -73 -54 95 202 141 94
37 20 -81 -69 71 168 107 69
29 3 -90 -85 47 133 73 45
21 -15 -98 -100 23 98 38 20
16 -24 -97 -107 4 67 16 5
13 -26 -87 -103 -12 40 3 -4
9 -27 -75 -100 -27 14 -11 -11
6 -28 -65 -97 -43 -14 -24 -18
3 -30 -54 -93 -58 -40 -36 -25
1 -31 -45 -83 -62 -52 -43 -29
2 -29 -36 -69 -54 -47 -40 -27
3 -27 -27 -56 -46 -41 -37 -25
3 -26 -19 -41 -37 -37 -34 -24
4 -24 -10 -27 -28 -32 -32 -22
5 -23 -5 -20 -24 -29 -30 -21
3 -23 -3 -20 -24 -29 -29 -20
1 -22 0 -19 -23 -29 -28 -19
-2 -22 2 -19 -22 -29 -27 -18
-4 -22 4 -19 -22 -29 -26 -17
-5 -21 5 -18 -21 -29 -25 -16
-5 -21 5 -18 -22 -29 -25 -16
-6 -20 5 -18 -23 -30 -26 -16
-7 -19 5 -18 -24 -31 -26 -16
-7 -19 5 -18 -25 -31 -26 -16
-8 -18 5 -19 -26 -32 -27 -16
-8 -18 5 -19 -26 -32 -27 -16
-8 -18 6 -18 -25 -32 -27 -16
-8 -18 7 -17 -24 -32 -27 -16
-8 -18 7 -17 -24 -32 -27 -16
-8 -17 8 -16 -23 -33 -26 -17
-8 -17 8 -16 -23 -33 -26 -17
-8 -17 8 -16 -23 -32 -26 -17
-8 -17 8 -16 -23 -32 -26 -17
-8 -17 8 -16 -23 -32 -26 -17
-9 -17 7 -16 -24 -31 -25 -16
-9 -17 7 -16 -24 -31 -25 -16
-9 -16 7 -15 -24 -31 -25 -16
-9 -15 7 -14 -24 -31 -25 -16
-9 -15 7 -14 -24 -31 -25 -16
-10 -14 8 -13 -25 -31 -26 -17
-9 -14 9 -12 -25 -31 -26 -16
-8 -14 10 -11 -24 -30 -25 -15
-8 -14 10 -11 -24 -29 -25 -15
-7 -14 11 -10 -24 -29 -25 -14
-6 -15 12 -9 -23 -28 -24 -13
-6 -15 12 -9 -23 -28 -24 -13
-6 -15 12 -9 -22 -28 -24 -13
-7 -14 12 -9 -21 -28 -24 -14
-7 -14 12 -9 -21 -28 -24 -14
-8 -13 12 -8 -20 -28 -24 -15
-8 -13 12 -8 -20 -28 -23 -15
-8 -13 12 -8 -20 -27 -23 -15
-8 -13 12 -9 -20 -26 -22 -15
-8 -13 12 -9 -20 -26 -21 -15
-7 -12 11 -10 -19 -25 -20 -14
-7 -12 11 -9 -17 -24 -19 -13
-7 -12 12 -8 -16 -23 -18 -12
-7 -12 13 -6 -14 -22 -16 -10
-7 -12 13 -5 -12 -21 -15 -9
-6 -13 14 -4 -11 -20 -14 -8
-6 -12 14 -4 -11 -20 -14 -8
-6 -11 14 -4 -11 -19 -14 -8
-6 -10 13 -4 -11 -18 -14 -8
-6 -9 13 -4 -11 -18 -14 -8
-5 -8 12 -4 -12 -17 -13 -8
-5 -8 12 -2 -10 -16 -12 -8
-5 -8 12 1 -9 -15 -11 -8
-4 -8 12 3 -7 -13 -10 -8
-4 -8 12 5 -5 -12 -9 -8
-3 -7 11 6 -4 -11 -8 -7
-3 -7 11 7 -3 -10 -7 -7
-3 -7 11 8 -2 -9 -6 -6
-3 -8 11 10 1 -7 -5 -5
-3 -8 11 11 2 -6 -4 -5
-2 -9 11 12 3 -5 -3 -4
0 -7 11 14 5 -3 0 -2
