I II V1 V2 V3 V4 V5 V6
-6 -6 10 0 -3 -6 3 -10
-6 -8 6 -5 -6 -9 0 -14
-4 -7 7 -4 -5 -8 2 -11
1 -2 9 1 -2 -6 4 -8
4 0 10 2 -2 -5 4 -7
-2 -6 7 -3 -6 -8 1 -10
-7 -9 5 -5 -8 -10 -2 -12
-7 -7 6 -4 -5 -8 1 -10
-4 -5 7 -3 -4 -7 2 -9
-4 -7 6 -5 -5 -8 1 -9
-4 -8 5 -6 -6 -9 -2 -11
-4 -7 6 -5 -5 -8 1 -9
0 -5 6 -5 -6 -9 0 -10
3 -4 6 -5 -7 -9 0 -9
7 -3 4 -6 -9 -10 -3 -11
8 -6 3 -8 -10 -11 -5 -13
2 -8 3 -9 -10 -13 -6 -13
0 -8 4 -9 -9 -12 -6 -12
6 -3 5 -9 -8 -11 -5 -11
10 1 5 -9 -8 -10 -4 -10
7 1 5 -9 -8 -10 -3 -10
5 0 6 -8 -7 -9 -3 -9
5 1 7 -7 -5 -7 0 -6
1 0 8 -6 -4 -7 0 -5
-3 -4 7 -7 -6 -9 -2 -7
1 -4 5 -8 -7 -9 -3 -8
3 -3 4 -9 -8 -11 -4 -9
-2 -8 2 -11 -10 -12 -6 -10
-5 -11 -2 -15 -14 -16 -10 -14
-4 -10 -3 -16 -14 -16 -11 -14
-2 -8 0 -14 -10 -14 -8 -11
-4 -8 1 -13 -9 -12 -7 -9
-3 -6 1 -12 -10 -11 -6 -9
2 -5 0 -12 -10 -12 -6 -9
2 -8 -3 -14 -12 -14 -7 -9
0 -9 -5 -15 -14 -15 -9 -10
1 -5 -3 -13 -12 -13 -6 -8
5 4 0 -10 -9 -10 -3 -5
5 5 1 -9 -7 -9 -3 -4
-2 -3 -3 -12 -9 -11 -6 -7
-3 -8 -5 -14 -12 -14 -9 -9
1 -7 -4 -15 -12 -13 -9 -9
1 -4 -3 -14 -11 -12 -7 -7
-2 -5 -4 -13 -12 -12 -7 -7
-6 -9 -8 -16 -16 -15 -10 -10
-15 -16 -9 -17 -17 -16 -13 -12
-17 -16 -10 -18 -16 -16 -13 -11
-9 -12 -10 -18 -16 -16 -13 -11
-3 -6 -9 -17 -15 -15 -11 -9
5 1 -6 -14 -11 -12 -8 -7
9 5 -6 -12 -10 -11 -7 -5
9 4 -6 -13 -11 -12 -7 -6
7 2 -7 -15 -12 -13 -9 -7
6 2 -8 -15 -12 -14 -10 -7
5 0 -9 -15 -13 -14 -10 -7
3 -6 -10 -16 -16 -16 -10 -9
1 -10 -13 -19 -17 -17 -13 -11
0 -9 -14 -20 -17 -17 -14 -11
1 -4 -11 -17 -14 -14 -10 -7
3 3 -9 -13 -11 -10 -7 -4
2 3 -8 -13 -10 -10 -7 -4
1 0 -8 -14 -11 -11 -8 -5
1 0 -9 -14 -12 -12 -8 -5
0 -2 -10 -15 -13 -13 -9 -7
-3 -6 -12 -17 -15 -15 -11 -9
-2 -9 -15 -21 -17 -18 -14 -11
2 -8 -16 -20 -18 -18 -14 -11
4 -8 -17 -19 -17 -18 -14 -11
1 -9 -17 -20 -17 -18 -15 -11
-4 -11 -18 -20 -18 -18 -16 -11
-3 -11 -19 -21 -19 -19 -17 -13
0 -8 -17 -19 -18 -18 -14 -11
0 -5 -14 -17 -16 -16 -12 -10
0 -3 -13 -15 -14 -15 -11 -8
-2 -6 -15 -17 -15 -16 -12 -9
-4 -8 -17 -20 -17 -18 -14 -11
-4 -7 -15 -18 -15 -16 -13 -8
2 -2 -13 -15 -12 -13 -10 -6
5 2 -13 -15 -11 -12 -10 -5
4 0 -13 -16 -13 -14 -11 -7
2 -2 -13 -16 -14 -15 -12 -8
3 -2 -14 -17 -15 -15 -13 -9
3 -2 -15 -18 -16 -15 -13 -9
2 -4 -15 -18 -16 -16 -14 -10
-4 -6 -15 -17 -15 -15 -13 -8
-6 -8 -17 -19 -16 -17 -15 -9
-4 -7 -17 -18 -15 -16 -14 -8
1 -6 -18 -19 -16 -17 -15 -10
1 -6 -18 -18 -16 -17 -15 -9
4 -5 -19 -19 -16 -17 -15 -9
9 -5 -21 -21 -18 -18 -18 -12
8 -6 -20 -22 -18 -19 -18 -12
6 -5 -18 -20 -17 -18 -17 -11
8 -3 -17 -18 -16 -16 -16 -10
6 -4 -18 -18 -16 -16 -16 -11
-4 -7 -17 -18 -16 -16 -15 -9
-10 -6 -16 -17 -14 -14 -13 -7
-11 -6 -16 -16 -12 -13 -13 -7
-9 -8 -18 -18 -15 -15 -16 -9
-6 -9 -18 -20 -16 -17 -18 -11
-3 -6 -17 -17 -14 -15 -16 -9
2 0 -14 -15 -12 -13 -13 -6
7 3 -14 -14 -12 -12 -13 -6
6 1 -16 -15 -13 -13 -14 -7
3 -3 -17 -16 -15 -15 -15 -8
5 -4 -19 -18 -16 -17 -16 -10
6 -5 -19 -18 -15 -16 -17 -10
4 -6 -20 -19 -15 -17 -18 -11
3 -8 -21 -21 -17 -18 -20 -12
0 -12 -23 -21 -18 -20 -21 -14
-7 -18 -25 -22 -20 -20 -22 -16
-11 -16 -24 -21 -20 -19 -20 -14
-8 -11 -22 -19 -17 -17 -19 -12
-4 -8 -20 -19 -15 -17 -18 -11
-3 -5 -19 -17 -13 -15 -16 -9
2 1 -18 -15 -12 -13 -14 -6
7 4 -19 -15 -11 -13 -14 -7
7 2 -20 -16 -11 -14 -15 -8
3 -3 -21 -17 -13 -14 -16 -9
-2 -5 -20 -16 -12 -14 -16 -9
1 -2 -20 -16 -12 -14 -16 -9
4 2 -19 -16 -11 -13 -14 -8
3 0 -20 -16 -12 -14 -15 -9
2 -4 -21 -17 -14 -17 -17 -10
2 -4 -22 -18 -15 -17 -17 -10
-3 -7 -21 -17 -15 -16 -17 -9
-7 -8 -22 -19 -16 -17 -18 -11
-4 -7 -22 -18 -14 -17 -17 -9
1 -7 -21 -19 -14 -17 -17 -9
0 -8 -22 -21 -17 -18 -19 -11
-2 -8 -21 -20 -16 -17 -18 -10
4 -6 -23 -21 -16 -18 -19 -11
7 -5 -23 -21 -17 -19 -19 -11
11 0 -23 -20 -16 -19 -18 -10
15 7 -20 -17 -13 -16 -15 -7
13 6 -20 -16 -12 -13 -13 -6
5 1 -21 -17 -12 -15 -16 -7
-4 -6 -20 -18 -13 -16 -17 -8
-5 -11 -23 -21 -17 -18 -20 -11
-3 -13 -25 -23 -18 -20 -22 -13
-2 -10 -24 -21 -17 -19 -20 -12
-5 -8 -21 -19 -16 -17 -18 -9
-9 -11 -22 -20 -16 -18 -19 -10
-8 -14 -24 -22 -19 -20 -21 -12
-4 -10 -24 -22 -19 -20 -21 -12
-2 -6 -21 -18 -16 -16 -18 -9
1 -3 -21 -18 -15 -16 -17 -7
6 1 -20 -17 -13 -15 -17 -6
11 4 -19 -16 -12 -14 -16 -5
14 4 -19 -16 -12 -14 -16 -5
11 -2 -20 -18 -14 -15 -18 -7
5 -7 -22 -20 -16 -17 -20 -10
2 -7 -21 -19 -15 -17 -19 -8
2 -6 -20 -19 -15 -17 -18 -7
1 -6 -20 -19 -15 -17 -18 -6
-2 -4 -19 -17 -14 -15 -17 -5
-4 -2 -18 -15 -12 -13 -15 -2
-3 0 -17 -15 -10 -12 -14 0
0 -2 -18 -16 -12 -14 -16 -3
1 -5 -19 -17 -12 -16 -17 -4
2 -8 -20 -18 -13 -17 -18 -5
0 -7 -21 -19 -14 -17 -20 -6
-4 -7 -19 -17 -13 -16 -18 -5
-4 -6 -18 -16 -13 -15 -17 -4
3 -5 -20 -18 -15 -16 -19 -6
8 -5 -21 -19 -16 -17 -20 -7
4 -8 -22 -21 -17 -19 -22 -9
-2 -12 -24 -23 -18 -21 -24 -10
-2 -10 -22 -21 -16 -18 -22 -8
3 -6 -20 -18 -13 -16 -20 -5
2 -6 -19 -18 -13 -16 -18 -4
1 -8 -19 -19 -14 -16 -19 -4
2 -7 -19 -19 -15 -16 -21 -5
1 -8 -20 -19 -15 -17 -21 -6
0 -8 -20 -19 -16 -18 -21 -6
-2 -7 -19 -18 -15 -16 -20 -3
-4 -7 -17 -16 -12 -15 -18 0
-5 -8 -19 -18 -14 -17 -20 -3
-3 -9 -19 -20 -16 -18 -21 -6
2 -8 -19 -20 -16 -18 -22 -6
5 -6 -19 -19 -15 -18 -22 -5
8 -4 -18 -18 -14 -16 -21 -4
7 -2 -15 -16 -13 -14 -19 0
2 0 -15 -15 -12 -13 -18 1
-4 -5 -16 -16 -12 -15 -19 0
-5 -9 -19 -19 -17 -18 -23 -5
-3 -8 -18 -19 -16 -18 -22 -4
3 -5 -17 -18 -14 -17 -21 -3
4 -4 -17 -18 -13 -15 -20 -2
1 -7 -17 -18 -13 -16 -21 -3
1 -7 -16 -17 -12 -16 -21 -2
5 -3 -15 -16 -12 -15 -20 1
6 0 -16 -15 -12 -14 -20 0
3 -4 -17 -16 -13 -15 -21 -2
-2 -6 -17 -17 -13 -16 -21 -2
-6 -8 -17 -18 -14 -17 -22 -3
-3 -8 -17 -18 -13 -17 -21 -3
9 -4 -17 -18 -13 -17 -23 -3
12 -2 -16 -18 -14 -17 -24 -3
3 -4 -13 -15 -11 -14 -22 -2
-2 -2 -8 -12 -8 -11 -18 2
1 2 -6 -9 -6 -10 -17 4
0 2 -5 -8 -6 -10 -18 4
-4 1 -4 -7 -5 -9 -17 5
-3 3 -3 -7 -4 -9 -16 5
2 4 -2 -7 -4 -9 -17 5
3 4 0 -7 -4 -9 -17 5
3 5 -2 -8 -5 -11 -19 3
5 5 0 -6 -4 -9 -19 3
4 2 0 -7 -6 -10 -20 1
-2 -2 2 -6 -5 -10 -19 2
-5 2 4 -5 -3 -7 -17 5
-2 6 4 -4 -3 -7 -17 5
3 8 3 -5 -4 -8 -16 5
4 10 1 -8 -5 -9 -16 6
4 10 -2 -11 -6 -9 -16 6
5 9 -5 -13 -7 -10 -17 5
3 8 -7 -14 -8 -11 -16 5
-2 10 -5 -11 -5 -8 -13 8
2 16 -4 -10 -2 -5 -10 11
11 21 -4 -10 -2 -4 -10 12
16 22 -6 -10 -3 -3 -10 12
14 21 -6 -8 -2 0 -8 13
11 19 -6 -8 -2 -2 -7 14
10 17 -7 -10 -2 -3 -7 13
10 18 -7 -9 -2 -2 -7 13
8 18 -7 -8 0 0 -6 14
7 16 -10 -10 -2 -3 -6 13
8 12 -14 -13 -5 -6 -10 9
8 9 -16 -15 -7 -8 -12 7
7 8 -16 -14 -7 -8 -11 8
2 3 -16 -16 -9 -9 -12 7
-3 -5 -19 -19 -14 -13 -16 2
1 -6 -20 -21 -16 -15 -18 0
11 4 -18 -19 -13 -13 -16 1
15 8 -17 -17 -11 -12 -14 2
8 4 -16 -18 -11 -12 -14 1
0 0 -17 -18 -12 -14 -16 -2
-3 -4 -17 -18 -13 -15 -17 -3
-4 -7 -19 -19 -15 -16 -19 -6
-5 -9 -21 -23 -18 -19 -21 -8
-3 -8 -21 -23 -17 -18 -21 -8
2 -6 -20 -21 -16 -16 -19 -7
2 -4 -19 -20 -15 -16 -18 -6
0 -7 -20 -21 -16 -17 -19 -7
-6 -13 -23 -24 -19 -19 -21 -10
-10 -15 -23 -24 -18 -19 -21 -10
-4 -9 -21 -22 -17 -18 -20 -9
3 -5 -20 -20 -15 -16 -18 -8
5 -6 -21 -21 -15 -17 -18 -10
5 -6 -22 -22 -16 -18 -19 -11
7 -3 -22 -20 -16 -17 -18 -11
11 -2 -21 -19 -14 -16 -17 -10
12 -2 -21 -20 -15 -16 -16 -10
6 -2 -20 -18 -14 -15 -15 -9
-4 -6 -19 -17 -13 -14 -14 -8
-9 -10 -20 -19 -15 -15 -16 -12
-4 -10 -24 -22 -17 -18 -18 -15
0 -10 -23 -21 -17 -17 -16 -15
-2 -9 -22 -20 -16 -17 -14 -15
0 -6 -20 -17 -14 -16 -13 -13
2 -7 -18 -15 -15 -19 -16 -16
0 -13 -15 -11 -16 -24 -21 -22
-3 -19 -5 1 -12 -29 -27 -28
0 -20 8 17 -7 -33 -34 -35
0 -16 21 34 3 -35 -38 -39
1 -8 34 57 24 -24 -32 -35
6 0 46 82 54 -2 -20 -27
14 8 56 107 89 33 0 -13
28 19 57 111 121 78 27 11
40 34 43 85 147 139 68 48
46 54 15 38 170 214 125 97
53 77 -11 2 200 304 192 156
71 111 -36 -20 244 409 267 224
97 156 -77 -39 298 531 349 300
117 206 -133 -58 353 660 436 382
128 250 -187 -77 393 765 510 453
130 275 -242 -111 395 815 554 503
129 281 -307 -160 361 806 566 524
120 273 -363 -211 299 736 550 519
104 255 -390 -255 209 601 497 484
88 225 -386 -281 111 435 423 424
70 186 -364 -285 28 277 342 350
46 145 -336 -275 -45 146 263 274
19 107 -307 -263 -109 42 189 202
1 77 -282 -247 -151 -28 125 137
-7 54 -252 -218 -160 -57 73 80
-7 38 -208 -175 -145 -59 36 35
0 35 -161 -126 -114 -47 20 11
9 39 -124 -85 -80 -27 24 9
12 39 -100 -58 -56 -11 31 12
11 34 -77 -37 -38 -2 31 10
9 26 -57 -17 -25 5 29 6
4 19 -41 -3 -16 7 27 2
-2 12 -34 4 -13 5 22 -3
-2 8 -26 8 -12 3 18 -7
3 5 -23 10 -12 -3 13 -13
5 0 -24 8 -15 -8 7 -19
2 -7 -24 5 -18 -13 2 -25
-3 -8 -22 8 -17 -15 0 -28
0 -6 -18 11 -15 -13 1 -29
4 -3 -16 12 -16 -15 0 -30
0 -5 -13 13 -16 -16 1 -30
-6 -8 -12 14 -17 -17 0 -32
-6 -8 -10 16 -15 -17 1 -33
-4 -7 -8 17 -14 -16 2 -33
-6 -10 -11 15 -16 -19 -2 -38
-10 -14 -11 14 -16 -19 -4 -40
-13 -15 -10 15 -15 -19 -4 -43
-17 -18 -9 15 -15 -20 -4 -44
-16 -20 -8 16 -14 -20 -4 -45
-10 -16 -6 17 -14 -19 -3 -45
-7 -12 -3 19 -13 -18 1 -44
-5 -12 -3 20 -15 -19 1 -46
1 -11 -3 19 -15 -20 0 -48
6 -10 -2 18 -16 -21 0 -50
1 -13 0 18 -16 -21 0 -52
-5 -14 1 19 -14 -21 1 -53
-3 -10 3 21 -10 -18 3 -51
1 -8 5 23 -9 -17 5 -51
-4 -14 5 22 -10 -18 5 -53
-8 -18 5 21 -12 -19 5 -56
-7 -15 8 23 -11 -18 8 -55
-4 -11 9 25 -10 -16 10 -55
-3 -10 9 25 -10 -17 10 -56
-2 -10 9 25 -11 -17 12 -57
-2 -10 9 25 -10 -17 12 -58
-2 -9 9 25 -8 -17 13 -59
-2 -9 9 26 -7 -17 14 -59
-3 -12 9 26 -7 -17 14 -61
-4 -14 9 26 -8 -17 15 -63
-5 -13 10 28 -7 -16 17 -63
-6 -11 10 29 -7 -16 17 -62
-6 -11 9 29 -8 -16 16 -64
-4 -13 8 28 -10 -17 15 -65
1 -14 5 27 -11 -19 14 -68
0 -15 5 27 -10 -20 14 -69
-8 -18 4 27 -9 -19 13 -70
-15 -19 5 29 -6 -17 16 -68
-14 -17 5 30 -4 -16 17 -68
-11 -16 6 31 -3 -15 17 -68
-10 -15 8 33 -2 -13 19 -68
-9 -11 10 36 0 -12 22 -66
-8 -8 12 39 2 -10 24 -63
-9 -9 12 39 2 -10 23 -64
-9 -14 7 35 -3 -14 19 -69
-7 -17 5 33 -4 -16 17 -71
-4 -16 5 32 -3 -17 15 -74
1 -13 7 34 0 -16 17 -73
1 -10 10 37 4 -12 21 -70
-4 -9 12 38 5 -12 21 -70
-5 -12 12 38 3 -12 21 -72
-4 -14 12 37 1 -14 20 -74
-4 -15 12 36 0 -15 20 -75
-7 -14 15 39 2 -13 23 -73
-7 -10 17 42 4 -12 24 -73
-8 -10 18 43 5 -12 25 -73
-11 -15 16 39 4 -13 24 -77
-10 -15 16 38 4 -13 24 -79
-4 -11 18 40 6 -12 26 -79
0 -10 19 43 7 -12 28 -78
-2 -11 20 43 7 -13 29 -79
0 -9 23 45 8 -11 32 -78
-4 -8 23 47 8 -10 34 -78
-10 -13 23 45 7 -11 33 -80
-14 -18 22 44 5 -13 33 -82
-13 -18 21 44 6 -14 33 -85
-6 -16 20 43 6 -14 33 -87
3 -10 22 45 8 -13 36 -87
6 -7 24 47 10 -11 38 -85
-3 -10 24 48 10 -11 39 -85
-14 -17 26 49 10 -10 42 -86
-15 -15 27 51 10 -9 44 -85
-11 -12 26 51 10 -9 45 -85
-11 -12 26 51 11 -9 46 -86
-12 -12 28 53 13 -8 47 -85
-9 -9 29 54 15 -8 48 -85
-5 -8 27 52 14 -9 47 -88
-3 -10 26 51 14 -10 47 -91
0 -10 26 52 14 -10 47 -92
0 -8 27 55 15 -9 47 -92
0 -7 31 58 18 -5 51 -90
-5 -7 32 60 19 -4 52 -90
-12 -9 32 60 18 -5 53 -90
-11 -11 32 59 16 -6 52 -92
0 -9 31 58 15 -8 51 -94
8 -7 29 56 14 -9 48 -96
3 -8 32 59 17 -6 50 -95
-8 -9 35 61 19 -5 51 -95
-14 -10 37 63 21 -4 53 -95
-16 -11 40 66 23 -2 55 -94
-12 -8 43 68 23 0 56 -94
-5 -4 45 69 24 0 57 -93
-3 -2 46 70 24 0 57 -92
-3 -2 48 71 24 0 58 -92
-4 0 49 72 25 0 59 -91
-6 0 50 73 27 1 59 -92
-7 -2 49 72 26 -2 58 -95
-8 -5 50 71 26 -3 57 -96
-9 -7 49 71 25 -5 56 -98
-10 -7 50 72 25 -5 56 -99
-6 -5 53 73 24 -4 57 -98
0 -4 53 72 22 -6 56 -98
1 -6 52 71 20 -9 54 -100
-6 -8 52 71 19 -9 55 -101
-10 -6 53 73 21 -7 58 -98
-7 0 56 77 25 -4 62 -95
-3 5 58 79 27 -2 64 -94
-4 6 60 80 29 1 66 -93
-4 6 61 79 29 0 67 -93
-3 7 61 79 29 0 68 -93
-2 8 62 79 28 0 70 -93
-6 5 61 77 25 -2 69 -94
-11 -2 58 73 21 -6 66 -97
-12 -5 57 71 18 -9 65 -98
-11 1 59 73 21 -7 69 -95
-12 5 61 75 24 -4 73 -93
-9 6 60 74 23 -5 74 -93
-4 7 59 72 21 -7 74 -95
-2 7 58 70 20 -9 73 -95
-2 6 56 68 18 -10 72 -97
0 6 57 67 16 -9 74 -97
-2 9 58 68 15 -9 77 -95
-3 10 57 66 15 -10 79 -94
-4 10 55 65 13 -11 80 -94
-3 11 53 63 12 -12 81 -94
-3 12 52 62 13 -11 84 -93
-4 11 48 60 11 -11 82 -94
-3 12 45 58 9 -11 84 -95
-5 11 43 57 9 -11 86 -95
-13 8 40 54 9 -11 87 -94
-15 7 39 53 8 -9 90 -93
-7 15 38 53 8 -7 94 -90
3 22 36 53 9 -6 97 -88
6 21 31 49 7 -7 95 -89
6 18 25 44 3 -9 94 -91
7 17 21 39 1 -9 94 -92
10 17 16 36 1 -8 94 -93
7 15 14 35 2 -7 94 -94
-3 13 12 33 2 -6 95 -94
-5 14 11 32 4 -3 96 -93
1 15 8 29 1 -4 95 -94
3 12 3 26 -3 -5 92 -97
-5 9 2 24 -4 -5 92 -96
-11 9 2 24 -2 -2 94 -95
-11 9 0 23 -2 -2 95 -96
-9 9 -4 20 -2 -2 94 -98
-4 11 -6 18 -3 -2 92 -99
2 14 -6 18 0 1 93 -99
4 13 -9 15 -3 -2 90 -102
-2 8 -12 12 -5 -3 87 -105
-3 5 -15 9 -9 -4 85 -108
2 7 -16 9 -9 -3 85 -107
7 9 -16 9 -7 0 85 -106
5 10 -16 9 -7 0 85 -107
2 9 -16 9 -8 0 85 -108
0 9 -16 8 -9 -2 85 -108
2 9 -18 6 -10 -3 81 -110
8 11 -18 5 -10 -2 79 -111
10 10 -20 3 -11 -3 77 -114
3 4 -21 2 -12 -4 76 -116
-3 -3 -22 -2 -15 -6 74 -119
1 -2 -23 -2 -16 -7 73 -120
4 0 -23 -2 -16 -6 73 -120
4 -2 -25 -4 -18 -7 71 -122
2 0 -25 -4 -19 -8 70 -122
2 4 -24 0 -16 -5 73 -120
2 7 -22 2 -13 -3 75 -118
0 6 -22 1 -13 -3 74 -118
-4 2 -23 0 -15 -5 71 -120
-4 2 -24 0 -15 -6 69 -122
1 3 -23 1 -15 -5 70 -122
3 1 -24 -3 -17 -7 68 -123
-3 -5 -26 -5 -19 -10 65 -126
-6 -6 -27 -4 -18 -10 65 -126
-4 -3 -26 -2 -17 -8 67 -123
-4 -3 -27 -2 -17 -9 66 -124
-6 -6 -29 -4 -18 -10 64 -127
-4 -3 -27 -3 -17 -8 65 -126
0 2 -26 0 -15 -7 65 -124
-5 -2 -26 1 -14 -7 65 -126
-11 -6 -28 -2 -16 -9 62 -128
-8 -4 -26 0 -17 -9 63 -126
2 0 -26 0 -18 -10 63 -126
2 -2 -26 0 -18 -10 62 -127
-4 -4 -26 -2 -18 -11 61 -127
-4 -4 -26 0 -18 -11 60 -128
-3 -3 -26 0 -17 -10 61 -129
-7 -6 -26 0 -17 -10 60 -129
-12 -11 -27 -3 -18 -13 58 -131
-10 -12 -29 -5 -19 -14 56 -133
-5 -8 -28 -4 -19 -14 57 -133
-7 -7 -27 0 -18 -12 59 -131
-11 -7 -25 2 -16 -12 60 -129
-6 -3 -26 2 -17 -11 61 -129
4 4 -25 4 -15 -10 63 -127
7 7 -26 5 -15 -10 62 -127
4 2 -27 3 -16 -11 60 -129
1 -4 -29 2 -17 -13 59 -131
0 -2 -28 3 -15 -12 60 -130
1 4 -26 6 -12 -9 62 -128
1 5 -25 7 -12 -8 63 -127
0 2 -27 5 -15 -10 61 -128
-5 -2 -28 6 -14 -10 61 -129
-9 -6 -29 5 -15 -11 61 -131
-10 -8 -31 3 -15 -12 60 -132
-9 -7 -32 2 -16 -13 57 -133
-4 -3 -32 4 -14 -11 58 -132
1 4 -31 6 -11 -8 60 -130
-3 4 -29 8 -9 -7 62 -128
-10 -4 -31 5 -12 -10 59 -132
-11 -8 -35 1 -15 -12 55 -136
-5 -6 -35 2 -15 -12 56 -135
3 0 -35 3 -14 -12 57 -134
6 2 -36 2 -15 -12 57 -134
3 -2 -36 2 -16 -12 58 -135
-4 -6 -36 1 -16 -13 57 -135
-6 -7 -38 0 -16 -14 55 -136
-5 -6 -37 1 -14 -11 57 -134
-8 -5 -36 2 -13 -11 57 -135
-12 -8 -38 1 -14 -12 54 -137
-12 -11 -41 -3 -16 -13 52 -140
-5 -8 -43 -3 -17 -14 52 -140
3 -2 -40 1 -16 -12 56 -137
5 3 -38 3 -13 -9 58 -134
2 3 -37 4 -12 -7 59 -132
-4 0 -38 3 -13 -8 59 -133
-7 -4 -40 0 -15 -10 56 -136
-6 -6 -43 -2 -16 -11 54 -138
-4 -5 -43 -2 -15 -11 55 -138
0 -3 -41 -2 -14 -10 55 -137
3 0 -41 -2 -14 -10 56 -137
6 4 -39 1 -12 -8 58 -134
4 3 -40 1 -12 -8 59 -133
-3 -3 -41 -4 -14 -11 55 -135
-4 -5 -43 -5 -16 -11 54 -137
-3 -5 -44 -5 -16 -11 55 -137
-5 -7 -46 -7 -17 -13 53 -139
-8 -9 -46 -8 -18 -14 52 -140
-3 -6 -44 -6 -16 -12 53 -138
6 1 -43 -5 -14 -11 54 -137
8 2 -43 -5 -15 -11 54 -137
3 -2 -44 -6 -17 -12 54 -137
-4 -4 -44 -6 -16 -11 55 -137
-5 -4 -45 -7 -17 -12 55 -138
-4 -3 -45 -7 -18 -12 55 -137
-4 -3 -44 -8 -17 -12 55 -136
-7 -4 -44 -8 -17 -12 54 -137
-9 -8 -47 -11 -19 -15 52 -140
-6 -8 -49 -13 -22 -17 50 -143
-3 -7 -47 -11 -20 -16 51 -142
-2 -9 -50 -13 -23 -17 48 -144
-4 -13 -53 -17 -27 -21 45 -147
-5 -13 -52 -16 -26 -19 48 -146
-5 -9 -52 -16 -25 -19 49 -146
-7 -6 -50 -13 -23 -17 52 -143
-6 -4 -48 -11 -21 -15 54 -141
-4 -6 -49 -13 -22 -17 52 -142
