I II V1 V2 V3 V4 V5 V6
-16 -16 -11 -31 -20 -18 -16 -20
-16 -16 -12 -31 -20 -18 -16 -20
-15 -17 -13 -32 -21 -18 -16 -19
-16 -17 -12 -32 -21 -18 -16 -19
-17 -17 -12 -32 -21 -18 -16 -20
-18 -17 -11 -32 -21 -18 -16 -20
-19 -17 -11 -32 -21 -18 -16 -20
-20 -18 -10 -31 -20 -18 -16 -21
-20 -18 -10 -31 -20 -18 -16 -21
-20 -18 -11 -31 -20 -18 -16 -20
-20 -18 -11 -31 -20 -18 -16 -20
-20 -18 -11 -31 -20 -18 -16 -20
-19 -19 -12 -31 -20 -17 -15 -19
-20 -19 -11 -31 -20 -17 -15 -19
-21 -19 -11 -31 -20 -17 -15 -19
-22 -19 -10 -31 -20 -17 -15 -19
-22 -19 -10 -31 -20 -17 -15 -19
-22 -18 -9 -30 -21 -18 -15 -19
-21 -15 -9 -28 -20 -17 -14 -18
-19 -12 -9 -27 -19 -16 -13 -17
-18 -9 -9 -25 -18 -15 -12 -16
-17 -6 -9 -24 -17 -14 -11 -16
-16 -7 -9 -24 -16 -13 -10 -15
-17 -10 -9 -25 -17 -14 -11 -16
-18 -13 -9 -27 -18 -15 -12 -17
-19 -15 -9 -28 -19 -16 -13 -18
-19 -18 -9 -29 -20 -17 -14 -18
-20 -19 -8 -30 -21 -18 -15 -19
-20 -18 -7 -30 -21 -18 -14 -19
-19 -18 -6 -29 -20 -17 -14 -19
-19 -17 -5 -29 -20 -17 -13 -19
-19 -17 -5 -29 -20 -17 -13 -19
-17 -16 -5 -28 -19 -16 -12 -18
-15 -15 -7 -28 -19 -16 -12 -18
-14 -14 -9 -29 -20 -16 -12 -18
-12 -13 -10 -29 -20 -16 -12 -18
-11 -13 -12 -29 -20 -16 -12 -18
-11 -12 -13 -30 -21 -15 -12 -19
-12 -12 -12 -30 -20 -15 -12 -19
-13 -12 -11 -30 -20 -15 -12 -18
-14 -12 -10 -30 -19 -15 -12 -18
-15 -12 -9 -30 -19 -15 -12 -18
-15 -13 -9 -29 -18 -15 -11 -17
-13 -13 -10 -29 -19 -15 -11 -17
-11 -13 -11 -29 -19 -16 -12 -18
-10 -13 -12 -29 -20 -16 -12 -18
-8 -13 -13 -29 -20 -16 -12 -18
-8 -14 -13 -29 -21 -17 -13 -19
-9 -14 -11 -28 -20 -16 -12 -18
-10 -14 -9 -27 -19 -15 -11 -17
-11 -14 -7 -26 -18 -14 -10 -16
-12 -14 -5 -26 -17 -13 -10 -16
-13 -13 -5 -25 -16 -12 -9 -15
-14 -14 -6 -25 -16 -12 -9 -15
-15 -14 -7 -25 -17 -13 -10 -15
-16 -15 -8 -25 -17 -13 -10 -15
-17 -15 -9 -25 -17 -13 -10 -15
-18 -16 -10 -25 -18 -14 -11 -14
-18 -16 -10 -25 -18 -14 -11 -14
-18 -16 -10 -25 -19 -14 -11 -15
-18 -16 -10 -25 -19 -14 -11 -15
-18 -16 -10 -25 -19 -14 -11 -15
-16 -14 -10 -26 -20 -15 -11 -16
-14 -13 -9 -26 -20 -15 -11 -16
-12 -11 -8 -25 -19 -15 -11 -15
-10 -9 -7 -25 -19 -15 -11 -15
-8 -8 -7 -25 -19 -15 -11 -15
-8 -8 -6 -24 -18 -14 -10 -14
-11 -9 -6 -24 -18 -14 -10 -14
-13 -10 -6 -24 -19 -15 -10 -15
-15 -11 -6 -24 -19 -15 -10 -15
-17 -12 -6 -24 -19 -15 -10 -15
-17 -13 -7 -23 -20 -16 -11 -16
-15 -13 -8 -24 -19 -15 -11 -15
-13 -13 -9 -24 -18 -14 -10 -15
-12 -13 -10 -25 -17 -13 -10 -14
-10 -13 -11 -25 -17 -13 -10 -14
-9 -13 -11 -26 -16 -12 -9 -13
-9 -13 -9 -25 -16 -12 -9 -13
-9 -13 -7 -24 -16 -12 -9 -12
-9 -13 -6 -23 -16 -12 -9 -12
-9 -13 -4 -23 -16 -12 -9 -12
-9 -11 -4 -22 -16 -12 -9 -11
-8 -10 -5 -22 -16 -12 -9 -12
-7 -9 -7 -22 -16 -12 -9 -12
-6 -7 -9 -22 -16 -12 -9 -13
-5 -6 -10 -22 -16 -12 -9 -13
-4 -5 -11 -23 -16 -13 -8 -14
-5 -6 -10 -23 -16 -13 -8 -14
-6 -7 -10 -23 -16 -13 -8 -14
-7 -8 -9 -23 -16 -13 -8 -14
-8 -8 -9 -23 -16 -13 -8 -14
-9 -8 -8 -22 -15 -12 -9 -13
-8 -7 -7 -21 -14 -12 -8 -12
-7 -6 -6 -20 -14 -11 -8 -12
-6 -4 -5 -19 -13 -11 -7 -11
-6 -3 -4 -19 -13 -11 -7 -11
-5 -3 -4 -18 -12 -10 -6 -10
-6 -4 -5 -19 -13 -11 -6 -10
-7 -5 -6 -19 -13 -11 -7 -11
-8 -7 -7 -20 -14 -12 -7 -11
-9 -8 -8 -20 -14 -12 -7 -11
-9 -8 -9 -21 -15 -13 -8 -12
-7 -6 -8 -20 -14 -12 -7 -11
-5 -4 -7 -19 -14 -11 -6 -10
-3 -2 -6 -18 -13 -10 -5 -9
0 1 -5 -17 -13 -10 -4 -9
0 1 -4 -16 -12 -9 -3 -8
-3 -2 -4 -17 -13 -10 -4 -9
-5 -4 -5 -18 -14 -10 -5 -10
-7 -5 -5 -19 -15 -11 -6 -11
-9 -7 -5 -19 -15 -11 -6 -11
-10 -8 -6 -20 -16 -12 -7 -12
-9 -8 -7 -20 -16 -12 -7 -12
-8 -8 -7 -20 -16 -13 -8 -12
-7 -8 -8 -20 -16 -13 -8 -12
-6 -8 -8 -20 -16 -13 -8 -12
-5 -8 -9 -19 -16 -14 -8 -12
-3 -6 -8 -17 -15 -12 -7 -10
-2 -4 -7 -15 -14 -11 -6 -8
0 -2 -6 -14 -13 -10 -4 -7
1 1 -5 -12 -12 -9 -3 -5
2 2 -4 -11 -11 -8 -2 -4
2 2 -4 -11 -11 -8 -2 -4
2 3 -4 -12 -11 -8 -2 -5
2 3 -4 -12 -11 -8 -2 -5
2 3 -4 -12 -11 -8 -2 -5
3 4 -3 -13 -10 -9 -3 -6
2 5 0 -11 -9 -8 -2 -5
1 5 2 -10 -8 -7 -2 -4
0 6 4 -9 -7 -6 0 -3
0 6 6 -8 -6 -5 0 -3
0 8 6 -7 -5 -4 1 -2
2 9 5 -6 -4 -4 2 -2
4 11 3 -5 -3 -3 3 -2
5 13 1 -4 -2 -3 4 -2
7 14 0 -3 -2 -3 5 -2
8 13 -3 -3 -2 -2 6 0
7 11 -4 -5 -3 -3 4 -2
6 8 -5 -7 -5 -4 3 -2
5 6 -7 -8 -7 -5 2 -3
4 3 -8 -10 -8 -6 1 -3
3 3 -9 -11 -9 -7 0 -4
3 4 -8 -10 -8 -6 2 -2
3 5 -8 -9 -7 -5 3 0
3 7 -7 -8 -6 -4 4 1
3 8 -7 -8 -6 -4 5 2
3 9 -6 -7 -5 -3 6 3
3 9 -7 -8 -6 -3 6 3
2 9 -8 -9 -6 -4 7 3
2 9 -9 -10 -7 -4 7 3
2 9 -10 -10 -7 -4 7 3
1 9 -11 -11 -8 -5 8 4
2 8 -12 -12 -9 -6 7 3
3 7 -13 -12 -9 -7 6 2
4 6 -14 -13 -10 -8 5 1
5 5 -14 -13 -10 -8 4 1
6 3 -15 -14 -11 -9 2 0
6 1 -15 -15 -13 -11 1 -3
6 -2 -15 -16 -14 -12 0 -4
6 -4 -15 -17 -15 -13 -3 -5
6 -6 -15 -17 -16 -14 -4 -6
7 -6 -16 -18 -17 -15 -5 -7
8 -5 -14 -18 -17 -14 -5 -6
9 -4 -13 -17 -16 -14 -5 -6
11 -2 -12 -17 -16 -13 -5 -5
12 0 -11 -17 -16 -13 -5 -5
11 1 -10 -16 -15 -12 -4 -4
9 -2 -10 -16 -15 -13 -4 -5
6 -3 -10 -16 -15 -14 -4 -5
4 -4 -10 -16 -15 -15 -4 -6
1 -5 -10 -16 -15 -15 -4 -6
0 -6 -10 -16 -16 -16 -5 -7
-2 -7 -10 -16 -16 -16 -5 -8
-2 -8 -9 -17 -17 -17 -5 -9
-3 -9 -9 -17 -17 -17 -5 -10
-3 -9 -9 -17 -17 -17 -5 -10
-4 -10 -8 -18 -18 -18 -5 -11
-5 -11 -9 -18 -19 -18 -5 -11
-6 -12 -10 -18 -19 -18 -6 -11
-7 -13 -11 -18 -20 -18 -6 -11
-8 -14 -12 -18 -20 -18 -6 -11
-8 -15 -13 -19 -21 -19 -7 -12
-7 -14 -12 -18 -20 -18 -7 -11
-6 -13 -11 -18 -19 -18 -6 -11
-4 -12 -10 -17 -18 -17 -6 -10
-3 -11 -10 -17 -18 -17 -6 -10
-2 -10 -9 -16 -17 -16 -5 -9
-3 -10 -8 -16 -17 -16 -5 -9
-3 -10 -8 -15 -16 -16 -5 -9
-4 -10 -7 -15 -16 -16 -5 -9
-4 -10 -7 -15 -16 -16 -5 -9
-6 -11 -6 -14 -15 -15 -4 -8
-7 -11 -7 -14 -15 -15 -4 -8
-8 -11 -7 -14 -15 -15 -4 -8
-10 -11 -8 -14 -15 -15 -4 -8
-11 -11 -8 -14 -15 -15 -4 -8
-11 -12 -9 -14 -14 -15 -5 -8
-10 -12 -9 -14 -15 -16 -6 -9
-9 -12 -9 -15 -16 -16 -6 -9
-7 -12 -9 -15 -17 -17 -7 -10
-6 -12 -9 -15 -17 -17 -7 -10
-5 -11 -9 -16 -18 -18 -8 -11
-5 -11 -8 -16 -18 -18 -8 -11
-5 -11 -8 -15 -18 -18 -7 -11
-5 -11 -7 -15 -18 -18 -7 -11
-5 -11 -7 -15 -18 -18 -7 -11
-3 -11 -6 -11 -14 -14 -5 -10
-2 -9 -6 -7 -9 -10 -2 -9
0 -8 -6 -2 -4 -7 2 -9
2 -6 -6 3 2 -3 4 -8
3 -4 -6 7 7 2 7 -8
5 1 -4 21 25 21 21 4
7 5 0 38 47 46 39 18
10 9 3 56 69 69 57 31
12 13 5 73 91 94 75 46
14 17 8 91 113 117 94 60
29 20 3 109 138 147 116 77
50 21 -7 129 163 178 141 97
70 23 -16 147 190 210 165 115
91 24 -25 167 216 240 190 134
111 26 -34 186 241 272 214 153
117 28 -36 185 229 254 205 152
116 30 -34 176 201 218 184 143
116 33 -31 165 174 182 163 133
115 35 -29 156 146 146 142 123
115 37 -27 147 118 110 120 114
96 36 -24 101 73 64 87 91
69 34 -22 42 23 15 48 62
44 31 -19 -19 -27 -35 10 32
18 28 -16 -78 -77 -85 -29 4
-9 25 -13 -138 -128 -135 -67 -25
-17 17 -17 -153 -139 -143 -78 -36
-20 6 -25 -151 -134 -136 -78 -40
-23 -6 -33 -149 -129 -129 -78 -46
-25 -17 -41 -147 -123 -121 -78 -50
-28 -28 -50 -145 -118 -113 -78 -54
-27 -29 -49 -133 -109 -105 -73 -52
-24 -26 -43 -117 -99 -95 -64 -46
-20 -23 -36 -101 -89 -85 -56 -40
-17 -20 -30 -85 -78 -75 -48 -34
-13 -16 -24 -69 -68 -65 -39 -28
-11 -15 -20 -56 -58 -57 -33 -24
-8 -15 -17 -44 -48 -49 -28 -21
-6 -15 -13 -31 -36 -40 -22 -18
-4 -15 -10 -19 -26 -32 -17 -15
0 -15 -6 -7 -15 -24 -12 -12
0 -14 -5 -2 -12 -21 -10 -11
-3 -14 -5 0 -11 -20 -9 -10
-5 -14 -5 1 -10 -19 -8 -10
-7 -14 -5 3 -9 -18 -8 -9
-9 -14 -5 4 -8 -17 -7 -9
-10 -13 -4 5 -7 -16 -6 -8
-9 -12 -3 6 -6 -15 -5 -8
-8 -11 -2 7 -5 -14 -5 -7
-7 -11 0 7 -5 -14 -4 -7
-6 -10 1 8 -4 -13 -4 -7
-5 -9 2 9 -3 -12 -3 -6
-6 -9 2 10 -2 -11 -3 -6
-7 -10 3 11 -2 -10 -2 -6
-7 -10 3 11 0 -9 -2 -6
-8 -10 3 12 0 -8 -2 -6
-8 -10 4 13 1 -7 0 -5
-6 -9 4 13 2 -6 1 -4
-4 -7 4 14 2 -6 2 -4
0 -6 4 14 3 -5 2 -3
2 -4 4 14 3 -5 3 -3
3 -3 4 15 4 -4 4 -2
2 -2 5 17 6 -3 5 0
1 -2 6 18 7 -2 5 1
0 0 6 20 8 0 6 1
-2 0 7 21 9 1 6 2
-3 1 8 22 10 2 7 3
-3 0 8 22 10 1 7 2
-4 0 8 22 9 1 6 2
-4 -2 8 22 9 0 6 1
-4 -2 8 22 9 0 6 1
-5 -3 8 21 8 -2 5 0
-3 -4 8 21 8 -2 5 0
-2 -5 8 21 8 -2 5 0
0 -5 8 21 8 -2 5 0
1 -6 8 21 8 -2 5 0
1 -7 9 21 8 -2 4 0
0 -7 8 21 8 -2 4 0
-3 -7 7 22 8 -2 4 0
-4 -7 7 22 8 -2 4 0
-6 -7 6 22 8 -2 4 0
-6 -7 5 23 9 -2 3 -2
-3 -5 5 25 11 0 4 0
0 -4 5 26 12 0 4 1
3 -2 5 27 13 1 5 1
6 1 5 28 14 1 5 2
6 2 6 30 15 2 6 3
4 1 7 32 17 3 7 3
2 1 8 33 18 4 8 4
-2 0 8 35 19 5 8 4
-4 0 9 37 20 6 9 4
-5 -2 10 38 21 7 10 5
-4 -3 10 38 21 7 9 5
-3 -3 10 38 21 7 9 5
-3 -4 10 38 21 7 8 5
-2 -4 10 38 21 7 8 5
0 -5 11 38 20 6 7 4
1 -4 11 39 21 7 8 5
2 -3 11 40 22 8 8 6
2 -3 11 40 22 8 9 6
3 -2 11 42 23 9 9 7
4 0 12 43 24 10 10 8
4 0 12 45 24 10 11 8
4 0 13 46 25 10 12 8
4 0 13 47 25 10 13 8
4 0 13 48 25 10 14 8
3 1 14 49 26 11 15 8
3 2 14 50 27 11 15 8
3 3 14 51 28 12 15 8
3 4 14 52 28 12 15 8
3 5 14 53 29 12 15 8
4 6 13 54 30 13 16 9
4 6 13 55 31 14 16 9
5 6 13 56 32 15 17 10
6 6 13 56 33 15 18 10
6 6 13 57 34 16 18 10
8 5 12 58 36 17 19 11
9 6 12 59 37 18 20 13
11 7 12 60 39 19 21 14
13 8 12 61 40 19 21 16
15 9 12 62 43 20 22 17
15 10 13 64 44 21 23 18
14 10 14 65 44 22 23 18
12 10 15 67 45 23 23 18
11 10 15 68 45 23 23 18
9 10 16 70 45 24 23 18
9 12 17 72 47 26 24 19
11 14 18 75 50 28 26 21
13 16 19 78 52 31 28 23
15 19 20 81 55 33 31 26
17 21 21 85 58 36 33 28
18 22 22 87 59 37 34 29
18 22 21 87 59 37 34 29
18 22 20 88 59 37 34 29
18 22 19 88 59 37 34 29
18 22 18 88 59 37 34 29
18 22 17 89 60 37 35 30
18 24 19 90 61 38 36 31
19 25 20 92 63 40 38 32
20 27 22 93 64 42 39 32
20 28 23 94 66 44 42 33
21 29 24 95 67 45 43 34
22 30 24 96 67 45 43 36
24 31 23 97 68 46 44 37
25 31 22 97 68 46 44 39
26 32 22 98 68 46 44 40
27 33 21 99 69 47 45 42
27 33 21 98 69 46 45 42
27 32 21 97 68 45 45 42
27 32 21 96 67 45 45 42
27 32 21 95 67 44 45 42
27 31 20 94 66 43 44 40
26 31 18 92 65 43 44 39
25 30 17 91 63 43 43 38
25 30 15 89 62 43 42 38
24 30 14 88 61 43 42 37
23 29 13 87 60 42 40 36
22 29 13 86 59 40 40 36
20 28 12 84 58 39 39 36
19 28 12 82 58 39 39 36
18 28 12 81 57 38 39 36
17 26 11 78 55 36 37 35
16 24 11 74 52 35 35 33
14 22 11 70 49 33 33 32
13 20 11 66 46 31 31 30
12 18 11 62 44 29 29 29
10 16 12 58 40 27 28 28
9 14 10 54 37 25 26 26
7 12 8 50 34 23 24 24
5 10 7 46 31 21 23 23
3 8 5 42 29 19 21 21
3 7 4 37 26 18 20 19
5 8 4 34 23 17 18 17
7 9 4 30 20 16 17 15
9 9 4 26 17 16 15 13
12 10 4 23 15 15 14 11
12 11 5 20 12 13 13 10
10 9 5 17 11 11 12 9
7 7 4 14 9 8 11 8
5 6 3 11 7 6 11 8
2 4 3 9 5 3 10 7
1 3 2 6 3 2 8 6
0 1 2 4 2 0 6 4
-3 -2 1 1 0 -2 4 3
-4 -3 1 -2 -3 -4 2 1
-5 -5 1 -5 -5 -5 0 0
-6 -6 0 -6 -6 -6 -2 -2
-6 -6 -2 -7 -7 -6 -2 -2
-6 -6 -3 -8 -9 -7 -3 -2
-6 -6 -4 -9 -10 -7 -3 -2
-6 -6 -5 -10 -11 -7 -3 -2
-6 -7 -6 -11 -12 -8 -4 -3
-6 -7 -6 -12 -12 -9 -5 -4
-6 -7 -6 -13 -13 -10 -6 -5
-6 -7 -6 -13 -14 -10 -7 -5
-6 -7 -6 -14 -14 -11 -8 -6
-5 -7 -6 -15 -15 -12 -9 -7
-5 -8 -5 -15 -15 -12 -9 -7
-6 -9 -4 -15 -16 -13 -10 -8
-7 -9 -3 -15 -16 -13 -10 -8
-7 -10 -2 -15 -16 -13 -10 -8
-8 -11 0 -16 -17 -14 -11 -9
-8 -11 0 -16 -17 -14 -11 -9
-8 -11 0 -16 -17 -14 -11 -9
-8 -11 0 -16 -17 -14 -11 -9
-8 -11 0 -16 -17 -14 -11 -9
-9 -10 0 -17 -17 -15 -12 -10
-10 -11 0 -17 -17 -15 -12 -10
-11 -12 -2 -17 -18 -15 -13 -11
-11 -12 -2 -17 -18 -15 -13 -12
-12 -13 -2 -17 -18 -15 -13 -12
-13 -14 -3 -17 -19 -16 -14 -13
-11 -13 -2 -17 -19 -16 -14 -13
-10 -12 1 -16 -18 -16 -13 -12
-8 -12 2 -16 -18 -16 -12 -11
-7 -11 3 -16 -18 -16 -12 -11
-6 -10 4 -15 -17 -16 -11 -10
-6 -10 4 -15 -17 -16 -11 -10
-7 -9 4 -15 -17 -16 -11 -10
-8 -9 4 -15 -17 -16 -11 -10
-8 -9 4 -15 -17 -16 -11 -10
-9 -8 5 -14 -18 -15 -10 -9
-7 -8 5 -14 -18 -15 -10 -9
-6 -8 6 -14 -18 -15 -11 -10
-4 -8 7 -14 -18 -15 -11 -10
-3 -8 7 -14 -18 -15 -11 -10
-2 -7 6 -13 -17 -16 -12 -11
-3 -8 3 -13 -17 -16 -12 -11
-5 -9 -2 -13 -18 -17 -12 -11
-6 -9 -5 -13 -18 -18 -12 -11
-7 -10 -9 -13 -18 -18 -12 -11
-8 -11 -10 -14 -19 -19 -13 -11
-10 -12 -9 -14 -19 -19 -13 -11
-12 -13 -7 -15 -19 -19 -14 -11
-13 -13 -5 -15 -19 -19 -14 -11
-15 -14 -3 -15 -19 -19 -14 -11
-16 -15 -2 -16 -20 -18 -15 -11
-15 -14 0 -15 -19 -17 -14 -11
-14 -12 1 -14 -18 -16 -12 -10
-13 -11 1 -13 -18 -15 -11 -10
-12 -10 2 -12 -17 -14 -10 -10
-11 -9 3 -11 -16 -13 -9 -9
-11 -9 3 -11 -16 -13 -9 -9
-11 -10 4 -12 -15 -13 -9 -9
-11 -11 4 -12 -15 -13 -9 -9
-11 -11 4 -12 -15 -13 -9 -9
-10 -12 5 -13 -14 -14 -9 -8
-10 -12 5 -13 -14 -14 -9 -8
-9 -11 4 -13 -14 -14 -9 -8
-9 -11 4 -13 -14 -14 -9 -8
-9 -11 4 -13 -14 -14 -9 -8
-8 -10 3 -12 -15 -15 -10 -9
-9 -12 1 -12 -15 -15 -10 -9
-11 -14 -2 -13 -15 -15 -10 -9
-12 -15 -3 -13 -15 -15 -10 -9
-13 -17 -5 -13 -15 -15 -10 -9
-14 -18 -6 -14 -16 -14 -10 -9
-14 -16 -6 -14 -16 -14 -10 -9
-13 -14 -5 -14 -15 -13 -9 -8
-12 -12 -4 -14 -14 -12 -9 -8
-12 -10 -4 -14 -14 -12 -9 -8
-11 -9 -3 -13 -13 -11 -8 -7
-9 -9 -3 -13 -13 -11 -8 -7
-7 -9 -3 -13 -13 -11 -7 -7
-5 -9 -3 -13 -13 -11 -7 -7
-3 -9 -3 -13 -13 -11 -7 -7
-2 -8 -2 -13 -13 -10 -6 -7
-3 -8 -2 -13 -13 -10 -6 -7
-4 -8 0 -13 -13 -10 -5 -8
-5 -8 0 -13 -13 -10 -5 -8
-6 -8 0 -13 -13 -10 -5 -8
-7 -9 1 -12 -13 -10 -4 -9
-9 -9 1 -12 -13 -10 -4 -8
-10 -9 1 -12 -13 -10 -4 -7
-11 -9 1 -12 -13 -10 -4 -7
-13 -9 1 -12 -13 -10 -4 -6
-14 -10 1 -12 -12 -9 -3 -5
-12 -11 -2 -14 -13 -10 -4 -6
-11 -12 -4 -15 -14 -11 -6 -8
-10 -13 -5 -16 -15 -11 -7 -9
-8 -14 -7 -18 -16 -12 -8 -10
-8 -15 -8 -19 -17 -13 -9 -11
-10 -15 -8 -19 -17 -13 -9 -11
-13 -15 -7 -19 -17 -13 -9 -11
-16 -15 -6 -19 -17 -13 -9 -11
-18 -15 -6 -19 -17 -13 -9 -11
-19 -15 -5 -19 -17 -12 -9 -11
-17 -14 -4 -19 -17 -12 -9 -11
-14 -13 -3 -19 -17 -12 -9 -11
-12 -13 -2 -19 -17 -12 -9 -11
-10 -12 0 -19 -17 -12 -9 -11
-8 -11 1 -19 -17 -12 -9 -10
-8 -11 0 -19 -17 -12 -9 -10
-9 -11 -2 -19 -17 -12 -9 -9
-10 -11 -2 -19 -17 -12 -9 -8
-10 -11 -3 -19 -17 -12 -9 -8
-11 -12 -4 -20 -18 -12 -8 -7
-11 -13 -4 -22 -19 -12 -9 -8
-10 -15 -5 -23 -20 -13 -10 -10
-10 -16 -6 -24 -21 -14 -11 -11
-10 -17 -6 -26 -22 -14 -12 -12
-9 -18 -7 -27 -23 -15 -13 -13
-9 -18 -6 -26 -23 -15 -12 -13
-10 -17 -5 -24 -22 -14 -11 -12
-10 -16 -5 -23 -21 -14 -11 -11
-10 -16 -4 -22 -21 -14 -10 -11
-10 -14 -3 -21 -20 -13 -9 -10
-8 -12 -3 -21 -19 -12 -9 -10
-5 -10 -2 -21 -18 -11 -9 -9
-2 -8 0 -21 -18 -11 -9 -8
1 -6 0 -21 -17 -10 -9 -8
3 -5 1 -20 -16 -9 -8 -7
1 -6 1 -20 -16 -9 -8 -7
-2 -8 0 -21 -17 -10 -8 -8
-4 -9 -2 -22 -18 -11 -8 -8
-6 -10 -2 -22 -18 -11 -8 -8
-7 -11 -3 -23 -19 -12 -7 -9
-7 -11 -2 -23 -19 -12 -7 -9
-7 -11 0 -23 -19 -12 -7 -9
-7 -10 1 -23 -19 -12 -8 -9
-7 -10 2 -23 -19 -12 -8 -9
-6 -9 3 -22 -20 -11 -9 -8
-6 -9 1 -22 -20 -11 -9 -8
-5 -9 0 -22 -20 -11 -9 -8
-4 -9 -2 -22 -20 -11 -9 -8
-4 -9 -4 -22 -20 -11 -9 -8
-3 -8 -5 -21 -19 -11 -8 -8
-4 -8 -4 -21 -19 -11 -8 -8
-5 -8 -3 -21 -19 -11 -8 -8
