I II V1 V2 V3 V4 V5 V6
-11 -26 12 13 -3 -13 -16 -21
-9 -30 18 22 1 -12 -16 -23
-7 -33 24 30 4 -11 -17 -26
-5 -36 29 38 6 -10 -17 -28
4 -25 30 43 16 3 -7 -20
12 -12 29 48 25 15 6 -9
19 2 28 52 35 27 18 3
27 15 27 56 46 40 31 13
35 28 26 60 56 53 44 24
38 59 11 49 65 69 65 49
42 91 -5 34 75 86 88 75
45 122 -21 21 85 103 111 102
48 154 -36 7 94 119 134 128
51 186 -52 -8 104 136 156 154
43 192 -74 -43 84 116 150 157
31 195 -96 -78 60 93 140 159
21 199 -118 -115 36 69 131 161
11 203 -140 -151 12 46 121 163
0 206 -162 -188 -12 22 111 165
-4 184 -156 -186 -24 5 85 144
-6 157 -146 -179 -36 -12 57 118
-8 131 -136 -173 -48 -28 29 94
-10 104 -127 -165 -60 -45 2 68
-12 77 -116 -159 -72 -61 -26 43
-13 61 -101 -138 -64 -57 -29 32
-13 45 -85 -115 -55 -50 -29 24
-13 28 -68 -93 -45 -44 -30 15
-13 13 -53 -70 -34 -36 -30 6
-13 -4 -36 -48 -24 -29 -30 -4
-12 -9 -30 -40 -21 -27 -31 -6
-12 -13 -26 -34 -19 -26 -30 -7
-13 -17 -21 -29 -16 -24 -29 -9
-13 -20 -16 -23 -14 -23 -28 -10
-13 -24 -12 -17 -12 -22 -27 -11
-14 -26 -11 -16 -11 -21 -26 -13
-15 -28 -10 -16 -11 -22 -26 -14
-16 -30 -9 -15 -11 -23 -26 -15
-17 -32 -8 -15 -11 -24 -26 -16
-17 -33 -8 -15 -11 -24 -26 -17
-18 -34 -7 -14 -12 -25 -26 -18
-17 -33 -7 -13 -12 -24 -26 -18
-17 -33 -6 -13 -12 -23 -26 -18
-16 -32 -6 -12 -12 -22 -26 -18
-16 -32 -6 -12 -12 -22 -26 -18
-15 -32 -5 -11 -11 -21 -25 -18
-15 -33 -5 -11 -11 -21 -25 -18
-15 -34 -5 -11 -12 -21 -25 -18
-15 -35 -5 -11 -12 -21 -25 -18
-15 -36 -5 -11 -12 -21 -25 -18
-14 -37 -4 -11 -13 -20 -26 -18
-14 -36 -4 -10 -13 -20 -26 -18
-14 -35 -3 -9 -13 -20 -26 -18
-14 -34 -3 -8 -13 -20 -26 -18
-14 -34 -3 -8 -13 -20 -26 -18
-15 -33 -2 -7 -13 -21 -25 -18
-14 -33 -2 -6 -13 -20 -25 -18
-13 -33 -2 -6 -12 -19 -24 -18
-12 -33 -2 -5 -12 -18 -24 -18
-12 -33 -2 -5 -12 -17 -24 -18
-11 -33 -2 -4 -11 -16 -23 -19
-11 -33 0 -4 -11 -16 -23 -19
-11 -33 0 -4 -11 -16 -23 -19
-11 -33 1 -4 -11 -16 -23 -19
-11 -33 1 -4 -11 -16 -23 -19
-11 -33 2 -4 -11 -16 -23 -19
-10 -33 2 -3 -11 -16 -23 -19
-9 -34 2 -3 -10 -17 -23 -19
-8 -34 2 -2 -10 -17 -23 -19
-8 -34 2 -2 -10 -17 -23 -19
-7 -35 2 0 -9 -18 -22 -19
-8 -34 2 1 -8 -18 -21 -18
-8 -34 3 2 -8 -18 -21 -17
-9 -33 3 3 -7 -18 -20 -16
-9 -33 3 4 -7 -18 -20 -16
-10 -32 4 6 -6 -17 -19 -15
-10 -32 4 7 -5 -17 -19 -15
-10 -32 5 8 -5 -17 -19 -16
-10 -32 5 9 -4 -17 -19 -16
-10 -32 5 10 -4 -17 -19 -16
-8 -31 7 12 -2 -15 -18 -17
-6 -30 8 15 0 -13 -17 -17
-4 -29 9 17 2 -12 -16 -17
-2 -28 10 19 3 -10 -15 -17
1 -28 11 21 4 -9 -15 -17
2 -27 12 23 5 -7 -14 -16
3 -27 12 25 6 -6 -14 -16
4 -28 12 27 7 -4 -13 -15
5 -28 12 29 8 -3 -13 -15
5 -28 12 31 9 -2 -13 -15
7 -29 13 33 10 1 -11 -13
8 -28 14 34 11 2 -9 -12
9 -27 15 36 12 3 -7 -11
10 -26 16 37 13 4 -6 -10
11 -26 16 38 14 5 -4 -9
14 -25 17 39 15 6 -3 -8
17 -24 17 39 15 7 -2 -8
20 -24 17 39 15 7 0 -8
22 -23 17 39 15 8 1 -8
25 -23 17 39 15 8 2 -8
25 -21 16 40 16 10 3 -6
24 -20 16 40 16 11 4 -5
23 -18 15 40 16 13 4 -4
22 -17 15 40 16 14 5 -3
21 -16 15 40 16 15 5 -2
20 -15 14 39 17 16 6 0
21 -14 14 38 17 16 6 1
22 -13 13 37 17 16 7 2
23 -12 13 36 17 16 7 3
24 -12 13 35 17 16 7 3
25 -10 12 33 16 15 8 4
26 -9 12 32 16 15 9 5
27 -7 11 31 16 16 9 6
28 -5 11 29 16 16 10 7
28 -4 11 28 16 16 10 7
29 -3 10 27 15 17 11 8
28 -3 10 27 15 17 12 9
28 -3 10 26 15 17 13 10
27 -3 10 26 15 17 14 11
27 -3 10 26 15 17 14 11
25 -2 9 25 16 17 15 12
24 0 9 25 16 17 14 12
22 2 10 25 16 16 14 12
20 4 10 25 16 16 13 12
19 5 10 25 16 16 13 12
17 6 11 24 15 15 12 12
16 5 12 25 16 16 12 12
14 4 13 25 17 16 12 12
12 3 14 26 18 17 12 12
11 3 15 26 19 17 12 12
10 2 16 27 20 18 13 13
10 2 16 26 19 17 12 12
9 2 16 25 18 16 11 12
9 2 16 24 17 15 10 11
9 2 16 23 17 14 9 11
7 2 16 22 16 13 8 10
6 2 16 21 16 12 7 9
5 1 16 20 15 11 7 9
3 1 16 19 15 10 6 8
2 1 16 19 15 9 6 8
1 0 15 18 14 8 5 7
0 0 15 16 13 7 4 6
-2 -2 14 15 12 6 4 5
-3 -2 14 14 11 5 3 4
-3 -2 14 13 10 5 3 4
-4 -3 13 12 9 4 2 3
-5 -5 12 11 8 3 1 2
-6 -6 12 10 8 2 0 2
-7 -7 11 9 7 1 -2 1
-7 -8 11 9 7 1 -2 1
-8 -9 10 8 6 0 -3 0
-7 -7 10 7 6 -2 -3 -2
-7 -6 10 7 5 -2 -4 -3
-6 -5 10 6 5 -3 -4 -4
-6 -4 10 6 5 -3 -4 -4
-5 -3 9 5 4 -4 -5 -5
-5 -4 10 6 4 -4 -5 -5
-5 -5 10 6 5 -3 -4 -5
-5 -6 11 7 5 -3 -4 -5
-5 -6 11 7 5 -3 -4 -5
-6 -7 12 8 6 -2 -3 -5
-6 -7 12 8 6 -2 -3 -5
-7 -7 12 8 6 -2 -3 -4
-7 -7 12 8 6 -2 -3 -4
-7 -7 12 8 6 -2 -3 -4
-8 -7 11 8 5 -2 -2 -3
-7 -6 11 8 4 -2 -3 -4
-7 -6 10 8 4 -2 -3 -4
-6 -5 10 8 3 -2 -4 -5
-6 -5 10 8 3 -2 -4 -5
-5 -4 9 9 2 -3 -5 -6
-5 -5 10 10 3 -2 -4 -5
-5 -6 11 10 3 -2 -3 -5
-5 -7 12 11 4 0 -2 -4
-5 -8 13 11 4 0 -2 -4
-6 -9 14 12 5 1 0 -3
-6 -8 13 12 4 1 -2 -4
-5 -8 12 11 4 0 -2 -4
-5 -7 11 11 3 0 -3 -5
-5 -7 11 11 3 0 -3 -5
-4 -5 11 11 3 0 -4 -6
-4 -3 12 12 4 1 -3 -5
-5 0 13 13 5 2 -2 -4
-5 2 15 15 7 4 0 -3
-5 4 16 16 8 5 1 -2
-5 5 17 17 9 6 2 0
-4 7 18 17 9 6 3 0
-2 8 19 17 10 7 3 0
1 9 20 17 10 7 4 0
2 10 20 17 10 7 4 0
3 11 21 18 11 8 5 1
2 12 21 18 11 8 5 2
1 12 21 19 11 9 6 3
0 13 21 19 11 9 6 4
0 13 21 19 11 9 6 4
-2 14 21 20 12 10 7 5
0 14 19 19 12 10 7 5
1 15 17 18 12 10 7 6
2 15 15 17 12 10 7 6
2 15 13 17 12 10 7 6
4 16 12 16 11 10 8 7
5 16 12 16 11 10 8 7
7 16 11 15 11 10 9 7
9 16 11 15 11 10 9 7
10 16 11 15 11 10 9 7
11 15 9 13 10 9 9 7
10 14 7 10 8 7 7 6
10 13 4 8 5 4 5 5
9 11 2 5 2 2 3 3
9 10 0 3 -2 0 1 2
8 8 -2 2 -3 -2 0 1
7 6 0 2 -3 -2 0 1
6 3 1 2 -3 -2 0 0
5 1 2 2 -3 -2 0 0
4 -2 2 2 -3 -2 0 0
1 -4 3 1 -4 -3 -2 -3
-2 -7 3 0 -6 -5 -3 -4
-5 -9 3 -2 -7 -6 -5 -5
-7 -12 3 -3 -8 -7 -7 -7
-10 -14 3 -4 -9 -8 -8 -8
-11 -15 2 -5 -10 -9 -9 -9
-11 -15 1 -6 -10 -10 -10 -10
-11 -16 1 -6 -11 -10 -10 -10
-11 -16 0 -7 -11 -11 -11 -11
-11 -16 0 -7 -11 -11 -11 -11
-12 -17 -2 -8 -12 -12 -12 -12
-12 -17 -2 -8 -12 -12 -12 -12
-12 -18 -2 -8 -11 -12 -12 -13
-12 -18 -2 -8 -11 -12 -12 -13
-12 -18 -2 -8 -11 -12 -12 -13
-11 -19 0 -8 -10 -13 -13 -14
-11 -19 0 -8 -10 -13 -13 -14
-11 -19 0 -8 -9 -13 -13 -14
-11 -19 0 -8 -9 -13 -13 -14
-11 -19 0 -8 -9 -13 -13 -14
-12 -18 0 -9 -8 -14 -13 -13
-11 -18 0 -9 -8 -14 -13 -13
-11 -18 0 -9 -7 -14 -13 -13
-10 -18 0 -9 -7 -14 -13 -13
-10 -18 0 -9 -7 -14 -13 -13
-9 -18 1 -9 -6 -13 -14 -12
-10 -19 2 -8 -5 -13 -14 -12
-11 -20 2 -7 -5 -13 -14 -12
-11 -20 3 -7 -4 -13 -14 -12
-12 -21 3 -6 -4 -13 -14 -12
-12 -26 7 1 -2 -12 -14 -13
-11 -31 11 7 0 -12 -15 -17
-9 -36 16 14 1 -12 -17 -21
-8 -43 20 21 3 -12 -18 -25
-6 -48 24 28 4 -12 -20 -29
1 -40 26 34 11 -3 -13 -25
9 -27 27 39 20 9 -3 -15
17 -13 28 46 29 20 9 -6
25 1 28 51 38 31 20 4
32 14 29 57 48 43 31 13
39 40 20 51 59 59 51 34
45 72 7 39 70 76 74 61
51 104 -8 28 82 95 98 88
56 136 -21 17 94 112 121 113
62 167 -35 6 105 131 144 140
56 180 -56 -23 94 121 147 150
43 186 -78 -59 72 102 140 154
30 192 -101 -95 52 81 133 159
18 199 -123 -130 30 61 126 163
6 205 -147 -165 9 42 118 168
1 190 -148 -176 -8 22 97 152
-3 164 -141 -177 -22 4 69 128
-5 140 -134 -178 -36 -16 42 103
-7 115 -127 -178 -51 -34 14 78
-10 90 -119 -179 -66 -53 -14 54
-11 71 -106 -161 -64 -55 -22 40
-11 54 -90 -137 -55 -49 -23 31
-10 37 -73 -111 -47 -43 -24 21
-10 20 -58 -86 -37 -35 -25 12
-10 4 -41 -60 -28 -29 -26 3
-9 -4 -33 -49 -24 -26 -27 -2
-11 -8 -28 -41 -21 -25 -26 -5
-12 -11 -23 -35 -19 -23 -26 -8
-13 -15 -18 -28 -17 -22 -25 -10
-14 -18 -13 -21 -14 -20 -25 -13
-15 -21 -11 -19 -13 -19 -24 -14
-14 -22 -10 -18 -13 -19 -24 -14
-14 -24 -9 -17 -13 -19 -23 -15
-13 -25 -9 -17 -13 -19 -23 -15
-13 -27 -8 -16 -13 -19 -23 -15
-12 -28 -7 -15 -12 -19 -22 -16
-12 -29 -7 -14 -12 -19 -22 -16
-12 -29 -6 -14 -12 -20 -22 -16
-12 -30 -6 -13 -12 -20 -22 -16
-12 -30 -6 -13 -12 -20 -22 -16
-13 -31 -5 -12 -12 -21 -22 -17
-13 -32 -5 -12 -12 -21 -22 -17
-14 -33 -4 -11 -12 -21 -22 -17
-14 -33 -4 -11 -12 -21 -22 -17
-14 -34 -4 -11 -12 -21 -22 -17
-15 -35 -3 -10 -11 -21 -22 -16
-15 -33 -3 -10 -11 -21 -22 -16
-15 -32 -3 -10 -10 -20 -21 -15
-15 -31 -3 -10 -10 -20 -21 -15
-15 -30 -3 -10 -10 -20 -21 -15
-14 -29 -4 -10 -9 -19 -20 -14
-14 -29 -4 -10 -9 -18 -20 -15
-14 -29 -4 -10 -9 -18 -20 -15
-14 -29 -4 -10 -9 -17 -20 -16
-14 -29 -4 -10 -9 -17 -20 -16
-13 -30 -3 -9 -9 -16 -20 -17
-12 -30 -3 -8 -8 -15 -19 -17
-12 -30 -2 -8 -8 -15 -19 -17
-11 -30 -2 -7 -7 -14 -18 -17
-11 -30 -2 -7 -7 -14 -18 -17
-10 -29 0 -6 -6 -13 -17 -16
-10 -28 0 -6 -6 -14 -17 -16
-10 -28 0 -6 -6 -15 -17 -17
-10 -27 0 -6 -6 -16 -17 -17
-10 -27 0 -6 -6 -17 -17 -17
-9 -26 0 -6 -7 -18 -18 -18
-9 -27 1 -4 -5 -17 -17 -17
-9 -28 1 -3 -4 -16 -16 -16
-9 -29 2 0 -3 -16 -15 -15
-9 -30 2 1 -2 -15 -14 -14
-8 -31 3 2 0 -14 -13 -13
-8 -30 3 4 1 -13 -13 -13
-8 -29 3 5 1 -13 -13 -13
-8 -29 3 6 2 -12 -13 -13
-8 -28 3 7 2 -12 -13 -13
-7 -27 4 9 3 -11 -13 -14
-6 -27 4 10 4 -9 -12 -13
-5 -26 5 12 5 -8 -11 -13
-4 -26 5 13 6 -7 -11 -12
-3 -26 5 15 7 -6 -10 -12
-2 -25 6 17 8 -5 -8 -11
1 -25 8 19 9 -3 -6 -9
2 -24 9 21 10 -2 -5 -8
4 -24 10 24 11 1 -3 -7
5 -24 11 26 12 2 0 -6
6 -23 12 28 13 4 1 -5
8 -22 12 29 14 5 3 -3
9 -21 12 31 15 7 4 -2
11 -21 12 32 16 8 5 0
12 -20 12 34 17 10 6 1
14 -19 12 35 18 11 7 2
16 -19 12 35 18 11 7 2
17 -18 12 35 17 12 8 2
19 -18 12 35 17 12 8 2
21 -18 12 35 17 12 8 2
22 -17 12 34 16 13 9 4
22 -17 12 34 16 14 11 5
22 -16 12 33 16 15 12 7
22 -15 12 33 16 16 14 9
22 -15 12 33 16 17 15 11
23 -13 12 32 16 18 16 12
23 -12 12 31 16 18 16 12
24 -10 11 30 15 17 16 13
24 -8 10 29 15 17 16 14
24 -6 10 28 15 17 16 14
25 -5 9 27 14 16 17 15
25 -5 9 26 14 16 17 16
25 -4 8 25 13 16 18 17
25 -3 7 25 13 16 19 17
25 -3 7 24 13 16 19 18
25 -2 6 23 12 16 20 19
25 0 6 23 12 16 20 20
25 1 6 22 12 16 21 21
25 2 6 21 12 16 21 21
25 3 6 21 12 16 21 22
24 4 7 20 13 16 22 23
23 5 7 20 13 16 22 23
21 6 8 20 13 16 21 23
20 6 8 20 13 16 21 23
18 7 8 20 13 16 21 23
17 8 9 19 12 15 20 22
17 8 9 19 12 15 20 22
16 7 9 19 12 15 20 22
16 7 9 19 12 15 20 22
16 7 9 19 12 15 20 22
15 6 10 19 13 15 19 21
14 7 10 19 13 15 19 21
12 9 10 19 13 15 19 21
11 10 10 19 13 15 19 21
10 11 10 19 13 15 19 21
9 11 10 18 13 14 18 20
7 10 10 17 13 13 17 19
6 8 10 16 13 12 16 18
4 6 10 16 13 11 15 17
3 4 10 15 13 10 14 16
2 3 11 14 12 9 13 15
1 2 11 13 12 8 13 15
-2 1 11 12 11 7 13 15
-3 0 11 11 10 7 13 15
-4 -2 11 10 10 6 13 15
-5 -3 11 9 9 5 12 14
-5 -3 10 8 8 4 11 13
-5 -3 9 7 7 3 10 12
-5 -3 9 7 7 3 9 11
-5 -3 8 6 6 2 8 10
-6 -4 7 5 5 1 7 9
-6 -4 7 5 5 1 7 9
-6 -3 7 4 4 0 7 8
-6 -3 7 4 4 -2 7 7
-6 -3 7 4 4 -2 7 7
-6 -2 7 3 3 -3 7 6
-6 -2 7 3 3 -3 7 6
-6 0 7 4 3 -2 7 5
-6 0 7 4 3 -2 7 5
-6 0 7 4 3 -2 7 5
-5 1 8 5 4 0 6 4
-5 0 8 5 4 0 6 4
-5 -2 8 5 4 1 6 4
-5 -2 8 5 4 2 6 4
-5 -3 8 5 4 2 6 4
-6 -4 8 5 5 3 7 5
-6 -4 8 5 5 3 7 4
-6 -5 8 5 5 2 6 3
-6 -5 8 5 5 1 5 2
-6 -5 8 5 5 1 5 1
-5 -6 8 5 4 0 4 0
-6 -6 8 5 4 0 4 0
-7 -6 8 5 4 0 4 0
-8 -6 8 5 4 0 4 0
-9 -6 8 5 4 0 4 0
-10 -5 9 6 4 1 5 1
-8 -5 9 6 4 1 5 1
-6 -4 9 6 4 2 5 1
-5 -4 9 6 4 2 5 1
-3 -4 9 6 4 2 5 1
-2 -2 9 7 4 3 5 1
-3 1 10 9 6 5 6 2
-4 3 12 11 7 7 8 4
-4 5 13 12 9 8 9 5
-5 7 14 14 10 10 10 6
-6 8 15 15 11 11 11 7
-6 8 15 15 11 11 11 7
-5 8 16 15 11 10 11 6
-4 8 17 15 11 9 11 6
-4 8 17 15 11 9 11 6
-3 10 18 15 11 8 10 5
-2 12 18 15 11 8 10 5
0 15 18 15 11 8 10 5
0 17 18 15 11 8 10 5
1 20 18 15 11 8 10 5
2 21 17 14 11 8 11 6
2 19 15 14 11 8 11 7
2 18 14 13 11 9 11 8
2 16 12 13 11 9 11 8
2 15 11 13 11 9 11 9
2 14 10 12 12 10 12 10
3 14 9 12 12 10 12 10
5 15 8 12 11 10 12 10
7 16 7 12 11 10 12 10
9 16 6 12 11 10 12 10
10 17 5 10 9 10 12 10
10 15 4 8 8 8 10 9
10 14 3 6 6 6 8 7
10 12 2 4 4 5 7 6
10 11 1 2 2 3 5 5
9 10 0 1 1 2 4 4
7 9 0 1 0 1 3 4
5 7 0 0 -2 0 1 3
4 6 0 0 -2 0 0 2
2 5 0 0 -3 -2 -2 2
1 3 0 -2 -4 -3 -3 0
-2 0 0 -3 -5 -5 -4 -3
-4 -4 0 -4 -6 -7 -5 -5
-5 -7 0 -5 -7 -8 -6 -7
-7 -9 0 -6 -8 -10 -7 -9
-8 -11 -2 -7 -9 -11 -8 -10
-9 -12 -2 -7 -9 -11 -9 -11
-11 -13 -2 -7 -9 -12 -10 -12
-12 -13 -2 -7 -9 -12 -10 -12
-13 -14 -2 -7 -9 -12 -11 -13
-14 -15 -2 -7 -10 -13 -12 -14
-14 -15 -2 -8 -11 -14 -12 -14
-13 -15 -2 -9 -12 -15 -13 -15
-13 -15 -2 -9 -12 -15 -13 -16
-13 -15 -2 -10 -13 -16 -13 -16
-12 -15 -3 -11 -14 -17 -14 -17
-12 -15 -2 -11 -14 -16 -14 -17
-13 -15 0 -11 -13 -15 -14 -18
-13 -15 0 -11 -13 -15 -14 -18
-13 -15 1 -11 -13 -14 -14 -18
-14 -14 2 -11 -12 -13 -15 -19
-14 -14 2 -11 -12 -13 -15 -19
-13 -15 1 -10 -12 -14 -15 -18
-13 -15 1 -9 -12 -14 -15 -18
-13 -15 1 -9 -12 -14 -15 -18
-12 -16 0 -8 -12 -15 -16 -17
-12 -17 0 -8 -12 -15 -16 -18
-12 -19 0 -8 -12 -15 -17 -19
-12 -20 0 -8 -12 -15 -17 -19
-12 -21 0 -8 -12 -15 -17 -20
-12 -24 2 -3 -11 -16 -18 -23
-10 -28 7 6 -9 -15 -20 -27
-8 -32 12 14 -7 -14 -22 -31
-6 -36 17 22 -5 -14 -23 -35
-4 -41 22 30 -3 -13 -25 -39
1 -36 25 36 4 -6 -19 -35
8 -23 25 40 14 8 -7 -24
15 -10 25 46 24 20 7 -12
22 4 25 50 34 32 20 0
28 17 25 54 45 46 33 11
33 42 19 50 54 60 51 30
36 73 7 36 64 76 73 56
38 105 -5 23 73 93 95 82
42 138 -17 10 82 108 117 108
44 170 -29 -4 92 125 140 134
39 187 -47 -30 85 120 146 146
26 191 -69 -67 61 97 136 148
13 195 -91 -104 37 72 127 150
0 199 -113 -142 13 49 117 151
-14 203 -135 -179 -11 24 108 153
-20 192 -143 -193 -27 6 90 142
-20 168 -137 -186 -37 -9 64 118
-20 143 -130 -179 -49 -22 38 95
-20 117 -123 -172 -59 -36 12 71
-20 93 -116 -165 -70 -51 -14 48
-21 72 -106 -150 -71 -55 -26 32
-20 55 -91 -128 -63 -49 -27 22
-19 38 -75 -105 -54 -43 -29 13
-19 22 -60 -82 -46 -36 -30 4
-18 5 -45 -60 -36 -30 -31 -6
-17 -6 -34 -46 -31 -27 -32 -12
-17 -10 -29 -39 -29 -25 -31 -14
-16 -14 -25 -33 -26 -23 -30 -16
-16 -18 -20 -27 -24 -22 -30 -18
-16 -23 -16 -21 -22 -20 -29 -20
-15 -25 -13 -18 -20 -19 -28 -22
-15 -27 -11 -16 -20 -19 -28 -23
-15 -29 -9 -15 -20 -20 -28 -24
-15 -30 -7 -14 -20 -20 -28 -25
-15 -32 -5 -12 -20 -20 -28 -26
-16 -33 -4 -11 -20 -21 -28 -27
-17 -33 -4 -11 -20 -21 -28 -27
-18 -34 -4 -10 -20 -21 -28 -27
-18 -35 -4 -10 -20 -21 -28 -27
-19 -35 -4 -10 -20 -21 -28 -27
-20 -36 -4 -9 -20 -22 -27 -27
-19 -36 -4 -9 -20 -22 -27 -27
-17 -35 -4 -9 -21 -23 -28 -28
-16 -35 -4 -9 -21 -23 -29 -28
-15 -35 -4 -9 -21 -23 -29 -28
-14 -34 -5 -10 -22 -24 -30 -29
-13 -34 -4 -9 -21 -23 -29 -28
-12 -35 -3 -7 -20 -22 -28 -27
-12 -35 -2 -6 -19 -22 -28 -27
-11 -35 0 -5 -18 -21 -27 -26
-10 -36 1 -4 -17 -20 -26 -25
-10 -36 1 -4 -17 -19 -26 -25
-10 -36 1 -4 -17 -18 -26 -26
-10 -36 1 -4 -17 -17 -26 -26
-10 -36 1 -4 -17 -16 -26 -26
-9 -37 2 -3 -16 -15 -25 -27
-9 -36 2 -3 -16 -15 -25 -27
-9 -35 1 -3 -16 -16 -25 -27
-9 -35 1 -3 -16 -16 -25 -27
-9 -34 1 -3 -16 -16 -25 -27
-10 -33 0 -3 -17 -17 -25 -28
-10 -33 0 -2 -16 -17 -25 -28
-10 -33 1 0 -16 -17 -24 -28
-10 -34 2 1 -15 -16 -23 -29
-10 -34 2 2 -14 -16 -23 -29
-11 -35 3 3 -13 -15 -22 -30
-11 -35 3 4 -13 -15 -22 -30
-10 -35 3 4 -13 -15 -21 -30
-9 -34 3 5 -12 -15 -20 -29
-9 -34 3 6 -12 -15 -20 -29
-8 -33 4 7 -11 -14 -19 -28
-6 -33 4 8 -11 -14 -19 -28
-5 -33 4 9 -11 -14 -19 -28
-3 -34 4 10 -10 -13 -18 -28
0 -34 4 11 -10 -13 -18 -28
1 -35 5 12 -9 -12 -17 -27
1 -34 5 14 -9 -11 -17 -26
1 -34 5 16 -9 -10 -17 -25
1 -33 6 18 -8 -8 -16 -24
1 -32 6 20 -8 -7 -16 -23
2 -31 7 22 -7 -6 -15 -22
4 -31 7 24 -5 -4 -14 -22
5 -31 8 26 -4 -2 -13 -22
6 -31 9 28 -2 1 -12 -22
8 -31 9 30 1 3 -11 -22
9 -32 10 32 2 4 -10 -23
11 -31 10 34 2 5 -9 -22
13 -30 10 35 3 6 -8 -22
15 -29 11 36 4 7 -7 -21
17 -28 11 38 4 8 -6 -20
19 -27 12 39 5 9 -5 -19
19 -25 12 39 6 10 -3 -17
19 -23 12 39 6 11 -2 -16
19 -21 11 39 7 13 1 -14
19 -19 11 39 8 14 3 -12
20 -18 10 40 9 15 4 -11
20 -18 10 40 9 15 4 -10
21 -17 10 40 9 15 5 -9
22 -16 10 40 9 15 6 -8
22 -16 10 40 9 15 6 -7
23 -15 10 40 10 16 7 -6
23 -15 10 38 9 16 7 -6
24 -15 9 37 9 16 7 -6
25 -14 8 35 8 16 7 -6
25 -14 8 33 7 16 7 -6
26 -12 7 32 6 16 7 -5
26 -10 7 31 6 16 7 -5
25 -8 7 30 6 16 7 -4
24 -6 7 29 6 16 8 -3
24 -4 7 28 6 16 8 -3
23 -2 6 27 6 16 9 -2
23 -2 6 27 6 16 10 1
23 -2 6 27 7 16 11 2
24 -2 6 27 8 17 12 3
24 -2 6 27 8 17 13 5
25 -3 6 26 9 18 14 6
24 -2 6 25 9 17 13 6
23 0 6 25 9 16 13 6
21 1 6 24 8 15 12 6
20 2 6 23 8 14 11 6
19 3 6 22 7 13 10 7
17 3 7 22 7 13 10 7
16 3 7 22 7 13 10 7
14 3 8 22 8 13 10 7
12 3 9 22 8 13 10 7
11 3 10 22 9 13 9 6
9 3 11 22 9 13 9 6
8 3 12 22 10 13 8 6
7 3 14 23 11 13 7 6
5 3 15 23 11 13 7 6
4 2 16 24 12 12 6 5
4 2 14 22 10 10 5 4
3 2 13 20 9 8 4 3
2 2 12 18 8 6 2 1
2 2 10 16 6 4 1 0
1 1 9 14 5 2 0 -2
-2 1 9 14 5 2 0 -2
