I II V1 V2 V3 V4 V5 V6
-13 -17 7 -8 6 -13 -12 -12
-13 -17 7 -8 6 -13 -12 -12
-14 -16 7 -8 5 -12 -11 -11
-14 -16 7 -8 5 -12 -11 -11
-14 -16 8 -8 5 -12 -11 -11
-14 -16 8 -8 5 -12 -11 -11
-14 -16 8 -8 5 -12 -11 -11
-15 -16 9 -8 5 -13 -12 -12
-15 -16 8 -8 5 -13 -12 -12
-15 -16 7 -8 4 -13 -12 -11
-15 -16 6 -8 4 -13 -12 -11
-15 -16 6 -8 4 -13 -12 -11
-15 -16 5 -9 3 -13 -12 -10
-15 -16 5 -9 3 -13 -12 -11
-15 -16 5 -9 3 -13 -13 -11
-15 -16 5 -9 3 -13 -13 -12
-15 -16 5 -9 3 -13 -13 -12
-15 -16 6 -10 2 -14 -14 -13
-15 -16 6 -10 2 -14 -14 -13
-15 -16 6 -10 2 -14 -13 -12
-15 -16 6 -10 2 -14 -13 -12
-15 -16 6 -10 2 -14 -13 -12
-15 -16 6 -9 2 -13 -12 -11
-15 -16 6 -9 2 -13 -12 -11
-15 -16 6 -9 2 -13 -12 -11
-15 -16 6 -9 2 -13 -12 -11
-15 -16 6 -9 2 -13 -12 -11
-14 -15 6 -9 2 -14 -13 -12
-13 -13 7 -8 3 -13 -12 -11
-13 -12 8 -8 4 -12 -11 -10
-12 -10 9 -7 5 -11 -10 -9
-12 -9 10 -7 6 -11 -10 -9
-11 -8 11 -6 7 -10 -9 -8
-11 -7 12 -5 8 -9 -8 -8
-10 -6 12 -4 9 -9 -8 -8
-10 -5 13 -3 10 -8 -7 -8
-10 -4 13 -2 10 -8 -7 -8
-9 -3 15 0 11 -7 -6 -7
-9 -3 16 0 12 -7 -6 -7
-9 -3 17 1 13 -7 -5 -6
-9 -3 18 1 14 -7 -5 -6
-9 -3 19 1 14 -7 -5 -6
-8 0 20 2 15 -6 -4 -5
-8 1 20 2 15 -5 -4 -4
-8 3 19 3 15 -4 -4 -4
-8 4 19 3 15 -3 -4 -3
-8 5 19 3 15 -3 -4 -3
-8 6 16 4 13 -2 -3 -2
-7 6 14 3 11 -2 -3 -2
-6 6 11 3 9 -3 -3 0
-5 6 9 2 7 -3 -3 0
-4 6 7 2 5 -3 -3 0
-2 7 6 1 4 -4 -2 1
0 8 6 1 4 -4 -2 1
1 8 5 0 4 -4 -2 1
2 9 5 0 4 -4 -2 1
3 9 5 0 4 -4 -2 1
4 10 4 -2 5 -5 -2 1
3 9 3 -2 4 -5 -2 0
3 8 3 -3 3 -6 -3 0
2 7 2 -3 2 -6 -3 -2
2 6 2 -3 1 -6 -3 -2
-2 3 1 -4 0 -7 -5 -4
-5 0 2 -5 1 -8 -6 -6
-8 -4 3 -5 2 -9 -7 -8
-10 -7 4 -6 3 -10 -8 -10
-13 -10 5 -6 3 -11 -9 -11
-14 -11 6 -7 4 -12 -10 -12
-14 -12 6 -8 3 -13 -11 -12
-14 -13 5 -9 2 -13 -12 -13
-14 -14 5 -10 1 -14 -13 -13
-14 -15 5 -10 0 -14 -13 -13
-15 -16 4 -11 -2 -15 -14 -14
-15 -17 4 -11 -2 -15 -14 -15
-16 -17 4 -12 -2 -16 -15 -15
-16 -18 4 -12 -2 -16 -15 -16
-16 -18 4 -12 -2 -16 -15 -16
-17 -19 3 -13 -3 -17 -16 -17
-17 -19 3 -13 -3 -17 -16 -17
-17 -19 3 -12 -3 -17 -16 -17
-17 -19 3 -12 -3 -17 -16 -17
-17 -19 3 -12 -3 -17 -16 -17
-18 -20 3 -11 -4 -18 -16 -17
-18 -20 3 -11 -4 -18 -16 -17
-18 -20 3 -11 -4 -18 -16 -17
-18 -20 3 -11 -4 -18 -16 -17
-18 -20 3 -11 -4 -18 -16 -17
-18 -20 3 -12 -4 -18 -16 -17
-18 -20 3 -12 -4 -18 -16 -17
-18 -20 3 -12 -4 -17 -16 -16
-18 -20 3 -12 -4 -17 -16 -16
-18 -20 3 -12 -4 -17 -16 -16
-18 -19 3 -11 -3 -16 -15 -15
-18 -19 3 -11 -3 -16 -15 -15
-18 -19 3 -11 -3 -16 -16 -15
-18 -19 3 -11 -3 -16 -16 -15
-18 -19 3 -11 -3 -16 -16 -15
-17 -16 2 -8 0 -14 -14 -14
-16 -12 3 -4 2 -10 -11 -10
-15 -7 4 1 5 -6 -7 -7
-14 -3 5 5 8 -2 -4 -4
-14 2 6 9 10 3 1 0
-6 10 11 20 22 13 9 6
4 18 16 32 34 24 17 13
13 26 20 45 48 35 26 20
22 34 25 57 60 46 34 26
31 43 30 69 73 57 43 33
53 64 31 89 82 79 64 53
75 88 30 108 91 104 88 74
98 111 30 128 100 128 111 95
120 135 29 148 108 152 134 116
143 158 29 168 116 177 157 138
153 173 13 172 101 188 171 152
160 186 -7 173 79 197 182 164
169 199 -25 174 59 207 194 178
177 213 -44 175 37 217 205 190
185 226 -62 176 17 226 218 203
162 199 -68 147 -6 195 190 179
134 167 -72 112 -28 157 155 148
105 133 -75 77 -52 119 120 117
76 99 -79 43 -74 81 86 87
48 66 -83 8 -98 43 51 56
28 47 -78 -10 -101 22 31 38
11 28 -71 -24 -100 4 15 22
-8 11 -64 -38 -99 -15 -2 6
-26 -7 -57 -53 -98 -33 -19 -11
-44 -24 -50 -68 -98 -52 -35 -26
-43 -27 -44 -63 -86 -50 -36 -28
-38 -26 -37 -54 -71 -45 -33 -27
-33 -25 -31 -45 -57 -38 -30 -25
-28 -24 -25 -36 -43 -32 -27 -23
-23 -23 -18 -27 -28 -26 -24 -22
-22 -22 -15 -24 -23 -24 -23 -21
-21 -22 -12 -21 -19 -23 -23 -21
-21 -22 -9 -19 -16 -22 -23 -20
-20 -22 -6 -17 -12 -21 -23 -20
-20 -22 -3 -15 -8 -20 -23 -20
-19 -21 -2 -14 -7 -19 -22 -19
-19 -21 -2 -14 -7 -19 -22 -19
-19 -21 -2 -14 -7 -19 -22 -19
-19 -21 -2 -14 -7 -19 -22 -19
-19 -21 -2 -14 -7 -19 -22 -19
-18 -22 0 -13 -8 -18 -21 -19
-18 -23 1 -13 -7 -18 -21 -19
-18 -23 1 -13 -6 -18 -22 -20
-18 -24 2 -13 -5 -18 -22 -20
-18 -24 2 -13 -5 -18 -22 -20
-18 -25 3 -14 -4 -19 -23 -21
-18 -24 3 -14 -4 -19 -23 -21
-18 -24 3 -14 -4 -19 -23 -21
-18 -23 3 -14 -4 -19 -23 -21
-18 -23 3 -14 -4 -19 -23 -21
-17 -22 2 -13 -4 -18 -22 -21
-17 -22 3 -13 -4 -18 -22 -21
-17 -22 3 -13 -3 -18 -22 -20
-17 -22 4 -13 -3 -18 -22 -20
-17 -22 4 -13 -3 -18 -22 -20
-17 -23 5 -12 -2 -18 -22 -19
-17 -22 4 -12 -3 -18 -22 -19
-16 -22 3 -12 -3 -17 -21 -19
-16 -21 2 -12 -4 -17 -21 -19
-16 -21 2 -12 -4 -17 -21 -19
-15 -20 1 -11 -5 -16 -20 -18
-15 -20 2 -11 -5 -16 -20 -18
-15 -20 2 -11 -4 -16 -20 -18
-15 -20 3 -11 -4 -16 -20 -18
-15 -20 3 -11 -4 -16 -20 -18
-15 -19 4 -12 -3 -16 -21 -19
-14 -19 3 -11 -3 -15 -21 -19
-13 -19 3 -10 -3 -14 -20 -18
-12 -19 2 -9 -3 -13 -20 -18
-12 -19 2 -9 -3 -13 -20 -18
-11 -19 1 -8 -4 -12 -19 -17
-11 -19 1 -8 -3 -12 -19 -17
-11 -19 2 -8 -3 -12 -19 -17
-11 -19 2 -8 -2 -12 -19 -17
-11 -19 2 -8 -2 -12 -19 -17
-10 -19 3 -8 0 -12 -19 -17
-10 -18 2 -8 -2 -12 -19 -17
-10 -17 1 -8 -2 -12 -18 -16
-10 -16 0 -8 -3 -12 -18 -16
-10 -16 0 -8 -3 -12 -18 -16
-10 -15 -2 -7 -4 -12 -17 -15
-10 -15 -2 -7 -3 -12 -17 -15
-9 -14 0 -7 -3 -11 -17 -15
-9 -14 0 -7 -2 -11 -17 -15
-9 -14 0 -7 -2 -11 -17 -15
-8 -13 1 -8 0 -10 -17 -15
-6 -12 -2 -7 -2 -10 -16 -14
-5 -11 -3 -7 -3 -9 -16 -13
-4 -10 -4 -6 -4 -9 -15 -12
-3 -10 -5 -6 -4 -9 -15 -12
-2 -9 -6 -5 -5 -8 -14 -11
-2 -9 -6 -5 -4 -8 -14 -11
-2 -9 -5 -5 -3 -7 -14 -11
-2 -9 -5 -5 -2 -7 -14 -11
-2 -9 -5 -5 -2 -7 -14 -11
0 -8 -4 -4 0 -6 -13 -10
2 -7 -5 -4 0 -5 -12 -9
3 -6 -5 -3 -2 -5 -11 -9
4 -5 -6 -3 -2 -4 -10 -8
5 -5 -6 -3 -2 -4 -10 -8
6 -4 -7 -2 -3 -3 -9 -7
7 -3 -7 -2 -3 -2 -9 -6
8 -2 -7 0 -2 0 -8 -5
9 0 -7 0 -2 1 -8 -4
10 0 -7 0 -2 1 -8 -4
12 2 -9 1 0 2 -7 -3
14 3 -10 1 -2 3 -5 -2
16 4 -12 1 -3 3 -4 0
17 6 -14 1 -4 4 -3 1
19 7 -15 1 -5 4 -2 2
20 8 -16 2 -6 5 0 3
22 9 -17 2 -6 6 1 4
23 10 -17 2 -6 7 2 5
24 11 -18 2 -6 8 3 6
25 12 -18 2 -6 8 3 6
27 13 -20 3 -6 9 4 7
28 14 -21 3 -8 9 5 8
30 15 -23 3 -9 10 6 9
32 16 -25 3 -10 10 7 10
33 17 -26 3 -11 10 8 11
34 18 -27 3 -12 11 9 12
35 19 -27 3 -11 11 9 12
36 19 -27 3 -11 12 9 13
37 20 -27 3 -10 12 9 13
37 20 -27 3 -10 12 9 13
38 21 -26 2 -9 13 10 14
39 22 -27 2 -11 13 11 15
39 22 -28 3 -12 14 12 16
40 23 -29 3 -13 14 13 17
40 23 -29 3 -14 14 14 17
42 24 -30 4 -15 15 15 18
42 24 -30 3 -15 15 15 18
42 24 -29 3 -14 15 15 18
42 24 -29 2 -14 15 15 18
42 24 -29 2 -14 15 15 18
40 24 -28 1 -13 14 14 17
40 23 -27 1 -13 14 14 17
39 23 -27 1 -13 14 13 17
39 22 -26 1 -13 14 13 17
39 22 -26 1 -13 14 13 17
37 21 -24 1 -13 13 12 15
35 19 -22 1 -12 12 10 14
32 18 -20 1 -10 11 9 13
30 17 -18 1 -8 10 8 11
28 16 -16 1 -7 9 7 10
26 14 -14 0 -6 8 6 9
24 13 -13 0 -5 7 5 7
22 12 -11 1 -5 6 4 6
20 10 -9 1 -4 5 3 5
18 9 -8 1 -4 5 3 4
16 7 -6 2 -2 4 1 3
13 5 -4 2 1 3 0 1
10 4 0 2 2 2 -2 0
8 2 2 2 4 1 -4 -2
5 0 4 2 6 0 -5 -3
3 -2 5 1 7 -2 -6 -4
2 -3 5 1 7 -3 -7 -5
0 -4 6 1 7 -3 -8 -6
-3 -5 6 1 7 -4 -9 -7
-4 -6 6 1 7 -4 -9 -7
-5 -7 7 0 7 -5 -10 -8
-6 -8 9 0 7 -6 -11 -10
-7 -9 10 -2 8 -6 -12 -11
-8 -10 11 -2 8 -7 -13 -12
-9 -11 12 -2 8 -7 -13 -13
-10 -12 13 -3 9 -8 -14 -14
-10 -12 12 -3 8 -9 -14 -14
-11 -12 12 -4 7 -9 -15 -14
-11 -12 11 -4 6 -10 -15 -14
-11 -12 11 -4 5 -10 -15 -14
-12 -12 10 -5 4 -11 -16 -15
-13 -12 10 -5 4 -11 -16 -15
-14 -13 10 -6 4 -12 -16 -16
-15 -13 10 -6 4 -12 -16 -16
-16 -13 10 -6 4 -12 -16 -16
-17 -14 11 -7 5 -13 -17 -17
-17 -14 11 -7 4 -13 -17 -17
-16 -14 11 -7 4 -13 -17 -17
-16 -14 11 -7 3 -13 -17 -17
-16 -14 11 -7 3 -13 -17 -17
-15 -15 12 -7 2 -13 -17 -17
-15 -15 12 -7 3 -13 -17 -17
-15 -16 13 -7 4 -13 -17 -17
-15 -16 13 -7 4 -13 -17 -17
-15 -16 13 -7 5 -13 -17 -17
-16 -17 14 -6 6 -12 -17 -17
-16 -17 13 -6 5 -12 -17 -17
-16 -16 12 -6 5 -12 -16 -16
-16 -16 12 -6 4 -12 -16 -16
-16 -16 11 -6 4 -12 -16 -16
-16 -15 10 -5 3 -12 -15 -15
-16 -15 11 -5 4 -12 -15 -15
-16 -15 11 -5 5 -12 -15 -15
-16 -15 12 -5 5 -12 -15 -15
-16 -15 12 -5 6 -12 -15 -15
-16 -16 13 -6 7 -12 -15 -16
-16 -16 13 -6 7 -12 -15 -16
-15 -16 13 -5 6 -12 -14 -16
-15 -16 13 -5 6 -12 -14 -16
-15 -16 13 -5 6 -12 -14 -16
-14 -16 12 -4 5 -11 -13 -15
-14 -16 12 -4 5 -11 -13 -15
-14 -16 12 -5 5 -11 -13 -16
-14 -16 12 -5 5 -11 -13 -16
-14 -16 12 -5 5 -11 -13 -16
-15 -16 13 -6 5 -12 -14 -17
-15 -16 12 -6 5 -12 -14 -17
-15 -16 12 -6 4 -12 -13 -16
-15 -16 11 -6 4 -12 -13 -16
-15 -16 11 -6 4 -12 -13 -16
-15 -15 10 -6 3 -11 -12 -15
-15 -15 10 -6 3 -11 -12 -15
-15 -16 11 -6 3 -11 -12 -15
-15 -16 11 -6 3 -11 -12 -15
-15 -16 11 -6 3 -11 -12 -15
-15 -17 12 -6 4 -12 -13 -15
-15 -17 12 -6 4 -12 -13 -15
-15 -17 12 -6 4 -12 -13 -15
-15 -17 12 -6 4 -12 -13 -15
-15 -17 12 -6 4 -12 -13 -15
-15 -16 11 -6 3 -12 -12 -14
-15 -16 11 -6 3 -12 -12 -14
-15 -16 11 -6 3 -12 -12 -14
-15 -16 11 -6 3 -12 -12 -14
-15 -16 11 -6 3 -12 -12 -14
-15 -16 11 -7 2 -12 -12 -14
-14 -14 11 -6 2 -11 -11 -13
-13 -13 12 -5 3 -11 -11 -12
-13 -11 12 -5 3 -10 -10 -12
-12 -10 12 -4 3 -10 -10 -11
-11 -9 13 -3 4 -9 -9 -10
-11 -8 14 -3 5 -8 -8 -10
-11 -7 15 -2 6 -8 -8 -10
-11 -7 16 -2 7 -7 -7 -10
-11 -6 17 -2 8 -7 -7 -10
-12 -5 18 0 9 -6 -6 -9
-12 -4 18 0 9 -6 -6 -8
-11 -4 18 1 9 -6 -6 -8
-11 -3 18 1 9 -6 -6 -7
-11 -3 18 1 9 -6 -6 -7
-10 -2 18 2 10 -5 -5 -6
-10 1 19 2 11 -4 -4 -5
-10 2 20 3 12 -3 -3 -4
-10 3 21 3 13 -3 -3 -4
-10 4 22 3 14 -2 -2 -3
-10 5 22 4 14 0 0 -2
-9 6 20 4 12 0 0 -2
-9 7 18 3 10 0 0 0
-8 7 16 3 8 0 0 0
-8 8 14 3 6 0 0 0
-6 9 13 2 5 0 1 1
-5 9 12 2 5 -2 1 1
-3 9 11 1 4 -2 0 1
-2 9 11 1 4 -3 0 1
1 9 10 1 4 -3 0 1
2 9 9 0 3 -4 -2 1
2 9 8 -2 2 -4 -2 1
2 9 7 -2 1 -4 -2 1
2 9 6 -3 1 -4 -2 1
2 9 5 -3 0 -4 -2 1
1 7 4 -4 -2 -4 -2 0
0 4 5 -4 -2 -5 -3 -2
-2 2 5 -4 -2 -5 -4 -3
-3 0 6 -4 -2 -6 -5 -3
-4 -4 6 -4 -2 -6 -6 -4
-6 -6 7 -5 0 -7 -7 -5
-9 -9 8 -5 0 -7 -8 -6
-11 -12 8 -5 0 -8 -9 -7
-13 -15 9 -5 0 -8 -9 -8
-16 -18 9 -5 0 -8 -10 -9
-17 -19 10 -6 0 -9 -11 -10
-17 -19 10 -7 -2 -10 -12 -11
-17 -19 9 -8 -3 -12 -13 -12
-17 -19 9 -9 -3 -13 -14 -13
-17 -19 9 -10 -4 -14 -15 -14
-18 -19 8 -11 -5 -15 -16 -15
-18 -19 8 -11 -5 -15 -16 -15
-18 -19 7 -11 -5 -15 -16 -15
-18 -19 6 -11 -5 -15 -16 -15
-18 -19 6 -11 -5 -15 -16 -15
-19 -19 5 -11 -6 -15 -16 -15
-19 -19 5 -11 -6 -15 -16 -15
-19 -20 5 -12 -7 -16 -17 -16
-19 -20 5 -12 -7 -16 -17 -16
-19 -20 5 -12 -7 -16 -17 -16
-20 -21 4 -13 -8 -17 -18 -17
-20 -21 4 -13 -8 -17 -18 -17
-20 -21 4 -13 -8 -17 -18 -17
-20 -21 4 -13 -8 -17 -18 -17
-20 -21 4 -13 -8 -17 -18 -17
-19 -21 4 -12 -7 -16 -17 -16
-19 -21 4 -12 -7 -16 -17 -16
-19 -21 4 -12 -7 -16 -17 -16
-19 -21 4 -12 -7 -16 -17 -16
-19 -21 4 -12 -7 -16 -17 -16
-19 -20 5 -12 -7 -17 -18 -17
-19 -18 5 -11 -7 -15 -16 -16
-19 -17 5 -9 -7 -14 -15 -14
-19 -15 5 -8 -7 -12 -13 -13
-19 -14 5 -7 -7 -11 -12 -12
-17 -9 6 0 0 -6 -8 -8
-13 -3 11 8 9 2 -2 -3
-8 5 15 16 17 10 5 4
-4 12 20 24 26 17 11 9
1 18 24 32 34 24 17 15
14 31 28 48 48 39 30 25
31 47 32 67 64 59 47 39
50 63 37 87 79 79 63 54
68 79 42 106 96 99 79 68
86 96 46 127 111 118 97 81
104 117 42 142 115 140 117 102
122 142 31 155 110 160 140 125
141 168 21 170 105 182 162 147
160 192 10 183 101 202 185 170
179 218 0 197 96 224 207 192
181 218 -13 189 76 221 207 196
173 201 -26 167 47 201 191 188
164 185 -40 145 18 183 175 179
156 170 -54 122 -12 163 158 171
148 153 -68 101 -40 144 142 162
123 129 -73 73 -60 115 117 139
88 99 -74 43 -73 80 87 106
52 69 -75 12 -87 46 56 73
16 39 -75 -19 -100 11 25 40
-20 9 -76 -49 -113 -24 -5 8
-34 -5 -71 -59 -110 -37 -18 -7
-33 -10 -61 -54 -96 -36 -20 -11
-32 -15 -51 -50 -82 -35 -23 -14
-31 -19 -40 -46 -68 -35 -25 -18
-30 -24 -29 -40 -55 -34 -28 -22
-28 -26 -23 -36 -45 -32 -28 -24
-26 -25 -18 -31 -37 -29 -26 -22
-24 -24 -14 -27 -31 -26 -24 -21
-22 -23 -10 -23 -24 -23 -22 -19
-20 -22 -5 -18 -17 -20 -19 -18
-19 -21 -3 -16 -14 -18 -18 -17
-19 -21 -3 -16 -13 -18 -18 -17
-19 -21 -2 -15 -12 -18 -18 -17
-19 -21 0 -15 -12 -18 -18 -17
-19 -21 0 -15 -11 -18 -18 -17
-18 -21 1 -14 -10 -18 -19 -18
-18 -21 1 -14 -10 -18 -19 -18
-19 -22 1 -15 -9 -19 -20 -19
-19 -22 1 -15 -9 -20 -20 -20
-19 -22 1 -15 -9 -20 -20 -20
-20 -23 2 -16 -8 -21 -21 -21
-20 -23 2 -16 -8 -21 -21 -21
-20 -23 2 -16 -8 -20 -21 -21
-20 -23 2 -16 -8 -20 -21 -21
-20 -23 2 -16 -8 -20 -21 -21
-20 -23 3 -15 -7 -19 -21 -21
-20 -23 3 -15 -7 -19 -21 -21
-20 -23 3 -15 -7 -19 -21 -21
-20 -23 3 -15 -7 -19 -21 -21
-20 -23 3 -15 -7 -19 -21 -21
-20 -22 4 -16 -6 -19 -21 -22
-20 -22 4 -16 -6 -19 -20 -21
-19 -21 4 -15 -5 -18 -19 -20
-18 -21 4 -14 -5 -18 -19 -20
-18 -21 4 -14 -5 -18 -18 -19
-17 -20 4 -13 -4 -17 -17 -18
-17 -20 4 -13 -4 -17 -17 -18
-17 -20 4 -13 -4 -17 -17 -19
-17 -20 4 -13 -4 -17 -17 -19
-17 -20 4 -13 -4 -17 -17 -19
-18 -21 4 -13 -5 -17 -18 -20
-18 -20 4 -13 -5 -17 -18 -20
-17 -19 4 -12 -5 -16 -18 -20
-16 -19 4 -12 -5 -16 -18 -20
-16 -18 4 -12 -5 -16 -18 -20
-15 -17 4 -11 -4 -15 -17 -19
-15 -17 4 -11 -4 -15 -17 -19
-15 -17 4 -11 -4 -15 -17 -19
-15 -17 4 -11 -4 -15 -17 -19
-15 -17 4 -11 -4 -15 -17 -19
-14 -18 3 -12 -3 -16 -17 -18
-14 -17 3 -12 -3 -16 -17 -18
-14 -16 3 -11 -3 -15 -16 -18
-14 -16 3 -11 -3 -15 -15 -18
-14 -15 3 -11 -3 -15 -15 -18
-13 -14 2 -10 -3 -14 -14 -18
-13 -14 2 -10 -3 -14 -14 -18
-12 -14 2 -10 -2 -13 -14 -18
-11 -14 2 -10 -2 -13 -14 -18
-11 -14 2 -10 -2 -13 -14 -18
-10 -15 3 -10 0 -12 -14 -18
-10 -14 3 -10 0 -12 -14 -18
-9 -13 2 -9 0 -11 -13 -17
-8 -13 1 -9 0 -11 -13 -17
-8 -12 1 -9 0 -11 -13 -17
-7 -11 0 -8 1 -10 -12 -16
-7 -11 0 -8 1 -10 -12 -16
-6 -11 0 -8 1 -10 -12 -15
-5 -11 0 -8 1 -10 -12 -15
-5 -11 0 -8 1 -10 -12 -15
-4 -10 -2 -8 0 -9 -11 -14
-3 -9 -2 -8 0 -9 -11 -14
-2 -7 -3 -7 0 -8 -10 -13
0 -6 -4 -7 0 -7 -9 -12
1 -5 -4 -7 0 -7 -9 -12
2 -4 -5 -6 0 -6 -8 -11
3 -4 -5 -6 0 -6 -8 -11
5 -3 -5 -6 0 -5 -7 -10
6 -2 -5 -6 0 -5 -6 -9
7 -2 -5 -6 0 -5 -6 -9
8 0 -6 -6 -2 -4 -5 -8
9 1 -8 -6 -2 -3 -5 -7
11 2 -9 -5 -2 -2 -4 -6
12 3 -10 -4 -2 -2 -3 -5
13 4 -12 -4 -2 0 -3 -4
14 5 -13 -3 -2 1 -2 -3
16 6 -13 -3 -2 1 -2 -3
18 7 -13 -3 -3 2 0 -2
20 8 -13 -3 -4 3 1 -2
22 9 -13 -3 -4 3 1 -2
23 10 -14 -4 -5 4 2 0
25 12 -16 -4 -5 4 3 2
27 13 -18 -3 -6 5 4 3
28 14 -19 -3 -6 6 5 4
30 16 -21 -3 -6 6 6 6
31 17 -22 -2 -7 7 7 7
33 18 -22 -2 -7 7 7 7
35 19 -23 -3 -8 7 8 8
36 19 -24 -3 -9 7 9 9
38 20 -24 -3 -9 7 9 9
39 21 -25 -4 -10 7 10 10
39 22 -25 -4 -10 7 10 10
39 23 -26 -4 -10 8 11 11
39 23 -27 -4 -10 9 12 12
39 24 -27 -4 -10 9 12 12
40 25 -28 -3 -11 10 13 13
40 25 -28 -3 -11 10 13 13
42 25 -28 -3 -12 10 13 14
43 25 -28 -3 -13 10 13 15
43 25 -28 -3 -13 10 13 15
44 26 -29 -4 -14 10 13 16
44 26 -29 -4 -14 10 13 16
43 26 -28 -4 -14 10 13 15
43 26 -27 -4 -14 10 13 15
43 26 -27 -4 -14 10 13 15
40 25 -26 -4 -13 10 12 14
38 23 -24 -4 -12 9 11 13
36 22 -22 -5 -11 8 10 11
34 21 -21 -5 -10 7 9 10
32 19 -19 -5 -9 6 8 9
29 18 -18 -6 -8 5 7 8
27 17 -16 -6 -7 4 6 7
25 15 -14 -5 -6 3 5 6
23 14 -13 -5 -5 3 5 6
21 13 -11 -5 -4 2 4 5
19 12 -9 -4 -3 1 3 4
17 10 -7 -4 0 1 1 2
14 9 -5 -4 1 0 0 0
12 8 -3 -4 2 -2 -2 -2
10 6 0 -4 4 -2 -4 -4
8 5 1 -5 5 -3 -5 -5
6 4 2 -5 5 -3 -6 -6
4 2 4 -5 6 -4 -7 -7
3 1 5 -5 7 -5 -7 -8
1 0 6 -5 7 -5 -8 -9
-2 -3 7 -5 8 -6 -9 -10
-4 -5 8 -5 8 -6 -9 -10
-6 -7 10 -5 9 -7 -10 -11
-8 -9 11 -5 9 -8 -11 -11
-10 -11 12 -5 9 -8 -11 -11
-11 -12 13 -5 10 -9 -12 -12
-11 -12 13 -5 10 -9 -12 -13
-12 -11 13 -5 10 -10 -13 -14
-13 -10 13 -5 10 -10 -13 -14
-13 -10 13 -5 10 -10 -13 -15
-14 -9 12 -6 9 -11 -14 -16
-14 -10 12 -7 9 -12 -14 -16
-15 -11 12 -8 8 -13 -15 -17
-16 -11 12 -8 7 -14 -16 -18
-16 -12 12 -9 7 -15 -16 -18
-17 -13 11 -10 6 -16 -17 -19
-17 -13 11 -10 6 -16 -17 -19
-17 -13 11 -10 6 -16 -17 -19
-17 -13 11 -10 6 -16 -17 -19
-17 -13 11 -10 6 -16 -17 -19
-17 -12 11 -9 6 -15 -16 -19
-17 -12 11 -9 6 -15 -16 -19
-17 -13 11 -9 6 -15 -16 -19
-17 -14 11 -9 6 -15 -16 -19
-17 -14 11 -9 6 -15 -16 -19
-18 -15 10 -10 5 -16 -17 -19
-18 -15 10 -9 5 -16 -17 -19
-18 -15 10 -9 5 -15 -17 -19
-18 -15 10 -8 5 -14 -17 -19
-18 -15 10 -7 5 -14 -17 -19
-18 -14 11 -6 6 -13 -16 -19
-18 -14 11 -6 6 -13 -16 -19
-18 -14 11 -7 6 -13 -16 -19
-17 -14 10 -8 6 -14 -16 -19
-17 -14 10 -8 6 -14 -16 -19
-16 -14 9 -9 6 -15 -17 -20
-16 -14 9 -9 6 -15 -17 -20
-16 -14 9 -8 6 -15 -16 -20
-16 -14 10 -7 6 -14 -15 -20
-16 -14 10 -7 6 -14 -15 -20
-17 -13 11 -6 7 -13 -14 -20
-17 -13 11 -6 7 -13 -14 -20
-17 -13 11 -6 7 -13 -15 -20
-17 -13 11 -7 7 -14 -16 -21
-17 -13 11 -7 7 -14 -16 -21
-17 -13 10 -8 6 -15 -17 -22
-17 -13 10 -8 6 -15 -17 -22
-17 -13 10 -7 6 -15 -17 -22
-17 -13 10 -6 6 -15 -17 -22
-17 -13 10 -6 6 -15 -17 -22
