I II V1 V2 V3 V4 V5 V6
-4 15 20 40 6 11 -12 -7
-4 14 18 35 1 6 -13 -6
-7 11 19 32 8 8 -11 -2
-7 8 18 27 -1 7 -13 -4
-5 6 14 21 -12 4 -15 -7
-5 4 13 20 -13 1 -15 -8
-7 4 13 20 -12 2 -15 -9
-12 4 7 12 -17 -4 -21 -13
-10 4 5 7 -21 -6 -23 -12
-12 2 4 5 -25 -4 -23 -14
-12 0 0 0 -30 -13 -28 -21
-5 3 0 -4 -31 -16 -30 -20
-1 3 3 -1 -28 -8 -26 -15
4 2 4 -2 -33 -5 -27 -17
3 2 6 -1 -32 -7 -25 -16
-4 1 6 0 -29 -7 -25 -14
-12 -1 7 0 -31 -8 -25 -15
-13 0 4 -4 -28 -11 -28 -18
-17 1 2 -5 -27 -12 -28 -16
-19 2 3 -5 -25 -12 -28 -15
-17 0 -2 -10 -44 -13 -32 -20
-15 0 -4 -12 -42 -15 -34 -21
-13 2 0 -6 -35 -9 -29 -15
-13 -2 0 -6 -29 -12 -31 -17
-12 -2 -2 -8 -38 -11 -34 -22
-12 0 2 -5 -41 -9 -32 -18
-13 -2 1 -2 -39 -9 -34 -20
-12 0 -1 -4 -37 -15 -37 -23
-13 4 0 -6 -34 -18 -35 -19
-14 3 2 -10 -41 -16 -36 -19
-12 3 -2 -13 -38 -16 -37 -23
-13 3 -5 -16 -40 -16 -39 -25
-11 4 -2 -9 -42 -8 -34 -20
-12 3 1 -7 -43 -12 -33 -21
-15 3 0 -6 -42 -16 -31 -21
-13 5 1 -5 -40 -13 -30 -21
-13 3 2 -4 -41 -16 -32 -20
-10 4 -2 -7 -44 -21 -34 -25
-8 9 -2 -6 -45 -21 -31 -21
-13 7 0 -3 -44 -18 -31 -18
-14 8 -1 -4 -37 -18 -33 -21
-9 11 0 -3 -32 -15 -31 -18
-7 10 1 1 -37 -13 -30 -15
-8 9 3 2 -38 -14 -31 -17
-11 9 2 1 -40 -16 -33 -20
-10 10 4 0 -41 -16 -33 -19
-10 9 6 2 -33 -14 -32 -19
-12 9 4 -2 -42 -9 -35 -23
-12 12 5 -1 -36 -8 -33 -18
-10 12 4 1 -30 -12 -31 -16
-11 11 1 -1 -40 -17 -34 -19
-9 13 0 -2 -37 -17 -31 -16
-7 11 3 2 -32 -12 -28 -10
-10 4 3 3 -37 -11 -28 -14
-13 2 3 3 -38 -11 -29 -15
-15 0 4 2 -35 -14 -28 -16
-13 2 3 0 -34 -15 -28 -16
-12 5 3 -3 -43 -14 -30 -19
-13 7 2 -4 -44 -16 -28 -18
-10 8 1 -3 -47 -16 -29 -18
-8 6 -1 -3 -43 -11 -30 -19
-10 6 0 -2 -40 -10 -29 -17
-12 6 6 4 -32 -7 -21 -7
-8 1 5 3 -34 -7 -22 -9
-9 -1 6 3 -36 -3 -22 -11
-14 -3 5 2 -36 -8 -24 -13
-10 -3 3 -1 -41 -12 -26 -18
-6 0 0 -3 -43 -15 -28 -21
-10 2 0 -6 -46 -15 -29 -18
-14 1 0 -4 -43 -10 -29 -18
-9 1 -2 -6 -44 -16 -31 -22
-9 0 -1 -8 -45 -19 -30 -21
-10 2 3 -2 -32 -12 -25 -14
-11 -1 4 1 -36 -6 -23 -13
-10 -2 4 -1 -37 -6 -23 -14
-10 0 6 0 -34 -9 -21 -11
-15 -2 5 1 -39 -8 -22 -11
-15 -3 1 -4 -39 -13 -24 -17
-12 1 -1 -7 -40 -16 -25 -17
-12 -1 -2 -7 -50 -15 -28 -18
-11 -3 -4 -10 -49 -16 -30 -22
-12 -2 -3 -10 -42 -16 -27 -20
-9 -1 1 -5 -39 -8 -24 -15
-10 -4 1 -4 -43 -9 -23 -16
-12 -4 1 -4 -39 -10 -22 -14
-11 -4 3 -2 -39 -8 -20 -11
-10 -5 4 -2 -32 -10 -20 -11
-11 -7 0 -5 -42 -14 -22 -15
-9 -3 -1 -8 -45 -12 -23 -14
-11 -4 -3 -11 -49 -15 -25 -17
-12 -7 -4 -13 -53 -21 -27 -23
-12 -8 -4 -13 -50 -21 -26 -22
-13 -8 -2 -10 -48 -18 -26 -18
-11 -11 -3 -11 -47 -17 -26 -22
-7 -11 -4 -12 -37 -12 -26 -23
-8 -11 -3 -12 -43 -18 -26 -20
-8 -11 -2 -11 -44 -18 -26 -21
-13 -13 -6 -13 -42 -21 -27 -23
-17 -11 -5 -13 -41 -21 -26 -22
-17 -12 -3 -12 -46 -22 -28 -21
-18 -13 -5 -16 -50 -22 -31 -26
-13 -11 -5 -18 -44 -24 -30 -23
-9 -9 -1 -13 -41 -21 -27 -18
-14 -14 -1 -13 -47 -19 -28 -21
-18 -14 1 -12 -47 -19 -25 -20
-17 -16 1 -11 -46 -19 -25 -18
-15 -16 0 -10 -41 -16 -26 -19
-13 -14 -2 -12 -46 -16 -26 -19
-16 -13 -2 -14 -45 -13 -25 -17
-15 -15 -3 -14 -43 -16 -27 -19
-7 -14 -5 -16 -49 -17 -28 -22
-5 -13 -6 -17 -48 -19 -27 -21
-7 -12 -2 -12 -40 -19 -24 -14
-6 -15 -1 -11 -44 -17 -26 -15
-3 -14 -1 -11 -52 -19 -27 -19
-3 -14 0 -11 -46 -21 -27 -18
-12 -16 0 -12 -41 -20 -27 -19
-13 -14 -1 -14 -42 -19 -27 -21
-13 -12 -1 -15 -50 -18 -25 -17
-12 -12 -2 -15 -53 -22 -27 -20
-11 -12 -2 -15 -50 -24 -27 -21
-11 -12 -1 -15 -45 -21 -24 -18
-12 -12 1 -11 -48 -19 -22 -14
-10 -14 0 -11 -46 -23 -24 -19
-14 -17 -1 -12 -43 -25 -25 -20
-13 -17 0 -11 -40 -25 -25 -18
-11 -16 -1 -11 -41 -22 -25 -20
-8 -18 -6 -17 -48 -27 -30 -28
-7 -15 -7 -18 -46 -29 -29 -24
-5 -14 -7 -19 -52 -29 -29 -25
-5 -15 -7 -21 -60 -30 -31 -26
-4 -14 -6 -21 -53 -29 -28 -21
-7 -15 -4 -16 -44 -25 -25 -16
-8 -18 -4 -15 -44 -22 -25 -19
-13 -22 -3 -15 -48 -19 -25 -19
-15 -23 -4 -16 -47 -24 -27 -19
-16 -22 -1 -13 -43 -24 -26 -19
-14 -22 -5 -18 -45 -30 -30 -25
-13 -17 -3 -19 -45 -31 -29 -23
-10 -12 1 -14 -47 -25 -26 -19
-7 -11 0 -15 -50 -27 -28 -23
-4 -7 2 -13 -44 -26 -24 -19
-6 -6 6 -6 -34 -19 -19 -11
-8 -10 6 -5 -25 -18 -21 -15
-7 -8 9 -2 -31 -17 -18 -11
-4 -6 13 2 -27 -13 -13 -6
-2 -5 16 3 -33 -11 -13 -7
1 0 14 1 -39 -19 -16 -9
-1 2 14 0 -41 -20 -16 -10
2 6 18 4 -35 -18 -15 -9
5 10 18 5 -34 -18 -15 -9
7 12 18 4 -32 -16 -14 -9
3 12 23 8 -27 -11 -7 -1
2 11 23 8 -26 -12 -9 -3
-1 11 24 7 -23 -8 -6 -1
3 13 26 10 -19 -3 -4 4
7 13 25 10 -14 -7 -6 1
7 15 18 5 -29 -12 -9 -3
5 19 13 1 -31 -12 -8 0
4 20 9 -2 -31 -10 -9 1
9 21 4 -6 -33 -16 -11 -2
12 24 4 -7 -31 -16 -9 -1
10 25 8 -3 -30 -12 -6 3
6 20 9 -3 -31 -13 -8 0
6 16 10 -3 -32 -14 -8 -1
8 17 13 -2 -30 -8 -4 3
9 15 11 -4 -22 -6 -6 1
12 15 6 -7 -24 -15 -11 -5
12 16 6 -5 -31 -13 -8 -2
11 15 3 -7 -37 -17 -12 -6
12 10 1 -9 -35 -20 -13 -10
11 6 0 -11 -38 -21 -13 -9
4 5 5 -6 -32 -16 -7 -4
4 3 5 -6 -32 -17 -9 -7
4 -1 5 -9 -42 -16 -10 -7
4 -4 4 -10 -40 -20 -11 -7
6 -6 3 -9 -36 -19 -12 -8
7 -10 0 -13 -44 -23 -18 -14
5 -9 2 -14 -40 -21 -17 -13
4 -11 3 -15 -39 -22 -18 -13
5 -16 -1 -20 -42 -33 -24 -20
7 -16 -2 -21 -52 -33 -25 -20
2 -18 1 -16 -49 -29 -22 -17
-1 -22 2 -18 -48 -33 -23 -21
0 -23 2 -20 -51 -34 -23 -20
0 -22 2 -20 -52 -33 -23 -18
2 -21 2 -17 -58 -28 -22 -17
-4 -22 1 -19 -51 -23 -22 -17
-5 -22 1 -21 -50 -24 -21 -16
-4 -22 1 -21 -49 -28 -22 -15
-3 -23 -3 -25 -55 -34 -25 -19
-1 -22 -3 -26 -53 -35 -23 -17
1 -19 2 -19 -52 -29 -17 -11
-1 -23 1 -19 -44 -32 -22 -17
1 -25 0 -21 -47 -32 -23 -19
2 -26 1 -21 -55 -32 -22 -17
1 -29 -1 -22 -57 -34 -24 -21
0 -28 -4 -26 -58 -35 -26 -24
-1 -24 -3 -25 -58 -32 -25 -22
-1 -23 -1 -23 -48 -35 -24 -20
4 -22 -2 -23 -54 -35 -25 -22
7 -21 -3 -26 -56 -36 -25 -22
5 -21 1 -21 -49 -29 -22 -16
4 -25 1 -22 -50 -30 -23 -21
4 -25 0 -21 -50 -31 -23 -22
4 -23 3 -18 -45 -27 -19 -18
4 -24 2 -19 -54 -27 -22 -21
4 -26 -3 -24 -56 -41 -27 -28
3 -24 -1 -22 -50 -38 -25 -24
5 -27 1 -16 -50 -38 -26 -26
9 -30 4 -8 -46 -37 -29 -31
14 -31 12 6 -39 -36 -27 -30
11 -34 30 31 -21 -30 -24 -26
5 -34 56 52 -6 -27 -24 -28
-1 -32 79 66 2 -25 -23 -26
8 -24 93 79 17 -17 -18 -20
22 -11 94 102 42 2 -5 -13
28 -1 97 140 76 24 9 -10
34 22 107 195 135 63 37 11
41 46 98 229 210 113 71 31
53 66 49 198 277 164 102 47
59 92 -9 119 337 226 147 78
71 117 -103 -18 387 294 200 114
88 141 -197 -133 436 357 247 143
100 177 -259 -208 503 427 298 178
86 225 -287 -298 545 480 336 215
62 278 -316 -387 559 506 358 249
44 322 -388 -479 532 496 359 273
34 321 -447 -549 464 448 333 272
27 259 -462 -579 342 322 253 223
12 178 -453 -583 99 109 119 142
-7 127 -439 -578 -180 -80 15 86
-17 95 -413 -546 -358 -178 -40 55
-14 70 -399 -509 -394 -197 -58 34
-5 57 -380 -463 -356 -176 -57 25
-2 44 -350 -414 -299 -154 -54 18
-1 29 -320 -374 -269 -140 -56 5
-1 18 -283 -332 -242 -135 -60 -9
-2 13 -241 -285 -209 -126 -58 -14
0 10 -204 -245 -181 -115 -55 -17
5 11 -171 -207 -155 -100 -50 -16
8 11 -141 -176 -136 -84 -43 -14
7 7 -105 -134 -103 -72 -33 -9
8 -2 -77 -101 -88 -60 -29 -12
9 -5 -55 -76 -76 -54 -25 -10
9 -8 -35 -51 -63 -45 -18 -5
9 -8 -25 -37 -50 -45 -16 -6
9 -7 -21 -34 -49 -48 -19 -10
8 -4 -12 -26 -48 -45 -14 -6
6 -3 -6 -20 -42 -40 -11 -5
8 -4 -3 -17 -48 -45 -13 -8
7 -8 -1 -15 -43 -46 -13 -9
5 -9 5 -8 -38 -40 -10 -6
6 -8 11 -3 -30 -42 -9 -4
7 -10 12 -2 -32 -44 -10 -6
10 -12 14 0 -35 -43 -10 -8
9 -12 16 3 -31 -41 -7 -7
8 -12 13 -1 -27 -48 -10 -12
7 -9 17 1 -23 -46 -6 -9
8 -9 19 3 -30 -46 -6 -9
6 -11 17 2 -33 -50 -8 -13
5 -11 21 4 -19 -45 -5 -10
4 -10 26 10 -11 -41 0 -6
3 -12 27 14 -19 -41 0 -6
3 -12 27 14 -20 -36 1 -6
5 -13 26 13 -19 -41 0 -7
5 -13 25 12 -24 -40 0 -8
7 -15 21 7 -29 -48 -4 -12
8 -13 21 6 -28 -46 -2 -10
9 -10 23 10 -24 -45 2 -6
6 -10 22 11 -26 -47 0 -8
6 -8 24 11 -23 -47 -2 -8
5 -9 28 16 -7 -41 2 -5
4 -11 29 16 -10 -42 -1 -9
4 -12 29 17 -12 -40 -1 -8
3 -13 31 19 -13 -37 0 -5
8 -10 29 20 -17 -36 -2 -8
11 -10 25 16 -18 -38 -8 -12
7 -11 26 15 -13 -37 -7 -10
10 -8 28 17 -10 -33 -5 -6
9 -8 27 18 -13 -33 -6 -8
8 -9 28 19 -12 -31 -5 -6
9 -5 33 25 -10 -23 2 1
11 -6 33 26 -9 -20 1 1
11 -6 34 27 -6 -19 2 1
10 -7 36 28 4 -13 4 2
8 -11 30 26 13 -16 2 -2
7 -12 26 21 -8 -22 -3 -8
9 -9 26 23 -5 -19 1 -4
4 -9 27 26 -7 -11 2 -3
5 -5 32 29 -4 -8 5 -1
7 -4 33 31 8 -8 7 0
7 -5 37 37 14 -5 10 4
8 -4 39 42 23 0 14 5
9 -3 39 44 22 2 14 5
12 -4 39 45 21 1 13 2
12 -5 38 46 12 3 12 -1
10 -7 35 42 11 2 8 -6
12 -2 34 44 17 2 8 -3
12 -2 34 47 23 6 9 -4
10 -3 34 49 29 7 6 -8
10 -3 37 54 41 8 8 -5
9 -3 43 63 47 15 14 2
8 -3 46 69 48 22 19 4
14 1 49 74 55 27 22 8
16 3 49 79 69 31 24 10
13 3 50 83 74 35 23 9
11 1 46 81 69 32 24 2
14 5 46 86 67 35 25 6
17 7 48 93 78 43 27 8
16 8 48 97 84 42 24 5
15 10 52 102 91 47 27 8
17 13 56 111 105 56 34 17
23 13 58 116 115 62 36 15
26 13 62 123 121 68 40 19
22 12 64 130 134 78 45 22
20 14 65 138 143 82 49 23
20 17 64 143 145 90 52 23
19 19 64 148 151 88 56 29
22 20 66 153 164 94 59 31
21 19 65 155 166 96 59 30
24 21 67 157 168 100 60 29
27 24 72 166 183 113 66 35
29 24 74 170 188 113 69 33
32 27 75 174 201 117 71 36
32 27 76 177 205 123 77 41
32 28 72 178 206 124 75 38
34 28 67 172 199 122 72 32
34 29 68 173 204 126 75 36
36 31 70 176 211 133 76 35
36 31 71 175 211 132 74 33
38 33 71 173 217 128 73 32
35 37 74 179 218 136 79 39
28 34 75 179 211 135 80 38
26 33 75 177 207 134 77 38
26 32 75 177 212 135 79 39
28 30 72 173 206 135 76 37
29 30 67 164 203 130 72 32
31 34 65 160 193 126 73 36
29 33 63 152 185 124 71 34
25 31 61 143 181 118 67 32
24 30 60 136 166 109 64 32
25 30 59 135 155 105 60 31
29 33 58 129 149 100 58 29
28 30 57 121 142 98 51 27
21 25 55 113 126 90 47 24
20 24 52 107 116 81 44 22
18 22 46 95 98 66 37 16
14 22 44 88 90 65 35 19
11 18 42 79 81 57 32 17
9 15 37 69 64 47 24 11
9 14 39 63 54 43 23 11
9 13 42 66 57 44 26 17
9 11 38 57 50 37 20 13
11 11 36 52 39 35 17 13
8 6 34 46 38 31 14 10
8 4 30 40 29 28 10 6
10 2 25 29 5 17 4 0
11 1 23 24 2 12 2 1
10 0 22 20 4 11 2 1
8 -2 17 13 0 3 -5 -4
8 -2 17 10 -6 1 -6 -4
7 -1 21 14 -6 6 -1 2
6 -3 19 10 -8 3 -4 -2
0 -4 20 10 -6 2 -4 -1
-2 -6 17 8 -1 1 -4 -2
3 -7 12 3 -12 -2 -10 -7
3 -7 10 -1 -23 -7 -13 -12
1 -8 9 -3 -21 -6 -12 -10
0 -9 9 -6 -17 -3 -14 -14
1 -8 8 -6 -24 -11 -16 -15
1 -11 7 -8 -33 -13 -16 -14
-1 -9 13 -1 -28 -5 -11 -7
-3 -10 12 -2 -30 0 -13 -8
-1 -12 11 -5 -31 -5 -15 -10
1 -11 11 -5 -25 -5 -13 -9
4 -13 7 -8 -30 -8 -16 -12
5 -14 3 -14 -39 -14 -22 -19
5 -12 3 -16 -33 -15 -22 -17
-1 -13 5 -13 -31 -11 -22 -17
-3 -14 5 -12 -36 -14 -25 -19
-3 -15 5 -13 -31 -12 -24 -17
-4 -14 9 -7 -27 -7 -20 -11
-6 -15 11 -2 -28 -7 -18 -7
-6 -16 12 -1 -32 -8 -19 -7
-2 -15 12 -2 -31 -8 -18 -7
1 -13 10 -2 -30 -8 -17 -6
-1 -13 6 -7 -24 -11 -20 -11
1 -11 8 -6 -22 -9 -18 -8
1 -11 8 -6 -28 -12 -17 -10
0 -13 5 -8 -35 -17 -22 -16
2 -12 6 -8 -33 -18 -21 -13
0 -11 9 -2 -34 -11 -16 -8
1 -9 10 1 -35 -13 -18 -10
-2 -12 10 1 -35 -11 -17 -8
-7 -14 11 2 -32 -10 -16 -7
-3 -11 11 3 -31 -12 -16 -8
2 -11 7 -3 -33 -19 -22 -12
4 -9 8 -2 -33 -18 -21 -10
7 -8 8 -2 -34 -18 -22 -11
7 -11 5 -4 -33 -22 -26 -14
7 -7 8 -2 -27 -21 -23 -11
10 -4 11 4 -24 -16 -17 -5
10 -8 9 0 -26 -15 -23 -12
4 -9 12 3 -30 -19 -22 -10
-3 -9 15 8 -14 -16 -16 -4
-3 -10 14 9 -17 -15 -17 -6
-2 -10 11 6 -25 -16 -18 -7
-3 -10 10 5 -19 -15 -17 -6
-2 -10 10 4 -20 -11 -15 -6
-3 -9 8 2 -34 -18 -19 -9
-3 -11 9 1 -28 -24 -20 -9
-1 -8 12 5 -17 -20 -15 -3
2 -10 11 5 -25 -19 -16 -6
1 -10 9 2 -21 -23 -19 -8
5 -8 10 5 -22 -22 -16 -6
3 -10 9 5 -27 -22 -17 -8
0 -11 9 4 -27 -21 -17 -9
3 -11 9 3 -27 -24 -16 -7
2 -12 8 3 -21 -24 -17 -9
3 -10 8 2 -30 -24 -18 -11
-1 -9 11 3 -25 -23 -15 -6
-3 -7 15 7 -19 -22 -9 -1
-2 -9 12 5 -20 -22 -12 -4
-3 -12 10 3 -19 -28 -15 -6
-1 -12 8 3 -25 -31 -15 -8
-1 -14 8 3 -21 -29 -15 -10
2 -14 5 -1 -26 -33 -18 -14
4 -11 6 -3 -26 -31 -14 -10
2 -13 6 -3 -28 -31 -14 -9
2 -12 7 -3 -21 -36 -17 -11
2 -10 8 -2 -25 -34 -14 -6
-2 -11 11 2 -18 -28 -9 -1
0 -11 11 3 -25 -32 -10 -3
0 -12 11 4 -24 -33 -11 -3
-2 -15 9 1 -28 -35 -12 -9
1 -15 8 1 -31 -37 -12 -10
2 -15 6 -3 -35 -41 -16 -14
2 -14 4 -4 -36 -41 -17 -13
2 -13 5 -4 -35 -44 -16 -13
4 -12 4 -7 -33 -46 -19 -15
5 -11 7 -7 -31 -41 -15 -12
0 -14 10 -4 -30 -38 -11 -6
-2 -17 9 -2 -33 -38 -11 -8
0 -17 8 -1 -33 -42 -14 -9
2 -18 7 -1 -37 -40 -14 -12
1 -18 6 -2 -36 -42 -16 -14
-3 -20 4 -5 -37 -47 -18 -18
-5 -21 2 -8 -40 -48 -19 -19
-3 -22 2 -9 -37 -49 -20 -20
-3 -21 2 -11 -45 -50 -22 -21
-1 -18 3 -10 -39 -46 -21 -19
-2 -13 10 -3 -27 -41 -14 -9
-4 -14 11 -3 -32 -38 -16 -11
-1 -13 10 -2 -35 -42 -17 -13
4 -14 12 -2 -23 -39 -13 -10
0 -19 10 -3 -32 -37 -15 -12
0 -21 3 -10 -42 -42 -20 -18
1 -20 1 -10 -36 -44 -20 -18
1 -20 1 -11 -44 -45 -22 -19
1 -18 3 -10 -48 -42 -22 -21
-3 -18 5 -10 -44 -39 -21 -17
-7 -16 10 -4 -34 -39 -16 -11
-5 -20 10 -2 -26 -34 -16 -14
-3 -19 8 -2 -35 -34 -17 -14
-4 -19 9 -2 -35 -37 -15 -11
0 -21 5 -4 -33 -41 -17 -14
-1 -22 2 -9 -33 -42 -23 -18
-3 -19 5 -9 -39 -38 -20 -13
-5 -22 3 -11 -42 -40 -20 -16
-5 -22 2 -12 -47 -45 -22 -19
-4 -22 4 -12 -40 -44 -21 -16
-4 -20 4 -9 -41 -44 -19 -14
-4 -21 7 -6 -39 -42 -18 -14
-5 -21 7 -7 -33 -43 -20 -16
-6 -21 9 -6 -36 -41 -18 -15
-7 -20 11 -2 -35 -38 -14 -13
-5 -21 7 -6 -42 -41 -18 -17
-6 -19 8 -5 -35 -40 -17 -12
-8 -21 7 -4 -37 -35 -16 -12
-8 -22 5 -6 -41 -36 -19 -18
-5 -18 9 -2 -38 -40 -16 -15
-3 -12 13 2 -29 -32 -13 -11
-1 -11 15 5 -23 -31 -14 -13
2 -7 17 7 -28 -36 -13 -12
5 -8 17 7 -35 -36 -14 -13
8 -4 18 8 -34 -28 -11 -13
8 -3 16 5 -35 -31 -12 -13
1 -2 16 5 -31 -32 -11 -10
1 1 18 10 -27 -25 -7 -7
0 1 19 11 -26 -27 -6 -7
1 1 18 8 -30 -26 -8 -7
-3 3 22 13 -26 -20 -4 -2
-2 1 21 13 -30 -27 -8 -7
2 5 23 14 -23 -27 -8 -8
5 6 25 16 -23 -26 -6 -5
7 8 24 17 -27 -24 -6 -5
10 11 19 13 -18 -23 -6 -5
9 12 11 7 -24 -26 -4 -2
7 11 6 4 -27 -22 -4 -1
7 14 5 1 -24 -23 -3 -2
3 17 6 2 -24 -24 -1 2
1 18 11 3 -18 -19 2 8
-3 11 9 1 -22 -24 0 3
-3 8 7 -1 -24 -22 -3 -2
1 8 7 0 -29 -23 -3 -1
2 6 6 0 -26 -24 -4 -3
1 6 3 -2 -31 -28 -7 -7
6 7 3 -2 -33 -29 -6 -5
5 1 2 -3 -32 -29 -6 -6
4 -3 4 -2 -29 -32 -7 -8
2 -4 4 -1 -32 -30 -7 -5
2 -2 6 0 -31 -25 -3 -2
3 -5 7 -2 -32 -26 -4 -5
1 -9 4 -6 -35 -31 -7 -10
0 -12 3 -7 -37 -34 -7 -9
0 -18 0 -9 -39 -39 -11 -14
-3 -23 -4 -14 -47 -45 -17 -21
-3 -25 -3 -13 -48 -46 -19 -22
-5 -29 -2 -13 -54 -46 -21 -22
-6 -31 -1 -15 -52 -50 -24 -26
-8 -29 1 -14 -52 -43 -22 -22
-11 -31 4 -11 -46 -38 -17 -18
-12 -35 4 -11 -50 -40 -18 -21
-11 -37 3 -13 -53 -40 -18 -20
-13 -39 3 -13 -48 -40 -17 -19
-11 -40 1 -15 -43 -44 -21 -23
-10 -42 -4 -19 -58 -49 -26 -28
-11 -40 -6 -22 -54 -42 -26 -27
-8 -38 -5 -22 -56 -46 -26 -28
-7 -39 -7 -25 -60 -49 -28 -32
-6 -37 -4 -22 -56 -45 -23 -27
-7 -38 2 -16 -53 -42 -17 -20
-12 -42 1 -15 -55 -44 -20 -23
-12 -39 2 -14 -49 -37 -18 -21
-14 -41 2 -12 -50 -34 -15 -18
-16 -43 1 -14 -48 -39 -18 -22
-14 -43 -3 -18 -54 -42 -21 -26
-16 -44 -2 -18 -53 -43 -21 -26
-20 -44 -1 -17 -56 -42 -21 -26
-18 -44 -5 -19 -59 -42 -23 -30
-13 -43 -6 -21 -56 -42 -23 -30
-14 -42 -2 -16 -52 -37 -21 -25
-17 -46 -3 -16 -57 -40 -21 -27
-16 -47 -4 -17 -57 -42 -23 -29
-9 -43 -1 -13 -50 -37 -19 -24
-6 -41 -1 -13 -50 -33 -20 -25
-7 -40 -4 -17 -56 -37 -21 -29
-10 -41 -3 -17 -51 -35 -21 -27
-12 -45 -2 -13 -40 -38 -23 -30
-12 -48 2 -5 -50 -35 -24 -33
-14 -53 11 9 -39 -34 -23 -33
-11 -57 25 31 -24 -32 -23 -33
-7 -55 47 51 -16 -27 -25 -37
-9 -52 71 64 -7 -29 -26 -35
-6 -44 88 77 10 -20 -18 -28
-1 -35 92 97 31 1 -6 -20
4 -26 95 131 69 28 9 -15
6 -3 106 186 128 67 41 7
17 26 104 231 198 117 75 30
33 47 62 216 263 164 102 45
41 69 5 158 326 230 142 70
55 96 -86 37 383 291 191 103
73 121 -184 -81 441 354 239 132
89 152 -253 -162 514 423 287 164
82 199 -289 -252 554 479 327 199
59 254 -311 -345 561 507 359 236
40 304 -373 -440 535 499 358 261
31 319 -438 -520 472 457 335 269
22 269 -462 -563 350 361 277 240
0 182 -452 -568 120 171 157 164
-20 125 -438 -562 -161 -27 46 104
-29 89 -418 -534 -351 -145 -22 68
-29 62 -405 -501 -402 -182 -52 39
-22 45 -392 -460 -374 -165 -56 26
-21 26 -363 -413 -319 -146 -53 15
-17 10 -332 -377 -279 -134 -54 0
-13 -1 -294 -336 -253 -124 -59 -14
-14 -8 -249 -286 -218 -111 -56 -18
-10 -8 -209 -242 -193 -94 -48 -18
-8 -8 -176 -204 -168 -81 -42 -18
-7 -10 -146 -174 -148 -67 -37 -17
-3 -15 -113 -135 -119 -53 -28 -13
-3 -24 -84 -98 -94 -43 -23 -15
-3 -23 -60 -71 -82 -35 -18 -14
-7 -27 -39 -49 -66 -23 -12 -13
-10 -31 -26 -35 -57 -18 -10 -15
-9 -28 -21 -33 -62 -25 -15 -21
-10 -26 -11 -23 -53 -21 -10 -17
-10 -27 -5 -17 -45 -20 -9 -16
-9 -28 -3 -14 -45 -22 -10 -17
-13 -30 3 -9 -41 -21 -8 -12
-11 -27 9 -2 -37 -17 -4 -8
-7 -25 10 0 -38 -18 -4 -9
-6 -27 11 0 -43 -20 -7 -13
-6 -28 12 1 -42 -19 -7 -13
-8 -30 11 3 -36 -19 -8 -16
-7 -32 9 -1 -43 -23 -13 -21
-5 -28 13 1 -34 -20 -9 -17
-10 -28 16 3 -24 -18 -5 -16
-11 -29 18 5 -33 -18 -3 -16
-8 -28 19 7 -23 -16 -1 -12
-8 -26 23 13 -16 -9 3 -8
-9 -27 25 16 -19 -4 5 -9
-12 -29 25 15 -14 -10 4 -7
-12 -29 26 17 -2 -11 5 -8
