I II V1 V2 V3 V4 V5 V6
23 24 8 106 62 69 44 35
26 21 11 110 68 75 49 41
28 28 11 113 69 75 48 40
26 29 8 115 66 73 46 39
25 27 7 113 65 76 49 40
30 37 9 119 81 84 57 47
28 35 9 123 84 88 62 49
29 35 6 124 80 88 64 50
33 38 9 121 88 96 71 57
30 39 7 123 93 97 73 59
34 42 4 129 80 95 69 55
35 43 7 130 87 101 75 62
33 36 7 128 88 103 77 62
30 32 3 128 81 101 73 59
35 33 3 132 84 105 76 62
39 46 5 127 96 108 80 66
42 51 5 127 98 112 82 67
43 42 10 131 102 118 90 74
44 44 10 130 106 122 94 77
46 46 9 139 108 125 97 81
47 48 5 135 96 123 94 78
46 49 7 129 98 125 96 81
43 50 4 128 98 122 94 80
41 46 -1 136 92 119 92 77
42 46 -2 128 90 122 94 78
41 50 -3 118 98 122 96 80
38 41 -1 117 96 122 96 80
37 45 -1 119 97 123 98 81
37 49 -2 114 99 124 99 82
44 62 -2 114 101 126 101 83
45 55 -2 118 94 127 102 83
43 55 -3 113 93 123 101 83
43 55 -3 110 92 122 99 82
43 51 -6 106 86 119 95 78
50 56 -6 100 82 118 97 79
46 57 -5 98 93 120 98 81
38 53 -9 93 86 115 92 76
40 49 -5 90 86 116 94 76
41 54 -6 83 87 113 91 75
42 51 -5 79 88 109 90 73
40 44 -5 84 76 105 86 71
40 44 -5 79 73 103 84 69
36 48 -7 74 69 100 81 66
33 39 -5 75 66 95 78 63
34 33 -5 65 62 92 75 61
34 39 -3 61 70 90 74 62
25 35 -4 55 65 83 69 58
21 28 -6 50 58 77 63 53
19 33 -5 45 55 70 57 49
16 37 -5 45 52 63 51 44
18 32 -4 39 40 57 45 39
14 22 -4 32 39 53 41 37
11 19 -6 35 34 45 34 31
14 14 -3 34 30 41 31 27
17 15 -2 22 26 38 27 25
9 15 -3 22 36 38 28 26
4 10 -2 18 32 32 23 20
-3 0 -4 16 23 25 18 15
-5 -2 -2 16 21 21 15 14
-2 8 -1 13 20 19 12 13
-3 7 -4 7 3 11 4 4
0 4 -4 5 4 8 1 3
0 5 -4 4 4 4 -2 1
-2 3 -4 3 -3 0 -6 -2
-1 -3 -3 6 -4 -2 -6 -2
-4 -3 0 4 6 -2 -5 -1
-4 -5 -2 -6 3 -6 -10 -6
-6 -3 0 -8 1 -6 -10 -7
-7 -1 -1 -9 0 -8 -10 -8
-7 0 -2 -10 -2 -9 -12 -8
-6 1 -6 -15 -16 -17 -20 -15
-8 -2 -6 -16 -18 -22 -25 -17
-11 -7 -5 -10 -15 -24 -25 -16
-12 -10 -5 -5 -19 -27 -29 -20
-9 -11 -2 -8 -17 -23 -25 -17
-11 -6 0 -9 -6 -16 -19 -11
-11 -6 0 -11 -9 -15 -19 -13
-10 -11 3 -13 -7 -12 -16 -10
-11 -6 3 -14 -5 -14 -17 -10
-10 4 -2 -14 -8 -18 -21 -14
-11 -8 -3 -13 -18 -22 -25 -17
-16 -13 -2 -11 -18 -23 -26 -17
-13 -11 -2 -13 -17 -25 -28 -18
-6 -11 -1 -10 -20 -24 -28 -20
-2 -10 -1 -14 -21 -23 -27 -17
-6 -6 3 -14 -6 -17 -20 -11
-8 -9 1 -12 -8 -20 -23 -15
-9 -6 0 -14 -10 -20 -24 -16
-9 4 2 -15 -7 -19 -21 -13
-13 -5 1 -12 -6 -20 -22 -15
-12 -17 0 -12 -15 -23 -25 -20
-10 -15 1 -14 -14 -22 -23 -16
-13 -15 0 -17 -15 -23 -24 -18
-11 -16 -2 -15 -20 -24 -26 -19
-7 -17 -1 -17 -21 -25 -26 -19
-12 -14 1 -16 -11 -22 -24 -17
-12 -12 1 -14 -9 -23 -25 -18
-11 -10 -1 -12 -10 -24 -27 -19
-12 -10 0 -11 -7 -22 -24 -16
-9 -11 3 -11 -4 -22 -22 -15
-7 -8 0 -11 -17 -26 -27 -22
-9 -1 0 -10 -16 -27 -27 -21
-12 -11 0 -10 -15 -27 -27 -22
-10 -9 -1 -8 -19 -29 -31 -26
-8 -10 -1 -9 -19 -27 -29 -25
-12 -12 1 -8 -10 -24 -25 -20
-14 -10 3 -10 -9 -23 -25 -21
-10 -3 2 -10 -11 -23 -25 -21
-7 -5 3 -8 -8 -21 -21 -19
-6 -2 1 -10 -9 -24 -25 -20
-8 -5 -2 -9 -22 -28 -31 -26
-9 -9 2 -9 -16 -23 -25 -19
-9 -11 1 -11 -15 -24 -26 -21
-12 -12 -1 -14 -19 -28 -32 -26
-10 -13 -2 -15 -20 -30 -34 -26
-14 -6 -2 -9 -10 -30 -31 -22
-15 -6 -3 -7 -13 -32 -33 -25
-12 -12 0 -10 -11 -26 -29 -20
-13 -8 1 -13 -11 -24 -28 -18
-10 -2 5 -4 -6 -18 -22 -15
-7 -6 5 5 -13 -18 -23 -15
-6 -4 3 -5 -14 -21 -25 -15
-4 2 0 -11 -15 -24 -28 -17
-6 -11 4 -5 -15 -22 -25 -16
-5 -12 2 -5 -17 -23 -27 -16
-12 -13 3 -6 -5 -20 -22 -11
-19 -12 0 -8 -10 -24 -28 -17
-18 -14 -1 -8 -12 -25 -30 -19
-15 -14 4 -1 -5 -21 -24 -14
-16 -14 5 -3 -5 -21 -25 -15
-16 -15 2 -3 -18 -25 -28 -18
-8 -8 -1 -7 -17 -26 -28 -18
-3 1 -4 -11 -17 -27 -29 -18
-6 -7 0 -10 -16 -26 -26 -17
-9 -12 -4 -14 -20 -28 -29 -19
-10 -4 -4 -14 -12 -27 -26 -16
-16 -6 -3 -11 -12 -27 -27 -17
-17 -14 0 -6 -13 -27 -27 -17
-14 -14 0 -10 -9 -25 -24 -14
-19 -19 1 -11 -8 -25 -24 -16
-15 -16 -1 -8 -19 -28 -28 -20
-9 -11 -1 -2 -18 -27 -27 -18
-8 -12 0 7 -15 -26 -27 -16
-9 -7 -1 0 -20 -28 -30 -20
-8 -6 -2 -8 -20 -27 -30 -20
-13 -5 -1 -12 -12 -26 -27 -19
-18 -10 0 -10 -12 -25 -28 -19
-19 -13 -1 -14 -10 -25 -26 -18
-16 -7 -2 -12 -9 -26 -28 -18
-12 1 -1 -14 -9 -28 -28 -21
-9 -6 -2 -12 -21 -31 -32 -24
-11 -10 -2 -9 -20 -30 -31 -21
-12 -12 -1 -10 -17 -28 -27 -19
-7 -7 0 -12 -20 -29 -28 -21
-1 -8 -1 -13 -21 -29 -25 -19
-5 -5 -2 -16 -13 -28 -24 -18
-8 -7 0 -9 -11 -25 -22 -16
-10 -5 1 -11 -8 -24 -19 -15
-10 -4 1 -9 -8 -24 -20 -15
-13 -6 -1 -8 -10 -28 -23 -17
-14 -14 -5 -18 -21 -35 -30 -23
-13 -13 -7 -20 -23 -37 -32 -25
-13 -13 -4 -14 -19 -33 -29 -22
-10 -14 0 -12 -22 -30 -27 -22
-7 -10 -4 -16 -27 -31 -30 -25
-8 -2 0 -17 -16 -25 -24 -20
-14 -4 -2 -19 -19 -27 -26 -22
-15 -10 -1 -10 -16 -27 -25 -22
-15 -11 -2 -10 -14 -28 -25 -22
-15 -14 0 -17 -12 -28 -25 -23
-14 -14 -4 -19 -24 -33 -31 -27
-13 -13 -5 -18 -24 -35 -32 -27
-13 -13 -4 -17 -22 -36 -31 -25
-10 -12 -4 -18 -27 -38 -33 -28
-8 -14 -5 -18 -29 -36 -32 -25
-10 -10 -2 -19 -17 -31 -26 -21
-11 -4 -3 -21 -21 -31 -27 -24
-9 1 -4 -22 -25 -34 -30 -26
-11 -2 -5 -17 -20 -33 -27 -24
-15 -13 -1 -18 -16 -31 -25 -23
-16 -13 -5 -20 -29 -36 -31 -29
-12 -10 -5 -17 -25 -35 -27 -25
-10 -8 -4 -21 -22 -34 -25 -24
-9 -8 -4 -19 -26 -34 -28 -26
-9 -15 -5 -18 -27 -33 -26 -23
-12 -10 -5 -21 -19 -31 -24 -22
-12 -14 -4 -16 -19 -30 -23 -23
-14 -10 -4 -19 -21 -33 -24 -23
-15 -13 -3 -18 -16 -31 -20 -20
-16 -20 -1 -19 -12 -29 -19 -20
-14 -25 -4 -20 -24 -35 -26 -25
-10 -17 -1 -17 -19 -34 -24 -21
-9 -6 -2 -17 -17 -34 -24 -23
-12 -11 -5 -17 -24 -36 -28 -28
-13 -19 -7 -19 -24 -34 -25 -26
-13 -14 -4 -19 -13 -28 -20 -21
-13 -11 -6 -23 -17 -32 -25 -26
-11 -10 -6 -23 -19 -36 -28 -27
-16 -17 -7 -23 -18 -38 -28 -26
-22 -25 -4 -22 -17 -35 -25 -25
-23 -28 -6 -20 -29 -39 -29 -30
-16 -27 -5 -20 -25 -35 -25 -24
-10 -14 -2 -10 -18 -31 -21 -20
-11 -12 -4 -18 -24 -35 -25 -24
-9 -18 -5 -21 -26 -35 -24 -24
-8 -12 -3 -18 -15 -32 -21 -20
-9 -9 -5 -19 -19 -34 -24 -24
-14 -11 -7 -20 -22 -36 -24 -25
-22 -24 -4 -20 -15 -30 -20 -20
-23 -19 -7 -24 -21 -33 -25 -24
-18 -11 -10 -25 -32 -37 -29 -29
-13 -13 -10 -26 -30 -38 -28 -28
-12 -14 -8 -21 -27 -36 -26 -27
-11 -16 -8 -21 -29 -37 -28 -29
-11 -16 -9 -25 -33 -39 -30 -31
-15 -17 -5 -19 -18 -33 -23 -25
-18 -13 -6 -18 -19 -34 -24 -27
-13 -8 -6 -22 -21 -36 -25 -27
-12 -5 -4 -26 -16 -33 -21 -22
-13 -4 -6 -25 -20 -36 -24 -25
-14 -8 -9 -29 -33 -41 -29 -30
-12 -5 -9 -25 -30 -39 -27 -26
-10 -11 -6 -20 -25 -35 -23 -22
-11 -21 -4 -18 -24 -31 -21 -22
-12 -17 -8 -23 -30 -36 -25 -24
-14 -9 -8 -17 -21 -35 -25 -24
-15 -15 -7 -21 -21 -35 -25 -25
-15 -22 -5 -21 -19 -35 -25 -24
-18 -22 -3 -22 -14 -32 -22 -20
-20 -22 -3 -21 -15 -33 -23 -23
-16 -23 -7 -19 -27 -36 -28 -27
-12 -16 -9 -17 -26 -37 -27 -26
-11 -7 -12 -22 -27 -39 -30 -27
-12 -7 -16 -27 -36 -44 -34 -32
-10 -10 -13 -28 -35 -40 -31 -29
-12 -9 -8 -20 -23 -33 -25 -23
-12 -3 -10 -26 -24 -34 -26 -25
-9 -6 -8 -20 -20 -33 -23 -22
-5 -7 -3 -17 -15 -33 -22 -19
-13 -14 -3 -19 -15 -34 -23 -19
-20 -22 -9 -22 -27 -38 -27 -25
-20 -18 -12 -18 -27 -38 -27 -24
-19 -20 -12 -23 -25 -34 -24 -23
-18 -21 -12 -26 -32 -36 -27 -28
-18 -20 -16 -25 -36 -40 -30 -29
-19 -10 -15 -28 -27 -40 -30 -28
-15 -15 -10 -23 -24 -35 -26 -25
-15 -20 -7 -22 -19 -31 -22 -20
-18 -17 -6 -24 -17 -30 -20 -20
-15 -12 -9 -25 -20 -33 -24 -25
-11 -17 -9 -20 -27 -34 -25 -26
-11 -12 -11 -20 -26 -37 -27 -26
-15 -16 -12 -24 -25 -38 -28 -27
-17 -28 -10 -24 -28 -37 -27 -26
-15 -25 -11 -23 -31 -37 -28 -27
-13 -16 -8 -20 -22 -33 -23 -24
-8 -3 -9 -25 -26 -34 -25 -26
-7 -2 -11 -22 -26 -34 -25 -26
-15 -13 -9 -22 -18 -32 -22 -23
-15 -15 -7 -17 -17 -31 -22 -23
-13 -17 -9 -21 -26 -35 -25 -25
-14 -20 -8 -19 -22 -34 -24 -22
-14 -19 -9 -20 -24 -38 -26 -24
-17 -23 -9 -26 -29 -38 -27 -25
-17 -24 -11 -25 -32 -39 -28 -27
-16 -16 -8 -24 -21 -35 -25 -22
-18 -18 -9 -25 -22 -35 -25 -23
-20 -17 -12 -28 -26 -38 -29 -27
-19 -10 -11 -22 -25 -39 -28 -28
-18 -10 -9 -23 -24 -38 -27 -28
-13 -13 -8 -23 -30 -38 -28 -28
-6 -11 -4 -23 -23 -32 -22 -21
-9 -10 -5 -24 -23 -34 -24 -23
-11 -14 -7 -25 -28 -37 -27 -26
-13 -16 -7 -23 -29 -38 -27 -27
-9 -10 -6 -15 -20 -35 -23 -23
-8 -8 -6 -22 -22 -37 -25 -27
-14 -12 -9 -29 -25 -42 -30 -30
-14 -15 -5 -19 -20 -40 -27 -27
-15 -14 -2 -14 -16 -36 -24 -26
-12 -11 -3 -21 -25 -36 -26 -28
-13 -10 -4 -20 -22 -32 -23 -25
-17 -10 -6 -15 -21 -31 -22 -25
-14 -9 -5 -14 -26 -34 -25 -27
-8 -5 -2 -16 -24 -31 -21 -24
-11 -5 1 -14 -11 -26 -15 -18
-13 -6 1 -12 -14 -27 -17 -21
-10 -6 4 -11 -13 -25 -16 -20
-11 -4 3 -9 -11 -26 -18 -21
-12 -4 0 -10 -13 -30 -21 -25
-13 -12 -3 -11 -23 -34 -25 -27
-11 -8 -5 -21 -21 -32 -24 -25
-12 -6 -1 -17 -15 -30 -20 -21
-11 -7 -4 -20 -19 -31 -23 -23
-11 -1 -5 -15 -20 -32 -23 -22
-13 12 -4 -11 -9 -29 -20 -19
-10 5 -1 -12 -9 -27 -18 -18
-5 0 2 -6 -7 -21 -15 -16
-11 2 -1 -20 -7 -23 -16 -17
-18 -4 -4 -23 -10 -24 -18 -21
-14 -7 -8 -20 -19 -26 -22 -23
-12 -2 -16 -25 -23 -30 -25 -25
-11 -1 -16 -24 -23 -29 -23 -24
-10 -2 -16 -20 -24 -27 -22 -22
-7 -2 -18 -24 -24 -27 -21 -20
-3 4 -16 -20 -10 -21 -14 -14
-2 1 -13 -12 -7 -18 -13 -12
1 2 -13 -11 -7 -18 -12 -11
1 -2 -13 -18 -5 -17 -12 -12
0 -2 -17 -23 -11 -21 -16 -16
0 -8 -22 -25 -24 -27 -22 -20
0 -5 -22 -28 -22 -27 -20 -20
-2 -8 -20 -21 -21 -25 -19 -18
0 -8 -22 -25 -27 -28 -23 -21
-1 -6 -23 -29 -30 -31 -24 -22
-7 -4 -22 -34 -21 -28 -21 -20
-7 -8 -18 -28 -16 -25 -19 -17
-3 -3 -17 -27 -15 -24 -17 -16
2 6 -14 -26 -11 -21 -15 -14
4 13 -13 -24 -9 -23 -15 -16
-1 7 -18 -24 -24 -31 -24 -23
-2 -2 -19 -28 -23 -30 -21 -23
-5 -13 -17 -26 -22 -27 -19 -21
-6 -10 -17 -29 -29 -29 -22 -25
-6 -1 -17 -30 -31 -31 -25 -27
-10 -9 -12 -30 -20 -27 -19 -24
-14 -14 -10 -20 -19 -27 -21 -24
-15 -11 -10 -27 -19 -29 -23 -26
-14 -14 -9 -30 -17 -29 -23 -26
-18 -21 -6 -28 -16 -30 -23 -25
-14 -21 -8 -30 -28 -38 -30 -31
-12 -16 -8 -29 -26 -37 -28 -31
-11 -17 -8 -28 -24 -37 -30 -31
-16 -21 -10 -33 -33 -42 -35 -37
-13 -17 -15 -35 -39 -46 -40 -40
-17 -22 -13 -31 -28 -41 -34 -34
-22 -29 -13 -33 -32 -43 -36 -36
-19 -29 -10 -34 -30 -38 -32 -33
-17 -22 -10 -33 -25 -36 -31 -32
-17 -18 -9 -27 -27 -38 -33 -34
-17 -24 -10 -26 -34 -40 -34 -35
-18 -25 -11 -25 -32 -40 -34 -34
-17 -22 -10 -30 -29 -41 -35 -36
-12 -21 -8 -29 -34 -43 -37 -38
-13 -24 -10 -29 -39 -45 -38 -39
-19 -20 -9 -33 -30 -43 -35 -35
-22 -18 -13 -37 -36 -47 -39 -39
-21 -16 -13 -37 -38 -47 -39 -38
-20 -19 -10 -35 -29 -42 -34 -33
-27 -29 -9 -31 -28 -42 -36 -33
-27 -31 -10 -35 -38 -46 -41 -37
-22 -26 -10 -38 -36 -43 -37 -34
-19 -26 -8 -32 -32 -40 -35 -30
-20 -32 -6 -28 -34 -39 -34 -29
-15 -21 -6 -29 -35 -41 -35 -32
-13 -17 -2 -29 -26 -38 -33 -28
-17 -22 -1 -30 -26 -39 -33 -29
-20 -17 -5 -34 -31 -43 -37 -32
-21 -24 -2 -32 -25 -40 -33 -29
-26 -31 0 -28 -24 -41 -32 -28
-26 -28 -4 -31 -38 -46 -38 -34
-23 -25 -3 -27 -33 -42 -33 -29
-20 -25 -1 -25 -31 -39 -32 -29
-16 -26 0 -27 -35 -38 -31 -29
-16 -24 0 -33 -34 -37 -32 -27
-19 -18 -1 -31 -27 -38 -30 -26
-19 -21 1 -22 -26 -38 -29 -25
-21 -26 1 -26 -23 -38 -29 -26
-24 -24 4 -22 -22 -38 -31 -28
-26 -30 9 -15 -17 -38 -33 -31
-25 -25 13 -6 -20 -40 -39 -37
-28 -17 19 5 -10 -39 -42 -38
-31 -13 36 33 9 -34 -42 -36
-31 3 46 58 18 -34 -46 -40
-25 -1 51 70 29 -21 -35 -31
-22 2 56 89 55 0 -14 -13
-15 8 55 114 68 18 0 -4
1 6 56 138 90 49 26 14
23 12 58 171 121 92 64 43
48 27 55 193 153 145 115 84
69 43 29 164 156 195 170 128
89 57 -3 116 169 259 240 186
115 72 -34 62 185 334 323 258
135 99 -71 -18 178 394 392 318
144 120 -99 -87 171 444 451 370
147 139 -113 -139 187 494 503 411
142 132 -120 -176 183 520 522 418
129 121 -131 -228 152 501 502 398
111 103 -145 -286 105 438 444 348
89 81 -155 -325 47 341 350 267
72 63 -158 -355 -22 233 243 183
50 54 -148 -384 -79 130 152 119
27 33 -133 -398 -145 22 67 61
-1 10 -123 -409 -232 -111 -26 5
-25 -1 -108 -401 -287 -222 -115 -48
-31 -5 -96 -363 -264 -221 -123 -56
-29 -15 -85 -315 -231 -183 -104 -50
-28 -23 -80 -275 -204 -159 -93 -49
-24 -26 -76 -244 -181 -143 -87 -51
-25 -27 -73 -217 -164 -129 -82 -54
-25 -33 -68 -192 -155 -117 -78 -55
-23 -30 -55 -161 -131 -95 -64 -46
-23 -35 -39 -136 -113 -84 -58 -42
-19 -33 -28 -109 -101 -76 -55 -42
-18 -34 -19 -89 -85 -68 -51 -39
-25 -36 -10 -66 -59 -54 -41 -32
-24 -34 -4 -48 -47 -45 -38 -29
-22 -31 -1 -44 -38 -38 -33 -26
-16 -25 3 -37 -26 -33 -27 -21
-14 -14 6 -30 -21 -30 -24 -20
-16 -23 4 -31 -32 -33 -30 -24
-7 -17 8 -19 -26 -29 -26 -20
-13 -17 6 -14 -26 -31 -28 -23
-15 -22 6 -10 -29 -30 -29 -23
-11 -16 9 3 -25 -29 -29 -22
-13 -4 8 2 -14 -27 -27 -20
-13 -6 11 3 -13 -25 -27 -18
-10 -15 15 7 -6 -20 -23 -15
-10 -12 13 9 -1 -20 -25 -15
-13 -14 12 6 1 -19 -24 -15
-11 -17 14 8 -6 -20 -25 -16
-12 -17 14 12 -6 -17 -23 -14
-11 -13 14 15 -6 -17 -22 -15
-10 -9 11 14 -11 -20 -25 -18
-12 -18 15 19 -7 -17 -23 -16
-17 -22 16 18 8 -11 -16 -12
-16 -26 16 20 5 -13 -17 -13
-12 -21 14 15 4 -14 -19 -15
-15 -21 14 22 11 -11 -16 -15
-19 -19 16 23 13 -7 -12 -13
-17 -20 15 18 3 -11 -15 -15
-10 -6 17 22 5 -10 -13 -14
-3 3 16 25 5 -10 -14 -14
-2 -8 19 28 6 -6 -12 -11
-5 -7 18 30 6 -8 -14 -13
-7 -7 18 33 16 -4 -10 -10
-8 -13 16 27 14 -4 -12 -11
-9 -16 18 27 14 -1 -9 -9
-8 -12 17 29 19 0 -9 -10
-10 -10 16 24 19 -2 -10 -11
-11 -18 15 27 8 -8 -15 -14
-10 -21 18 33 13 -3 -11 -10
-10 -23 18 34 14 -1 -10 -9
-12 -23 16 42 7 -2 -12 -12
-7 -23 17 39 10 -1 -11 -9
-5 -13 21 46 24 5 -6 -3
-4 -12 21 47 24 5 -6 -2
-8 -13 18 44 22 5 -7 -4
-5 -3 18 36 26 8 -6 -3
-1 -3 20 41 27 11 -3 1
5 -5 15 41 12 6 -10 -6
5 -2 18 51 15 8 -7 -2
-4 -6 18 52 19 10 -5 0
-5 -8 16 45 13 6 -8 -2
-4 -14 19 48 17 8 -6 -1
-6 -4 17 52 27 10 -5 1
-1 5 14 46 23 8 -7 -1
-2 1 16 42 27 12 -4 0
-1 4 17 45 34 15 0 4
0 9 16 53 34 17 0 5
0 5 14 52 22 13 -4 0
2 1 15 59 25 15 -1 2
3 -6 15 59 27 16 -1 3
