I II V1 V2 V3 V4 V5 V6
241 289 -87 87 371 425 442 390
212 273 -105 12 315 376 399 372
182 257 -124 -64 260 326 356 354
153 239 -144 -139 204 277 314 336
106 199 -146 -187 133 209 243 272
58 158 -148 -234 60 139 173 206
10 117 -150 -281 -13 69 102 140
-38 76 -152 -327 -86 0 30 73
-87 35 -153 -374 -158 -70 -40 8
-90 29 -149 -349 -156 -74 -48 -3
-90 24 -142 -317 -148 -74 -51 -11
-91 20 -136 -286 -141 -73 -54 -18
-91 16 -130 -256 -134 -73 -57 -25
-91 12 -123 -224 -127 -73 -60 -32
-87 5 -106 -198 -117 -72 -61 -34
-80 -4 -88 -173 -108 -72 -61 -36
-74 -11 -69 -147 -98 -71 -61 -38
-69 -19 -51 -121 -89 -71 -61 -40
-63 -26 -33 -96 -79 -71 -61 -43
-57 -27 -25 -82 -70 -65 -59 -43
-52 -26 -18 -69 -62 -59 -54 -40
-47 -26 -12 -57 -53 -53 -50 -38
-40 -25 -5 -45 -45 -47 -46 -36
-35 -25 3 -31 -35 -40 -41 -35
-34 -24 5 -29 -34 -39 -40 -34
-34 -24 6 -27 -34 -39 -40 -34
-34 -25 8 -26 -34 -40 -40 -34
-34 -25 9 -24 -34 -40 -40 -34
-34 -25 10 -23 -34 -40 -40 -34
-35 -26 11 -22 -33 -41 -41 -35
-34 -27 11 -21 -33 -41 -41 -35
-34 -27 11 -21 -32 -40 -41 -35
-33 -28 11 -20 -32 -40 -41 -35
-33 -28 11 -20 -32 -40 -41 -35
-32 -29 11 -18 -31 -39 -43 -36
-31 -28 12 -16 -31 -39 -41 -35
-31 -27 13 -15 -30 -38 -40 -35
-30 -26 14 -13 -30 -38 -39 -34
-30 -26 14 -12 -30 -38 -39 -34
-29 -25 15 -11 -28 -36 -38 -33
-28 -24 15 -10 -27 -35 -37 -32
-27 -24 16 -9 -25 -34 -36 -32
-26 -23 16 -8 -24 -33 -35 -31
-25 -23 16 -8 -23 -32 -35 -31
-24 -22 17 -6 -22 -31 -34 -30
-24 -22 17 -5 -22 -31 -34 -30
-24 -22 17 -4 -22 -31 -33 -30
-24 -22 17 -3 -22 -31 -33 -30
-24 -22 17 -2 -22 -31 -33 -30
-24 -22 16 0 -21 -30 -32 -29
-23 -22 16 0 -20 -29 -32 -29
-22 -22 16 1 -19 -28 -31 -29
-21 -22 16 1 -18 -27 -31 -29
-21 -22 16 1 -17 -27 -31 -29
-20 -21 15 3 -16 -26 -30 -29
-20 -21 15 4 -16 -26 -29 -28
-20 -21 15 6 -16 -26 -28 -28
-20 -21 15 7 -16 -26 -27 -27
-20 -21 15 8 -16 -26 -27 -27
-20 -20 15 9 -15 -24 -26 -26
-19 -20 15 10 -14 -23 -25 -25
-18 -20 15 11 -12 -22 -24 -24
-17 -20 15 12 -11 -21 -23 -23
-17 -20 15 12 -10 -20 -22 -22
-15 -20 16 14 -9 -19 -21 -21
-14 -19 16 16 -8 -18 -20 -20
-13 -18 16 18 -7 -17 -20 -20
-12 -17 16 20 -6 -16 -19 -19
-11 -16 16 22 -5 -15 -19 -19
-9 -14 15 24 -3 -13 -17 -17
-7 -13 15 25 0 -12 -16 -16
-5 -11 15 26 2 -11 -14 -15
-3 -10 15 27 4 -10 -13 -14
0 -9 15 28 5 -9 -12 -13
1 -8 16 30 7 -8 -11 -12
1 -8 16 32 9 -7 -10 -12
1 -8 16 34 10 -6 -9 -11
1 -8 16 36 12 -5 -8 -11
1 -8 16 38 13 -5 -8 -11
1 -9 15 40 16 -3 -6 -9
3 -9 15 44 19 0 -4 -8
4 -9 15 46 22 2 -2 -6
6 -9 15 48 24 3 0 -5
7 -9 15 50 27 5 2 -4
9 -7 14 53 29 7 4 -2
10 -5 14 56 32 9 6 2
12 -3 13 59 34 11 8 4
13 0 13 61 36 12 10 6
14 2 13 64 38 14 12 8
16 4 12 67 42 17 14 10
19 5 11 69 45 19 17 12
21 6 11 72 48 21 19 14
23 7 10 75 50 24 21 16
25 8 10 77 53 26 23 18
28 11 9 81 56 29 26 21
31 13 9 86 60 32 30 24
34 16 9 90 63 35 33 27
36 19 9 94 67 38 37 29
39 21 9 98 70 42 40 32
43 24 7 101 73 45 44 35
47 26 6 103 76 48 47 38
50 28 4 105 79 52 50 42
54 31 3 108 82 55 53 45
57 33 2 110 86 58 56 48
60 36 0 113 89 61 59 51
63 38 -2 116 91 64 63 53
66 42 -3 119 94 67 66 56
68 45 -4 122 97 69 70 59
71 47 -5 126 99 72 73 61
74 49 -6 127 101 75 76 64
76 51 -6 128 104 78 79 67
78 53 -6 129 106 81 84 70
81 55 -6 130 108 85 87 73
84 57 -6 131 110 88 90 76
85 59 -8 133 112 90 93 79
86 60 -9 134 113 92 95 81
87 61 -11 135 115 94 98 85
88 62 -12 136 116 96 101 88
89 63 -13 137 117 98 103 90
91 65 -14 138 118 100 105 92
93 67 -15 138 119 101 107 93
95 69 -15 138 120 103 109 95
96 71 -16 138 121 104 111 97
98 73 -16 138 121 105 113 98
97 74 -17 136 121 106 113 99
95 74 -16 133 120 105 111 98
93 73 -15 131 118 104 109 97
90 73 -14 129 116 103 108 96
88 73 -13 127 115 103 106 95
84 69 -11 121 111 99 102 91
80 66 -9 115 106 95 97 87
76 62 -7 110 102 91 93 82
73 59 -6 104 98 86 89 77
69 55 -4 98 93 81 84 73
63 50 -2 91 86 75 77 67
56 44 0 84 78 68 70 61
49 37 1 76 71 61 63 55
42 31 3 69 64 54 56 49
34 25 4 62 57 48 49 42
29 21 5 55 50 42 43 36
25 18 6 48 44 35 36 31
22 14 7 40 37 30 30 26
18 11 8 33 31 24 24 21
14 7 8 26 24 18 18 15
11 4 9 20 19 13 13 11
7 1 9 15 14 9 8 8
4 -2 9 10 8 4 3 4
0 -5 9 5 3 -2 -3 0
-4 -8 9 0 -4 -7 -8 -5
-7 -10 10 -5 -7 -10 -11 -8
-9 -13 9 -8 -11 -13 -14 -10
-11 -15 9 -12 -14 -16 -16 -12
-14 -17 8 -16 -18 -19 -19 -15
-16 -19 8 -20 -21 -22 -22 -17
-17 -20 7 -21 -23 -24 -23 -18
-17 -20 7 -22 -24 -25 -25 -19
-18 -20 7 -23 -25 -27 -26 -20
-18 -20 7 -24 -27 -29 -27 -21
-18 -20 7 -24 -28 -30 -28 -21
-19 -21 6 -25 -29 -31 -29 -22
-19 -21 6 -26 -29 -31 -29 -22
-19 -21 6 -27 -29 -30 -29 -23
-19 -21 6 -28 -29 -30 -29 -23
-19 -21 6 -28 -29 -30 -29 -23
-19 -22 6 -29 -29 -29 -30 -24
-20 -23 6 -29 -30 -30 -30 -24
-21 -23 6 -29 -31 -31 -31 -24
-22 -24 6 -29 -32 -32 -31 -24
-22 -24 6 -29 -32 -33 -31 -24
-23 -25 6 -28 -33 -34 -32 -23
-23 -25 6 -28 -33 -33 -32 -23
-23 -25 6 -28 -32 -33 -32 -24
-23 -25 6 -28 -32 -32 -32 -24
-23 -25 6 -28 -32 -32 -32 -24
-23 -26 5 -28 -31 -31 -32 -25
-23 -26 5 -28 -31 -31 -32 -25
-23 -26 5 -28 -31 -32 -32 -25
-23 -26 5 -28 -31 -32 -32 -25
-23 -26 5 -28 -31 -32 -32 -25
-23 -26 4 -28 -31 -33 -33 -24
-23 -26 4 -28 -31 -33 -33 -24
-24 -26 4 -28 -30 -33 -33 -24
-24 -26 4 -28 -30 -33 -33 -24
-24 -26 4 -28 -30 -33 -33 -24
-25 -27 4 -28 -29 -33 -32 -24
-25 -27 4 -28 -29 -33 -32 -24
-25 -27 4 -28 -29 -33 -33 -24
-25 -27 4 -28 -29 -33 -33 -24
-25 -27 4 -28 -29 -33 -33 -24
-24 -26 5 -27 -29 -33 -34 -24
-24 -26 5 -27 -29 -33 -34 -24
-24 -27 5 -27 -30 -33 -34 -24
-24 -27 5 -27 -30 -33 -34 -24
-24 -27 5 -27 -30 -33 -34 -24
-25 -28 5 -26 -31 -34 -33 -24
-25 -28 5 -27 -32 -34 -33 -24
-25 -28 4 -27 -33 -35 -33 -25
-25 -28 4 -28 -34 -35 -33 -25
-25 -28 4 -28 -34 -35 -33 -25
-26 -29 3 -29 -35 -36 -34 -26
-25 -28 3 -29 -35 -36 -35 -26
-24 -27 3 -29 -36 -36 -35 -26
-23 -26 3 -29 -36 -36 -36 -26
-23 -26 3 -29 -36 -36 -36 -26
-22 -25 4 -30 -38 -37 -37 -26
-23 -25 4 -32 -39 -39 -38 -28
-23 -25 3 -33 -41 -40 -38 -29
-24 -25 3 -34 -44 -41 -39 -30
-24 -25 3 -35 -45 -43 -39 -31
-25 -25 2 -36 -46 -44 -40 -32
-25 -25 1 -36 -46 -44 -41 -32
-25 -25 1 -37 -46 -44 -41 -32
-25 -25 0 -37 -46 -44 -43 -32
-25 -25 0 -37 -46 -44 -43 -32
-25 -26 -2 -38 -47 -45 -44 -33
-25 -26 -2 -38 -47 -45 -44 -32
-25 -26 -2 -38 -47 -45 -44 -32
-25 -26 -2 -38 -47 -45 -44 -31
-25 -26 -2 -38 -47 -45 -44 -31
-25 -26 -3 -39 -48 -45 -43 -30
-25 -27 -3 -39 -48 -45 -43 -30
-25 -27 -2 -39 -48 -45 -43 -30
-25 -28 -2 -39 -48 -45 -43 -30
-25 -28 -2 -39 -48 -45 -43 -30
-24 -29 0 -40 -48 -45 -43 -30
-24 -30 0 -41 -48 -45 -43 -30
-25 -30 -2 -41 -49 -45 -44 -30
-25 -31 -2 -43 -49 -45 -44 -30
-25 -31 -2 -43 -49 -45 -44 -30
-26 -32 -3 -44 -50 -46 -45 -30
-25 -31 -3 -44 -50 -46 -45 -30
-25 -30 -2 -44 -49 -46 -45 -30
-24 -29 -2 -44 -49 -46 -45 -30
-24 -29 -2 -44 -49 -46 -45 -30
-23 -28 0 -44 -48 -46 -45 -31
-24 -29 0 -44 -48 -47 -45 -31
-25 -30 -2 -45 -49 -48 -46 -31
-26 -31 -2 -45 -49 -49 -46 -31
-27 -32 -2 -45 -49 -49 -46 -31
-28 -33 -3 -46 -50 -50 -47 -32
-27 -33 -3 -46 -50 -49 -47 -32
-27 -32 -3 -46 -49 -49 -47 -32
-26 -32 -3 -46 -49 -48 -47 -32
-26 -32 -3 -46 -49 -48 -47 -32
-25 -31 -2 -46 -48 -47 -46 -32
-25 -31 -3 -46 -48 -47 -46 -32
-25 -30 -3 -46 -48 -47 -46 -32
-25 -30 -4 -46 -48 -47 -46 -32
-25 -30 -4 -46 -48 -47 -46 -32
-25 -29 -5 -47 -48 -47 -45 -32
-25 -30 -5 -47 -48 -47 -45 -32
-25 -31 -5 -47 -48 -47 -45 -33
-25 -32 -5 -47 -48 -47 -45 -33
-25 -32 -5 -47 -48 -47 -45 -33
-25 -33 -5 -47 -49 -48 -46 -34
-25 -32 -5 -47 -49 -48 -47 -34
-25 -31 -5 -47 -50 -48 -47 -34
-25 -30 -5 -47 -50 -48 -48 -34
-25 -29 -5 -47 -50 -48 -48 -34
-26 -28 -6 -48 -51 -49 -49 -35
-26 -28 -6 -48 -51 -49 -49 -35
-26 -28 -6 -48 -52 -49 -49 -35
-26 -28 -6 -48 -52 -49 -49 -35
-26 -28 -6 -48 -52 -49 -49 -35
-25 -29 -5 -48 -53 -50 -48 -34
-25 -28 -4 -47 -53 -49 -47 -33
-25 -28 -4 -47 -53 -48 -47 -33
-25 -27 -3 -46 -53 -48 -46 -32
-25 -27 -3 -46 -53 -47 -46 -32
-24 -26 -2 -45 -52 -46 -45 -31
-23 -26 -2 -45 -52 -46 -45 -31
-23 -25 -2 -45 -52 -46 -45 -30
-22 -25 -2 -45 -52 -46 -45 -30
-22 -25 -2 -45 -52 -46 -45 -30
-21 -23 1 -44 -51 -45 -44 -29
-20 -22 2 -43 -50 -44 -41 -28
-19 -21 4 -40 -49 -43 -40 -27
-19 -19 5 -39 -49 -40 -39 -27
-18 -18 7 -37 -48 -39 -38 -26
-16 -17 7 -36 -47 -38 -37 -25
-14 -16 6 -36 -46 -38 -36 -25
-12 -16 5 -35 -46 -37 -36 -24
-10 -15 3 -35 -45 -37 -35 -24
-8 -15 2 -35 -45 -37 -35 -24
-6 -14 1 -33 -43 -36 -34 -23
-4 -14 1 -31 -41 -34 -33 -22
-3 -13 1 -29 -40 -33 -32 -21
0 -13 1 -26 -38 -32 -31 -20
2 -13 1 -24 -37 -31 -30 -19
2 -12 0 -25 -37 -31 -30 -18
1 -12 -3 -28 -39 -32 -31 -20
0 -12 -4 -31 -40 -33 -32 -21
-3 -12 -5 -34 -43 -35 -34 -22
-4 -12 -6 -38 -45 -36 -35 -23
-5 -13 -7 -39 -47 -38 -37 -24
-6 -15 -8 -41 -48 -39 -38 -24
-6 -16 -9 -43 -50 -41 -39 -25
-7 -17 -10 -44 -51 -43 -41 -25
-7 -18 -11 -45 -53 -45 -43 -25
-8 -19 -12 -46 -54 -46 -44 -26
-8 -18 -11 -47 -54 -46 -44 -26
-8 -18 -11 -47 -54 -46 -44 -27
-8 -17 -10 -48 -54 -46 -44 -27
-8 -17 -10 -48 -54 -46 -44 -27
-8 -17 -9 -49 -54 -46 -44 -28
-10 -19 -9 -49 -54 -47 -45 -29
-12 -20 -9 -50 -55 -48 -45 -30
-14 -22 -9 -50 -55 -48 -46 -30
-16 -24 -9 -50 -55 -49 -46 -31
-18 -25 -10 -51 -56 -50 -47 -32
-20 -25 -10 -51 -55 -50 -47 -32
-22 -25 -9 -50 -55 -49 -47 -32
-24 -25 -9 -50 -54 -49 -47 -32
-26 -25 -9 -50 -54 -49 -47 -32
-27 -26 -8 -49 -53 -48 -47 -33
-27 -26 -8 -49 -53 -48 -47 -33
-27 -26 -7 -49 -53 -48 -47 -33
-27 -26 -7 -49 -53 -48 -47 -33
-27 -26 -7 -49 -53 -48 -47 -33
-27 -26 -6 -49 -52 -49 -47 -33
-27 -26 -6 -49 -52 -49 -47 -33
-27 -26 -6 -49 -52 -49 -47 -33
-27 -26 -6 -49 -52 -49 -47 -33
-27 -26 -6 -49 -52 -49 -47 -33
-27 -27 -5 -50 -52 -50 -47 -34
-28 -27 -5 -50 -52 -50 -47 -34
-29 -27 -6 -51 -52 -50 -47 -34
-29 -27 -6 -51 -52 -50 -47 -34
-30 -27 -6 -51 -52 -50 -47 -34
-31 -27 0 -41 -46 -47 -46 -34
-32 -26 9 -26 -36 -41 -44 -35
-33 -25 18 -12 -27 -36 -41 -35
-33 -24 27 4 -19 -31 -39 -36
-34 -23 36 19 -10 -26 -37 -36
-24 -19 44 48 11 -11 -26 -31
-6 -14 50 82 36 10 -10 -21
12 -9 56 117 63 30 7 -11
30 -4 62 153 89 51 23 0
48 2 68 188 114 71 39 9
77 31 69 218 159 118 88 48
112 71 66 246 212 177 149 101
147 112 64 275 264 236 212 153
182 152 61 303 317 296 274 205
217 193 58 331 369 354 336 258
234 225 31 300 388 388 378 298
243 252 -7 239 390 409 409 332
253 279 -45 178 391 431 441 366
262 307 -82 117 393 452 472 400
272 335 -120 57 395 474 504 435
243 308 -134 -7 339 423 457 403
195 255 -135 -70 255 336 372 338
147 200 -137 -134 170 248 287 273
99 147 -138 -198 85 161 202 209
51 94 -140 -262 0 74 117 143
15 69 -142 -288 -47 30 69 102
-16 59 -144 -298 -74 6 38 73
-47 50 -146 -306 -101 -19 9 44
-76 39 -148 -314 -128 -44 -21 15
-107 30 -150 -323 -155 -68 -52 -15
-112 20 -142 -304 -159 -76 -62 -27
-105 12 -127 -269 -150 -77 -64 -31
-97 3 -111 -234 -142 -79 -65 -35
-89 -7 -96 -199 -133 -80 -67 -38
-80 -16 -80 -164 -123 -81 -68 -43
-73 -20 -67 -139 -112 -78 -66 -44
-66 -20 -53 -118 -100 -71 -62 -41
-58 -21 -39 -97 -88 -64 -57 -38
-51 -21 -25 -76 -75 -58 -53 -36
-44 -21 -12 -55 -63 -51 -48 -33
-39 -22 -6 -46 -57 -47 -46 -32
-37 -22 -4 -41 -54 -46 -44 -32
-34 -21 -2 -36 -51 -44 -43 -31
-32 -20 1 -32 -48 -41 -40 -31
-29 -20 3 -28 -45 -39 -39 -31
-28 -19 4 -25 -44 -38 -38 -30
-28 -19 6 -23 -44 -38 -38 -31
-29 -19 7 -21 -44 -39 -39 -32
-30 -19 9 -19 -44 -40 -40 -33
-30 -19 10 -17 -44 -40 -40 -34
-31 -20 11 -16 -43 -41 -41 -35
-30 -20 11 -16 -43 -40 -40 -34
-29 -20 11 -16 -41 -38 -38 -32
-28 -20 11 -16 -40 -37 -37 -31
-27 -20 11 -16 -40 -36 -36 -30
-26 -20 12 -14 -39 -35 -35 -29
-26 -20 12 -12 -38 -35 -35 -29
-26 -20 13 -10 -37 -35 -35 -29
-26 -20 14 -8 -37 -35 -35 -29
-26 -20 14 -6 -36 -35 -35 -29
-25 -21 15 -5 -35 -34 -35 -29
-24 -21 14 -5 -34 -33 -34 -28
-23 -21 13 -5 -33 -31 -32 -27
-23 -21 13 -5 -33 -30 -31 -27
-22 -21 12 -5 -32 -29 -30 -26
-21 -20 11 -4 -31 -28 -29 -25
-21 -20 11 -3 -31 -28 -29 -25
-21 -21 12 0 -31 -28 -29 -26
-21 -21 13 1 -31 -28 -29 -26
-21 -21 13 3 -31 -28 -29 -26
-22 -22 14 4 -30 -28 -29 -27
-20 -21 14 4 -29 -27 -28 -27
-19 -19 14 5 -28 -25 -27 -26
-17 -18 14 5 -27 -24 -26 -25
-16 -17 14 5 -26 -23 -25 -25
-15 -16 13 7 -25 -22 -24 -24
-15 -16 13 9 -25 -22 -24 -24
-15 -16 14 11 -24 -21 -23 -23
-15 -16 15 13 -24 -21 -22 -22
-15 -16 15 15 -24 -21 -22 -22
-15 -16 16 16 -23 -20 -21 -21
-14 -16 16 16 -22 -18 -19 -20
-12 -16 15 17 -20 -17 -18 -18
-11 -16 14 18 -19 -15 -16 -17
-10 -16 14 18 -18 -14 -15 -16
-9 -15 13 20 -17 -13 -14 -15
-9 -14 13 21 -16 -13 -14 -15
-8 -13 14 23 -14 -13 -14 -15
-8 -13 14 25 -13 -13 -14 -15
-8 -12 14 27 -12 -13 -14 -15
-7 -11 15 28 -10 -12 -13 -15
-5 -9 15 30 -8 -10 -12 -14
-3 -8 14 31 -6 -8 -10 -13
-2 -6 14 33 -4 -7 -9 -12
1 -5 14 34 -2 -5 -8 -11
2 -4 13 36 1 -4 -7 -10
2 -4 13 39 2 -3 -6 -9
2 -3 13 43 4 -2 -4 -8
2 -3 13 46 6 0 -3 -7
2 -3 13 48 8 1 -2 -6
3 -2 13 51 10 3 1 -5
5 1 13 53 13 5 3 -3
8 2 13 55 16 7 5 0
10 4 13 57 19 9 7 1
13 5 13 59 21 11 9 3
14 6 13 62 24 13 11 5
16 7 13 65 27 15 13 6
18 8 13 69 29 18 15 8
19 9 13 72 32 20 17 10
21 10 13 76 34 23 20 12
23 12 13 79 37 25 22 14
25 14 13 81 40 28 25 16
28 16 12 84 44 31 28 19
30 18 11 86 47 34 31 21
33 20 11 89 49 36 33 24
35 22 10 92 52 39 36 25
38 24 10 96 55 43 39 27
40 26 9 100 58 45 43 29
44 28 9 104 61 48 46 30
46 31 9 108 64 50 48 32
49 33 8 111 67 54 52 35
52 35 6 113 71 57 55 39
55 38 4 116 74 61 59 44
58 40 3 118 77 64 62 48
61 44 1 121 80 68 66 52
64 46 0 123 84 71 69 55
67 47 0 127 86 73 73 57
69 49 0 130 88 76 76 60
72 51 0 133 90 78 79 62
74 53 0 135 93 81 82 65
77 55 -2 137 95 84 86 67
78 57 -4 137 97 87 89 70
80 59 -6 138 99 90 92 73
82 61 -7 139 101 93 95 76
85 63 -9 139 103 95 98 79
87 65 -10 141 104 98 101 82
89 66 -10 142 106 100 104 85
91 68 -10 144 108 102 106 87
93 70 -10 146 109 104 109 89
96 72 -10 148 111 106 111 92
97 73 -9 148 112 107 113 93
97 74 -9 146 112 108 114 93
97 75 -10 144 112 109 115 94
97 75 -10 142 112 109 115 94
97 76 -10 140 112 110 116 94
96 76 -10 138 111 110 116 94
93 74 -8 135 108 107 113 91
89 72 -6 132 105 105 110 89
86 70 -4 129 102 102 107 86
81 68 -2 127 99 100 105 84
77 65 0 121 94 96 101 79
71 61 1 114 89 91 95 74
66 57 2 107 82 86 90 70
61 53 2 100 77 80 85 65
56 49 3 93 71 76 79 60
50 45 5 87 65 70 73 55
45 39 7 79 58 64 66 50
39 35 9 73 51 58 60 44
33 30 11 66 44 51 53 38
28 26 13 59 36 45 46 32
23 22 14 52 30 38 39 27
19 19 14 45 24 33 34 22
15 15 13 37 17 27 28 18
11 12 13 30 11 22 23 13
7 9 13 23 4 16 17 9
4 6 12 17 -2 11 12 5
1 3 12 14 -6 7 8 2
-3 0 13 10 -10 3 4 -3
-5 -4 14 6 -14 -2 0 -6
-8 -7 14 2 -19 -6 -5 -9
-10 -9 15 -2 -22 -9 -7 -11
-12 -11 14 -5 -24 -11 -9 -12
-14 -12 13 -7 -26 -13 -11 -14
-15 -13 13 -10 -28 -15 -12 -15
-17 -15 12 -12 -31 -17 -14 -16
-18 -16 11 -14 -32 -18 -15 -17
-19 -16 11 -14 -34 -19 -16 -18
-20 -17 12 -15 -35 -21 -18 -19
-21 -18 12 -16 -36 -22 -19 -20
-22 -18 12 -16 -38 -23 -20 -21
-23 -19 13 -17 -39 -24 -21 -22
-23 -19 13 -18 -39 -24 -21 -22
-23 -19 12 -19 -39 -24 -21 -22
-23 -19 11 -19 -39 -24 -21 -22
-23 -19 11 -20 -39 -24 -21 -22
-23 -19 10 -21 -39 -23 -20 -22
-23 -20 10 -21 -39 -24 -21 -22
-24 -21 11 -21 -40 -25 -22 -23
-25 -21 12 -21 -40 -25 -23 -23
-25 -22 12 -21 -40 -26 -24 -23
-26 -23 13 -20 -41 -27 -25 -24
-26 -23 13 -20 -40 -27 -25 -24
-27 -22 13 -20 -39 -27 -24 -23
-27 -22 13 -20 -39 -27 -23 -23
-27 -22 13 -20 -38 -27 -23 -23
-28 -21 13 -20 -37 -26 -22 -22
-28 -21 13 -19 -37 -26 -22 -22
-27 -21 13 -18 -36 -26 -22 -22
-27 -21 13 -18 -36 -26 -22 -22
-27 -21 13 -17 -36 -26 -22 -22
-26 -20 13 -16 -35 -25 -23 -23
-26 -20 13 -16 -35 -25 -23 -23
-26 -20 12 -17 -35 -26 -23 -23
-26 -20 12 -18 -35 -26 -23 -23
-26 -20 12 -18 -35 -26 -23 -23
-25 -21 11 -19 -36 -27 -24 -23
-25 -21 11 -19 -36 -27 -25 -24
-26 -22 12 -19 -37 -28 -26 -25
-27 -22 13 -19 -38 -28 -26 -25
-27 -22 13 -19 -38 -28 -27 -26
-28 -23 14 -20 -39 -29 -28 -27
-27 -22 14 -20 -39 -29 -28 -27
-26 -21 14 -20 -38 -29 -27 -26
-26 -20 14 -20 -38 -29 -27 -26
-25 -19 14 -20 -38 -29 -27 -26
-24 -18 13 -20 -37 -29 -26 -25
-24 -19 13 -20 -38 -29 -27 -25
-25 -20 12 -21 -40 -30 -28 -26
-25 -20 12 -21 -41 -30 -29 -26
-25 -21 12 -21 -43 -30 -30 -26
-26 -22 11 -22 -44 -31 -31 -27
-26 -22 11 -23 -44 -31 -31 -27
-25 -22 10 -24 -44 -31 -31 -27
-25 -22 10 -25 -44 -31 -31 -27
-25 -22 10 -26 -44 -31 -31 -27
-24 -21 9 -27 -45 -32 -30 -28
-24 -21 9 -27 -46 -33 -31 -28
-24 -22 8 -27 -47 -34 -32 -28
-24 -22 8 -27 -47 -35 -33 -28
-24 -22 8 -27 -48 -36 -34 -28
-25 -23 7 -28 -49 -37 -35 -29
-25 -23 7 -29 -49 -37 -35 -29
-25 -23 7 -30 -50 -37 -34 -29
-25 -23 7 -31 -50 -37 -34 -29
-25 -23 7 -32 -50 -37 -34 -29
-24 -24 8 -33 -51 -38 -33 -29
-24 -24 8 -33 -51 -39 -34 -30
-24 -24 8 -33 -52 -40 -35 -31
-24 -24 8 -33 -53 -40 -36 -32
-24 -24 8 -33 -53 -41 -37 -33
-25 -23 8 -33 -54 -43 -38 -34
-25 -23 8 -33 -54 -43 -38 -34
-25 -23 8 -34 -54 -43 -38 -34
-25 -23 7 -35 -54 -43 -38 -33
-25 -23 7 -35 -54 -43 -38 -33
-24 -24 6 -36 -55 -41 -37 -32
-25 -24 5 -36 -56 -41 -38 -32
-26 -24 5 -37 -56 -41 -39 -32
-27 -24 4 -38 -57 -43 -41 -32
-28 -24 3 -38 -58 -43 -43 -32
-29 -25 2 -39 -59 -44 -44 -33
-28 -25 2 -39 -59 -44 -44 -33
-28 -24 2 -40 -58 -44 -43 -33
-27 -23 2 -41 -57 -44 -41 -33
-26 -23 2 -41 -57 -44 -41 -33
-25 -22 3 -43 -56 -44 -40 -34
-25 -21 5 -41 -56 -44 -40 -34
-25 -21 6 -40 -55 -44 -40 -34
-25 -20 7 -38 -54 -44 -40 -33
-25 -19 9 -37 -54 -44 -40 -33
-25 -18 10 -36 -53 -44 -39 -32
-24 -17 10 -36 -53 -44 -38 -31
-23 -17 9 -36 -53 -43 -38 -31
-21 -16 8 -36 -53 -41 -37 -30
-20 -15 8 -36 -53 -41 -36 -29
-19 -14 7 -34 -51 -40 -35 -28
-18 -13 9 -32 -49 -38 -34 -27
