I II V1 V2 V3 V4 V5 V6
-3 -15 6 0 3 -11 -7 2
-4 -8 9 3 7 -7 -3 6
2 -3 8 1 6 -7 -4 4
5 -8 6 -3 2 -10 -6 1
4 -12 7 -3 2 -11 -5 0
2 -6 10 0 4 -9 -3 3
2 -2 14 2 5 -6 0 5
2 -4 12 1 3 -7 -2 4
-3 -10 9 0 2 -9 -4 0
-14 -16 7 -2 1 -10 -7 -4
-22 -22 5 -2 1 -10 -8 -5
-15 -21 2 -4 -2 -12 -10 -6
-4 -13 3 -3 1 -11 -8 -3
3 -6 6 0 3 -9 -5 1
8 -3 7 -2 2 -10 -5 2
10 1 10 0 3 -8 -2 4
3 4 14 4 5 -5 3 6
-8 0 14 6 8 -3 4 7
-8 -6 9 2 5 -7 -2 2
3 -6 4 -2 3 -10 -6 -2
9 -3 1 -2 2 -10 -6 -2
5 -5 2 0 3 -8 -5 0
-5 -6 6 3 6 -4 -3 1
-10 -4 10 6 10 0 1 3
-5 -2 10 5 8 -2 1 3
6 -2 9 1 4 -5 -2 1
7 -2 7 -2 1 -7 -4 -2
1 -3 6 -2 1 -7 -2 -2
-5 -4 4 -2 1 -7 0 -2
-2 -3 2 -2 2 -7 0 -3
1 -3 1 0 4 -4 1 -2
-2 -5 -2 -3 3 -4 -2 -3
-6 -6 0 -3 3 -3 -2 -2
-9 -4 0 -3 2 -2 -2 1
-6 0 1 -3 2 -2 1 3
3 6 1 -4 3 -3 2 3
5 10 3 -2 4 -2 5 4
0 7 3 0 4 -2 5 3
0 3 -2 -2 3 -3 2 2
1 1 -3 -2 4 0 1 3
-5 -3 -5 -3 3 -2 1 3
-10 -9 -8 -5 1 -3 0 2
-9 -11 -10 -7 -2 -5 -3 0
0 -5 -8 -5 1 -4 1 2
8 3 -4 -2 4 0 5 5
9 3 -3 0 4 0 7 5
5 -4 -2 -2 4 -2 6 3
1 -10 -2 -2 2 -3 3 0
0 -12 -2 -2 1 -5 1 -2
0 -12 -3 -2 2 -5 0 0
3 -9 -5 -3 1 -6 -2 1
8 -7 -7 -4 0 -6 -4 1
7 -9 -8 -6 -3 -8 -5 -2
5 -16 -8 -9 -7 -11 -5 -5
11 -18 -9 -11 -9 -12 -7 -9
16 -14 -6 -9 -7 -9 -6 -9
7 -11 0 -4 -2 -5 -2 -6
-7 -13 4 1 2 -2 2 -4
-15 -18 4 0 1 -4 -2 -4
-16 -22 2 -3 -2 -7 -5 -7
-15 -23 -2 -5 -4 -9 -7 -9
-13 -23 -4 -6 -6 -11 -9 -10
-8 -21 -3 -6 -7 -12 -8 -10
-5 -18 0 -6 -6 -10 -5 -7
-3 -17 1 -7 -7 -10 -6 -7
-2 -19 0 -8 -9 -13 -8 -9
1 -17 1 -8 -9 -11 -7 -8
4 -14 4 -5 -6 -8 -4 -5
5 -13 3 -5 -6 -8 -5 -6
3 -16 -2 -8 -9 -10 -8 -10
-5 -18 -2 -6 -7 -8 -7 -9
-9 -16 0 -4 -5 -6 -5 -8
-7 -15 0 -3 -4 -6 -4 -7
-5 -16 -2 -6 -6 -8 -4 -8
-5 -21 -3 -9 -9 -11 -6 -11
-6 -24 -2 -10 -11 -12 -8 -12
-5 -23 0 -9 -12 -13 -9 -13
-5 -23 -2 -10 -12 -13 -9 -13
-12 -25 0 -8 -9 -10 -6 -13
-15 -23 2 -4 -7 -7 -4 -10
-9 -16 0 -5 -6 -6 -4 -10
-5 -15 -3 -5 -6 -5 -4 -10
-7 -20 -5 -6 -7 -6 -6 -12
-6 -21 -5 -7 -9 -7 -8 -13
-5 -17 -2 -7 -9 -6 -7 -12
-5 -15 2 -5 -6 -5 -4 -9
-5 -14 3 -4 -4 -4 -2 -7
0 -12 2 -4 -5 -4 0 -8
0 -15 1 -5 -7 -6 -2 -10
-5 -22 -6 -8 -11 -10 -9 -13
-5 -29 -10 -10 -12 -12 -12 -13
-4 -27 -9 -6 -10 -11 -9 -11
-5 -22 -3 2 -3 -5 -3 -7
-7 -24 4 10 4 -2 1 -6
-5 -31 7 17 8 -3 -2 -10
2 -33 12 28 16 -3 -5 -14
2 -27 27 49 32 8 0 -13
0 -23 39 71 52 19 8 -7
4 -21 43 82 63 28 14 -2
9 -16 38 86 69 37 21 4
9 -8 35 89 80 55 35 16
8 7 28 88 94 78 55 31
13 28 15 80 107 109 79 52
17 55 -4 67 122 147 111 77
22 93 -31 39 133 189 149 111
36 140 -68 -3 132 227 187 149
53 182 -105 -44 128 259 219 181
58 202 -133 -71 128 285 244 203
56 212 -152 -93 130 309 266 222
58 225 -173 -119 117 318 276 234
60 233 -189 -156 85 298 263 226
49 228 -197 -195 32 246 227 197
25 207 -196 -223 -21 182 179 160
3 180 -191 -245 -79 108 128 119
-18 156 -187 -280 -163 8 61 69
-35 133 -179 -317 -258 -100 -11 17
-43 102 -161 -328 -312 -173 -61 -22
-41 67 -144 -307 -309 -189 -85 -43
-40 36 -131 -273 -277 -178 -93 -56
-43 11 -116 -242 -251 -170 -100 -67
-40 -14 -106 -221 -234 -168 -106 -77
-36 -33 -109 -210 -221 -162 -106 -82
-33 -47 -116 -199 -210 -155 -105 -85
-29 -52 -112 -180 -190 -142 -98 -80
-18 -44 -99 -152 -164 -123 -86 -72
-8 -31 -83 -122 -137 -101 -70 -60
-10 -31 -70 -96 -114 -82 -56 -50
-16 -37 -60 -76 -96 -70 -49 -46
-13 -35 -53 -61 -80 -60 -45 -44
-10 -29 -43 -45 -62 -47 -35 -36
-11 -26 -34 -33 -49 -36 -28 -29
-12 -28 -29 -25 -40 -31 -26 -27
-10 -29 -24 -19 -34 -27 -23 -26
-11 -28 -18 -14 -29 -23 -19 -23
-17 -28 -12 -8 -24 -19 -15 -20
-14 -26 -9 -4 -21 -17 -12 -19
-3 -19 -6 0 -19 -14 -11 -19
5 -16 -3 4 -16 -12 -10 -19
1 -19 -4 4 -14 -13 -11 -21
-6 -24 -6 3 -14 -13 -13 -21
-8 -26 -8 2 -13 -12 -15 -19
-9 -24 -7 4 -10 -10 -13 -16
-10 -21 -5 5 -8 -8 -8 -13
-9 -19 -3 7 -7 -8 -5 -11
-6 -18 -2 7 -8 -9 -6 -12
-6 -18 0 8 -8 -9 -6 -12
-7 -16 2 11 -8 -7 -5 -9
-5 -15 2 14 -6 -6 -5 -7
1 -15 1 13 -5 -6 -5 -9
3 -16 -2 11 -6 -8 -7 -12
-5 -19 -3 12 -5 -6 -5 -11
-11 -22 -5 12 -5 -4 -6 -11
-10 -25 -6 9 -7 -5 -6 -13
-3 -24 -9 6 -11 -8 -9 -16
2 -22 -8 5 -12 -9 -9 -17
-3 -20 -3 9 -9 -6 -6 -14
-8 -18 3 14 -6 -2 -3 -11
-6 -15 3 16 -4 1 -2 -9
-2 -16 2 16 -3 0 -2 -11
-4 -23 -5 11 -8 -6 -7 -17
-8 -29 -10 6 -10 -9 -11 -20
-7 -25 -9 8 -8 -6 -9 -18
-5 -18 -6 12 -3 -2 -6 -14
-4 -16 -5 13 -3 0 -4 -12
0 -15 -4 13 -4 -2 -4 -10
6 -10 -2 15 -4 -2 -2 -9
6 -10 0 17 -5 0 0 -9
-5 -19 -2 14 -7 -5 -6 -13
-10 -27 -6 11 -9 -8 -10 -16
-8 -27 -8 11 -8 -7 -9 -17
-8 -23 -8 12 -6 -6 -8 -16
-8 -18 -6 15 -2 0 -5 -12
-2 -14 -4 18 2 4 0 -7
7 -14 -5 17 0 3 0 -7
7 -16 -6 16 -4 0 -3 -9
5 -18 -5 15 -7 -3 -4 -11
7 -16 -4 16 -6 -2 -2 -10
5 -17 -4 16 -6 -3 -3 -11
-5 -26 -8 13 -8 -6 -7 -16
-7 -28 -10 13 -9 -5 -6 -17
4 -18 -9 15 -4 1 -4 -14
10 -11 -8 18 0 4 0 -12
-2 -14 -6 20 2 8 3 -9
-14 -20 -7 17 -2 6 1 -10
-16 -24 -9 14 -7 2 -3 -11
-10 -23 -8 13 -10 -2 -4 -11
0 -14 -3 20 -6 1 0 -4
4 -4 1 25 0 5 3 5
1 -7 0 25 1 6 2 7
-2 -15 -6 22 -3 2 -2 6
3 -17 -9 20 -3 0 0 6
4 -18 -11 20 -2 1 2 4
-3 -23 -12 19 -5 2 0 1
-7 -26 -14 16 -8 1 -3 -4
-5 -25 -13 15 -9 -2 -2 -5
-3 -22 -11 18 -8 1 0 -4
0 -20 -8 21 -5 3 2 -3
0 -17 -7 24 -3 6 4 -3
-3 -17 -8 24 -2 6 3 -4
0 -17 -9 25 0 7 4 -3
9 -15 -13 23 0 6 2 -3
13 -15 -16 22 1 5 2 -3
9 -15 -16 21 0 7 3 -3
1 -14 -12 25 3 12 7 2
-8 -13 -7 29 6 15 12 6
-11 -15 -4 31 7 17 13 7
-8 -15 -5 30 5 15 11 6
-6 -14 -6 30 5 15 10 5
-6 -13 -7 31 6 15 11 5
-5 -15 -11 30 6 15 10 3
0 -16 -14 28 6 14 9 2
9 -13 -17 27 7 15 8 0
14 -9 -17 28 9 19 10 2
11 -10 -15 30 11 21 12 6
6 -13 -16 29 10 18 12 6
4 -14 -15 31 10 19 14 8
3 -8 -11 35 14 24 18 13
10 -2 -11 37 16 27 21 15
23 3 -14 38 17 27 21 15
22 2 -17 37 18 28 20 12
9 -2 -16 39 22 33 24 14
7 -2 -17 40 25 36 26 15
12 -2 -19 40 25 37 26 17
11 -3 -21 36 24 37 24 18
13 2 -22 35 23 37 26 20
16 7 -19 38 25 39 31 25
12 7 -18 40 27 42 36 27
8 5 -19 42 28 44 37 25
11 4 -23 39 26 43 32 20
14 3 -27 37 26 43 29 20
13 3 -29 37 26 44 28 23
9 4 -30 37 28 45 29 28
5 6 -28 38 31 47 34 34
4 9 -27 39 30 49 39 37
4 9 -27 39 31 50 43 38
6 10 -27 39 31 51 43 36
15 16 -27 38 30 51 42 36
25 23 -28 38 29 50 42 36
30 26 -29 39 30 51 42 37
29 24 -31 37 30 52 40 36
24 19 -35 33 28 50 37 33
14 13 -39 30 26 48 36 32
8 13 -37 32 26 50 39 35
15 21 -34 33 27 52 44 37
19 26 -32 33 26 53 44 38
14 23 -32 32 25 52 43 38
9 19 -32 31 22 50 43 37
11 20 -32 30 22 49 42 36
13 21 -33 30 22 49 42 36
13 18 -37 27 19 46 38 34
11 14 -40 23 16 43 36 33
6 15 -39 24 18 44 37 33
6 19 -35 26 19 47 39 35
12 22 -34 26 17 48 39 36
19 24 -35 24 14 44 36 34
18 22 -36 22 10 40 33 32
11 18 -35 20 7 37 31 30
8 17 -33 20 6 35 30 29
13 23 -31 22 7 35 31 31
22 28 -31 22 7 35 31 32
22 25 -33 19 4 33 29 30
11 19 -34 18 2 31 27 27
3 17 -31 20 4 33 28 27
3 18 -29 18 2 31 27 23
5 17 -28 17 0 28 25 21
5 14 -27 17 -4 26 22 19
5 11 -25 14 -9 23 18 18
6 11 -24 13 -11 20 16 17
8 12 -23 15 -9 19 16 17
8 12 -22 15 -10 18 15 18
4 8 -23 12 -13 14 13 17
-2 6 -22 12 -14 13 13 16
-5 3 -22 10 -16 12 11 14
-10 -2 -20 8 -17 11 10 10
-15 0 -16 9 -16 11 12 9
-9 9 -12 13 -15 14 14 10
3 11 -11 11 -19 12 9 7
3 3 -14 6 -24 5 1 0
-4 -2 -14 5 -25 3 -4 1
-5 0 -13 6 -24 3 -3 5
-2 -2 -16 4 -27 -2 -5 3
-4 -7 -19 1 -29 -5 -6 0
-7 -10 -18 0 -28 -4 -5 -2
-7 -8 -16 1 -28 -3 -3 0
-5 -7 -13 2 -29 -3 -5 -2
-5 -9 -12 2 -30 -4 -6 -2
-4 -11 -11 2 -31 -5 -7 -2
-6 -12 -11 1 -32 -6 -9 -4
-13 -14 -11 -2 -33 -8 -10 -5
-13 -16 -15 -5 -34 -11 -11 -6
-6 -15 -20 -8 -39 -14 -14 -9
-4 -13 -20 -8 -38 -13 -12 -8
-4 -10 -17 -6 -36 -9 -11 -6
-4 -10 -16 -6 -36 -8 -11 -5
-5 -13 -16 -7 -38 -10 -11 -7
-6 -15 -15 -7 -40 -12 -13 -9
-2 -10 -12 -5 -37 -11 -11 -6
2 -9 -13 -6 -38 -12 -12 -8
-5 -14 -15 -7 -39 -14 -14 -10
-13 -17 -17 -8 -39 -13 -14 -11
-12 -15 -16 -7 -37 -12 -12 -9
-10 -13 -16 -6 -33 -9 -10 -7
-10 -11 -15 -5 -33 -7 -9 -6
-7 -9 -15 -6 -35 -6 -8 -6
-3 -8 -15 -8 -38 -8 -9 -8
3 -7 -14 -7 -39 -9 -9 -9
2 -6 -11 -5 -38 -9 -8 -8
-4 -8 -9 -3 -37 -8 -7 -7
-8 -10 -10 -4 -37 -10 -10 -7
-7 -14 -14 -7 -40 -14 -14 -11
-3 -17 -18 -11 -44 -17 -17 -13
2 -18 -21 -13 -45 -18 -19 -14
2 -18 -21 -13 -45 -17 -19 -14
-4 -16 -19 -12 -45 -16 -17 -13
-5 -15 -17 -10 -44 -16 -15 -12
-6 -13 -13 -7 -41 -14 -12 -11
-7 -11 -10 -5 -39 -12 -11 -10
-8 -9 -9 -5 -39 -11 -12 -10
-12 -11 -9 -5 -39 -12 -12 -10
-13 -13 -12 -5 -41 -13 -14 -11
-7 -10 -14 -6 -40 -13 -13 -11
-5 -8 -13 -5 -38 -11 -12 -9
-13 -12 -14 -6 -40 -14 -12 -11
-17 -16 -15 -8 -44 -16 -14 -13
-13 -14 -14 -8 -43 -16 -15 -15
-10 -11 -11 -5 -40 -15 -14 -15
-9 -11 -9 -4 -39 -14 -14 -15
-5 -13 -8 -5 -39 -15 -14 -15
1 -15 -11 -7 -40 -17 -16 -17
0 -15 -13 -8 -40 -18 -18 -18
-4 -14 -12 -6 -38 -15 -17 -15
-5 -13 -12 -4 -36 -14 -16 -12
-6 -12 -12 -4 -36 -15 -14 -11
-9 -12 -13 -5 -38 -17 -14 -12
-7 -13 -14 -7 -40 -19 -15 -13
3 -12 -14 -9 -43 -20 -18 -15
7 -11 -13 -8 -43 -20 -18 -16
-5 -13 -8 -4 -37 -15 -14 -13
-19 -17 -8 -2 -36 -15 -14 -13
-25 -20 -8 -2 -34 -14 -14 -12
-17 -18 -10 -2 -34 -14 -14 -13
-10 -14 -12 -3 -33 -14 -14 -13
-10 -12 -12 -2 -33 -13 -13 -11
-10 -11 -10 -2 -33 -13 -12 -10
-6 -11 -10 -4 -34 -14 -12 -11
-4 -11 -9 -2 -34 -13 -12 -11
-7 -12 -8 0 -34 -12 -12 -11
-12 -17 -9 -2 -35 -12 -14 -12
-12 -23 -13 -6 -38 -17 -19 -17
-9 -23 -17 -8 -40 -20 -21 -20
-8 -16 -18 -7 -38 -19 -20 -17
-9 -10 -13 -3 -32 -12 -14 -11
-6 -6 -11 1 -28 -8 -12 -8
-5 -7 -11 1 -28 -8 -11 -7
-8 -11 -12 -2 -30 -10 -12 -9
-10 -11 -10 -2 -31 -11 -11 -10
-7 -9 -7 2 -30 -9 -10 -11
-7 -10 -7 2 -30 -10 -12 -14
-10 -13 -9 1 -29 -11 -13 -15
-8 -14 -12 0 -30 -11 -14 -16
0 -13 -15 -3 -31 -12 -15 -16
4 -12 -17 -4 -31 -12 -14 -16
-5 -13 -15 0 -28 -9 -11 -13
-16 -13 -14 0 -27 -8 -8 -11
-16 -13 -12 0 -26 -7 -8 -11
-8 -13 -11 0 -28 -7 -9 -10
-8 -13 -9 0 -29 -8 -7 -9
-10 -13 -10 -2 -30 -9 -7 -9
-9 -13 -12 -3 -29 -9 -6 -9
-8 -11 -10 1 -26 -6 -3 -9
-9 -8 -11 3 -23 -3 -2 -9
-10 -5 -11 4 -20 1 0 -7
-7 -5 -12 2 -21 -2 -2 -7
-5 -5 -13 -2 -25 -6 -5 -8
-4 -5 -12 -3 -27 -8 -6 -8
-5 -7 -11 -3 -28 -9 -5 -7
-3 -11 -13 -4 -30 -11 -7 -10
3 -12 -14 -6 -32 -14 -8 -13
6 -9 -12 -4 -30 -11 -7 -12
4 -6 -10 0 -25 -7 -3 -9
-3 -7 -12 -2 -25 -7 -4 -10
-10 -10 -14 -3 -26 -7 -5 -11
-14 -11 -15 -5 -26 -7 -6 -12
-14 -14 -15 -5 -28 -8 -7 -13
-8 -16 -16 -8 -31 -11 -9 -16
3 -12 -15 -8 -31 -12 -8 -16
11 -5 -13 -7 -30 -11 -6 -14
4 -5 -11 -5 -28 -10 -4 -11
-9 -10 -11 -5 -27 -10 -3 -11
-12 -13 -13 -6 -29 -11 -5 -14
-9 -15 -16 -7 -28 -10 -6 -15
-5 -15 -18 -8 -29 -10 -8 -16
-3 -15 -18 -8 -31 -11 -10 -16
-5 -16 -17 -9 -32 -13 -11 -15
-11 -17 -14 -8 -30 -12 -9 -13
-14 -15 -11 -6 -28 -10 -6 -12
-14 -12 -9 -5 -27 -9 -5 -11
-13 -10 -8 -4 -27 -9 -6 -11
-11 -11 -9 -5 -27 -10 -8 -12
-7 -10 -9 -5 -26 -10 -7 -11
-5 -8 -10 -4 -25 -8 -5 -10
-5 -10 -12 -4 -25 -9 -4 -11
-6 -12 -14 -6 -27 -10 -6 -13
-5 -9 -13 -5 -27 -10 -6 -12
-3 -7 -10 -4 -26 -9 -4 -11
-7 -11 -10 -6 -26 -10 -5 -12
-12 -15 -11 -9 -29 -12 -8 -16
-7 -12 -10 -7 -27 -11 -8 -17
2 -5 -9 -6 -25 -8 -7 -15
-5 -8 -8 -5 -23 -7 -7 -14
-18 -15 -10 -6 -24 -8 -7 -14
-19 -15 -13 -7 -26 -11 -8 -14
-15 -13 -14 -8 -28 -12 -7 -13
-13 -12 -13 -8 -28 -11 -5 -13
-8 -11 -10 -6 -26 -9 -5 -13
-5 -11 -9 -5 -25 -9 -6 -14
-4 -8 -7 -4 -24 -7 -6 -13
-2 -3 -6 -3 -22 -6 -6 -11
-3 -4 -8 -4 -23 -7 -7 -12
-7 -13 -12 -8 -27 -12 -10 -15
-11 -16 -14 -9 -28 -13 -9 -16
-7 -12 -13 -7 -24 -10 -5 -14
-3 -7 -12 -6 -23 -8 -4 -14
-5 -9 -10 -6 -23 -8 -6 -14
-15 -13 -8 -5 -23 -8 -7 -13
-20 -15 -7 -6 -24 -9 -6 -12
-12 -15 -9 -10 -28 -13 -9 -14
-3 -13 -10 -10 -29 -13 -11 -15
-2 -10 -9 -9 -27 -12 -10 -14
-9 -11 -10 -8 -26 -12 -9 -14
-18 -14 -10 -8 -24 -10 -7 -13
-13 -9 -12 -9 -24 -10 -8 -14
-3 -4 -11 -7 -23 -9 -6 -12
-4 -11 -12 -8 -23 -10 -7 -12
-10 -17 -12 -9 -26 -12 -9 -15
-9 -13 -9 -7 -24 -10 -8 -16
-10 -10 -4 -5 -22 -7 -5 -15
-15 -13 -5 -6 -23 -9 -7 -16
-17 -14 -7 -7 -24 -11 -9 -16
-10 -13 -9 -7 -25 -12 -10 -14
-3 -12 -10 -7 -24 -11 -10 -13
0 -10 -11 -7 -24 -11 -9 -12
-4 -9 -10 -6 -22 -9 -6 -11
-7 -12 -11 -8 -25 -11 -8 -13
-11 -16 -12 -11 -27 -13 -11 -15
-14 -18 -10 -10 -27 -13 -11 -15
-15 -18 -9 -10 -27 -13 -11 -16
-12 -16 -9 -9 -26 -14 -10 -17
-8 -13 -8 -8 -25 -13 -10 -16
-7 -8 -7 -8 -22 -10 -9 -16
-2 -5 -8 -7 -20 -8 -8 -15
4 -4 -9 -7 -20 -7 -7 -15
1 -5 -9 -7 -20 -7 -7 -16
-4 -3 -7 -4 -18 -5 -5 -14
-5 0 -3 0 -16 -2 -4 -12
-7 0 -3 -3 -17 -4 -6 -12
-9 -3 -2 -3 -17 -5 -6 -12
-8 -5 -3 -4 -18 -7 -6 -12
-6 -6 -4 -5 -18 -8 -5 -12
-5 -5 -6 -5 -18 -8 -5 -11
-3 0 -6 -3 -16 -6 -3 -10
3 2 -7 -3 -16 -4 -4 -10
2 1 -8 -5 -17 -6 -6 -11
-4 1 -6 -5 -18 -7 -6 -11
-5 2 -5 -5 -18 -8 -6 -10
4 -2 -6 -9 -21 -12 -9 -13
5 -6 -7 -11 -22 -14 -11 -16
-3 -6 -5 -8 -20 -12 -9 -15
-8 -4 -2 -5 -16 -7 -6 -11
-7 -2 -3 -4 -15 -5 -4 -9
-3 1 -7 -5 -15 -6 -4 -9
3 1 -11 -8 -16 -7 -5 -12
-2 2 -12 -9 -17 -6 -4 -12
-7 2 -11 -10 -17 -5 -3 -12
-6 2 -12 -11 -18 -6 -4 -13
