I II V1 V2 V3 V4 V5 V6
-3 8 1 -2 -11 -4 -2 -5
-4 6 1 -3 -10 -4 -3 -6
2 9 0 -4 -11 -4 -4 -8
1 7 0 -4 -11 -4 -4 -6
-3 6 1 -3 -11 -3 -3 -6
1 8 -2 -4 -10 -2 -2 -5
5 7 -3 -6 -12 -5 -4 -7
3 7 -4 -6 -14 -6 -6 -8
2 9 -3 -5 -14 -5 -5 -7
-1 5 -3 -6 -14 -6 -5 -7
0 4 -2 -5 -13 -6 -4 -8
1 4 0 -4 -12 -4 -3 -7
-2 2 -1 -4 -11 -4 -3 -8
-1 3 -1 -6 -12 -4 -4 -8
-1 3 -2 -5 -11 -4 -4 -8
-1 4 0 -5 -11 -4 -3 -6
1 5 0 -4 -11 -4 -3 -6
0 2 -2 -4 -11 -3 -3 -6
0 4 -2 -5 -12 -3 -4 -7
1 2 -2 -5 -13 -4 -5 -7
2 2 -3 -6 -15 -7 -6 -10
0 2 -1 -5 -12 -4 -4 -7
-1 2 -2 -7 -13 -5 -5 -8
-2 4 -3 -6 -13 -6 -7 -9
-1 5 -2 -6 -12 -4 -5 -9
-4 3 -1 -5 -10 -2 -3 -6
-3 2 -1 -5 -11 -3 -3 -6
0 0 -1 -5 -12 -4 -4 -6
-1 -1 -2 -6 -14 -5 -5 -7
1 1 -1 -5 -13 -4 -5 -6
1 3 -1 -5 -13 -6 -5 -7
-3 2 0 -4 -11 -3 -4 -6
-2 1 0 -5 -11 -2 -3 -5
0 1 -3 -7 -13 -6 -7 -9
-2 3 -3 -6 -13 -5 -6 -8
-1 3 -4 -8 -13 -5 -6 -8
1 3 -4 -9 -15 -6 -6 -9
0 3 -1 -6 -13 -3 -4 -6
1 1 -2 -7 -14 -4 -4 -6
-1 3 -2 -6 -13 -5 -5 -6
0 5 -1 -5 -13 -6 -5 -7
-4 2 0 -5 -11 -3 -4 -6
-3 3 0 -5 -11 -3 -3 -6
-2 2 -2 -5 -12 -5 -5 -7
-1 2 -3 -8 -15 -7 -8 -10
0 3 -2 -7 -14 -5 -7 -9
-4 1 -2 -8 -14 -6 -6 -9
-4 2 -4 -9 -16 -7 -7 -10
0 4 -3 -10 -17 -8 -7 -10
-1 3 -3 -9 -16 -7 -7 -10
1 5 -1 -7 -16 -6 -7 -8
1 3 -2 -7 -15 -8 -7 -9
2 1 -3 -7 -14 -6 -6 -8
1 0 -3 -8 -15 -7 -6 -9
-2 -3 -3 -8 -15 -7 -6 -10
-1 -1 -4 -8 -14 -6 -7 -9
-2 1 -4 -8 -15 -7 -7 -8
-6 0 -3 -8 -16 -6 -6 -9
-7 -1 -1 -6 -16 -7 -5 -7
-6 -1 0 -5 -16 -5 -5 -7
-5 0 -1 -5 -16 -6 -6 -8
-5 1 1 -4 -14 -4 -4 -6
-6 -3 2 -4 -13 -4 -5 -7
-2 -3 -1 -6 -14 -6 -6 -7
2 0 -2 -7 -15 -6 -6 -8
0 -1 -3 -8 -15 -5 -7 -8
-2 0 -2 -8 -17 -6 -7 -9
-6 -1 -2 -7 -16 -7 -5 -8
-5 -3 -2 -8 -17 -8 -7 -10
-2 0 -2 -8 -17 -9 -8 -10
-2 0 -2 -8 -18 -10 -8 -11
-1 2 -1 -8 -16 -9 -9 -10
-2 1 0 -6 -14 -7 -8 -9
-1 2 -2 -9 -15 -9 -9 -10
-2 2 0 -6 -13 -7 -6 -8
-2 -1 -1 -7 -12 -5 -5 -6
-1 -3 -2 -8 -13 -6 -7 -8
0 -2 -2 -7 -14 -7 -7 -8
-5 -1 -2 -7 -15 -7 -7 -9
-4 -1 -2 -8 -15 -7 -8 -9
-3 -3 0 -6 -12 -7 -6 -8
-4 -3 -1 -8 -14 -8 -7 -10
-2 -2 0 -8 -13 -8 -6 -10
-5 -3 0 -7 -12 -7 -6 -8
-3 -3 -1 -6 -11 -6 -6 -8
-3 -2 0 -6 -10 -4 -5 -6
-4 1 0 -4 -9 -5 -4 -6
-2 5 0 -4 -10 -5 -4 -6
-4 5 1 -3 -11 -5 -4 -7
-6 4 2 -4 -10 -5 -4 -6
-3 4 3 -3 -8 -5 -4 -6
-2 2 3 -2 -7 -2 -3 -4
-2 3 2 -4 -7 -4 -3 -5
-1 6 3 -2 -6 -4 -3 -5
1 6 2 -3 -8 -3 -3 -6
1 8 5 1 -6 1 -1 -2
-2 8 9 2 -5 1 1 -1
-4 6 8 3 -4 1 1 -2
-1 10 9 4 -4 1 2 -1
0 14 8 2 -5 -1 0 -3
-1 12 9 4 -2 0 0 -2
-1 14 8 3 -3 1 1 -1
-3 16 8 4 -1 3 3 2
-3 19 10 5 0 4 3 2
-2 19 7 3 0 3 3 2
0 21 6 2 -1 5 3 3
1 23 4 2 0 6 5 5
1 23 2 1 -1 6 5 6
8 23 -1 -2 -4 4 3 4
5 20 2 1 -1 5 6 7
2 17 4 3 1 6 7 7
5 20 4 1 0 6 7 7
3 22 4 2 2 7 7 8
2 20 2 1 2 6 5 7
3 21 0 -1 -2 4 4 5
0 17 -2 -6 -6 0 1 2
-2 12 -2 -5 -7 -1 0 1
0 9 -2 -5 -8 -1 -1 0
-1 8 0 -4 -6 1 0 1
-2 11 0 -4 -5 1 0 1
0 10 2 -2 -5 0 1 2
2 7 0 -3 -6 -1 -1 0
3 5 -2 -6 -8 -2 -3 -2
2 1 -4 -8 -8 -3 -4 -3
2 2 -4 -9 -9 -3 -5 -4
-1 -1 -4 -8 -10 -3 -5 -4
-6 -3 -5 -10 -12 -7 -7 -6
-8 -3 -4 -10 -13 -7 -7 -6
-8 -4 -3 -10 -13 -7 -8 -7
-7 -4 -3 -10 -14 -8 -9 -8
-7 -5 -1 -10 -15 -9 -11 -8
-9 -8 -1 -8 -12 -8 -9 -7
-7 -7 -1 -10 -12 -9 -10 -7
-4 -7 -2 -10 -11 -9 -9 -6
-3 -8 -4 -12 -13 -11 -12 -9
-6 -8 -3 -11 -13 -10 -10 -7
-8 -9 -4 -12 -14 -12 -9 -8
-10 -9 -3 -10 -14 -11 -8 -6
-11 -10 -2 -9 -14 -11 -9 -6
-5 -10 -4 -12 -16 -14 -12 -8
1 -8 -4 -13 -15 -16 -13 -10
-3 -10 -2 -11 -14 -14 -12 -9
-6 -12 -1 -12 -14 -13 -11 -9
-6 -11 0 -10 -12 -12 -10 -7
-8 -10 -1 -9 -12 -12 -11 -8
-7 -8 -3 -12 -15 -13 -12 -8
-5 -7 -3 -12 -15 -13 -11 -8
-9 -10 -3 -10 -14 -12 -10 -8
-9 -10 -3 -11 -14 -13 -10 -8
-9 -7 -4 -13 -16 -14 -12 -10
-7 -8 -5 -15 -17 -16 -13 -11
-5 -10 -4 -13 -14 -14 -13 -9
-6 -12 -2 -12 -13 -13 -11 -8
-7 -10 -1 -12 -11 -12 -9 -7
-4 -7 -4 -11 -11 -12 -9 -8
-7 -8 -4 -11 -13 -13 -11 -7
-7 -6 -4 -11 -14 -12 -12 -9
-6 -10 -4 -9 -14 -14 -12 -9
-5 -15 0 -5 -12 -13 -13 -11
-5 -15 4 1 -8 -12 -12 -11
-4 -19 9 13 0 -11 -15 -15
-2 -23 18 33 11 -9 -16 -18
0 -22 29 57 21 -7 -19 -23
-2 -19 45 89 38 -1 -19 -24
0 -14 66 130 58 9 -17 -24
3 -8 84 169 82 25 -7 -17
7 1 100 206 106 44 5 -8
15 8 116 234 131 61 18 0
21 22 122 241 154 83 34 12
22 46 116 224 174 112 62 34
26 75 102 190 191 146 97 67
33 108 76 137 203 184 139 107
47 144 42 62 204 219 183 149
51 178 18 3 206 251 221 185
44 211 -3 -58 197 272 252 220
33 238 -32 -124 181 288 278 247
22 255 -62 -186 162 297 298 268
12 264 -78 -236 130 285 297 274
6 247 -102 -276 80 239 268 255
7 187 -127 -279 40 179 215 209
11 125 -147 -276 -10 110 154 158
8 79 -158 -281 -69 38 97 112
2 52 -155 -281 -111 -13 54 78
-7 24 -140 -266 -129 -44 17 46
-19 1 -122 -241 -129 -59 -7 22
-24 -14 -110 -216 -120 -63 -21 4
-23 -25 -98 -188 -110 -65 -30 -8
-21 -32 -82 -155 -97 -65 -36 -19
-14 -29 -62 -118 -79 -58 -36 -21
-13 -21 -47 -89 -60 -46 -28 -18
-13 -16 -35 -64 -42 -34 -21 -14
-6 -13 -26 -45 -29 -25 -16 -11
-5 -13 -18 -32 -23 -21 -13 -10
-4 -13 -12 -21 -16 -16 -11 -8
-4 -15 -8 -15 -13 -15 -11 -7
-8 -17 -7 -13 -13 -16 -11 -9
-10 -15 -6 -11 -12 -16 -11 -9
-6 -15 -6 -10 -13 -19 -14 -11
-7 -13 -6 -8 -12 -17 -14 -11
-3 -13 -5 -7 -13 -18 -14 -12
-3 -16 -4 -4 -11 -18 -12 -11
-2 -17 -3 -2 -12 -17 -13 -11
-1 -17 -2 1 -12 -18 -13 -11
-3 -19 -2 2 -12 -18 -14 -12
-5 -19 -2 2 -11 -19 -16 -13
-3 -18 -1 1 -11 -18 -17 -14
-6 -18 -1 1 -10 -18 -15 -13
-6 -18 0 2 -7 -17 -14 -12
-7 -19 0 4 -6 -15 -14 -12
-4 -15 1 4 -7 -14 -13 -13
-5 -12 1 6 -7 -16 -13 -12
-4 -13 0 6 -9 -16 -14 -13
-3 -13 0 7 -9 -16 -14 -13
-2 -14 2 8 -9 -17 -14 -14
-5 -14 3 10 -6 -16 -14 -12
-2 -16 2 8 -7 -16 -14 -14
-4 -18 2 9 -6 -16 -13 -13
-3 -17 2 8 -5 -16 -13 -13
-7 -17 3 9 -5 -15 -13 -12
-7 -18 2 8 -6 -14 -12 -13
-5 -15 1 9 -7 -16 -14 -12
-1 -13 0 8 -9 -16 -14 -15
-1 -13 1 10 -8 -15 -14 -13
-2 -12 3 11 -7 -15 -12 -12
-4 -13 3 12 -5 -16 -13 -13
-5 -17 7 14 -3 -13 -11 -11
-5 -18 5 13 -3 -14 -12 -12
-6 -17 5 12 -3 -14 -13 -13
-8 -17 6 16 0 -11 -11 -10
-10 -18 5 15 -2 -10 -9 -10
-9 -15 2 14 -4 -12 -11 -12
-2 -13 2 14 -6 -14 -14 -14
-3 -16 4 15 -5 -13 -13 -12
-2 -14 4 16 -5 -14 -13 -13
-3 -13 4 15 -3 -14 -14 -13
-5 -13 5 15 -2 -12 -14 -13
-3 -13 7 17 0 -11 -12 -12
-1 -14 7 18 2 -10 -11 -12
-2 -14 6 18 1 -11 -12 -12
-7 -12 8 19 2 -8 -9 -10
-9 -12 6 19 0 -11 -10 -11
-2 -12 5 19 -2 -12 -12 -13
-1 -13 6 20 -2 -11 -12 -12
-3 -13 6 19 -1 -10 -12 -13
-1 -14 7 22 2 -10 -12 -12
1 -16 7 21 2 -11 -13 -13
1 -15 7 21 4 -10 -11 -12
1 -12 7 22 5 -9 -10 -11
0 -15 6 23 4 -8 -11 -11
0 -15 7 24 4 -6 -9 -11
-3 -14 8 23 5 -7 -9 -11
-6 -12 7 24 5 -7 -10 -12
-3 -10 6 25 4 -7 -10 -12
-4 -12 7 25 3 -8 -11 -13
-4 -13 7 26 5 -8 -12 -13
0 -14 8 26 6 -7 -10 -13
-2 -14 7 26 7 -8 -11 -13
1 -12 9 26 9 -6 -10 -12
1 -13 8 28 8 -5 -10 -12
-4 -13 9 30 10 -4 -7 -11
-1 -13 8 31 10 -5 -9 -10
-1 -13 7 30 8 -6 -11 -13
0 -13 7 32 8 -5 -10 -12
-1 -14 9 34 10 -4 -8 -12
-4 -15 9 34 12 -3 -9 -11
-4 -13 9 33 12 -2 -8 -12
-3 -13 8 33 13 -3 -9 -12
-2 -12 9 34 14 -2 -7 -10
1 -11 8 36 14 -2 -8 -11
2 -12 7 36 13 -2 -7 -11
4 -10 8 37 14 -2 -7 -10
5 -7 8 39 14 0 -7 -10
4 -8 7 39 14 -1 -8 -11
5 -7 7 41 14 -1 -7 -11
3 -8 6 41 16 -2 -8 -9
2 -10 7 42 18 0 -6 -10
4 -8 6 42 18 0 -6 -10
4 -6 6 41 18 0 -6 -10
5 -4 6 44 20 2 -6 -8
6 -4 6 45 19 3 -5 -9
5 -6 5 46 21 4 -4 -6
1 -4 8 49 24 7 -1 -4
-3 -1 9 51 25 8 0 -3
6 -2 6 48 22 6 -1 -4
9 -5 5 49 23 6 -2 -5
5 -8 5 48 23 7 0 -5
5 -7 5 49 25 9 2 -2
9 -4 3 46 23 6 -1 -5
11 -5 -1 44 22 5 -1 -5
10 -4 0 44 22 8 2 -3
11 -1 -1 44 22 8 1 0
12 1 -2 43 21 9 3 -1
13 2 -2 42 20 9 3 1
11 1 -3 40 19 8 3 0
10 1 -3 39 20 8 4 3
11 -1 -4 37 19 8 5 2
9 -2 -6 34 17 8 6 3
9 0 -7 30 17 8 6 4
7 0 -7 29 16 9 8 6
5 1 -8 25 14 9 9 6
10 2 -11 23 12 7 7 6
14 4 -14 18 7 5 5 4
15 5 -14 17 6 4 6 5
15 4 -13 15 6 4 6 7
14 1 -15 12 5 3 7 8
15 4 -16 10 3 4 8 7
15 3 -18 6 1 2 6 7
13 2 -17 5 -1 1 7 7
11 4 -18 3 -1 1 7 7
8 5 -19 -2 -4 0 7 7
8 6 -20 -3 -6 -1 5 8
10 7 -21 -6 -9 -2 5 6
13 8 -22 -8 -11 -3 5 6
13 8 -21 -8 -11 -2 5 6
11 7 -21 -12 -12 -4 3 5
10 7 -20 -13 -13 -3 5 5
11 6 -18 -12 -11 -3 6 6
9 2 -17 -12 -10 -2 6 7
9 2 -16 -12 -9 -2 7 7
9 2 -18 -14 -11 -2 6 7
7 3 -17 -14 -10 -1 4 6
5 5 -14 -11 -9 1 6 6
1 2 -12 -10 -8 1 7 7
0 2 -11 -11 -8 1 5 5
4 2 -11 -10 -6 0 5 5
5 1 -11 -10 -7 0 3 3
6 4 -8 -9 -5 1 4 4
6 4 -8 -9 -5 1 3 1
3 1 -6 -7 -1 3 4 2
-1 2 -3 -4 0 5 6 3
-2 0 -4 -6 -1 3 3 2
0 2 -3 -5 -2 1 1 0
-2 4 -2 -4 0 2 1 0
-4 0 -2 -4 -1 1 0 -1
-4 0 0 -4 -1 1 0 -1
-3 -1 0 -4 -1 2 0 -2
-5 -3 3 -1 2 3 2 -1
-3 -1 3 0 2 3 1 -2
-5 -2 2 -1 2 2 -1 -3
-4 -1 2 -1 1 3 0 -4
-2 0 3 0 2 3 0 -3
1 -4 2 0 0 2 -2 -5
1 -4 3 -1 1 1 -1 -4
-3 -5 4 -1 0 1 -2 -5
-6 -6 2 -1 -1 -1 -4 -6
-5 -4 3 -1 -1 0 -3 -6
-3 -5 3 -3 -1 -1 -4 -6
-4 -3 2 -3 -1 -1 -4 -7
-3 -2 2 -2 0 0 -3 -6
-6 -4 3 -2 1 1 -1 -6
-9 -2 6 -1 2 3 0 -2
-6 -4 5 -1 0 2 -2 -4
-2 -6 4 -2 -1 -1 -3 -5
0 -6 3 -4 -2 -2 -5 -6
-4 -9 2 -4 -3 -3 -6 -7
-6 -8 4 -3 -1 0 -3 -7
-6 -7 3 -4 -2 -2 -5 -7
-7 -11 3 -4 -2 -1 -5 -7
-6 -9 3 -4 -2 0 -5 -6
-4 -6 2 -6 -3 -2 -4 -8
-4 -5 3 -5 -2 -2 -4 -6
-2 -3 4 -4 -2 -1 -4 -5
-4 -4 3 -4 -2 -2 -5 -5
-5 -5 4 -4 -3 -2 -5 -8
-7 -7 4 -4 -2 -1 -5 -6
-7 -8 4 -5 -3 -1 -5 -8
-3 -7 2 -6 -4 -4 -6 -9
-7 -9 3 -5 -4 -3 -6 -9
-9 -12 2 -5 -3 -2 -4 -6
-9 -9 3 -4 -2 -1 -2 -7
-9 -9 3 -3 -1 -1 -4 -6
-5 -7 4 -2 -1 0 -4 -5
-6 -7 4 -2 -1 0 -4 -5
-7 -9 5 -2 -3 -1 -5 -6
-2 -7 4 -2 -2 -2 -5 -6
-3 -7 4 -2 -2 -2 -5 -7
-6 -7 4 -3 -2 -3 -6 -7
-6 -8 5 -1 0 -1 -5 -7
-7 -11 4 -1 0 -1 -5 -7
-8 -10 6 2 1 1 -2 -5
-10 -8 7 2 2 2 -3 -4
-7 -7 7 3 1 1 -2 -4
-3 -6 6 1 0 0 -3 -4
-8 -8 8 3 1 1 -3 -4
-6 -7 7 2 2 0 -4 -6
0 -4 5 1 0 -1 -5 -8
1 -4 3 0 1 -2 -6 -8
-2 -3 3 2 3 0 -5 -7
-3 -5 3 3 3 -1 -5 -6
-4 -9 4 3 3 0 -4 -5
-5 -8 6 5 5 1 -3 -3
-7 -8 6 6 6 2 -2 -6
-7 -8 6 5 5 1 -3 -5
-6 -7 7 7 4 1 -3 -5
-8 -8 8 8 6 2 -2 -4
-7 -6 8 9 8 3 0 -4
-7 -5 8 8 8 3 0 -3
-6 -7 7 7 7 2 -2 -5
-1 -5 4 5 6 0 -4 -7
-2 -5 4 5 5 1 -4 -7
-4 -3 5 6 7 2 -1 -5
-5 -5 5 7 7 4 -1 -5
-8 -5 5 7 6 2 -2 -5
-9 -4 7 8 8 3 -1 -4
-11 -4 8 10 9 4 0 -3
-7 -3 7 9 9 4 -1 -4
-1 -2 6 7 8 2 -1 -4
-1 -2 5 7 7 3 -2 -5
-1 -1 5 7 8 3 -1 -5
1 0 6 8 9 4 0 -4
-2 -2 6 8 9 3 0 -3
-1 -2 7 9 9 4 1 -3
-1 -3 6 8 8 3 0 -3
-2 -5 7 8 8 4 -1 -4
-3 -4 8 9 8 5 0 -2
-5 -5 8 10 9 5 1 -3
-6 -1 9 10 10 5 2 -1
-5 -2 8 10 9 5 1 -2
-8 -5 8 9 10 6 3 -1
-5 -3 8 10 11 6 4 -1
-1 -3 8 9 9 5 2 -1
0 -4 7 9 7 5 2 -3
-2 -4 7 8 8 5 3 -2
-3 -4 6 6 6 2 0 -4
-1 -6 6 6 6 4 0 -3
0 -4 4 6 5 3 1 -4
-2 -3 3 4 4 1 -1 -4
-4 -5 5 6 5 3 1 -3
-5 -3 6 6 6 4 2 -2
-2 -2 4 5 5 2 0 -4
2 0 4 4 4 1 0 -3
-2 0 5 6 5 3 2 -2
-4 0 5 6 3 3 2 -1
-4 -1 6 5 4 3 2 -2
-2 -4 5 3 2 1 -1 -4
-4 -3 6 5 4 2 1 -2
-7 -5 6 4 5 3 1 -2
-4 -6 3 1 2 0 -1 -4
-2 -7 4 2 3 1 1 -2
-4 -7 5 3 4 1 1 -3
-4 -6 6 4 4 2 2 -1
-3 -4 5 4 3 2 2 0
-2 -4 4 3 1 1 1 -1
-2 -1 4 3 2 2 1 -1
-2 -2 5 2 1 1 -1 -2
-1 -5 5 1 0 -1 -1 -3
-1 -5 4 0 1 -2 -1 -3
-5 -5 4 0 0 -1 -2 -4
-4 -2 3 -1 1 -1 -2 -3
-1 -3 2 -1 0 -1 -1 -4
-1 -2 3 0 0 -1 -1 -3
-4 -1 6 3 2 2 2 -1
-5 -2 5 2 -1 -1 1 -3
-3 -2 6 3 0 0 1 -2
-2 0 5 3 0 -1 0 -3
-5 -2 4 1 0 -1 0 -3
-4 -4 5 1 2 0 0 -2
-5 -6 4 0 1 0 -1 -2
-5 -6 3 0 0 -1 -1 -3
-2 -4 3 -1 -1 -2 -1 -4
-2 -7 3 -1 -1 -2 -2 -4
-6 -6 3 0 -1 -2 -1 -3
-5 -4 4 0 -2 -2 0 -3
-3 -5 4 0 -3 -2 -1 -3
-3 -1 3 0 -3 -3 -2 -4
-4 0 2 -2 -3 -3 -2 -5
-4 -3 3 -3 -3 -4 -4 -5
-3 -4 3 -2 -3 -3 -4 -5
-5 -5 1 -3 -4 -5 -4 -6
-6 -4 2 -2 -3 -3 -3 -4
-4 -5 1 -2 -3 -3 -3 -5
-6 -6 1 -2 -4 -3 -4 -6
-3 -4 2 -3 -5 -4 -4 -7
-2 -5 2 -3 -5 -5 -4 -6
-3 -4 2 -3 -4 -4 -3 -6
-2 -3 4 -1 -3 -3 -2 -3
-3 -6 3 -3 -4 -4 -3 -5
-2 -6 3 -4 -4 -4 -5 -6
0 -4 2 -3 -2 -4 -4 -5
-2 -5 2 -2 -3 -3 -3 -5
-3 -5 3 -1 -2 -4 -2 -3
-4 -4 3 -2 -2 -4 -3 -4
-6 -3 2 -3 -5 -6 -3 -6
-5 -4 5 -1 -4 -4 -2 -4
-6 -7 5 -1 -3 -4 -2 -5
-1 -5 5 -1 -3 -4 -3 -5
2 -5 4 -3 -5 -5 -4 -6
-2 -6 4 -2 -3 -4 -4 -4
-1 -5 4 -1 -3 -4 -2 -4
-1 -4 4 -1 -2 -3 -2 -3
-4 -4 5 -1 -2 -2 -1 -2
-2 -4 4 -1 -3 -3 -2 -3
-6 -7 3 -2 -6 -4 -1 -5
-4 -6 4 -2 -5 -4 -2 -5
-6 -4 3 -3 -5 -4 -3 -5
-6 -7 3 -4 -6 -4 -4 -5
-3 -7 3 -5 -7 -6 -3 -6
-3 -6 2 -5 -6 -5 -4 -6
-2 -6 2 -4 -4 -4 -4 -5
0 -5 4 -2 -2 -3 -2 -4
-1 -6 4 -3 -4 -4 -3 -4
0 -5 4 -1 -4 -3 -3 -3
-1 -5 3 -2 -6 -5 -4 -4
-3 -5 3 -3 -5 -5 -4 -4
-3 -5 4 -3 -5 -4 -3 -3
-5 -7 4 -3 -5 -4 -3 -3
-7 -7 3 -4 -5 -4 -4 -4
-5 -8 3 -3 -5 -5 -4 -4
-4 -7 3 -3 -6 -5 -4 -4
-3 -4 3 -3 -5 -6 -6 -5
-6 -5 6 -1 -3 -2 -2 -2
-10 -7 7 0 -2 -2 -1 0
-7 -4 7 1 -3 -2 -1 -1
-5 -4 6 0 -4 -3 -3 -2
-4 -6 4 -3 -5 -4 -4 -4
-2 -6 5 -3 -5 -5 -4 -3
-1 -6 2 -7 -7 -7 -7 -6
-1 -6 2 -6 -6 -6 -5 -5
-3 -7 3 -5 -5 -6 -4 -5
-5 -5 4 -3 -4 -5 -4 -4
-2 -3 5 -2 -3 -3 -4 -3
0 -5 4 -2 -4 -4 -4 -3
1 -5 5 -2 -6 -5 -5 -4
2 -4 5 -2 -5 -5 -4 -3
-1 -2 4 -3 -6 -6 -6 -4
0 -3 4 -4 -6 -6 -5 -4
-1 -5 4 -4 -6 -5 -5 -4
-3 -7 4 -5 -5 -6 -4 -4
-2 -8 5 -3 -5 -6 -4 -4
-6 -11 6 -2 -4 -4 -4 -2
-4 -10 3 -4 -6 -6 -5 -5
-1 -8 4 -4 -6 -7 -5 -4
0 -8 4 -4 -8 -7 -7 -5
-1 -7 5 -2 -7 -5 -4 -3
-2 -6 6 -2 -5 -5 -5 -3
-1 -7 5 -4 -6 -6 -4 -3
-4 -8 6 -1 -4 -4 -3 -2
-9 -11 7 -2 -3 -4 -2 -1
-3 -10 5 -4 -4 -6 -4 -4
-1 -9 4 -4 -6 -6 -4 -3
-8 -9 5 -3 -5 -5 -4 -3
-5 -7 6 -3 -6 -5 -4 -3
-4 -7 5 -4 -7 -6 -6 -3
-4 -6 4 -4 -7 -5 -4 -2
-4 -5 6 -2 -4 -5 -3 -1
-5 -7 7 -2 -4 -4 -3 -1
-6 -7 7 -1 -4 -3 -2 0
-5 -5 7 -2 -4 -4 -2 0
-5 -8 8 -1 -3 -4 -2 -1
-3 -6 5 -3 -5 -4 -2 -1
-4 -4 5 -4 -6 -6 -4 -2
-5 -7 4 -4 -6 -7 -4 -3
-6 -7 7 0 -4 -5 -2 0
