I II V1 V2 V3 V4 V5 V6
-10 -16 11 13 7 -7 -14 -7
-9 -15 10 14 7 -8 -15 -8
-9 -14 10 14 8 -8 -15 -8
-9 -13 10 14 9 -7 -15 -8
-9 -12 10 14 10 -7 -15 -8
-9 -12 10 14 10 -7 -15 -8
-9 -11 11 15 12 -5 -14 -8
-8 -11 12 16 14 -4 -13 -7
-8 -10 13 17 16 -2 -12 -6
-7 -10 14 18 17 0 -11 -5
-7 -10 15 19 19 1 -10 -4
-6 -9 16 20 20 2 -10 -3
-7 -9 15 19 20 2 -11 -4
-7 -10 14 19 20 1 -12 -5
-8 -10 13 18 20 1 -13 -6
-8 -10 13 18 20 1 -14 -6
-9 -11 12 17 20 0 -15 -7
-8 -10 13 18 23 1 -14 -6
-7 -9 14 19 25 2 -13 -5
-6 -8 15 20 27 3 -12 -4
-6 -7 15 21 29 4 -12 -3
-5 -6 16 22 30 5 -11 -2
-5 -6 16 22 29 5 -11 -2
-5 -6 15 22 29 5 -10 -2
-5 -6 15 22 28 5 -10 -2
-5 -6 15 22 28 5 -10 -2
-5 -7 14 22 28 6 -9 -2
-3 -7 15 23 30 7 -8 0
0 -7 16 24 32 8 -7 0
1 -7 17 25 34 9 -6 1
3 -7 18 26 36 10 -6 1
3 -8 19 27 37 11 -5 2
1 -8 19 28 38 12 -5 2
-2 -8 19 28 38 12 -5 3
-3 -8 19 29 39 13 -5 3
-5 -8 19 29 39 13 -5 3
-5 -7 18 30 42 15 -4 4
-4 -5 18 31 43 16 -3 4
-2 -3 19 32 44 17 -2 5
0 0 19 33 45 18 0 5
1 2 19 33 46 19 1 5
2 3 20 34 48 21 2 6
2 2 21 35 50 22 3 7
2 1 21 36 52 24 4 8
2 0 22 37 54 25 5 9
2 0 22 38 56 26 6 10
3 0 23 40 59 28 7 11
3 1 24 42 61 29 8 12
4 2 25 43 63 31 8 12
4 3 26 44 66 33 9 13
4 4 26 45 68 34 9 13
5 5 27 46 70 36 11 15
5 4 28 47 71 39 13 16
5 4 28 48 72 42 15 18
5 3 29 49 74 44 16 20
5 3 29 50 75 46 18 21
4 3 30 52 78 48 20 22
5 4 31 53 81 50 21 23
6 5 31 54 86 52 22 24
7 6 32 56 89 54 24 25
7 7 32 57 92 56 25 25
9 10 33 59 95 59 27 27
10 13 34 61 99 62 30 28
11 15 35 63 102 66 32 30
13 18 36 65 106 69 34 32
14 21 37 67 109 72 36 33
15 22 38 68 111 75 39 35
14 22 38 69 113 77 42 38
14 21 38 70 115 80 44 40
13 21 38 71 116 82 47 43
13 21 38 71 118 86 49 45
13 21 38 72 120 89 51 47
15 23 38 73 122 92 54 49
17 25 38 74 125 95 56 51
19 26 38 75 127 98 58 53
21 28 38 76 129 101 60 55
23 31 37 77 132 104 62 56
24 34 38 78 136 107 65 58
26 36 38 79 139 109 67 59
28 39 39 80 143 112 70 60
29 43 39 81 146 115 72 61
30 44 40 82 147 117 74 63
30 44 40 82 148 118 75 66
30 44 40 82 149 120 77 68
30 44 40 82 150 122 79 71
30 44 40 82 151 123 80 73
30 43 39 82 152 125 81 74
30 43 38 81 152 125 81 74
30 44 38 81 152 126 81 74
30 44 37 80 152 126 81 74
30 44 37 80 152 126 81 74
31 45 36 78 152 127 82 74
30 45 35 76 151 127 82 74
30 44 34 74 150 127 82 74
29 44 33 72 149 127 82 74
29 44 32 70 149 127 82 74
28 43 30 68 145 123 84 73
29 42 29 66 141 120 84 72
29 40 28 63 136 117 84 71
30 39 26 61 132 114 84 70
30 39 25 59 127 111 84 70
29 38 23 56 121 106 79 67
26 38 22 53 115 101 75 63
23 37 21 50 109 96 71 59
20 37 19 47 103 91 67 56
17 37 18 44 98 85 62 52
16 34 17 40 92 79 58 49
16 31 16 38 86 73 53 45
16 28 16 35 80 67 48 40
16 25 15 33 74 61 43 37
16 22 15 30 69 55 37 33
13 20 14 29 64 50 34 31
9 19 14 28 61 46 31 29
5 17 14 27 57 42 29 26
1 15 14 26 53 37 26 24
-4 14 14 25 49 32 23 22
-5 13 13 23 46 29 20 20
-5 13 13 22 43 25 17 19
-5 14 12 20 39 21 14 17
-5 14 12 18 35 18 11 15
-5 14 12 17 32 14 8 14
-5 14 11 15 29 11 6 12
-4 12 10 13 26 8 3 10
-3 9 9 11 24 5 1 7
-2 7 8 9 21 1 -3 5
0 5 8 7 18 -3 -5 3
1 4 7 6 17 -4 -6 2
0 4 8 7 17 -5 -7 2
-2 4 9 8 17 -6 -7 1
-3 4 10 9 17 -7 -8 1
-3 4 10 9 17 -7 -8 1
-4 3 11 10 16 -9 -10 0
-4 3 10 8 13 -11 -12 -3
-3 3 9 7 11 -13 -14 -4
-3 3 8 6 8 -15 -15 -5
-3 3 8 5 5 -17 -17 -6
-3 2 7 4 4 -18 -18 -7
-4 0 7 4 3 -19 -18 -7
-5 -3 7 3 3 -19 -19 -7
-7 -5 7 3 2 -20 -19 -7
-8 -7 7 3 2 -20 -19 -7
-9 -8 7 2 1 -21 -20 -8
-8 -7 7 2 2 -21 -20 -8
-8 -7 7 2 3 -20 -19 -8
-7 -6 7 2 4 -20 -19 -8
-7 -6 7 2 4 -20 -19 -8
-6 -5 6 3 5 -19 -18 -7
-6 -3 6 3 4 -19 -20 -7
-6 -2 6 3 4 -20 -21 -8
-6 0 6 3 3 -20 -22 -8
-6 1 6 3 3 -20 -23 -8
-7 2 6 4 2 -21 -24 -9
-8 0 6 4 3 -21 -24 -9
-9 -2 6 4 3 -21 -24 -9
-11 -3 6 4 4 -21 -24 -9
-12 -4 6 4 4 -21 -24 -9
-12 -5 5 3 5 -21 -23 -8
-11 -6 5 3 5 -20 -22 -7
-10 -6 5 3 5 -20 -21 -6
-8 -7 5 3 5 -19 -20 -5
-7 -7 5 3 5 -19 -19 -5
-6 -7 5 4 5 -18 -18 -4
-6 -6 5 4 6 -18 -19 -5
-6 -4 6 5 6 -17 -20 -6
-6 -2 6 5 7 -17 -21 -7
-6 0 6 5 7 -17 -21 -7
-4 1 7 6 8 -16 -22 -8
-3 2 6 6 8 -16 -22 -9
-2 3 6 6 7 -16 -22 -9
1 4 5 6 7 -16 -22 -10
2 4 5 6 7 -16 -22 -10
2 5 4 5 6 -16 -22 -10
1 4 4 5 7 -15 -21 -8
0 3 4 5 7 -14 -19 -6
-3 2 4 5 8 -13 -17 -4
-4 2 4 5 8 -13 -16 -2
-5 1 3 4 9 -12 -15 0
-6 0 3 4 9 -11 -15 0
-7 0 3 4 9 -11 -14 0
-8 -2 3 4 9 -10 -14 0
-9 -2 3 4 9 -10 -14 0
-10 -3 3 5 10 -9 -13 0
-10 -2 3 5 10 -9 -14 -2
-9 -2 2 5 10 -9 -15 -3
-9 0 2 5 10 -9 -15 -5
-9 0 2 5 10 -9 -16 -6
-8 1 1 5 9 -10 -17 -7
-8 0 1 5 9 -10 -16 -5
-8 -2 2 5 9 -9 -15 -4
-8 -2 2 5 9 -9 -14 -3
-8 -3 2 5 9 -9 -13 -2
-8 -4 3 6 10 -8 -12 0
-6 -4 3 5 10 -8 -12 0
-4 -3 2 5 10 -8 -12 0
-2 -3 2 4 10 -8 -12 0
1 -3 2 4 10 -8 -12 0
2 -2 1 3 10 -9 -12 -2
0 -2 1 3 9 -10 -13 -3
-2 -2 0 2 8 -10 -14 -4
-3 -2 0 2 8 -11 -14 -4
-4 -2 0 2 7 -11 -15 -5
-5 0 -2 1 6 -12 -16 -6
-6 0 -2 1 6 -12 -16 -6
-6 0 -2 1 6 -12 -16 -5
-7 0 -2 1 6 -12 -16 -5
-7 0 -2 1 6 -12 -16 -5
-7 0 -2 1 5 -11 -15 -4
-5 0 -2 1 5 -11 -15 -4
-3 0 -2 1 5 -11 -15 -4
0 0 -2 1 5 -11 -15 -4
2 0 -2 1 5 -11 -15 -4
3 1 -2 1 4 -12 -15 -4
2 1 -2 0 4 -12 -15 -4
2 2 -2 0 3 -12 -15 -4
1 2 -2 -2 3 -12 -15 -4
1 2 -2 -2 3 -12 -15 -4
-2 3 -3 -3 1 -12 -16 -3
-3 2 -4 -4 0 -14 -17 -5
-5 1 -5 -5 -3 -15 -19 -6
-6 0 -5 -5 -4 -16 -20 -7
-8 -2 -6 -6 -6 -17 -22 -8
-9 -3 -7 -7 -7 -18 -23 -9
-8 -2 -7 -7 -7 -18 -22 -8
-8 0 -7 -7 -7 -18 -21 -8
-7 0 -7 -7 -7 -18 -21 -7
-7 1 -7 -7 -7 -18 -20 -7
-6 2 -7 -6 -6 -19 -19 -6
-6 0 -6 -5 -5 -18 -17 -4
-5 -2 -5 -5 -4 -17 -16 -3
-5 -4 -5 -4 -4 -16 -15 -2
-5 -5 -4 -4 -3 -15 -14 0
-4 -6 -3 -3 -2 -14 -14 0
-6 -6 -4 -4 -4 -16 -16 -3
-7 -5 -4 -4 -5 -17 -17 -4
-8 -5 -5 -5 -7 -18 -19 -6
-9 -5 -5 -5 -8 -19 -21 -8
-10 -4 -6 -6 -9 -20 -22 -9
-9 -2 -6 -6 -9 -20 -21 -9
-8 0 -6 -6 -9 -20 -21 -8
-7 2 -6 -6 -9 -20 -20 -8
-6 3 -6 -6 -9 -20 -20 -8
-5 3 -6 -7 -8 -19 -19 -7
-5 1 -6 -7 -8 -19 -19 -7
-5 0 -7 -7 -9 -19 -19 -7
-5 -3 -7 -7 -9 -19 -19 -7
-5 -5 -7 -7 -9 -19 -19 -7
-5 -6 -8 -8 -10 -20 -18 -7
-7 -6 -8 -8 -10 -20 -19 -7
-8 -6 -8 -8 -10 -20 -19 -7
-9 -6 -8 -8 -10 -20 -20 -7
-10 -6 -8 -8 -10 -20 -20 -7
-11 -6 -9 -9 -11 -21 -21 -8
-9 -4 -9 -9 -11 -21 -21 -9
-8 -3 -9 -9 -10 -21 -21 -9
-7 -2 -9 -9 -10 -21 -21 -10
-6 0 -9 -9 -10 -21 -21 -10
-5 1 -9 -9 -9 -21 -22 -11
-6 0 -9 -9 -10 -21 -22 -11
-7 -2 -10 -10 -11 -21 -22 -11
-8 -2 -10 -10 -12 -21 -22 -11
-9 -3 -10 -10 -13 -21 -22 -11
-10 -4 -11 -11 -14 -22 -23 -11
-10 -2 -11 -11 -14 -22 -22 -10
-9 0 -11 -11 -15 -22 -21 -10
-9 1 -11 -11 -15 -22 -21 -9
-9 2 -11 -11 -15 -22 -20 -9
-8 3 -11 -12 -16 -21 -19 -8
-6 3 -11 -12 -16 -22 -19 -8
-5 2 -10 -11 -15 -22 -19 -8
-3 2 -10 -11 -15 -23 -19 -8
-2 2 -10 -11 -15 -23 -19 -8
0 1 -9 -10 -14 -24 -19 -9
0 1 -9 -10 -15 -24 -19 -9
-2 1 -9 -10 -15 -24 -20 -9
-2 1 -9 -10 -16 -24 -20 -9
-2 1 -9 -10 -16 -24 -20 -9
-3 0 -8 -11 -17 -23 -21 -10
-3 0 -8 -11 -17 -23 -21 -10
-3 0 -8 -11 -17 -23 -21 -10
-3 0 -8 -11 -17 -23 -21 -10
-3 0 -8 -11 -17 -23 -21 -10
-4 1 -9 -11 -16 -23 -21 -11
-4 1 -9 -11 -16 -23 -21 -11
-5 1 -10 -12 -17 -24 -21 -11
-6 1 -10 -13 -18 -24 -21 -11
-6 1 -10 -13 -18 -24 -21 -11
-7 2 -11 -14 -19 -25 -21 -12
-7 0 -11 -14 -19 -25 -21 -12
-8 -2 -11 -14 -19 -24 -21 -11
-8 -4 -11 -14 -19 -24 -21 -11
-8 -5 -11 -14 -19 -24 -21 -11
-9 -6 -10 -13 -19 -23 -22 -10
-9 -6 -10 -13 -19 -23 -22 -10
-9 -5 -10 -14 -20 -24 -23 -11
-9 -5 -10 -14 -21 -25 -23 -12
-9 -5 -10 -14 -21 -25 -23 -12
-8 -4 -10 -15 -22 -26 -24 -13
-8 -4 -10 -14 -22 -25 -23 -12
-9 -4 -10 -13 -21 -24 -22 -11
-9 -4 -10 -12 -21 -24 -21 -11
-9 -4 -10 -11 -21 -23 -20 -10
-10 -4 -9 -10 -20 -22 -19 -9
-9 -3 -9 -10 -20 -22 -19 -9
-8 -2 -8 -10 -20 -22 -19 -8
-7 0 -8 -10 -20 -22 -19 -8
-6 1 -8 -10 -20 -22 -19 -8
-5 3 -7 -11 -21 -21 -18 -7
-4 4 -7 -11 -21 -21 -18 -7
-3 6 -7 -11 -20 -21 -18 -8
-2 8 -7 -11 -20 -21 -18 -9
0 10 -7 -11 -20 -21 -18 -9
1 11 -8 -12 -19 -20 -19 -10
1 11 -8 -12 -19 -20 -18 -9
1 12 -8 -12 -19 -19 -17 -8
1 12 -8 -12 -19 -19 -17 -8
1 12 -8 -12 -19 -19 -16 -7
1 13 -8 -13 -18 -18 -15 -6
1 14 -8 -13 -18 -18 -15 -6
0 15 -9 -14 -18 -18 -15 -6
-2 16 -10 -14 -18 -18 -15 -6
-2 17 -10 -14 -18 -18 -15 -6
-3 21 -11 -15 -18 -17 -13 -5
-2 26 -11 -14 -16 -15 -11 -4
0 31 -11 -13 -14 -12 -9 -2
1 36 -11 -13 -12 -10 -7 1
2 43 -11 -12 -9 -7 -4 3
3 44 -11 -12 -9 -6 -3 4
3 40 -12 -13 -10 -7 -3 4
3 38 -13 -15 -12 -8 -3 4
3 35 -14 -17 -14 -9 -3 4
3 32 -15 -19 -16 -10 -3 4
4 31 -16 -20 -17 -11 -4 3
4 31 -16 -19 -16 -10 -3 5
5 30 -15 -17 -15 -9 -2 6
6 30 -14 -16 -14 -8 0 8
6 30 -14 -15 -13 -7 1 9
6 28 -13 -14 -12 -6 2 9
2 27 -13 -14 -14 -7 1 8
-2 25 -12 -14 -15 -8 -2 6
-5 23 -12 -14 -17 -8 -3 4
-8 21 -12 -14 -18 -9 -4 2
-10 18 -11 -15 -20 -12 -7 0
-10 15 -11 -17 -23 -15 -10 -4
-9 12 -11 -18 -26 -18 -14 -7
-9 8 -11 -20 -29 -22 -18 -10
-9 5 -11 -21 -31 -25 -21 -13
-8 2 -12 -22 -33 -27 -23 -15
-8 0 -12 -22 -34 -27 -23 -15
-8 -3 -12 -21 -35 -27 -23 -15
-8 -5 -12 -21 -35 -27 -23 -15
-8 -8 -12 -21 -36 -27 -23 -15
-7 -9 -11 -20 -37 -27 -22 -14
-7 -9 -11 -20 -37 -27 -22 -14
-7 -8 -11 -20 -38 -27 -23 -14
-7 -8 -11 -20 -39 -27 -23 -14
-7 -8 -11 -20 -39 -27 -23 -14
-7 -7 -10 -20 -40 -28 -24 -15
-6 -7 -10 -20 -40 -28 -24 -15
-5 -7 -10 -20 -40 -29 -25 -15
-5 -7 -10 -20 -40 -29 -26 -15
-4 -7 -10 -20 -40 -29 -26 -15
-3 -6 -11 -21 -40 -30 -27 -16
-4 -8 -10 -20 -39 -29 -27 -16
-5 -9 -8 -19 -38 -28 -26 -15
-6 -11 -7 -19 -37 -28 -26 -15
-7 -12 -6 -18 -36 -27 -26 -15
-8 -13 -5 -17 -35 -26 -25 -14
-8 -13 -5 -17 -35 -26 -25 -14
-8 -12 -6 -17 -36 -26 -25 -15
-8 -11 -6 -17 -37 -26 -25 -15
-8 -11 -6 -17 -37 -26 -25 -15
-8 -10 -7 -18 -38 -27 -26 -16
-8 -12 -6 -18 -37 -27 -24 -16
-9 -13 -5 -17 -35 -26 -23 -15
-9 -15 -4 -17 -34 -26 -21 -14
-9 -16 -3 -17 -33 -26 -20 -14
-10 -17 -2 -16 -32 -25 -20 -13
-9 -17 -2 -16 -33 -25 -22 -13
-8 -16 -2 -16 -34 -25 -25 -14
-7 -15 -2 -16 -34 -25 -27 -14
-6 -15 -2 -16 -35 -25 -30 -14
-5 -14 -3 -16 -36 -24 -31 -15
-6 -14 -3 -16 -35 -23 -31 -15
-8 -14 -2 -16 -34 -21 -31 -15
-9 -14 -2 -16 -34 -20 -31 -15
-10 -14 -2 -16 -33 -19 -31 -15
-11 -13 0 -13 -26 -8 -22 -9
-9 -13 2 -9 -15 12 -4 2
-8 -13 4 -6 -4 30 15 13
-6 -13 5 -2 9 49 33 23
-5 -13 7 3 20 68 52 34
4 -11 7 6 37 100 85 56
16 -8 4 10 60 142 129 84
28 -4 1 13 82 184 173 112
42 0 -3 16 104 226 217 141
54 4 -6 19 127 268 260 170
60 6 -16 13 132 280 269 178
61 8 -30 -2 122 268 251 171
62 9 -46 -16 113 257 232 163
62 11 -60 -30 104 244 214 156
63 12 -74 -45 94 232 195 149
55 10 -89 -71 37 163 141 117
36 3 -103 -107 -56 52 59 66
19 -5 -117 -143 -149 -61 -24 15
2 -12 -132 -180 -242 -173 -106 -37
-16 -19 -146 -216 -336 -284 -188 -89
-24 -22 -150 -227 -368 -326 -221 -111
-26 -22 -146 -218 -352 -312 -216 -111
-27 -23 -142 -208 -336 -298 -210 -111
-28 -23 -138 -199 -320 -283 -204 -111
-30 -23 -133 -190 -304 -270 -198 -111
-30 -21 -123 -175 -280 -248 -186 -106
-27 -15 -111 -156 -252 -223 -168 -95
-23 -9 -98 -138 -222 -197 -150 -85
-20 -3 -85 -119 -192 -172 -133 -73
-17 4 -71 -101 -162 -146 -114 -63
-14 7 -60 -86 -139 -124 -100 -55
-12 7 -50 -72 -119 -108 -89 -49
-10 7 -38 -58 -99 -92 -77 -41
-8 7 -28 -45 -79 -74 -66 -35
-5 7 -18 -30 -60 -58 -55 -28
-4 6 -12 -23 -49 -48 -49 -25
-5 2 -9 -21 -45 -44 -46 -24
-6 -2 -7 -19 -39 -39 -44 -22
-6 -6 -4 -17 -35 -35 -40 -21
-7 -9 -2 -14 -30 -30 -38 -20
-8 -11 1 -13 -28 -27 -36 -19
-7 -11 2 -12 -26 -25 -34 -17
-6 -10 3 -11 -25 -23 -32 -15
-5 -9 3 -11 -24 -21 -30 -14
-4 -9 4 -10 -22 -19 -28 -12
-3 -8 5 -9 -21 -18 -27 -11
-3 -8 5 -8 -19 -16 -27 -11
-3 -8 6 -7 -18 -14 -26 -11
-3 -8 6 -6 -17 -13 -26 -11
-3 -8 6 -5 -15 -11 -26 -11
-4 -9 7 -4 -14 -10 -25 -11
-4 -10 7 -4 -14 -10 -25 -11
-4 -11 8 -3 -13 -10 -25 -10
-4 -11 8 -3 -12 -10 -25 -10
-4 -12 8 -3 -12 -10 -25 -10
-4 -13 9 -2 -11 -9 -24 -9
-4 -11 9 -2 -10 -8 -24 -9
-3 -10 9 0 -9 -7 -24 -10
-3 -9 9 1 -9 -7 -24 -10
-3 -7 9 1 -8 -6 -24 -10
-2 -6 10 2 -7 -5 -24 -11
0 -4 10 2 -7 -5 -24 -11
1 -2 10 2 -6 -5 -23 -10
1 0 10 2 -6 -5 -23 -9
2 2 10 2 -6 -5 -23 -9
3 2 10 3 -5 -5 -22 -8
3 -2 10 3 -3 -4 -21 -8
2 -5 11 4 0 -3 -20 -8
1 -7 12 4 2 -2 -19 -8
1 -10 12 4 4 0 -18 -8
0 -12 13 5 5 1 -17 -7
0 -12 13 5 5 1 -17 -7
0 -11 13 5 5 1 -17 -7
0 -11 13 5 5 1 -17 -7
0 -11 13 5 5 1 -17 -7
0 -10 13 6 5 1 -18 -7
0 -10 13 6 6 2 -18 -7
0 -9 13 6 7 3 -17 -6
0 -8 13 6 8 3 -16 -5
0 -8 13 6 9 4 -16 -5
-2 -7 14 7 10 5 -15 -4
-2 -7 14 7 10 5 -15 -4
-2 -6 14 8 11 6 -15 -4
-2 -5 14 8 12 6 -15 -4
-2 -5 14 8 12 6 -15 -4
-2 -4 14 9 13 7 -15 -5
1 -4 14 9 14 8 -13 -4
2 -3 15 10 16 10 -11 -3
3 -3 15 10 17 11 -10 -2
5 -3 15 10 18 12 -8 0
5 -2 16 11 19 13 -7 1
3 -2 16 12 21 14 -7 1
0 -3 16 13 23 15 -7 1
-4 -3 16 13 25 16 -7 1
-6 -3 16 14 27 17 -7 1
-7 -4 17 15 28 18 -7 1
-5 -4 17 15 28 18 -5 1
-2 -4 18 16 29 19 -4 2
1 -4 19 17 29 20 -3 3
3 -4 19 17 29 20 0 3
5 -4 20 18 31 21 1 4
5 -3 21 18 34 23 2 4
6 0 22 19 37 25 3 5
7 1 22 20 39 26 3 5
7 2 23 20 43 28 4 5
8 3 24 21 45 29 5 6
8 3 24 22 46 30 6 7
8 3 24 23 46 31 7 8
8 3 24 25 47 33 9 10
8 3 24 26 48 34 10 11
9 3 23 27 50 35 11 12
9 3 24 29 52 37 13 13
9 3 25 30 54 39 14 13
9 3 26 31 56 42 15 14
9 3 27 33 58 44 17 15
9 4 28 34 61 46 18 16
10 6 28 34 64 48 18 16
11 7 28 34 67 49 19 16
12 9 29 35 70 51 20 17
13 11 29 35 73 53 20 17
14 12 30 37 75 55 22 19
14 12 31 39 77 58 25 21
14 12 32 42 79 61 28 23
14 13 33 44 81 65 31 26
14 13 34 46 84 68 34 28
14 14 35 48 87 71 37 31
15 16 36 50 90 75 40 33
15 17 36 51 92 78 44 35
16 19 37 53 95 82 47 38
17 21 38 55 98 87 50 40
18 22 39 56 101 90 53 44
18 22 39 58 105 93 56 46
18 22 39 59 109 96 58 48
19 23 39 61 113 100 61 50
19 23 39 63 117 103 64 52
20 24 40 64 119 106 66 54
20 26 40 64 121 108 67 54
20 27 40 64 123 110 68 55
21 28 40 64 126 113 70 56
21 30 40 64 128 115 71 56
22 31 39 63 131 118 73 58
24 33 39 65 135 121 76 60
26 35 39 66 139 123 79 62
28 37 40 67 143 127 82 64
30 39 40 69 146 130 86 66
32 40 42 70 149 132 88 68
32 42 40 69 149 133 90 70
33 42 39 69 149 134 92 72
34 43 38 68 149 136 94 74
34 44 37 67 149 137 96 76
35 45 36 66 148 138 97 78
35 45 36 65 148 138 97 78
35 45 35 64 147 138 98 78
35 46 34 62 146 138 99 78
35 46 34 61 146 138 99 78
35 47 33 59 144 137 100 79
35 48 33 57 141 135 98 77
