I II V1 V2 V3 V4 V5 V6
-5 -23 -7 -20 -34 -33 -19 -15
-5 -23 -7 -20 -34 -33 -19 -15
-3 -25 -7 -16 -31 -34 -20 -16
-2 -27 -5 -10 -29 -34 -21 -17
0 -28 -3 -4 -27 -33 -21 -17
1 -30 0 3 -25 -33 -22 -18
2 -31 1 9 -23 -33 -22 -18
5 -34 9 29 -14 -32 -23 -21
8 -37 17 50 -6 -31 -24 -23
11 -40 26 70 4 -31 -25 -25
14 -44 34 92 12 -30 -26 -27
17 -47 43 112 21 -30 -27 -29
21 -38 50 125 31 -18 -18 -22
26 -28 56 135 42 -6 -7 -12
30 -18 63 146 52 8 5 -3
34 -7 69 157 63 20 17 7
38 4 76 169 73 33 28 17
35 47 45 87 76 74 64 47
30 92 8 -4 79 117 101 78
25 138 -28 -93 82 160 139 109
20 183 -65 -183 86 203 176 141
15 228 -101 -272 89 246 214 172
0 239 -120 -345 81 278 222 177
-17 248 -138 -416 73 309 228 181
-33 257 -155 -488 64 340 233 184
-50 265 -174 -560 55 369 239 187
-65 274 -191 -632 46 400 245 190
-71 219 -180 -626 -18 315 187 146
-75 157 -165 -613 -87 220 122 98
-80 96 -151 -600 -155 125 58 49
-86 34 -137 -587 -223 28 -7 0
-90 -27 -122 -573 -291 -67 -70 -50
-83 -44 -124 -532 -307 -104 -88 -61
-76 -56 -129 -489 -316 -136 -100 -69
-68 -68 -133 -446 -326 -169 -112 -77
-60 -80 -138 -403 -337 -200 -124 -87
-52 -92 -142 -360 -347 -232 -137 -95
-45 -91 -132 -322 -316 -215 -128 -90
-38 -87 -118 -284 -280 -192 -115 -82
-31 -82 -106 -246 -244 -169 -103 -75
-25 -79 -93 -208 -208 -146 -91 -67
-18 -75 -80 -171 -174 -122 -78 -60
-15 -69 -70 -148 -152 -109 -70 -55
-11 -63 -61 -127 -132 -97 -62 -49
-8 -57 -51 -105 -111 -85 -55 -44
-5 -51 -41 -83 -92 -72 -48 -37
-2 -45 -31 -62 -71 -60 -39 -32
0 -41 -25 -49 -61 -53 -35 -29
0 -37 -19 -35 -52 -47 -32 -27
0 -34 -12 -22 -41 -40 -29 -24
0 -31 -6 -9 -32 -34 -25 -21
0 -28 1 5 -22 -28 -22 -19
0 -27 3 10 -19 -26 -20 -18
0 -27 4 13 -17 -24 -19 -17
0 -27 5 16 -14 -22 -18 -16
0 -27 6 20 -11 -20 -17 -15
0 -27 7 23 -9 -19 -16 -15
0 -25 8 25 -7 -18 -15 -14
1 -24 9 28 -6 -17 -14 -13
2 -22 9 30 -4 -16 -13 -13
3 -21 10 32 -3 -15 -12 -12
4 -20 10 34 -2 -14 -12 -12
5 -19 11 35 1 -13 -11 -11
5 -19 11 36 3 -12 -11 -11
5 -19 11 37 4 -11 -10 -11
5 -19 11 38 6 -10 -10 -11
5 -19 11 39 7 -9 -10 -11
6 -18 12 42 8 -8 -9 -11
6 -18 13 43 8 -7 -8 -11
6 -17 13 44 9 -7 -7 -11
6 -17 14 45 9 -6 -6 -11
6 -17 14 46 9 -6 -6 -11
6 -16 15 47 11 -5 -5 -10
6 -16 15 48 13 -4 -5 -9
6 -16 16 49 14 -4 -5 -9
6 -16 16 50 16 -3 -5 -8
6 -16 16 51 17 -3 -5 -8
7 -16 17 53 21 -2 -5 -7
8 -15 17 54 25 0 -4 -7
8 -14 17 56 30 1 -4 -7
9 -13 17 57 34 2 -3 -7
9 -12 17 58 38 3 -3 -7
10 -11 18 60 45 5 -2 -6
10 -11 18 61 50 6 0 -5
10 -11 19 63 56 7 1 -5
10 -11 19 64 62 8 2 -4
10 -11 19 65 68 9 2 -4
9 -11 20 68 71 10 3 -3
9 -11 21 70 73 11 3 -3
9 -10 22 73 75 12 3 -2
9 -10 23 76 78 13 3 -2
9 -10 23 78 80 14 3 -2
9 -9 24 81 82 15 4 0
9 -8 25 84 85 16 5 1
10 -7 25 87 87 17 6 1
10 -6 26 90 89 18 7 2
10 -5 26 92 91 19 7 2
11 -4 27 96 93 21 8 3
11 -4 28 100 96 22 8 3
11 -4 29 103 98 24 9 3
11 -4 30 107 100 25 9 3
11 -4 31 111 102 26 9 3
12 -3 33 114 105 28 11 5
12 -2 34 118 107 30 12 6
12 0 36 121 109 32 14 7
12 1 37 126 112 33 16 8
12 2 38 129 114 35 17 9
13 3 39 132 116 37 19 10
13 4 40 135 118 39 20 11
13 5 42 138 120 42 21 12
13 6 43 141 121 43 22 13
13 7 44 144 123 45 23 13
14 9 45 146 126 47 25 14
14 10 45 148 127 48 26 15
15 12 45 150 128 49 27 16
15 14 45 151 130 50 29 17
15 15 45 153 131 51 30 17
16 17 46 154 132 52 31 18
16 18 46 155 132 53 32 19
16 19 46 155 132 54 32 20
16 20 46 156 132 55 33 21
16 21 46 156 132 56 33 21
17 22 46 156 132 57 34 22
17 23 46 155 131 57 34 22
17 24 46 154 130 57 35 23
17 25 46 152 129 57 35 23
17 25 46 151 128 57 35 23
17 26 46 149 125 57 36 24
17 26 46 147 122 57 36 25
17 27 45 145 120 56 37 25
17 27 45 143 117 56 37 26
17 27 45 141 115 56 37 26
17 28 44 138 112 54 38 27
16 28 43 134 110 52 38 27
15 29 42 131 107 50 37 27
14 29 40 127 105 49 37 27
13 29 40 123 102 47 37 27
12 30 38 119 99 45 36 26
12 30 36 115 95 44 35 26
11 30 34 111 92 43 34 25
11 30 33 107 88 40 33 25
11 30 31 103 85 39 32 25
10 30 30 99 82 37 31 24
10 30 29 95 79 36 30 24
10 29 28 91 77 34 29 24
10 29 27 87 75 32 28 24
10 29 26 82 73 31 28 24
9 28 25 78 70 29 27 24
8 27 24 74 67 28 25 22
8 27 23 70 64 26 24 21
7 26 22 66 61 24 23 20
7 26 22 62 58 23 22 19
6 25 21 58 56 21 21 18
5 23 20 55 55 20 20 17
5 22 19 51 53 19 19 17
4 21 18 47 51 17 18 16
4 20 17 43 50 16 18 16
3 18 16 40 48 15 17 15
3 17 15 37 46 14 15 13
3 15 15 35 44 13 14 12
3 13 14 32 42 12 13 11
3 12 14 30 39 11 12 10
3 11 13 28 37 9 11 9
3 11 12 25 35 8 9 7
3 10 11 23 33 7 8 6
3 10 10 20 31 5 7 5
3 10 10 18 29 4 6 4
4 8 9 16 27 3 5 3
3 6 8 15 26 1 4 2
2 4 8 14 24 0 3 1
1 3 7 12 22 -2 2 0
1 1 7 11 21 -3 1 -2
0 0 6 10 20 -4 0 -3
1 0 6 8 20 -5 0 -3
2 0 6 7 19 -5 0 -3
3 0 6 6 19 -6 0 -3
3 0 6 5 19 -6 0 -3
4 -2 6 4 18 -7 -2 -2
3 -3 6 4 17 -7 -2 -2
2 -4 6 4 16 -7 -2 -2
1 -5 6 4 15 -7 -2 -2
1 -5 6 4 15 -7 -2 -2
0 -6 6 5 14 -7 -2 -3
0 -6 6 5 14 -7 -2 -3
0 -6 6 4 14 -8 -2 -3
0 -6 6 4 14 -8 -2 -3
0 -6 6 4 14 -8 -2 -3
-2 -5 5 3 13 -9 -2 -3
-2 -5 5 3 13 -9 -2 -3
-2 -5 5 4 13 -9 -3 -3
-2 -5 5 4 13 -9 -3 -3
-2 -5 5 4 13 -9 -3 -3
0 -6 5 5 12 -8 -4 -3
0 -6 5 5 12 -8 -4 -3
0 -6 5 5 12 -8 -4 -4
0 -6 5 5 12 -8 -4 -4
0 -6 5 5 12 -8 -4 -4
1 -6 4 5 12 -9 -4 -5
1 -6 4 5 12 -9 -4 -5
0 -5 4 6 12 -9 -3 -5
0 -5 4 6 12 -9 -3 -5
0 -5 4 6 12 -9 -3 -5
-2 -4 5 7 13 -8 -2 -5
0 -4 5 7 13 -8 -2 -5
0 -4 5 7 13 -8 -2 -5
1 -4 5 7 13 -8 -2 -5
1 -4 5 7 13 -8 -2 -5
2 -4 5 8 12 -9 -3 -4
2 -4 5 8 12 -9 -3 -4
2 -4 5 8 12 -9 -3 -4
2 -4 5 8 12 -9 -3 -4
2 -4 5 8 12 -9 -3 -4
1 -3 4 8 11 -8 -3 -4
1 -3 4 8 11 -8 -3 -4
1 -4 4 8 11 -8 -3 -4
1 -4 4 8 11 -8 -3 -4
1 -4 4 8 11 -8 -3 -4
1 -5 5 8 12 -8 -3 -4
1 -5 5 8 12 -8 -3 -4
1 -4 5 8 12 -8 -3 -4
1 -4 5 8 12 -8 -3 -4
1 -4 5 8 12 -8 -3 -4
2 -3 4 7 11 -7 -2 -3
2 -3 4 7 11 -7 -2 -3
1 -4 4 6 10 -7 -2 -3
1 -4 4 6 10 -7 -2 -3
1 -4 4 6 10 -7 -2 -3
0 -5 5 5 9 -8 -3 -4
0 -5 5 5 8 -8 -3 -4
0 -5 4 5 7 -8 -3 -4
0 -5 4 5 6 -8 -3 -4
0 -5 4 5 5 -8 -3 -4
1 -5 3 4 4 -9 -4 -4
1 -5 3 3 4 -9 -4 -4
2 -5 3 3 3 -9 -3 -4
2 -5 3 2 3 -9 -3 -4
2 -5 3 2 3 -9 -3 -4
3 -4 2 1 2 -10 -2 -3
3 -4 2 1 1 -11 -3 -3
4 -5 2 0 1 -11 -3 -3
4 -5 2 0 0 -12 -4 -3
4 -5 2 0 0 -12 -4 -3
5 -6 2 -2 -2 -13 -5 -4
5 -6 2 -3 -3 -13 -6 -5
4 -7 2 -4 -3 -14 -6 -5
4 -7 2 -4 -4 -14 -7 -6
4 -7 2 -5 -4 -14 -7 -6
3 -8 1 -6 -5 -15 -8 -7
3 -8 1 -6 -5 -15 -8 -7
2 -8 1 -6 -5 -15 -7 -6
2 -8 1 -6 -5 -15 -7 -6
2 -8 1 -6 -5 -15 -7 -6
1 -8 0 -6 -6 -15 -6 -5
1 -8 0 -6 -7 -15 -6 -5
1 -8 -2 -7 -8 -16 -6 -5
1 -8 -2 -7 -8 -16 -6 -5
1 -8 -2 -7 -9 -16 -6 -5
1 -8 -3 -8 -10 -17 -7 -6
1 -8 -3 -8 -10 -17 -7 -6
1 -9 -3 -9 -10 -17 -8 -6
1 -9 -3 -9 -10 -17 -8 -6
1 -9 -3 -9 -10 -17 -8 -6
1 -10 -4 -10 -11 -18 -9 -6
1 -10 -4 -10 -12 -18 -9 -6
1 -10 -4 -10 -12 -18 -9 -7
1 -10 -4 -10 -13 -18 -9 -7
1 -10 -4 -10 -13 -18 -9 -7
2 -8 -3 -10 -14 -18 -9 -8
2 -7 -2 -9 -14 -17 -8 -7
2 -5 0 -8 -13 -17 -8 -6
2 -4 0 -8 -13 -16 -7 -6
2 -2 1 -7 -13 -16 -7 -5
1 0 2 -6 -11 -15 -6 -4
2 2 3 -6 -10 -14 -5 -3
2 3 3 -5 -8 -13 -5 -2
3 4 4 -5 -7 -12 -4 -2
3 5 4 -5 -5 -11 -4 0
4 6 5 -4 -4 -10 -3 1
4 7 5 -4 -4 -10 -3 1
4 8 4 -5 -4 -10 -3 1
4 9 4 -5 -4 -10 -3 1
4 10 4 -5 -4 -10 -3 1
4 11 2 -6 -5 -11 -3 0
4 12 1 -8 -6 -11 -3 0
4 13 0 -9 -7 -11 -3 0
4 13 -3 -10 -7 -11 -3 0
4 14 -4 -11 -8 -11 -3 0
4 16 -5 -12 -9 -11 -2 1
5 18 -5 -12 -8 -9 0 3
6 19 -5 -12 -8 -8 1 4
7 21 -5 -12 -7 -7 3 5
8 23 -5 -12 -7 -6 4 6
9 24 -6 -11 -6 -5 5 7
9 22 -6 -11 -6 -5 5 7
9 21 -7 -11 -6 -6 5 6
9 19 -7 -11 -6 -6 5 6
9 18 -7 -11 -6 -6 5 6
10 17 -8 -11 -7 -7 5 5
10 15 -8 -10 -7 -8 5 5
10 14 -8 -9 -7 -8 4 5
10 12 -8 -9 -7 -9 4 5
10 11 -8 -8 -7 -9 4 5
10 9 -7 -8 -8 -11 2 3
8 7 -7 -10 -10 -13 1 2
7 5 -8 -11 -11 -15 -2 0
6 3 -8 -13 -13 -18 -3 -2
5 1 -8 -15 -14 -20 -5 -4
4 -3 -9 -16 -16 -21 -7 -6
2 -6 -9 -17 -19 -23 -10 -9
1 -9 -8 -17 -22 -24 -13 -11
0 -12 -8 -18 -25 -26 -15 -13
-2 -15 -8 -18 -28 -27 -18 -16
-3 -16 -7 -19 -29 -28 -19 -17
-3 -17 -7 -20 -31 -30 -19 -17
-3 -17 -7 -21 -32 -31 -19 -17
-3 -18 -7 -21 -33 -32 -19 -17
-3 -18 -7 -22 -34 -33 -19 -17
-3 -19 -8 -23 -35 -34 -20 -17
-3 -20 -8 -23 -35 -34 -20 -17
-3 -20 -8 -23 -35 -34 -20 -17
-3 -21 -8 -23 -35 -34 -20 -17
-3 -21 -8 -23 -35 -34 -20 -17
-4 -22 -9 -23 -35 -34 -21 -17
-4 -22 -9 -23 -36 -35 -22 -18
-4 -22 -9 -24 -36 -35 -22 -18
-4 -22 -9 -24 -37 -36 -23 -19
-4 -22 -9 -24 -37 -36 -23 -19
-5 -23 -10 -25 -38 -37 -24 -20
-5 -23 -10 -25 -38 -37 -23 -20
-5 -22 -10 -24 -38 -37 -23 -20
-5 -22 -10 -24 -38 -37 -22 -20
-5 -22 -10 -24 -38 -37 -22 -20
-5 -21 -9 -23 -39 -37 -21 -19
-5 -21 -9 -23 -39 -37 -21 -19
-4 -21 -9 -23 -39 -36 -22 -19
-4 -21 -9 -23 -39 -36 -22 -19
-4 -21 -9 -23 -39 -36 -22 -19
-3 -21 -9 -24 -39 -35 -23 -20
-3 -21 -9 -24 -39 -35 -23 -20
-3 -21 -9 -24 -39 -35 -23 -19
-3 -21 -9 -24 -39 -35 -23 -19
-3 -21 -9 -24 -39 -35 -23 -19
-3 -22 -9 -23 -38 -35 -22 -18
-3 -22 -9 -23 -38 -35 -22 -19
-3 -22 -9 -23 -38 -36 -23 -19
-3 -22 -9 -23 -38 -36 -23 -20
-3 -22 -9 -23 -38 -36 -23 -20
-4 -22 -9 -21 -38 -37 -24 -21
-4 -23 -8 -19 -37 -37 -24 -21
-4 -25 -7 -16 -36 -37 -25 -22
-4 -26 -6 -14 -35 -37 -25 -22
-4 -27 -5 -11 -34 -37 -25 -22
0 -30 1 2 -28 -37 -27 -24
3 -35 7 20 -21 -37 -28 -26
7 -39 14 38 -13 -36 -30 -29
11 -45 20 57 -6 -36 -31 -31
14 -49 26 75 3 -36 -33 -34
18 -47 36 98 12 -31 -31 -32
23 -39 47 122 23 -24 -25 -27
27 -32 58 146 33 -17 -19 -22
32 -25 69 171 45 -11 -13 -16
36 -18 80 194 55 -4 -7 -11
37 10 67 158 63 25 20 11
36 47 38 89 70 66 56 40
34 85 11 19 77 106 93 70
33 122 -18 -51 84 146 130 100
31 160 -46 -120 91 187 165 130
19 191 -71 -204 94 229 191 150
1 219 -95 -297 94 272 212 164
-18 247 -119 -389 94 315 231 180
-36 275 -144 -481 94 358 252 194
-55 303 -168 -573 94 401 272 209
-65 276 -174 -605 56 373 244 187
-70 220 -168 -602 -3 307 190 144
-75 162 -162 -599 -61 239 136 101
-80 105 -156 -596 -119 173 81 58
-87 48 -150 -593 -178 106 27 15
-87 13 -146 -567 -220 39 -12 -13
-83 -11 -141 -530 -254 -27 -43 -33
-80 -33 -137 -493 -287 -94 -73 -54
-77 -57 -132 -456 -320 -160 -104 -74
-74 -79 -128 -420 -354 -227 -136 -95
-66 -88 -122 -382 -346 -238 -140 -100
-55 -85 -116 -342 -313 -217 -129 -93
-45 -82 -110 -302 -280 -195 -117 -87
-34 -79 -104 -262 -247 -173 -106 -80
-23 -76 -99 -222 -215 -151 -96 -74
-18 -73 -90 -191 -189 -135 -86 -68
-15 -68 -78 -166 -166 -122 -77 -62
-12 -63 -67 -142 -144 -109 -69 -56
-9 -59 -56 -117 -121 -96 -61 -50
-6 -54 -45 -93 -99 -82 -53 -45
-4 -49 -36 -73 -82 -72 -47 -39
-3 -44 -29 -57 -69 -64 -41 -35
-2 -37 -22 -40 -56 -56 -36 -32
-2 -32 -14 -24 -44 -48 -31 -28
0 -27 -7 -8 -30 -39 -26 -24
1 -24 -4 1 -24 -35 -24 -22
1 -24 -2 5 -21 -34 -23 -22
1 -23 0 9 -18 -32 -22 -21
1 -23 2 13 -15 -30 -21 -21
1 -23 3 17 -12 -28 -20 -21
1 -22 4 20 -9 -27 -19 -20
1 -21 5 23 -8 -26 -19 -20
2 -20 6 26 -6 -25 -18 -19
3 -20 6 29 -4 -24 -18 -19
3 -19 7 31 -2 -23 -18 -19
4 -18 8 33 0 -22 -17 -18
4 -18 8 34 2 -21 -16 -17
4 -18 9 35 3 -19 -15 -16
4 -18 9 35 5 -18 -15 -15
4 -18 9 36 6 -17 -14 -14
4 -19 10 37 7 -16 -13 -13
4 -18 11 39 8 -15 -13 -13
5 -17 12 42 10 -14 -12 -13
5 -17 12 43 11 -13 -12 -13
5 -16 13 45 12 -12 -12 -13
6 -15 14 46 13 -11 -11 -12
6 -15 14 47 15 -11 -11 -12
7 -14 14 48 17 -10 -11 -12
7 -14 14 49 18 -9 -11 -12
7 -14 14 50 20 -9 -11 -12
8 -13 13 51 21 -8 -11 -13
8 -13 13 53 22 -7 -10 -13
7 -13 14 55 23 -6 -9 -12
7 -13 15 56 24 -5 -8 -11
7 -13 15 58 25 -4 -7 -11
6 -12 16 59 27 -3 -6 -10
6 -12 16 61 29 -2 -6 -9
7 -11 17 62 31 1 -5 -8
7 -11 17 64 33 2 -4 -8
7 -11 17 65 36 3 -4 -7
8 -10 18 67 37 4 -3 -6
8 -10 18 69 39 5 -3 -6
9 -9 18 72 42 6 -3 -6
10 -9 18 74 43 6 -3 -6
10 -9 18 77 45 7 -3 -6
11 -8 19 79 47 8 -3 -6
11 -7 19 82 49 10 -2 -5
11 -6 20 86 51 11 0 -4
11 -6 20 89 53 13 1 -3
11 -5 20 91 55 14 2 -2
12 -4 21 95 57 15 3 0
12 -4 22 99 59 17 4 0
12 -3 24 102 62 19 5 1
12 -3 25 106 64 20 6 1
12 -3 26 110 67 22 7 1
11 -2 27 113 69 24 8 2
11 -2 28 116 72 26 9 3
12 0 30 119 75 28 11 5
12 1 31 122 78 30 12 6
12 1 32 126 81 32 13 7
13 2 33 129 85 34 14 8
13 4 33 133 87 35 15 9
14 5 34 136 89 37 17 10
14 7 35 140 91 39 18 10
14 8 35 143 94 42 19 11
15 9 36 145 95 43 20 12
16 11 36 147 97 44 21 13
17 13 36 148 99 46 22 14
18 14 36 150 100 47 23 14
19 16 36 151 102 48 24 15
20 17 36 152 103 50 25 16
20 18 36 153 104 51 26 17
19 20 36 154 105 53 28 18
19 21 36 155 106 55 29 19
19 22 36 156 107 57 30 20
18 23 36 157 108 58 31 21
18 23 36 157 108 58 31 21
17 24 36 156 107 58 31 21
17 24 36 155 107 58 31 21
17 24 36 155 107 58 31 21
16 25 35 154 106 58 32 22
16 27 35 152 104 58 32 22
16 28 34 150 103 58 32 23
16 29 34 149 102 58 32 24
16 31 34 147 100 58 32 24
17 32 33 144 98 57 33 25
17 32 32 141 95 56 33 25
17 32 31 137 92 54 33 25
17 32 31 134 90 52 33 25
17 32 30 130 87 50 33 25
16 33 29 126 84 49 34 26
15 33 28 122 80 47 33 26
14 33 26 118 77 46 32 26
14 33 25 115 74 45 32 26
13 33 24 111 71 43 31 26
12 32 23 107 68 42 30 25
12 32 22 103 66 39 29 25
12 32 21 98 63 37 28 24
12 32 21 94 61 36 27 23
12 32 20 89 59 34 26 23
11 31 19 86 56 32 25 22
10 30 19 81 53 30 24 22
9 29 18 77 50 28 23 21
8 29 17 74 48 26 23 21
7 28 17 70 45 23 22 21
6 27 16 66 42 22 21 20
6 25 15 62 39 20 19 19
5 23 13 58 36 18 17 17
5 22 12 54 34 17 16 16
5 20 11 49 32 15 14 15
4 19 10 46 29 13 13 14
4 18 10 43 27 11 11 12
3 17 9 39 25 9 10 11
3 17 8 36 23 7 9 10
3 16 8 33 21 5 7 8
2 14 7 30 20 4 6 7
2 12 7 28 18 3 5 6
2 10 7 26 16 2 4 5
2 8 7 24 15 2 4 4
2 6 7 22 13 1 3 3
2 5 6 20 12 0 2 2
2 5 6 19 10 -2 1 2
2 4 6 18 9 -4 0 2
2 4 6 18 8 -5 -2 2
2 4 6 17 6 -6 -3 2
2 3 5 16 5 -7 -4 1
2 2 5 14 4 -8 -5 0
1 1 4 12 2 -10 -7 -3
0 1 3 10 1 -11 -8 -4
0 0 3 8 0 -12 -9 -5
-2 -2 2 7 -2 -13 -10 -6
-2 -2 2 7 -2 -13 -10 -6
-2 -2 2 7 -3 -14 -10 -6
-2 -2 2 7 -3 -14 -10 -6
-2 -2 2 7 -3 -14 -10 -6
-2 -3 1 7 -4 -15 -11 -6
-2 -4 1 7 -4 -15 -11 -6
-2 -5 1 7 -4 -14 -10 -6
-2 -5 1 7 -4 -13 -10 -6
-2 -6 1 7 -4 -13 -10 -6
-2 -7 2 6 -4 -12 -9 -6
-2 -7 2 6 -4 -12 -9 -6
-2 -6 2 6 -4 -13 -9 -6
-2 -6 2 6 -4 -13 -9 -6
-2 -6 2 6 -4 -13 -9 -6
-3 -5 2 7 -5 -14 -9 -6
-3 -5 2 7 -5 -14 -9 -6
-3 -5 2 7 -5 -14 -10 -7
-3 -5 2 7 -5 -14 -10 -7
-3 -5 2 7 -5 -14 -10 -7
-2 -6 2 7 -4 -14 -11 -8
-2 -6 2 7 -4 -14 -11 -8
-2 -6 2 8 -3 -13 -11 -7
-2 -6 2 9 -3 -12 -11 -7
-2 -6 2 9 -3 -12 -11 -7
-3 -5 3 10 -2 -11 -10 -6
-3 -5 3 10 -2 -11 -10 -6
-3 -5 3 10 0 -11 -10 -6
-3 -5 3 10 1 -11 -10 -6
-3 -5 3 10 1 -11 -10 -6
-3 -6 4 10 2 -12 -10 -6
-3 -6 4 10 2 -12 -10 -6
-3 -6 4 10 1 -12 -10 -6
-3 -6 4 10 1 -12 -10 -6
-3 -6 4 10 1 -12 -10 -6
-2 -6 3 10 0 -12 -9 -7
-2 -6 3 10 0 -12 -9 -7
-2 -6 3 10 0 -12 -9 -7
-2 -6 3 10 0 -12 -9 -7
-2 -6 3 10 0 -12 -9 -7
-3 -7 4 10 1 -12 -9 -6
-3 -7 4 10 1 -12 -9 -6
-3 -7 4 10 1 -12 -9 -6
-3 -7 3 10 1 -12 -8 -5
-3 -7 3 10 1 -12 -8 -5
-2 -6 2 10 0 -11 -7 -4
-2 -6 2 10 0 -11 -7 -4
-2 -6 2 9 -2 -11 -7 -5
-2 -6 1 8 -3 -11 -8 -6
-2 -6 1 8 -3 -11 -8 -6
-2 -6 0 7 -4 -12 -9 -7
-2 -6 0 7 -4 -12 -9 -7
-2 -6 0 7 -4 -12 -9 -7
-2 -5 0 7 -4 -12 -9 -6
-2 -5 0 7 -4 -12 -9 -6
0 -4 0 6 -5 -12 -8 -5
0 -4 0 5 -5 -12 -8 -5
0 -4 0 5 -5 -12 -8 -5
0 -5 0 4 -6 -12 -8 -5
0 -5 0 3 -6 -12 -8 -5
0 -6 0 2 -7 -13 -9 -4
0 -6 0 2 -7 -13 -9 -4
-2 -6 0 2 -7 -13 -9 -4
-3 -6 0 2 -7 -13 -9 -4
-3 -6 0 2 -7 -13 -9 -4
-4 -7 0 2 -8 -13 -8 -5
-4 -7 0 1 -8 -13 -8 -5
-4 -7 0 0 -9 -13 -8 -5
-4 -7 0 -2 -10 -14 -8 -5
-4 -7 0 -3 -10 -14 -8 -5
-3 -8 -2 -4 -11 -15 -9 -5
-3 -8 -2 -4 -11 -15 -9 -5
-3 -8 -3 -4 -11 -16 -9 -5
-3 -8 -4 -4 -12 -17 -10 -5
-3 -8 -4 -4 -12 -17 -10 -5
-4 -7 -5 -5 -13 -18 -11 -6
-4 -7 -5 -5 -13 -18 -11 -6
-4 -7 -5 -5 -13 -18 -11 -6
-4 -8 -5 -5 -13 -18 -11 -6
-4 -8 -5 -5 -13 -18 -11 -6
-4 -9 -4 -6 -12 -18 -11 -6
-4 -9 -4 -6 -12 -18 -11 -6
-4 -9 -4 -6 -13 -18 -11 -6
-3 -8 -4 -6 -14 -18 -11 -7
-3 -8 -4 -6 -14 -18 -11 -7
-2 -7 -4 -7 -15 -19 -12 -8
-2 -7 -4 -7 -14 -18 -12 -7
-2 -7 -4 -7 -14 -18 -11 -6
-2 -7 -4 -6 -13 -17 -10 -5
-2 -7 -4 -6 -12 -16 -10 -4
0 -6 -4 -5 -11 -15 -9 -3
0 -4 -3 -4 -10 -14 -8 -2
0 -2 -2 -3 -9 -13 -7 -2
0 1 0 -2 -8 -11 -5 0
0 3 1 0 -7 -10 -4 1
-2 5 2 1 -6 -9 -3 2
-2 6 2 1 -6 -9 -3 2
0 6 2 1 -6 -9 -3 2
1 7 2 0 -6 -10 -4 2
1 8 2 0 -6 -10 -4 2
