I II V1 V2 V3 V4 V5 V6
-14 274 -108 -112 -110 -92 -105 -107
-16 282 -112 -117 -116 -96 -105 -105
-17 286 -116 -116 -117 -96 -104 -106
-15 278 -109 -111 -112 -91 -102 -104
-17 278 -107 -109 -107 -89 -99 -102
-13 281 -110 -108 -109 -92 -100 -103
-10 277 -109 -110 -107 -91 -104 -109
-8 275 -112 -116 -109 -95 -109 -111
-7 278 -114 -116 -112 -97 -108 -110
0 276 -119 -122 -122 -102 -113 -114
-2 279 -123 -130 -130 -109 -122 -123
-7 290 -122 -127 -129 -107 -116 -117
-11 290 -120 -119 -123 -102 -110 -113
-5 281 -117 -116 -123 -99 -110 -114
2 283 -115 -115 -120 -97 -107 -110
9 287 -113 -113 -116 -94 -103 -106
12 285 -116 -119 -114 -97 -108 -114
3 275 -117 -122 -118 -98 -110 -114
-11 280 -118 -121 -122 -98 -107 -110
-17 285 -117 -119 -120 -95 -107 -110
-11 284 -117 -119 -122 -96 -111 -115
-4 298 -118 -123 -123 -99 -109 -112
-8 300 -116 -119 -118 -98 -108 -113
-6 284 -117 -119 -114 -98 -111 -116
-6 276 -114 -118 -117 -97 -107 -112
-12 270 -109 -112 -112 -91 -99 -105
-15 259 -108 -107 -110 -92 -101 -108
-15 254 -106 -110 -109 -89 -101 -106
-16 256 -106 -106 -111 -89 -97 -102
-14 237 -100 -104 -105 -84 -93 -98
-7 215 -89 -91 -96 -78 -87 -94
-4 206 -85 -83 -90 -69 -76 -80
-7 191 -77 -77 -81 -60 -65 -72
-6 163 -71 -75 -76 -54 -61 -69
-5 142 -68 -69 -74 -50 -59 -65
-6 133 -63 -65 -68 -43 -51 -57
-12 115 -59 -64 -66 -41 -51 -60
-15 107 -53 -61 -62 -37 -48 -54
-18 112 -51 -56 -55 -34 -41 -47
-24 101 -50 -53 -53 -31 -40 -45
-16 85 -50 -54 -56 -33 -43 -49
-7 93 -54 -56 -57 -33 -41 -46
-10 87 -50 -54 -55 -29 -34 -44
-15 75 -45 -51 -49 -25 -34 -44
-16 61 -40 -47 -46 -23 -31 -41
-10 65 -45 -51 -52 -27 -33 -44
-10 56 -41 -46 -49 -23 -33 -43
-15 49 -39 -44 -47 -21 -32 -40
-18 60 -39 -45 -45 -21 -28 -35
-24 55 -37 -44 -44 -19 -27 -33
-22 47 -34 -40 -39 -17 -26 -34
-10 55 -33 -38 -34 -15 -21 -28
-5 61 -36 -42 -39 -19 -24 -32
-9 48 -37 -43 -44 -20 -27 -36
-12 36 -34 -40 -42 -17 -23 -32
-13 35 -33 -37 -36 -14 -18 -30
-15 28 -28 -32 -33 -9 -16 -28
-16 24 -27 -33 -37 -9 -17 -27
-18 33 -29 -36 -39 -13 -17 -26
-16 31 -29 -33 -36 -13 -18 -27
-14 36 -31 -39 -40 -16 -24 -33
-4 45 -34 -43 -44 -18 -23 -31
0 42 -34 -42 -42 -16 -20 -28
1 26 -31 -42 -42 -15 -23 -32
7 20 -28 -36 -38 -12 -18 -28
6 19 -25 -32 -33 -7 -12 -24
7 7 -24 -25 -28 -7 -13 -26
-5 4 -21 -29 -29 -7 -13 -23
-12 11 -22 -27 -28 -4 -9 -18
-5 15 -23 -28 -32 -5 -12 -22
-3 18 -24 -31 -30 -5 -15 -25
-11 25 -23 -27 -30 -2 -9 -19
-18 23 -19 -21 -24 3 -4 -16
-13 10 -20 -21 -27 2 -9 -20
-12 5 -19 -21 -27 3 -7 -18
-13 7 -14 -14 -19 9 1 -11
-16 1 -9 -10 -17 14 2 -11
-15 5 -10 -11 -19 13 2 -9
-4 17 -18 -17 -23 10 0 -11
8 16 -23 -24 -26 6 -6 -17
15 9 -23 -24 -25 4 -9 -19
14 9 -21 -20 -22 5 -5 -16
10 15 -21 -22 -23 6 -4 -18
4 4 -15 -18 -24 10 -1 -15
-5 2 -16 -19 -25 8 -1 -14
-5 4 -15 -19 -18 13 4 -9
-9 -3 -14 -17 -18 13 2 -13
-14 -13 -10 -14 -19 15 4 -10
-11 -14 -8 -14 -16 16 9 -7
-6 -18 -8 -15 -19 14 7 -10
-8 -18 -12 -20 -24 8 -1 -17
-8 -3 -9 -21 -24 8 1 -14
-10 3 -9 -16 -21 11 6 -12
-7 -3 -10 -15 -21 15 7 -11
-10 -10 -10 -21 -23 14 9 -8
-20 -14 -10 -22 -26 12 9 -7
-14 -24 -10 -20 -22 13 7 -13
-12 -25 -11 -22 -26 12 5 -13
-12 -18 -11 -21 -23 10 6 -11
-20 -17 -9 -21 -23 10 4 -12
-32 -22 -10 -22 -27 7 -1 -16
-24 -15 -12 -23 -26 7 0 -14
-11 -10 -15 -29 -31 3 -3 -20
-12 -16 -14 -30 -31 4 -6 -23
-8 -15 -10 -26 -28 8 1 -18
-5 -16 -3 -19 -24 12 7 -13
-8 -28 -4 -19 -22 9 1 -21
-9 -29 -10 -29 -32 2 -6 -26
-10 -23 -17 -35 -39 -3 -8 -26
-11 -24 -18 -34 -37 0 -7 -27
-12 -23 -18 -35 -38 -1 -11 -32
-11 -11 -22 -37 -40 -4 -10 -29
-9 -10 -21 -37 -39 -5 -11 -33
-15 -26 -17 -37 -39 -4 -14 -38
-8 -19 -15 -33 -37 -1 -9 -33
-6 -8 -12 -26 -27 7 2 -23
-20 -15 -5 -21 -23 11 3 -23
-28 -17 -4 -22 -25 11 1 -21
-29 -8 -8 -25 -24 8 0 -21
-27 -9 -11 -30 -31 4 -3 -25
-23 -11 -13 -34 -38 0 -9 -30
-22 -9 -15 -33 -38 0 -5 -26
-18 -4 -14 -31 -37 2 -3 -27
-17 -9 -13 -31 -35 1 -6 -31
-18 -13 -14 -31 -35 1 -5 -28
-19 -8 -10 -29 -33 3 1 -23
-15 -17 -10 -28 -34 1 -3 -27
-9 -22 -13 -32 -37 -4 -9 -30
-9 -13 -13 -31 -35 -3 -7 -26
-13 -14 -10 -28 -31 1 -5 -26
-13 -11 -12 -29 -34 -1 -9 -31
-12 6 -17 -34 -36 -7 -11 -32
-14 3 -16 -32 -36 -7 -10 -32
-16 -6 -11 -29 -37 -5 -10 -34
-20 -10 -9 -29 -35 -6 -10 -32
-18 -13 -10 -27 -35 -7 -10 -31
-15 -22 -4 -21 -29 -2 -7 -32
-16 -23 1 -12 -22 3 -7 -29
-6 -5 -3 -10 -15 8 -1 -23
-10 -3 -1 -6 -7 21 11 -15
-14 -4 -6 -2 -7 28 17 -12
-8 18 -8 5 -2 41 30 0
1 27 0 16 15 64 51 13
13 26 6 37 32 95 75 29
27 47 11 63 57 132 106 52
33 54 14 82 79 162 133 72
41 48 16 94 91 187 152 84
54 56 8 90 83 206 172 102
60 78 -6 88 80 232 198 125
66 94 -20 78 75 253 220 142
68 104 -40 56 50 264 231 151
73 124 -69 37 28 279 251 174
78 140 -90 22 15 298 269 186
68 121 -102 3 1 303 269 185
52 110 -120 -31 -35 276 249 173
40 95 -140 -72 -74 221 204 143
28 63 -151 -115 -121 148 137 92
0 42 -162 -165 -169 62 65 49
-34 31 -179 -228 -224 -29 -2 12
-46 12 -204 -293 -299 -115 -59 -20
-53 -11 -222 -356 -360 -195 -112 -53
-62 -13 -236 -396 -401 -256 -153 -82
-71 -27 -234 -393 -402 -272 -166 -95
-76 -40 -214 -365 -373 -255 -164 -100
-77 -43 -195 -334 -336 -235 -154 -99
-70 -39 -186 -305 -310 -218 -143 -97
-67 -48 -172 -271 -275 -191 -130 -93
-60 -33 -161 -244 -247 -168 -115 -83
-58 -10 -145 -211 -218 -140 -92 -65
-55 -6 -127 -190 -196 -120 -79 -56
-48 -9 -110 -164 -175 -110 -75 -56
-37 3 -94 -143 -152 -97 -63 -47
-29 10 -72 -120 -126 -79 -50 -43
-22 5 -55 -96 -105 -62 -40 -41
-24 -3 -39 -79 -81 -50 -32 -37
-23 2 -31 -64 -69 -39 -21 -31
-18 -3 -21 -52 -54 -30 -18 -31
-16 -13 -12 -39 -46 -22 -14 -27
-15 -12 -4 -30 -34 -15 -7 -18
-13 -11 -1 -27 -27 -17 -9 -22
-12 -19 0 -26 -30 -19 -13 -27
-10 -1 3 -22 -26 -17 -7 -20
-23 10 7 -18 -19 -13 -4 -19
-29 -5 11 -15 -17 -13 -7 -23
-23 -7 8 -8 -12 -14 -6 -22
-20 -7 11 -7 -7 -11 0 -16
-16 -13 14 -7 -12 -8 1 -17
-16 -17 15 -6 -10 -7 4 -13
-13 -7 14 -3 -9 -8 2 -12
-8 -9 16 -6 -10 -13 -2 -18
-6 -8 15 -6 -11 -15 -7 -25
-9 0 18 0 -3 -12 -1 -19
-17 6 21 4 0 -6 5 -15
-26 -3 27 14 9 2 11 -11
-24 -10 32 20 11 4 13 -6
-21 -10 33 18 14 4 16 -2
-26 -14 31 16 13 3 12 -6
-26 -27 31 17 11 3 11 -6
-27 -18 33 20 16 3 13 -2
-19 -14 29 17 12 -2 8 -8
-12 -10 27 10 4 -9 1 -15
-10 -7 25 8 3 -15 0 -14
-14 -4 24 11 7 -12 2 -16
-15 -15 24 13 8 -11 2 -19
-12 -15 26 13 9 -9 4 -16
-7 -2 33 18 15 -4 12 -8
-8 -11 35 23 19 -1 12 -9
-14 -18 35 25 19 -1 12 -6
-14 4 36 26 21 -1 16 0
-11 9 37 27 23 -4 13 -2
-6 1 38 26 21 -6 8 -7
3 9 32 20 16 -12 4 -11
0 12 32 22 19 -12 4 -13
-1 -3 36 25 23 -6 6 -14
-3 -5 37 26 24 -6 6 -11
-7 -4 40 32 29 0 15 -3
-10 -15 42 35 31 3 13 -4
-3 -18 38 32 23 -2 9 -6
2 -5 37 31 22 -6 8 -4
10 4 36 34 22 -8 5 -10
11 -5 38 32 27 -9 2 -13
6 1 38 34 33 -6 7 -6
-9 6 39 34 31 -2 11 -5
-16 -7 43 38 36 2 13 -5
-17 -11 47 45 41 4 17 -1
-10 -8 49 46 40 5 22 3
-7 -14 48 42 39 3 16 -3
-7 -15 44 41 35 -1 11 -6
-9 -2 45 45 38 -3 13 -2
-8 -1 46 46 43 -1 16 -1
1 -8 46 44 44 -4 11 -6
6 0 45 49 42 -6 13 -4
3 5 54 58 51 4 22 3
-2 -3 54 55 51 6 21 -1
-8 2 54 58 54 6 22 1
-9 3 58 61 62 9 27 4
-8 -5 57 59 57 9 22 -3
-11 -18 58 59 59 9 22 -1
-8 -11 57 58 57 8 23 2
-1 -2 60 59 55 8 23 1
-1 -12 63 61 57 6 20 -1
-7 -12 59 59 57 2 18 -3
-6 -3 57 62 60 6 21 -4
-2 -13 61 68 63 10 22 -6
-5 -13 60 70 64 10 21 -5
-9 -7 62 74 69 13 26 0
-10 -20 65 79 72 16 26 -2
-13 -30 68 77 73 16 24 -1
-14 -18 69 81 76 18 27 4
-15 -17 69 83 81 17 25 -1
-4 -13 69 85 78 15 21 -5
-1 1 67 87 78 16 21 -4
-7 0 71 90 87 20 27 1
-6 -7 78 96 92 25 27 -1
5 -4 83 101 96 30 31 2
11 -3 85 104 100 33 36 7
7 -14 88 109 106 37 37 7
-1 -15 87 108 106 36 34 5
-2 -1 84 109 103 33 32 5
0 -1 86 108 104 34 34 4
2 -6 85 108 105 33 32 2
11 12 85 110 108 33 33 5
10 23 88 116 111 38 37 6
8 9 91 116 112 38 35 2
3 -6 94 121 121 42 39 6
-2 -7 100 128 129 46 46 13
-8 -7 102 133 128 47 44 10
-10 -8 103 132 129 46 41 8
-10 6 102 129 131 45 42 10
-12 12 99 135 128 45 42 8
-8 8 96 126 121 40 34 2
5 11 93 128 120 39 37 6
7 12 95 133 124 42 42 10
6 2 98 128 127 43 41 5
5 -5 101 132 134 45 43 7
6 -3 103 131 129 42 45 10
8 -14 103 131 128 43 43 7
12 -16 99 126 124 40 37 3
7 2 97 123 121 38 36 4
3 6 98 122 121 38 35 4
3 2 98 121 117 35 31 -1
5 11 96 120 116 33 32 2
2 21 94 119 118 34 33 1
4 10 94 117 116 34 33 0
3 1 97 120 116 37 37 5
-4 8 93 113 111 34 39 7
-10 -3 91 107 107 31 35 3
-7 -6 88 100 97 27 31 0
-7 7 85 97 93 26 31 4
-8 10 83 94 89 24 29 2
1 4 81 87 85 22 25 1
3 1 78 89 83 17 26 3
-2 8 74 80 73 14 26 2
-6 6 72 70 70 11 24 -1
-8 1 70 67 68 8 23 0
-8 2 68 67 62 7 26 4
-5 -7 62 58 58 2 19 -2
-4 -14 57 47 48 -4 13 -5
-5 -7 55 43 43 -7 15 -1
-12 -6 54 36 38 -8 15 -1
-18 -11 52 31 31 -11 11 -3
-18 -5 51 30 29 -11 15 3
