I II V1 V2 V3 V4 V5 V6
-7 -15 4 -8 -10 -30 -25 -15
-6 -15 5 -5 -8 -28 -23 -14
-6 -17 5 -3 -6 -26 -22 -14
-6 -18 5 -2 -4 -25 -21 -13
-6 -19 5 1 -2 -23 -19 -13
-6 -20 5 3 1 -21 -18 -13
-6 -20 4 5 3 -19 -17 -12
-5 -18 5 7 6 -18 -17 -12
-4 -17 6 10 8 -17 -16 -11
-2 -15 7 12 11 -15 -16 -11
0 -13 7 14 13 -14 -16 -11
1 -12 8 15 14 -13 -15 -10
1 -13 8 16 15 -12 -13 -8
1 -14 8 16 16 -12 -12 -7
1 -15 8 17 17 -11 -11 -6
1 -15 8 17 18 -11 -10 -5
1 -16 7 19 19 -10 -9 -4
2 -16 7 20 20 -10 -9 -5
2 -16 7 22 21 -9 -9 -5
3 -16 7 24 22 -9 -9 -6
3 -16 7 25 22 -9 -9 -6
4 -15 7 26 24 -8 -9 -7
4 -14 6 26 26 -6 -9 -7
4 -13 6 26 28 -5 -8 -7
4 -12 5 26 30 -4 -8 -7
4 -12 5 26 32 -3 -8 -7
5 -11 4 29 35 -2 -7 -7
6 -13 5 33 38 0 -7 -6
8 -14 6 36 42 1 -6 -6
10 -15 7 40 45 2 -6 -5
11 -16 8 45 48 3 -6 -5
12 -17 9 47 51 6 -4 -3
12 -18 9 49 53 9 0 0
12 -19 9 52 56 13 3 1
12 -20 9 54 59 16 5 3
12 -21 9 56 62 20 8 5
13 -21 9 59 65 22 9 6
15 -19 10 62 69 25 10 6
17 -17 11 66 73 27 11 6
19 -15 13 69 77 29 12 6
21 -13 14 73 81 32 13 6
23 -12 15 75 85 34 15 8
24 -11 14 78 88 37 18 10
25 -10 13 81 91 40 20 11
27 -10 13 84 94 43 22 13
28 -9 12 87 97 46 25 15
29 -8 11 91 101 49 27 16
29 -8 13 95 105 52 29 17
28 -8 14 100 110 55 32 18
28 -8 15 104 114 58 34 18
28 -8 16 108 118 62 36 19
28 -9 17 111 121 64 38 21
30 -8 16 113 123 66 40 23
32 -8 15 114 126 68 42 24
34 -7 15 116 128 70 44 26
36 -7 14 118 130 72 46 28
37 -5 13 119 131 73 47 29
37 -4 14 121 132 73 47 29
37 -3 15 122 133 73 47 29
37 0 15 123 133 73 47 29
37 1 16 125 134 73 47 29
38 2 17 125 135 74 47 29
38 2 17 123 135 74 48 31
38 1 17 122 135 75 49 32
38 1 17 120 135 75 49 33
38 1 17 119 135 75 50 34
39 0 17 118 135 76 51 35
38 1 16 117 134 75 50 34
37 2 16 116 133 74 50 34
36 2 15 116 131 73 49 33
35 3 15 115 130 72 49 33
34 5 15 112 128 71 48 32
34 7 17 108 125 69 47 31
34 9 19 104 121 68 46 31
34 11 21 100 119 67 45 30
34 13 23 97 116 66 44 30
33 14 24 93 112 63 42 29
32 13 25 91 108 60 39 27
32 13 26 88 104 56 38 26
31 12 27 85 99 53 36 25
31 12 28 81 95 49 34 24
28 10 29 78 90 47 33 23
25 8 30 73 86 44 32 23
22 7 31 69 80 42 31 23
19 5 32 65 75 39 30 23
16 3 33 61 71 36 29 23
14 2 34 57 66 33 26 22
12 1 33 53 61 29 23 19
10 1 32 49 56 25 19 17
8 0 31 45 51 21 16 15
6 0 30 40 46 18 13 12
5 -2 29 36 40 15 11 11
5 1 28 32 36 12 10 10
5 2 28 28 32 10 9 10
5 3 27 24 27 8 8 9
5 4 27 20 23 5 7 9
4 5 26 17 19 3 5 7
3 3 26 16 16 1 2 4
2 2 26 14 13 -2 -2 1
2 1 26 13 10 -4 -4 -2
1 0 26 11 7 -6 -7 -5
0 -2 27 9 5 -7 -8 -6
-2 -4 27 8 2 -8 -8 -6
-3 -5 27 6 0 -9 -8 -6
-4 -6 27 5 -3 -9 -8 -6
-5 -7 27 3 -6 -10 -8 -6
-6 -8 28 2 -8 -11 -8 -5
-6 -8 28 2 -10 -12 -10 -6
-6 -9 27 2 -11 -13 -11 -7
-6 -9 27 2 -13 -13 -12 -8
-6 -9 27 2 -15 -14 -13 -9
-6 -10 26 3 -16 -15 -14 -10
-6 -10 26 4 -16 -14 -13 -9
-6 -10 26 5 -16 -13 -12 -8
-6 -10 26 5 -16 -13 -12 -8
-6 -10 26 6 -16 -12 -11 -7
-7 -9 26 7 -17 -11 -10 -6
-9 -10 26 7 -18 -11 -10 -6
-10 -11 27 8 -18 -11 -10 -6
-12 -11 27 8 -19 -11 -10 -6
-13 -12 27 8 -19 -11 -10 -6
-14 -13 28 9 -20 -11 -10 -7
-13 -13 27 9 -20 -11 -10 -7
-12 -12 27 9 -21 -11 -10 -7
-12 -12 26 9 -21 -11 -10 -7
-11 -12 26 9 -21 -11 -10 -7
-10 -10 25 9 -22 -12 -11 -8
-10 -7 25 11 -20 -12 -11 -8
-9 -4 25 12 -19 -12 -11 -8
-9 0 25 14 -18 -12 -11 -8
-9 3 25 15 -17 -12 -11 -8
-8 3 26 16 -16 -12 -11 -9
-6 0 26 16 -16 -11 -10 -8
-5 -3 26 16 -15 -10 -9 -7
-3 -5 26 16 -15 -9 -9 -7
-2 -8 26 16 -15 -8 -8 -6
0 -9 25 16 -14 -7 -7 -5
-3 -9 25 16 -13 -7 -7 -5
-4 -8 25 16 -11 -7 -6 -5
-6 -7 25 16 -10 -7 -6 -5
-7 -7 25 16 -9 -7 -6 -5
-8 -6 25 16 -8 -6 -5 -6
-8 -6 25 16 -7 -4 -4 -4
-8 -5 24 17 -6 -3 -2 -3
-8 -4 24 18 -6 0 0 0
-8 -4 24 18 -5 1 1 1
-6 0 23 20 -3 3 3 2
-4 3 25 23 1 5 5 4
-2 6 26 25 4 7 7 5
2 9 28 28 7 9 9 7
4 12 29 31 10 11 11 8
5 14 30 32 11 12 12 9
5 15 30 32 11 12 12 9
5 17 30 31 10 12 12 9
5 18 30 31 9 12 12 9
5 19 30 31 9 12 12 9
4 20 29 30 8 11 11 9
4 20 27 28 8 11 10 9
4 21 26 27 8 10 9 9
4 22 24 25 8 9 9 9
4 22 23 24 8 9 8 9
4 23 22 23 8 8 8 9
4 23 20 22 8 9 9 10
4 23 19 21 8 10 11 11
4 23 17 21 8 11 12 11
4 23 16 20 8 12 14 12
3 22 15 19 8 13 15 13
3 20 15 19 8 13 14 13
3 17 15 19 8 12 13 13
3 15 15 19 8 11 13 13
3 12 15 19 8 11 12 13
2 11 14 16 6 9 11 12
2 10 14 13 3 8 10 11
3 9 13 9 0 6 9 10
3 8 12 5 -4 4 9 10
3 7 12 2 -6 2 8 9
4 4 11 0 -8 0 5 6
2 1 10 0 -9 -4 2 3
1 -3 9 1 -10 -6 -2 0
-2 -7 9 1 -10 -9 -6 -4
-3 -10 8 1 -11 -12 -9 -7
-4 -12 7 1 -13 -13 -11 -9
-4 -12 7 -2 -14 -14 -12 -9
-5 -12 6 -4 -16 -16 -13 -10
-6 -12 5 -6 -17 -17 -13 -11
-6 -12 5 -9 -19 -18 -14 -11
-8 -13 4 -10 -20 -19 -15 -12
-9 -14 3 -11 -20 -20 -16 -12
-11 -16 2 -12 -21 -21 -17 -12
-12 -17 2 -12 -22 -22 -17 -12
-14 -19 1 -13 -22 -23 -18 -12
-15 -20 0 -14 -23 -24 -19 -13
-14 -20 0 -14 -24 -24 -19 -13
-13 -21 0 -15 -25 -25 -19 -14
-13 -21 0 -16 -25 -26 -19 -15
-12 -21 0 -16 -26 -26 -19 -15
-11 -22 -2 -17 -27 -27 -20 -16
-9 -22 -2 -17 -27 -27 -20 -16
-8 -22 -2 -17 -27 -27 -21 -16
-6 -22 -2 -17 -27 -27 -21 -16
-5 -22 -2 -17 -27 -27 -21 -16
-5 -22 -2 -16 -27 -27 -22 -17
-7 -23 -2 -16 -27 -27 -22 -17
-9 -24 -3 -16 -26 -26 -22 -17
-11 -25 -3 -16 -26 -26 -22 -17
-14 -26 -3 -16 -26 -26 -22 -17
-15 -27 -4 -17 -25 -25 -21 -16
-15 -26 -3 -17 -25 -25 -21 -16
-14 -25 -2 -17 -25 -26 -22 -17
-14 -24 -2 -17 -25 -27 -23 -18
-14 -23 0 -17 -25 -27 -23 -18
-13 -23 1 -16 -26 -28 -24 -19
-13 -25 1 -16 -26 -29 -26 -20
-13 -27 1 -15 -26 -30 -28 -22
-13 -29 1 -15 -26 -30 -29 -23
-13 -32 1 -15 -26 -31 -31 -24
-14 -33 2 -10 -25 -32 -32 -25
-13 -34 2 -4 -20 -30 -32 -26
-12 -35 2 4 -16 -28 -32 -27
-12 -35 2 11 -11 -27 -32 -28
-11 -36 2 18 -6 -25 -32 -29
-6 -33 3 29 10 -9 -20 -22
2 -26 3 44 32 18 1 -9
9 -18 3 57 55 45 21 5
16 -11 3 71 77 71 42 19
24 -3 3 86 101 98 61 32
28 13 -7 59 109 123 87 52
30 34 -22 4 106 148 115 75
32 55 -38 -53 104 174 145 99
34 76 -55 -108 101 198 174 121
36 98 -70 -163 99 224 202 145
25 112 -76 -208 69 206 194 145
4 121 -72 -247 23 157 157 127
-17 132 -69 -285 -24 109 121 107
-38 141 -66 -323 -71 61 85 89
-60 151 -63 -361 -118 13 49 70
-76 143 -62 -389 -171 -43 8 45
-90 120 -64 -409 -227 -102 -36 15
-103 99 -66 -429 -284 -160 -80 -16
-115 76 -68 -449 -341 -220 -124 -47
-129 54 -70 -469 -397 -279 -169 -76
-130 38 -74 -464 -408 -296 -183 -89
-119 26 -79 -437 -384 -279 -175 -87
-110 15 -85 -411 -359 -262 -166 -83
-100 3 -91 -386 -335 -245 -159 -81
-91 -10 -96 -359 -310 -228 -151 -79
-80 -15 -93 -323 -279 -207 -139 -73
-71 -15 -81 -280 -244 -183 -123 -66
-61 -15 -70 -237 -208 -158 -109 -58
-52 -15 -59 -194 -174 -134 -94 -51
-41 -15 -48 -151 -139 -110 -79 -44
-35 -16 -39 -122 -115 -93 -68 -37
-31 -14 -33 -104 -100 -80 -61 -34
-27 -12 -27 -86 -83 -69 -53 -30
-22 -11 -21 -66 -68 -57 -46 -26
-18 -9 -15 -48 -53 -45 -38 -22
-15 -9 -11 -36 -44 -38 -34 -20
-14 -10 -9 -29 -38 -36 -33 -20
-12 -12 -7 -22 -33 -33 -32 -20
-10 -14 -5 -15 -28 -31 -31 -20
-8 -16 -2 -8 -24 -29 -30 -20
-7 -17 0 -5 -21 -26 -29 -20
-7 -17 0 -3 -19 -24 -27 -19
-7 -17 0 0 -17 -22 -25 -18
-7 -17 0 1 -16 -20 -24 -18
-7 -17 0 3 -14 -18 -22 -17
-6 -16 1 4 -12 -17 -21 -16
-4 -17 1 5 -9 -15 -20 -16
-3 -18 1 7 -7 -14 -19 -16
-2 -19 1 8 -4 -13 -19 -16
1 -20 1 9 -2 -11 -18 -16
2 -21 1 10 1 -10 -17 -15
2 -21 1 12 1 -10 -17 -15
1 -21 1 13 2 -9 -16 -14
1 -21 1 14 3 -9 -15 -14
1 -21 1 16 3 -9 -15 -14
0 -20 2 18 4 -8 -14 -13
0 -19 2 20 5 -7 -14 -13
1 -18 3 22 6 -5 -13 -12
2 -18 3 24 7 -4 -12 -11
2 -17 3 27 8 -3 -12 -11
3 -17 4 28 9 -2 -11 -10
1 -19 2 28 9 -2 -11 -10
0 -22 0 28 10 0 -11 -10
-2 -24 -2 28 10 1 -11 -10
-4 -26 -4 28 10 1 -11 -10
-4 -27 -5 29 12 3 -10 -10
0 -23 -3 33 16 5 -9 -9
4 -19 0 37 20 7 -8 -8
7 -16 2 40 23 9 -8 -8
10 -12 4 45 27 11 -7 -7
12 -10 5 48 30 14 -6 -6
13 -10 6 50 32 17 -4 -4
15 -10 7 52 34 19 -3 -2
16 -10 7 54 36 22 -2 1
17 -10 8 56 38 24 1 3
18 -11 9 59 42 26 2 4
18 -12 7 61 45 28 4 4
17 -13 6 64 48 29 6 4
16 -13 5 66 51 30 8 4
16 -14 3 68 54 32 10 4
16 -15 2 72 58 35 12 5
18 -14 4 77 62 39 15 7
21 -13 5 82 66 45 19 10
23 -12 6 87 70 49 22 12
25 -11 8 92 75 53 25 14
27 -10 9 97 78 57 27 16
28 -10 9 101 81 59 28 16
29 -9 9 105 86 62 29 16
29 -9 9 109 89 64 30 16
30 -9 9 114 92 66 31 16
31 -8 10 116 95 69 33 18
31 -8 10 118 97 71 36 20
32 -7 10 120 100 74 39 22
32 -7 10 122 103 76 43 24
32 -7 10 125 105 78 46 26
33 -5 11 127 107 80 48 28
35 -2 11 129 108 81 48 28
37 2 12 131 109 82 48 29
39 5 13 133 109 82 48 29
42 8 13 135 110 84 48 29
43 10 14 136 111 85 49 30
43 8 14 136 111 85 49 30
42 6 14 135 111 85 50 30
42 5 14 134 111 85 51 30
42 3 14 134 111 85 51 30
40 2 13 133 110 86 52 31
39 2 13 132 108 84 52 31
38 2 13 131 106 81 52 31
37 2 13 130 104 80 52 31
36 2 13 129 102 78 52 31
35 4 12 126 100 76 51 31
35 6 12 121 97 74 49 31
34 8 12 117 94 72 48 31
33 10 12 113 91 70 47 31
33 12 12 109 88 68 45 31
32 13 12 106 85 66 43 29
30 12 12 102 80 62 40 27
28 11 12 98 76 59 37 25
27 10 12 94 73 56 35 23
25 9 12 90 69 52 33 21
24 8 11 86 65 49 31 19
22 8 11 81 61 47 29 19
21 8 11 76 57 44 27 18
20 8 11 72 53 42 25 17
18 8 11 68 50 39 23 17
17 8 10 64 46 37 22 16
15 7 10 61 43 35 21 15
14 7 10 58 39 33 20 15
13 6 11 54 36 31 19 14
11 5 11 51 33 29 18 13
10 4 12 48 30 26 17 12
9 4 12 44 27 23 15 11
8 4 12 39 24 20 13 10
6 4 11 35 21 17 11 8
5 4 11 31 18 14 9 7
4 4 10 28 16 12 7 6
4 4 10 27 14 10 5 5
4 4 10 26 12 9 4 5
3 3 10 24 10 7 3 4
3 3 10 23 8 5 1 3
2 2 10 21 6 4 0 2
0 1 9 18 4 2 -2 1
-2 0 8 15 2 1 -3 0
-3 -3 6 11 0 0 -4 -3
-5 -4 5 8 -3 -3 -5 -4
-6 -5 4 6 -5 -4 -6 -5
-5 -5 4 7 -5 -4 -6 -5
-5 -5 4 8 -5 -5 -7 -5
-4 -5 4 9 -5 -6 -8 -5
-3 -5 4 10 -5 -6 -8 -5
-2 -6 5 11 -5 -7 -9 -6
-2 -6 6 10 -5 -7 -9 -6
-2 -6 7 9 -6 -7 -9 -6
-2 -5 8 7 -7 -7 -9 -6
-2 -5 9 6 -7 -7 -9 -6
-2 -4 10 5 -8 -7 -10 -6
-2 -4 10 5 -8 -8 -10 -6
-2 -5 10 5 -8 -8 -10 -7
-3 -6 9 5 -9 -9 -10 -8
-3 -6 9 5 -9 -10 -10 -8
-4 -7 8 5 -10 -11 -11 -9
-4 -7 8 5 -10 -10 -11 -9
-4 -7 8 5 -9 -10 -11 -8
-5 -7 7 5 -8 -9 -10 -7
-5 -7 7 5 -8 -8 -10 -7
-6 -8 6 6 -7 -7 -9 -6
-5 -8 6 8 -6 -7 -8 -6
-5 -8 7 9 -6 -7 -8 -5
-4 -7 8 11 -5 -6 -7 -4
-3 -7 8 13 -4 -6 -6 -4
-2 -6 9 14 -3 -5 -5 -3
-2 -6 9 13 -3 -5 -5 -3
-2 -6 9 13 -3 -5 -5 -4
-2 -7 8 12 -3 -5 -6 -5
-2 -7 8 11 -3 -5 -6 -5
-2 -8 7 10 -4 -6 -7 -6
-3 -6 8 11 -3 -6 -7 -6
-3 -5 8 12 -2 -5 -7 -6
-4 -4 9 14 0 -4 -7 -6
-5 -2 10 15 1 -4 -7 -6
-6 0 11 16 2 -3 -6 -6
-4 1 11 17 3 0 -4 -4
-2 2 11 17 4 1 -3 -3
1 4 11 18 6 2 0 -2
3 5 11 19 7 4 2 1
5 6 11 20 8 5 3 2
5 8 11 22 9 6 3 2
5 10 11 23 10 6 4 2
6 12 11 24 11 7 5 2
6 14 11 26 12 8 5 2
7 15 11 27 13 9 6 3
7 15 11 27 13 9 6 3
6 15 11 27 13 9 6 3
5 15 12 27 13 9 7 4
5 15 12 27 13 9 7 4
4 14 13 27 14 10 8 5
4 14 12 26 14 10 8 5
4 14 11 26 14 10 8 5
4 14 10 25 14 10 8 5
4 14 9 24 14 10 8 5
3 15 8 23 13 9 7 5
5 16 6 22 13 9 7 5
6 17 5 21 12 9 7 6
8 19 4 19 11 9 8 7
10 20 2 18 11 9 8 7
11 21 1 17 10 9 9 8
11 21 2 17 10 9 9 8
12 21 2 17 10 9 9 8
13 20 3 18 10 9 9 9
13 20 4 18 10 9 9 9
