I II V1 V2 V3 V4 V5 V6
1 11 -17 -22 -18 -23 -4 2
1 11 -17 -23 -19 -23 -6 -1
-4 9 -15 -22 -18 -23 -6 0
-3 10 -15 -23 -20 -24 -7 -2
-1 7 -15 -24 -21 -25 -8 -4
0 5 -18 -26 -22 -27 -11 -6
-3 2 -15 -25 -22 -28 -13 -8
-7 -3 -15 -27 -23 -31 -17 -12
-3 -4 -15 -29 -25 -33 -18 -13
-4 -5 -14 -29 -23 -32 -16 -11
-8 -6 -15 -30 -24 -33 -18 -11
-6 -6 -16 -31 -25 -34 -19 -13
-10 -7 -16 -30 -27 -34 -19 -13
-12 -7 -15 -25 -24 -31 -17 -10
-11 -6 -13 -21 -22 -30 -18 -12
-11 -7 -12 -22 -21 -30 -17 -12
-16 -5 -10 -21 -18 -29 -16 -10
-19 -6 -10 -22 -18 -27 -14 -11
-22 -7 -9 -21 -18 -26 -14 -12
-28 -6 -7 -23 -20 -25 -14 -13
-30 -7 -7 -23 -21 -26 -14 -12
-21 -9 -10 -24 -24 -27 -16 -11
-13 -11 -13 -26 -26 -32 -20 -15
-10 -13 -16 -28 -30 -35 -24 -18
-7 -12 -17 -30 -32 -37 -26 -20
-5 -12 -17 -31 -33 -38 -26 -20
-5 -13 -19 -30 -32 -38 -26 -20
-1 -10 -19 -32 -31 -37 -26 -21
-7 -11 -15 -30 -29 -35 -24 -21
-10 -12 -11 -29 -27 -32 -21 -17
-14 -12 -10 -27 -25 -30 -19 -15
-19 -13 -10 -26 -25 -29 -19 -13
-17 -12 -11 -26 -26 -30 -20 -14
-14 -13 -14 -27 -27 -33 -22 -15
-16 -13 -11 -26 -24 -31 -21 -15
-20 -12 -10 -25 -23 -30 -21 -14
-20 -12 -10 -24 -22 -28 -21 -14
-17 -12 -10 -26 -25 -31 -23 -18
-13 -11 -11 -29 -26 -32 -23 -22
-11 -11 -13 -31 -26 -32 -24 -24
-13 -9 -11 -30 -25 -32 -24 -22
-17 -10 -12 -29 -25 -31 -24 -21
-16 -11 -13 -27 -25 -31 -24 -19
-11 -10 -13 -28 -25 -31 -23 -20
-11 -10 -12 -30 -26 -31 -23 -21
-16 -10 -10 -28 -24 -29 -21 -19
-16 -10 -10 -25 -22 -28 -21 -17
-15 -11 -11 -25 -22 -27 -21 -18
-14 -11 -13 -25 -20 -26 -19 -18
-16 -12 -10 -25 -20 -27 -20 -17
-20 -14 -9 -23 -18 -26 -19 -16
-21 -13 -7 -19 -15 -25 -18 -16
-18 -16 -6 -20 -18 -29 -24 -24
-15 -17 -1 -17 -17 -33 -32 -31
-12 -17 5 -12 -13 -35 -39 -39
-15 -16 10 -4 -8 -36 -43 -44
-19 -16 20 9 2 -32 -45 -46
-21 -15 26 21 12 -27 -45 -47
-23 -16 33 35 26 -14 -36 -43
-20 -18 41 49 44 3 -23 -37
-18 -19 45 62 61 22 -8 -28
-8 -16 44 72 78 46 16 -12
5 -9 44 85 99 78 49 14
18 -1 41 99 121 116 93 48
31 15 37 114 151 160 141 87
42 29 28 120 172 200 187 125
50 48 15 116 184 230 226 157
59 67 0 111 195 261 260 188
67 82 -17 100 201 284 289 213
74 92 -28 88 205 304 311 234
72 83 -33 75 198 308 316 241
66 62 -42 46 163 269 282 220
58 48 -52 6 117 224 239 190
40 37 -60 -31 71 176 194 160
20 25 -56 -57 31 119 129 111
8 17 -54 -75 -9 60 64 62
-5 8 -53 -94 -57 -11 4 24
-21 -1 -44 -107 -100 -85 -55 -14
-26 -9 -41 -113 -117 -113 -83 -37
-27 -18 -43 -119 -125 -116 -86 -44
-27 -27 -44 -120 -127 -118 -89 -54
-30 -35 -48 -120 -130 -122 -95 -64
-33 -40 -47 -120 -132 -122 -94 -67
-37 -45 -49 -121 -135 -126 -93 -67
-35 -50 -50 -123 -140 -133 -98 -71
-27 -48 -52 -124 -140 -133 -97 -71
-25 -44 -51 -116 -131 -125 -90 -68
-27 -39 -45 -103 -115 -112 -79 -61
-27 -34 -36 -85 -96 -96 -68 -54
-25 -31 -26 -66 -76 -79 -56 -45
-20 -25 -16 -46 -57 -64 -48 -39
-18 -19 -6 -30 -39 -52 -40 -35
-19 -17 0 -14 -23 -39 -29 -28
-16 -13 0 -5 -12 -31 -24 -22
-14 -11 0 -2 -5 -24 -19 -18
-11 -10 -2 -7 -5 -24 -18 -18
-12 -8 -1 -10 -4 -22 -15 -15
-14 -9 0 -6 -4 -20 -13 -12
-12 -8 -1 -3 -4 -20 -13 -12
-14 -8 -1 -1 -4 -18 -11 -11
-18 -8 -1 1 -2 -17 -12 -12
-12 -6 -2 -1 -1 -20 -14 -15
-10 -6 -3 -2 0 -18 -13 -13
-12 -5 -1 -1 1 -17 -11 -10
-5 -4 -2 -3 1 -18 -14 -12
-3 -4 -3 -5 0 -19 -14 -14
-7 -4 -1 -3 2 -15 -11 -11
-8 -3 1 -2 3 -15 -11 -11
-11 -5 0 -2 3 -14 -11 -12
-7 -4 1 -3 2 -14 -11 -12
-8 -3 1 0 4 -12 -10 -10
-14 -4 1 1 6 -10 -9 -8
-21 -6 4 6 12 -5 -4 -3
-22 -5 5 7 13 -4 -1 0
-16 -5 3 4 10 -7 -3 -2
-7 -4 0 -2 6 -9 -5 -6
-6 -5 0 -1 5 -9 -6 -5
-6 -3 1 1 7 -8 -4 -5
-5 -4 0 1 8 -8 -5 -7
-7 -4 0 1 7 -8 -6 -10
-6 -2 0 3 8 -7 -7 -8
-8 -3 0 5 9 -8 -7 -7
-7 -3 0 6 11 -6 -6 -7
-4 -2 1 8 13 -4 -4 -7
-7 -3 1 9 15 -4 -3 -5
-7 -3 2 9 15 -2 -2 -4
-6 -4 2 7 15 -2 -1 -3
-1 -3 -1 4 12 -6 -4 -6
0 -3 -1 6 14 -4 -4 -4
-1 -4 0 6 12 -4 -5 -5
-2 -3 1 8 13 -5 -5 -6
-4 -1 2 10 16 -2 -3 -5
-9 -2 5 11 19 2 0 -2
-8 0 5 12 19 2 0 -1
-6 -1 5 14 20 3 1 0
-6 -1 5 15 23 5 3 1
-3 -1 5 12 20 4 3 3
-6 -2 5 10 20 4 2 3
-6 -1 5 11 22 6 3 4
-4 -1 4 12 21 6 3 3
1 0 3 15 22 5 1 -1
2 2 3 18 25 7 3 -1
-3 0 6 19 29 12 6 1
-5 0 9 22 31 15 10 4
-3 2 8 24 32 17 10 5
-7 1 8 26 34 19 12 7
-9 0 9 29 36 22 14 12
-7 2 10 30 38 22 14 13
-6 3 6 31 38 21 13 12
-5 2 5 28 37 22 12 11
-5 0 5 29 37 21 13 10
-4 2 4 29 39 24 13 11
-1 4 6 31 41 26 14 11
-1 5 9 33 42 28 15 13
-2 6 10 35 45 30 18 14
-4 6 11 35 46 33 20 14
-4 5 11 36 47 33 21 14
3 6 9 36 46 33 20 13
6 6 9 35 44 32 19 12
8 6 8 35 44 33 19 14
15 6 5 36 45 31 19 14
14 6 5 37 47 35 19 15
8 8 6 41 52 40 24 17
4 9 7 44 54 43 28 21
7 9 5 43 55 42 28 22
9 11 7 43 56 45 32 22
3 11 10 48 60 49 35 27
3 13 9 49 61 52 36 28
6 15 8 51 62 53 38 31
6 14 6 49 63 53 38 31
6 14 7 51 63 54 39 31
11 16 4 52 64 54 37 29
9 17 5 54 65 58 40 30
6 17 7 55 68 59 43 36
3 18 7 55 69 60 45 38
2 18 8 54 68 62 46 37
2 20 9 55 70 65 50 39
8 19 6 49 68 63 48 38
18 22 4 45 66 61 47 38
17 24 4 49 66 63 49 41
14 23 1 56 67 63 49 42
15 25 1 58 70 65 49 44
14 25 3 56 69 65 52 46
20 25 1 52 66 64 53 47
21 26 1 51 67 65 52 47
13 25 3 53 68 67 55 49
9 23 6 54 69 68 57 52
8 26 4 51 66 66 54 50
15 30 0 47 64 64 51 48
22 31 -2 46 64 64 52 48
20 30 -1 46 63 63 53 48
17 32 0 48 63 64 53 49
18 33 2 47 65 67 56 49
17 32 2 45 65 66 56 50
20 31 0 44 63 64 55 51
18 30 -1 42 61 63 53 50
13 28 0 42 61 64 54 50
11 30 1 42 62 65 56 52
12 31 0 40 57 61 52 51
18 30 -3 34 49 55 48 46
20 30 -2 33 49 55 47 44
13 28 -1 33 52 55 46 43
10 30 -1 30 51 54 46 43
8 28 0 29 49 53 44 42
9 27 -1 28 46 50 41 41
5 26 2 29 47 53 42 42
2 25 4 27 44 51 40 40
3 23 3 24 43 46 37 38
4 22 2 20 40 43 33 34
3 19 2 17 37 40 30 32
0 19 4 15 36 38 29 31
-7 17 5 15 36 39 28 30
-6 17 5 11 31 35 25 28
-2 16 2 10 28 32 22 24
-2 14 2 10 28 31 21 24
-3 12 3 10 26 31 20 23
-1 11 1 9 24 28 18 22
-3 9 1 9 24 27 17 20
-6 8 1 7 22 24 14 17
-9 6 2 5 20 23 11 16
-6 5 1 1 17 19 9 12
-6 5 1 0 16 19 6 9
-10 5 1 -1 16 19 6 5
-8 5 2 -2 15 19 5 3
-6 3 1 -3 12 15 2 5
-9 1 1 -4 11 15 3 9
-13 0 4 -3 11 16 5 11
-10 -1 1 -7 6 10 2 8
2 -2 -2 -11 2 6 -3 4
1 -3 -2 -13 1 5 -5 3
-8 -5 0 -10 2 5 -5 0
-14 -3 4 -6 6 9 -2 0
-16 -2 5 -6 8 11 -2 -1
-14 -3 3 -8 8 9 -2 1
-13 -3 4 -8 8 9 -2 3
-11 -4 4 -9 7 8 -2 4
-8 -4 3 -10 4 7 -3 1
-11 -4 5 -8 5 8 -1 2
-14 -5 3 -7 5 9 -2 0
-19 -6 5 -5 7 10 -2 2
-17 -6 3 -8 5 8 -3 0
-7 -5 0 -9 1 4 -6 -2
-3 -4 -1 -10 0 2 -8 -2
-7 -6 0 -11 1 4 -7 -1
-12 -7 3 -9 3 6 -5 0
-8 -5 3 -12 2 6 -5 0
-4 -5 -1 -16 -2 4 -7 -2
-5 -6 1 -14 0 5 -5 -1
-5 -6 1 -11 0 5 -6 -3
-8 -7 0 -9 0 5 -6 -3
-12 -6 4 -7 2 6 -4 -2
-13 -5 5 -7 1 6 -4 -3
-12 -5 4 -9 0 6 -6 -5
-12 -5 3 -10 -1 5 -6 -5
-15 -7 4 -9 0 5 -6 -6
-9 -6 2 -12 -2 3 -7 -7
-8 -6 2 -13 -3 3 -8 -5
-10 -7 2 -12 -3 4 -7 -2
-15 -7 5 -10 -1 6 -5 0
-19 -8 4 -7 1 8 -3 1
-19 -7 3 -3 3 8 -2 -1
-13 -6 2 -3 1 5 -4 -2
-14 -7 1 -7 -1 3 -6 -4
-12 -6 2 -9 -3 3 -6 -5
-5 -7 -2 -12 -7 -1 -10 -10
4 -6 -2 -17 -10 -5 -14 -12
3 -4 -3 -18 -9 -4 -14 -9
-8 -6 0 -10 -4 -1 -8 -4
-15 -6 2 -5 -2 1 -8 -4
-14 -7 3 -6 -1 2 -8 -5
-15 -8 4 -6 -1 2 -8 -6
-20 -6 4 -4 1 3 -6 -4
-22 -4 6 -3 3 5 -4 -2
-21 -5 6 -3 2 5 -3 0
-20 -6 6 -5 1 5 -2 1
-17 -7 4 -8 -2 1 -6 1
-6 -5 -2 -12 -6 -4 -11 -3
-3 -7 -2 -9 -6 -3 -10 -3
-2 -7 -2 -9 -7 -4 -12 -4
0 -5 -2 -12 -7 -4 -13 -6
-6 -6 0 -10 -6 -2 -11 -9
-12 -6 1 -7 -4 0 -8 -11
-10 -5 1 -7 -2 1 -8 -10
-7 -5 -1 -9 -4 0 -8 -6
-5 -5 0 -9 -5 -3 -9 -5
-4 -4 1 -9 -5 -3 -9 -4
-11 -6 2 -9 -5 -1 -8 -3
-15 -5 3 -8 -5 0 -7 -3
-16 -6 3 -8 -5 -1 -7 -4
-13 -5 2 -9 -5 -2 -9 -6
-11 -3 1 -8 -5 -2 -9 -7
-8 -4 0 -9 -8 -5 -11 -8
-6 -3 -1 -11 -9 -7 -12 -7
-13 -3 2 -10 -8 -4 -9 -4
-16 -4 2 -7 -6 -3 -7 -3
-13 -3 1 -6 -5 -2 -7 -4
-10 -2 0 -8 -6 -4 -9 -5
-5 -3 -1 -9 -8 -4 -9 -6
-7 -3 -1 -9 -8 -4 -9 -6
-10 -6 0 -11 -8 -4 -9 -6
-9 -5 -1 -10 -9 -5 -9 -6
-10 -4 0 -5 -7 -5 -7 -4
-12 -5 -1 -6 -6 -4 -7 -4
-12 -5 0 -7 -5 -3 -5 -2
-19 -6 2 -6 -3 -1 -3 -2
-17 -5 2 -6 -4 -2 -3 -2
-10 -4 0 -10 -7 -4 -5 -4
-15 -4 1 -9 -7 -5 -5 -4
-16 -3 1 -9 -7 -4 -6 -5
-15 -3 -1 -10 -8 -7 -9 -5
-11 -4 -2 -11 -9 -8 -11 -6
-8 -1 -1 -10 -10 -10 -12 -7
-8 -3 0 -11 -10 -10 -12 -9
-7 -3 -2 -12 -11 -10 -11 -9
-6 -4 -2 -12 -9 -8 -10 -8
-4 -4 -2 -11 -9 -8 -11 -7
-3 -3 -2 -12 -10 -8 -10 -6
0 -5 -3 -14 -13 -12 -10 -6
-4 -5 -4 -14 -12 -11 -11 -7
-4 -4 -3 -11 -11 -10 -9 -5
-3 -4 -3 -11 -11 -10 -9 -7
-6 -5 -2 -10 -11 -9 -9 -5
-9 -3 -2 -11 -11 -9 -9 -5
-10 -5 -2 -12 -11 -9 -9 -5
-14 -4 0 -10 -8 -7 -7 -4
-18 -5 0 -9 -8 -6 -6 -4
-13 -3 0 -10 -7 -7 -6 -4
-14 -1 0 -9 -8 -7 -8 -4
-21 -5 2 -9 -7 -7 -8 -5
-17 -5 0 -13 -9 -9 -9 -7
-10 -4 -2 -15 -12 -11 -11 -8
-6 -4 -4 -15 -13 -13 -13 -7
-4 -3 -5 -15 -14 -12 -12 -6
-9 -5 -5 -14 -13 -11 -10 -2
-6 -3 -5 -15 -12 -11 -11 -1
-5 -3 -4 -17 -13 -13 -12 -2
-7 -5 -4 -16 -14 -13 -12 -3
-10 -7 -4 -12 -13 -14 -13 -6
-12 -7 -3 -9 -10 -12 -12 -9
-14 -6 0 -8 -9 -11 -10 -10
-12 -5 1 -11 -12 -12 -11 -11
-12 -4 0 -14 -14 -14 -12 -10
-12 -5 -1 -16 -14 -16 -12 -7
-10 -5 -2 -15 -14 -14 -12 -6
-10 -5 -3 -15 -14 -15 -13 -6
-9 -4 -3 -13 -14 -14 -13 -6
-11 -6 -4 -14 -16 -15 -13 -6
-10 -7 -4 -14 -16 -16 -13 -6
-10 -6 -3 -15 -15 -15 -13 -5
-11 -7 -3 -16 -16 -16 -14 -7
-10 -5 -3 -17 -16 -17 -14 -9
-13 -4 -2 -14 -13 -15 -12 -8
-14 -6 -2 -17 -13 -16 -13 -9
-13 -6 -1 -16 -14 -15 -12 -9
-8 -4 -1 -17 -17 -16 -13 -10
-5 -5 -2 -18 -19 -19 -16 -12
-4 -5 -5 -20 -19 -19 -16 -12
-7 -6 -4 -21 -20 -20 -16 -7
-8 -7 -5 -22 -21 -20 -16 -5
-9 -8 -4 -18 -18 -20 -14 -6
-7 -7 -7 -16 -19 -19 -14 -8
-2 -5 -8 -16 -19 -20 -16 -10
-4 -5 -9 -18 -19 -21 -17 -11
-11 -6 -6 -16 -16 -18 -14 -7
-14 -4 -4 -15 -14 -15 -12 -4
-12 -4 -5 -16 -17 -17 -13 -5
-9 -4 -4 -18 -19 -19 -15 -8
-10 -5 -3 -17 -20 -20 -15 -10
-16 -6 -3 -15 -18 -21 -16 -11
-16 -6 -1 -14 -17 -21 -15 -10
-7 -7 -3 -19 -20 -23 -17 -12
-5 -8 -6 -22 -23 -25 -19 -14
-6 -7 -5 -22 -20 -23 -18 -11
-7 -7 -5 -21 -19 -21 -16 -9
-7 -7 -6 -19 -19 -21 -15 -7
-3 -6 -6 -17 -20 -22 -14 -5
-2 -9 -7 -17 -23 -23 -16 -6
-8 -8 -5 -14 -20 -22 -14 -4
-12 -9 -4 -15 -18 -21 -14 -4
-17 -9 -2 -13 -17 -20 -13 -7
-18 -7 1 -15 -17 -21 -14 -9
-11 -8 -2 -19 -20 -24 -17 -15
-6 -8 -5 -23 -22 -26 -19 -21
-5 -7 -6 -21 -22 -24 -20 -21
-3 -6 -7 -19 -23 -26 -20 -19
-2 -5 -6 -16 -20 -24 -17 -13
-8 -6 -6 -15 -20 -22 -15 -8
-10 -7 -5 -16 -20 -23 -17 -7
-6 -5 -6 -18 -21 -24 -18 -9
-6 -6 -4 -16 -21 -23 -16 -8
-8 -6 -4 -17 -21 -25 -17 -10
-11 -6 -3 -17 -20 -24 -17 -12
-13 -9 -2 -16 -19 -24 -16 -8
-12 -9 -3 -16 -20 -24 -16 -8
-15 -8 -2 -16 -19 -24 -16 -9
-15 -8 -2 -18 -19 -23 -16 -10
-15 -8 -2 -17 -19 -22 -15 -8
-19 -7 0 -15 -20 -23 -16 -8
-20 -6 2 -14 -19 -22 -15 -8
-17 -6 1 -15 -19 -23 -15 -8
-9 -7 -3 -18 -23 -27 -18 -11
-4 -6 -4 -19 -24 -30 -19 -14
-2 -6 -5 -20 -25 -29 -21 -17
-2 -5 -5 -20 -24 -29 -21 -15
2 2 -4 -18 -22 -27 -19 -13
-4 2 -3 -15 -17 -23 -16 -10
-10 2 -2 -12 -15 -20 -12 -6
-13 6 1 -10 -13 -18 -10 -3
-16 7 2 -10 -13 -19 -9 -3
-11 7 2 -11 -14 -19 -9 -4
-6 8 2 -14 -17 -20 -11 -7
-2 10 1 -16 -17 -21 -13 -10
-2 10 3 -12 -15 -19 -12 -7
3 9 -1 -11 -16 -22 -13 -8
5 10 0 -9 -15 -21 -13 -7
3 9 2 -10 -13 -19 -12 -7
1 8 3 -11 -14 -20 -12 -6
0 8 6 -8 -11 -18 -10 -4
-3 10 6 -6 -10 -16 -9 -3
0 11 4 -6 -10 -17 -10 -2
0 13 5 -5 -10 -16 -8 0
-2 13 5 -3 -8 -14 -7 1
1 13 5 -4 -9 -13 -7 0
1 14 3 -6 -10 -13 -6 1
-1 13 1 -8 -10 -12 -5 2
1 15 -2 -9 -10 -12 -4 2
-3 16 -3 -9 -11 -11 -2 2
-1 15 -5 -11 -12 -14 -3 -4
-3 11 -4 -10 -13 -13 -6 -6
-1 8 -4 -9 -13 -14 -5 -1
6 9 -5 -10 -15 -15 -5 5
11 9 -9 -14 -18 -17 -7 3
10 9 -10 -17 -20 -18 -7 1
7 11 -8 -15 -18 -18 -6 3
1 10 -9 -15 -20 -21 -10 -1
-3 8 -8 -15 -20 -21 -10 -1
-4 8 -5 -15 -21 -20 -9 0
-5 7 -5 -16 -21 -21 -10 -1
-2 8 -4 -17 -23 -22 -10 -1
-1 8 -6 -19 -24 -23 -11 -2
1 5 -7 -19 -25 -24 -12 -3
4 4 -9 -21 -27 -29 -13 -4
-1 1 -7 -20 -26 -28 -13 -5
-7 -4 -4 -19 -26 -28 -14 -6
-8 -4 -3 -19 -26 -28 -15 -7
-13 -6 -1 -18 -27 -29 -15 -8
-12 -8 -1 -20 -29 -30 -16 -8
-13 -10 -4 -22 -30 -32 -17 -11
-22 -11 2 -19 -27 -28 -15 -11
-15 -10 0 -20 -29 -31 -17 -12
-4 -9 -4 -22 -32 -36 -22 -13
0 -9 -6 -19 -34 -37 -23 -14
0 -9 -4 -18 -32 -36 -22 -15
-5 -9 -2 -20 -31 -34 -22 -15
-5 -7 -1 -19 -30 -33 -20 -14
-7 -7 -1 -19 -30 -33 -20 -12
-6 -7 0 -19 -31 -34 -20 -12
-6 -7 1 -19 -32 -35 -20 -12
-11 -9 1 -18 -31 -36 -21 -14
-7 -11 -2 -19 -34 -39 -24 -18
-6 -13 -3 -21 -35 -40 -25 -21
-12 -14 0 -20 -33 -38 -24 -19
-16 -12 2 -20 -33 -37 -24 -19
-16 -13 3 -20 -32 -35 -24 -18
-5 -11 0 -22 -35 -40 -28 -20
5 -9 -3 -22 -36 -43 -29 -21
2 -11 -2 -21 -37 -43 -29 -19
-6 -12 0 -19 -36 -41 -27 -16
-4 -9 -1 -20 -36 -41 -26 -16
-6 -11 1 -21 -36 -40 -24 -16
-3 -12 0 -22 -37 -42 -25 -16
-1 -12 1 -24 -39 -43 -28 -18
-3 -12 3 -20 -36 -41 -27 -19
-9 -12 5 -16 -33 -38 -24 -18
-15 -13 3 -15 -32 -37 -23 -19
-18 -13 7 -12 -28 -35 -21 -19
-14 -11 6 -15 -31 -36 -23 -18
-11 -12 8 -17 -32 -37 -24 -15
-4 -11 4 -18 -35 -40 -25 -17
1 -11 1 -21 -38 -42 -27 -19
-2 -11 1 -20 -37 -42 -28 -19
-6 -11 5 -17 -35 -42 -26 -17
-9 -13 5 -17 -34 -40 -26 -18
-4 -11 4 -16 -34 -40 -25 -17
-5 -10 4 -16 -34 -40 -25 -18
-8 -11 4 -17 -33 -39 -25 -18
-8 -11 5 -16 -31 -38 -24 -16
-11 -13 7 -15 -30 -38 -25 -16
-7 -14 9 -14 -29 -39 -28 -20
-3 -16 12 -10 -30 -41 -34 -26
-4 -18 18 -2 -28 -46 -41 -34
-6 -17 25 7 -21 -47 -48 -42
-14 -16 35 17 -11 -42 -48 -44
-20 -16 44 29 2 -34 -45 -46
-19 -17 51 40 15 -24 -39 -44
-18 -19 56 53 29 -11 -29 -39
-17 -20 62 66 44 5 -16 -29
-11 -18 64 80 64 28 6 -12
2 -13 63 91 84 55 34 9
24 -3 58 100 101 84 68 35
39 8 54 111 125 124 112 71
50 22 48 122 151 168 160 110
65 41 35 122 164 198 198 142
69 59 23 120 179 230 238 175
74 77 8 112 189 258 270 202
86 89 -8 99 192 280 295 225
90 87 -16 89 192 293 310 241
89 70 -23 67 171 272 292 232
80 50 -31 32 128 225 250 203
64 38 -41 -8 82 180 208 175
48 29 -46 -40 38 128 151 135
29 19 -38 -57 1 71 84 83
21 15 -38 -77 -40 10 25 41
8 7 -34 -98 -92 -68 -39 -1
-11 -5 -25 -104 -120 -116 -80 -28
-22 -11 -21 -105 -125 -118 -85 -34
-25 -19 -23 -108 -130 -120 -85 -42
-31 -30 -23 -108 -133 -122 -90 -53
-27 -36 -25 -109 -134 -128 -96 -59
-19 -41 -32 -116 -144 -136 -101 -66
-20 -48 -35 -117 -149 -144 -104 -70
-24 -50 -35 -116 -149 -143 -102 -73
-27 -49 -33 -111 -141 -139 -98 -75
-26 -41 -30 -103 -130 -127 -91 -68
-23 -37 -24 -92 -114 -116 -81 -55
-18 -33 -17 -77 -99 -103 -72 -49
-13 -29 -7 -59 -80 -90 -60 -44
-11 -24 4 -38 -60 -74 -51 -37
