I II V1 V2 V3 V4 V5 V6
75 107 29 118 141 173 133 92
71 104 27 114 137 171 132 92
66 101 24 109 133 170 131 91
61 99 21 104 129 169 131 90
57 96 19 100 125 167 130 90
54 94 17 96 121 164 129 89
54 94 17 92 117 162 127 89
55 95 16 88 113 160 125 89
55 95 15 84 109 158 123 89
55 95 15 79 105 156 121 89
56 96 14 75 101 151 118 86
56 95 13 71 97 145 112 81
57 94 12 66 92 138 107 77
57 93 11 61 88 132 102 73
57 92 10 57 84 126 96 69
58 90 9 53 78 118 91 65
58 88 9 49 73 111 85 62
58 86 9 45 67 103 79 58
58 84 9 40 62 96 74 55
58 81 9 36 57 89 68 52
56 78 8 33 52 80 62 48
53 74 8 29 47 72 55 43
50 70 8 25 43 64 48 38
47 66 9 21 37 56 39 33
44 62 9 17 32 48 32 28
42 59 10 14 27 39 26 24
42 57 10 12 23 33 21 20
40 56 9 10 18 27 17 17
39 54 8 8 13 21 12 14
39 52 8 6 9 15 7 10
38 51 7 4 6 10 4 8
39 51 9 4 6 8 2 8
40 50 11 4 6 6 1 7
42 49 13 4 6 4 -2 6
43 49 15 4 6 2 -4 6
44 47 16 5 4 -2 -5 5
42 45 15 3 0 -4 -7 4
40 43 15 1 -5 -6 -9 3
38 40 14 -2 -9 -9 -11 1
36 38 13 -4 -13 -11 -13 0
34 35 12 -6 -15 -13 -14 -2
31 31 14 -6 -15 -15 -15 -3
28 27 15 -6 -15 -16 -16 -4
24 23 16 -6 -15 -17 -18 -5
21 19 18 -6 -15 -19 -19 -6
19 17 19 -5 -15 -20 -20 -7
21 18 19 -3 -15 -20 -20 -7
22 19 19 -2 -15 -19 -20 -7
23 20 19 0 -15 -18 -19 -6
25 21 19 2 -15 -18 -19 -6
27 22 20 3 -15 -17 -18 -5
30 24 20 3 -14 -17 -18 -5
33 26 20 4 -14 -17 -18 -5
36 28 20 5 -13 -17 -18 -5
39 30 20 5 -12 -17 -18 -5
42 32 19 6 -11 -17 -17 -5
43 33 19 6 -11 -16 -17 -4
44 34 20 6 -11 -16 -16 -3
45 35 21 7 -11 -15 -15 -2
46 36 21 7 -11 -14 -15 0
46 36 22 8 -11 -13 -14 1
42 34 22 8 -11 -13 -14 0
38 32 22 8 -10 -14 -15 -2
34 29 22 8 -9 -15 -16 -3
30 27 22 8 -9 -15 -16 -4
29 25 23 8 -8 -16 -17 -5
31 27 23 8 -8 -15 -16 -4
33 29 23 9 -7 -14 -15 -3
36 31 23 10 -6 -12 -13 0
