I II V1 V2 V3 V4 V5 V6
-8 -34 6 -55 -60 -40 -35 -54
-2 -22 10 -36 -38 -26 -23 -42
6 -8 14 -21 -20 -16 -17 -32
2 -15 21 -11 -10 -11 -14 -29
0 -12 30 -5 -1 -7 -10 -26
-6 -7 34 -2 5 0 -7 -23
-3 -7 36 -2 5 0 -6 -32
-7 -4 35 -4 0 -4 -9 -37
-8 -6 33 -6 -2 -6 -12 -33
-11 -10 33 -8 -4 -8 -14 -39
-9 -2 37 -2 2 -6 -11 -41
-6 2 40 2 7 -5 -12 -36
-3 2 41 4 10 -3 -11 -33
-9 -16 44 6 13 0 -8 -35
-7 -20 42 4 10 -2 -9 -41
-4 -9 40 2 10 -1 -6 -37
-8 -7 39 -1 7 0 -6 -38
-10 -6 41 0 8 0 -8 -39
0 -2 40 0 9 -1 -10 -37
-2 -8 40 0 8 -3 -11 -41
-3 -14 44 4 12 0 -5 -42
-3 -15 46 7 15 1 -4 -36
-5 -16 44 6 14 -1 -7 -31
-4 -13 44 4 13 -1 -8 -31
-4 -1 38 0 9 -5 -12 -33
-4 -4 40 1 10 -3 -9 -28
-9 -7 42 1 9 1 -5 -25
-5 -5 44 1 10 2 -1 -24
-1 -5 46 4 12 3 0 -26
-10 -5 45 2 8 0 -5 -36
-10 -4 45 3 10 -2 -5 -40
-7 -6 47 6 15 -1 -3 -34
-8 -6 47 7 15 -1 -5 -33
-5 -5 47 6 15 -2 -5 -37
-4 -9 48 7 16 0 -5 -35
-2 -10 45 3 13 -2 -7 -30
3 1 45 0 9 -1 -6 -31
-2 0 48 1 10 3 -3 -25
-10 -8 46 2 10 1 -4 -24
-6 -5 46 1 9 -1 -6 -30
-8 -6 46 2 10 0 -7 -36
-4 -4 49 7 15 4 -3 -29
-2 -7 48 7 16 5 -4 -26
-6 -7 48 5 15 3 -4 -33
-3 -6 46 4 14 3 -4 -37
1 -9 45 3 15 4 -4 -32
1 2 42 -1 10 2 -7 -35
-1 4 43 0 10 2 -5 -35
-5 0 47 5 15 8 0 -27
-1 0 46 4 15 6 -1 -29
-1 -4 46 5 14 5 -2 -31
-8 -6 48 8 18 7 0 -23
-15 2 48 8 19 7 -3 -21
-14 3 46 7 17 7 -3 -20
-6 7 44 6 16 5 -3 -17
5 4 43 4 18 7 -2 -19
5 -9 47 8 21 12 3 -21
-1 -11 47 8 20 12 4 -21
0 1 44 6 19 9 2 -20
1 3 44 6 18 7 2 -20
0 -4 46 11 20 9 4 -25
-1 -9 45 13 24 11 4 -29
1 -4 45 12 27 11 3 -32
4 6 43 9 26 9 -1 -37
5 8 38 6 23 7 -3 -43
3 7 41 6 27 9 1 -35
-4 -4 45 12 30 16 9 -31
-4 -6 43 11 29 18 10 -33
-5 1 42 11 31 18 7 -27
0 -1 41 11 31 17 4 -29
4 -3 40 12 29 14 3 -34
8 5 40 14 35 18 6 -25
1 -3 43 18 39 20 11 -21
4 -1 41 17 38 20 12 -23
9 9 39 16 40 22 10 -23
0 8 39 15 41 25 9 -16
0 1 39 14 40 26 11 -18
9 4 40 17 43 29 14 -19
2 8 42 20 48 32 18 -14
3 10 40 20 48 31 17 -15
4 14 36 21 47 30 17 -22
1 10 36 25 54 36 23 -12
6 11 39 27 58 38 25 -4
8 10 39 29 59 37 26 -4
8 10 36 30 61 40 25 1
6 9 37 32 66 45 24 12
6 15 35 29 65 45 24 5
10 17 35 30 64 46 28 1
11 16 33 30 67 47 29 -2
13 21 34 31 69 48 31 -7
6 18 33 34 70 48 34 -11
0 15 33 38 75 52 36 -7
0 14 32 40 80 56 37 -3
4 12 35 44 84 60 41 -1
9 20 35 48 88 65 46 3
13 27 31 46 89 66 46 9
15 23 29 45 86 67 47 5
15 22 28 46 86 69 48 6
8 29 26 47 88 70 50 11
5 28 27 51 91 73 54 16
3 26 31 57 96 76 60 19
9 15 31 60 99 79 62 15
8 23 29 58 98 78 59 7
12 29 27 60 100 80 60 12
17 41 24 57 97 78 58 10
22 55 26 58 99 82 60 13
16 45 27 59 98 83 64 15
20 39 23 58 94 81 62 11
22 36 23 58 96 83 63 14
15 34 24 60 97 81 64 16
13 30 27 63 100 83 67 12
18 29 29 67 104 86 69 19
16 31 29 67 104 86 69 21
17 36 29 65 101 84 67 18
14 37 28 64 101 84 66 19
15 38 27 63 99 83 66 19
14 30 32 65 100 87 70 18
15 27 29 60 93 82 67 10
18 33 26 54 87 76 60 7
19 39 28 55 87 73 59 5
15 37 29 55 83 70 57 -1
17 41 27 52 79 64 52 2
8 40 28 51 78 63 50 2
8 31 30 50 75 59 46 -2
11 28 30 46 70 56 42 -1
7 28 32 43 66 53 39 2
4 28 32 39 60 51 38 -4
7 20 33 38 56 49 36 -5
9 14 33 35 53 45 34 -5
11 14 34 31 49 39 28 -8
11 13 36 31 47 36 26 -12
9 15 32 27 43 32 20 -7
4 16 35 26 43 29 17 -4
-4 14 36 26 40 28 16 -6
-2 7 37 22 37 26 13 -4
-1 11 32 16 31 22 9 -2
2 10 33 12 25 18 5 -9
1 3 34 10 22 18 6 -11
0 1 33 6 21 16 3 -15
3 0 36 7 20 14 3 -15
5 6 37 10 20 13 2 -14
-2 8 36 9 18 14 1 -16
-2 2 38 10 21 14 2 -23
0 -1 36 7 17 11 0 -27
-3 3 34 0 11 6 -7 -27
-8 1 36 -1 10 6 -10 -18
-12 -9 38 1 12 11 -4 -20
-9 -8 36 -1 8 8 -5 -23
0 5 30 -6 4 3 -9 -19
-1 2 32 -5 3 1 -11 -18
-2 -2 31 -5 4 0 -13 -26
-9 4 28 -6 0 -3 -16 -29
-12 3 27 -7 0 -5 -17 -30
-2 -1 33 -2 5 0 -13 -31
-3 -9 34 -2 7 3 -11 -34
-5 -8 33 -5 4 0 -13 -32
-5 -11 30 -8 1 -2 -16 -31
-2 -7 30 -8 -1 -2 -17 -35
0 1 28 -8 -2 -3 -16 -34
-3 -1 30 -6 -2 -4 -18 -36
-4 -15 31 -3 1 -2 -15 -42
-5 -25 36 2 6 3 -12 -35
-7 -17 36 2 6 2 -14 -31
-5 -1 29 -4 -1 -5 -20 -36
-3 -6 29 -4 0 -2 -19 -32
-3 -16 32 -1 4 2 -14 -22
-2 -10 32 -3 2 0 -16 -31
4 -7 26 -6 -4 -4 -21 -41
-4 -7 29 -4 -2 -2 -17 -39
-8 -6 29 -2 -4 -4 -18 -36
-8 -10 27 -3 -5 -6 -19 -39
-9 -6 26 -2 -5 -8 -20 -35
-6 -1 30 1 0 -4 -18 -29
-3 -5 31 2 1 -4 -15 -25
-5 -4 30 0 1 -2 -15 -23
-8 -6 30 -1 -1 -1 -16 -29
-12 -11 29 -2 -2 -2 -18 -41
-6 -12 34 2 2 0 -13 -37
-5 -12 30 -1 -1 -1 -15 -36
-1 -4 27 -5 -4 -5 -19 -41
3 -3 26 -4 -4 -7 -22 -44
4 -13 28 0 -1 -5 -20 -36
2 -11 27 -2 -1 -3 -19 -33
-11 -14 32 2 4 1 -15 -29
-10 -7 31 2 5 2 -16 -24
-7 2 29 -2 1 -2 -20 -25
-7 -2 27 -4 0 -3 -20 -32
-10 -7 29 -2 0 -2 -17 -31
-12 -9 30 1 3 1 -15 -22
-8 -14 34 5 7 6 -12 -21
-1 -10 30 1 3 0 -16 -29
-5 -3 25 -1 1 -4 -19 -24
-6 -10 28 1 4 0 -15 -18
-3 -13 30 3 6 2 -13 -13
-7 -10 29 2 5 2 -15 -14
-10 -10 28 0 4 3 -15 -15
-11 -8 30 1 6 4 -11 -17
-8 -16 29 2 5 5 -9 -14
1 -10 27 0 2 6 -11 -12
3 -4 24 -1 0 2 -17 -25
2 0 22 -1 -1 0 -19 -32
2 0 23 0 2 1 -17 -19
-4 -8 24 2 3 2 -16 -15
-6 -6 25 1 3 2 -15 -17
-5 -2 20 -3 -1 -1 -18 -25
-1 -3 21 -3 -1 -3 -15 -25
7 -2 20 -4 -1 0 -13 -32
13 3 16 -8 -5 -1 -15 -39
6 4 15 -7 -6 -1 -16 -31
-12 -9 21 -4 -2 2 -13 -20
-10 -15 24 -1 0 5 -10 -16
-2 -3 24 1 2 6 -9 -7
-3 5 21 -2 0 5 -11 -2
-5 3 20 -3 0 3 -12 -11
-5 -1 22 -1 2 5 -9 -16
-9 -3 20 -4 -2 2 -12 -19
-4 -3 18 -7 -5 0 -13 -24
-1 3 18 -6 -5 5 -10 -20
-4 6 18 -6 -5 5 -10 -17
1 0 19 -4 -4 6 -8 -19
-1 -7 19 -4 -2 8 -8 -22
-2 -4 20 -3 -2 7 -9 -18
-3 -4 20 -2 -1 6 -12 -12
-5 -7 20 -3 0 4 -11 -13
-4 -6 16 -5 -3 3 -10 -10
-2 -3 16 -7 -4 2 -10 -8
-3 -6 16 -8 -5 1 -11 -17
-3 -3 17 -8 -7 0 -10 -17
-2 1 14 -10 -9 -1 -11 -11
-1 -2 18 -7 -6 0 -11 -14
-1 -6 18 -5 -5 0 -10 -18
-8 -1 16 -7 -6 -1 -10 -14
-2 4 15 -7 -6 -1 -12 -13
-3 2 15 -8 -6 -3 -13 -15
-6 -7 15 -10 -7 -4 -15 -13
-6 -2 13 -10 -8 -4 -14 -11
-4 3 13 -11 -9 -4 -14 -15
-8 -6 13 -11 -11 -3 -12 -14
2 -9 9 -14 -15 -6 -17 -15
2 0 13 -13 -14 -6 -15 -14
-7 -2 19 -6 -6 -1 -8 -12
-7 -6 20 -5 -4 1 -8 -11
-1 -8 17 -8 -7 -3 -12 -18
0 -2 13 -12 -10 -7 -16 -23
-6 2 13 -11 -9 -5 -14 -17
-6 -1 15 -10 -8 -4 -12 -11
0 -3 15 -11 -9 -5 -13 -13
3 -6 14 -14 -11 -4 -13 -11
-4 -8 16 -11 -9 -2 -10 -6
-6 -11 14 -13 -12 -6 -14 -12
-5 -2 10 -17 -17 -12 -19 -22
-10 -3 9 -16 -15 -12 -19 -17
-6 -9 10 -15 -14 -11 -19 -17
-4 -8 10 -16 -16 -11 -19 -21
-3 -8 13 -13 -12 -7 -17 -20
0 -8 15 -11 -10 -5 -15 -16
7 -3 9 -17 -15 -11 -21 -23
5 6 7 -20 -19 -15 -22 -19
-3 -1 10 -17 -18 -12 -18 -7
-4 -11 17 -11 -13 -9 -12 -4
-8 -16 16 -13 -13 -8 -13 -11
-8 -8 12 -14 -14 -8 -15 -15
-8 -1 10 -16 -15 -11 -20 -15
-6 -1 7 -19 -18 -15 -21 -18
3 -9 8 -18 -17 -14 -20 -17
3 -10 10 -17 -16 -14 -16 -11
-1 -10 8 -17 -18 -13 -18 -17
-3 -8 9 -18 -17 -11 -18 -19
-4 -6 9 -16 -18 -9 -22 -14
-10 -7 10 -16 -18 -11 -22 -16
3 0 6 -18 -21 -15 -24 -21
7 -5 5 -19 -21 -15 -23 -21
1 -7 6 -17 -20 -14 -23 -18
4 -7 6 -17 -19 -15 -21 -17
1 -11 7 -16 -17 -13 -21 -15
-6 -5 7 -17 -18 -13 -21 -11
-7 -11 10 -14 -16 -11 -19 -11
-6 -18 13 -13 -14 -9 -17 -11
-5 -14 10 -14 -18 -11 -18 -7
-7 -2 6 -19 -25 -18 -23 -15
-7 0 5 -20 -25 -19 -24 -20
-7 -7 6 -18 -22 -15 -22 -14
-13 -13 3 -20 -24 -18 -26 -15
-12 -9 3 -21 -25 -20 -27 -19
-3 -4 6 -17 -22 -17 -22 -16
-1 -3 8 -15 -18 -14 -18 -10
-1 -9 8 -14 -19 -13 -18 -2
-4 -12 7 -18 -21 -15 -17 3
1 -5 5 -19 -23 -16 -19 0
-4 -7 5 -19 -24 -16 -20 -10
-1 -14 6 -18 -25 -19 -20 -19
6 -14 7 -18 -22 -17 -16 -18
-4 -10 10 -15 -20 -15 -15 -18
-7 -6 7 -17 -21 -16 -17 -21
-4 -4 4 -21 -27 -20 -21 -25
-3 -6 3 -21 -26 -20 -21 -27
-3 -9 6 -19 -26 -18 -21 -27
-5 -11 7 -18 -25 -17 -17 -21
-9 -11 7 -16 -24 -17 -16 -17
-9 -9 8 -15 -23 -17 -16 -20
-7 -10 6 -17 -28 -22 -19 -26
-4 -8 5 -17 -28 -20 -19 -16
0 -14 6 -15 -26 -17 -17 -6
-1 -10 4 -17 -28 -19 -19 -11
1 -7 2 -18 -30 -20 -21 -14
-1 -7 4 -18 -29 -20 -19 -13
-6 -10 5 -16 -29 -18 -17 -20
-5 -8 5 -18 -29 -19 -18 -26
-3 -7 3 -18 -32 -21 -21 -24
0 -8 2 -20 -33 -23 -23 -27
1 -15 4 -19 -32 -22 -22 -30
-2 -18 5 -16 -28 -19 -18 -21
-1 -10 6 -15 -27 -18 -19 -17
-6 -8 5 -15 -27 -18 -19 -17
-6 -10 3 -16 -29 -19 -20 -19
-1 -22 3 -16 -28 -19 -18 -17
3 -20 6 -14 -26 -17 -17 -17
-3 -10 3 -17 -31 -22 -18 -22
-1 -6 0 -20 -35 -24 -24 -18
2 -8 2 -17 -33 -22 -19 -18
-8 -12 1 -18 -35 -24 -21 -24
-7 -12 3 -16 -30 -24 -18 -19
1 -3 1 -15 -30 -24 -19 -18
-2 -6 0 -18 -33 -26 -21 -20
-7 -12 -2 -18 -34 -26 -24 -20
-3 -12 -1 -18 -33 -24 -22 -13
-1 -3 -2 -20 -35 -24 -23 -14
-1 -10 -3 -20 -35 -24 -21 -8
-3 -17 1 -15 -30 -19 -16 -2
-4 -18 3 -13 -28 -19 -13 -8
0 -11 -1 -17 -34 -26 -21 -20
0 -7 -2 -17 -32 -25 -20 -13
0 -16 1 -15 -30 -22 -20 -9
2 -11 -3 -18 -34 -25 -23 -21
0 -5 -7 -22 -38 -28 -27 -23
-3 -9 -6 -22 -37 -27 -25 -21
-4 -12 -2 -17 -34 -23 -21 -20
-8 -16 0 -15 -33 -22 -19 -14
-6 -15 -5 -20 -37 -27 -24 -11
-2 -11 -6 -19 -39 -28 -25 -12
-8 -13 -1 -15 -34 -25 -21 -15
-11 -12 0 -14 -33 -24 -20 -7
-6 -9 -3 -18 -35 -25 -23 -9
-4 -15 -1 -17 -35 -26 -23 -11
-5 -17 -2 -17 -35 -26 -22 -13
-13 -14 -2 -19 -34 -26 -23 -11
-6 -11 -5 -22 -38 -29 -26 -16
7 -9 -7 -23 -40 -30 -23 -18
1 -10 -5 -21 -38 -26 -21 -15
-1 -3 -6 -21 -40 -28 -21 -17
-4 -5 -6 -21 -39 -27 -20 -16
-4 -11 -5 -19 -38 -27 -19 -6
-4 -13 -4 -18 -35 -26 -20 -5
-7 -12 -6 -18 -36 -26 -20 -10
-6 -10 -8 -21 -38 -29 -24 -13
-1 -10 -7 -20 -38 -29 -23 -8
-5 -14 -8 -21 -38 -29 -23 -12
-3 -15 -9 -21 -39 -30 -23 -14
5 -10 -7 -19 -35 -29 -21 -10
2 -8 -5 -17 -35 -27 -19 -9
5 -9 -9 -21 -38 -28 -21 -8
9 -12 -10 -20 -37 -28 -23 -1
1 -16 -8 -19 -36 -28 -23 -3
-3 -21 -8 -17 -33 -26 -21 -1
5 -8 -9 -21 -36 -29 -23 -6
5 0 -6 -18 -32 -26 -22 -7
4 -3 -5 -18 -31 -26 -21 -11
-7 -4 -1 -14 -27 -23 -17 -10
-8 -3 1 -12 -26 -21 -17 -2
-6 -5 1 -11 -25 -19 -17 1
-3 -1 5 -7 -22 -16 -13 5
-1 6 6 -6 -21 -15 -11 13
-2 9 5 -6 -20 -16 -12 7
1 8 6 -5 -19 -15 -12 -2
3 9 6 -4 -18 -16 -11 -2
-1 15 4 -5 -19 -17 -11 4
3 23 2 -6 -20 -18 -10 2
3 18 2 -8 -21 -16 -11 4
7 19 1 -9 -21 -16 -18 7
10 21 0 -9 -21 -18 -22 4
3 19 2 -9 -23 -20 -21 -3
-1 22 5 -10 -23 -20 -19 3
0 15 4 -14 -26 -23 -22 -2
-4 1 3 -16 -25 -21 -19 -4
-2 1 -2 -21 -28 -22 -20 1
-5 -2 -8 -27 -32 -23 -21 7
-5 0 -13 -29 -34 -24 -21 4
0 6 -16 -29 -34 -23 -19 4
2 10 -23 -34 -39 -28 -25 -1
6 20 -26 -36 -41 -31 -29 -7
6 15 -25 -33 -39 -29 -26 -9
7 14 -25 -30 -37 -25 -22 1
6 12 -27 -30 -37 -27 -25 2
6 11 -30 -32 -38 -31 -27 -3
6 10 -30 -31 -38 -32 -24 0
9 6 -26 -28 -34 -24 -20 15
13 12 -24 -27 -33 -20 -17 12
2 1 -26 -24 -33 -20 -19 10
3 1 -27 -25 -35 -23 -22 5
4 1 -24 -23 -32 -20 -19 2
6 -6 -18 -19 -29 -18 -14 2
7 0 -21 -21 -30 -19 -16 3
1 -3 -20 -21 -30 -21 -17 0
5 -2 -23 -23 -32 -24 -20 -3
11 8 -20 -21 -31 -23 -17 1
5 5 -21 -22 -33 -22 -17 8
4 -1 -21 -26 -37 -26 -21 5
2 -5 -23 -27 -39 -30 -27 3
3 -10 -22 -26 -41 -31 -28 1
2 -11 -24 -28 -43 -34 -29 -6
6 -15 -23 -28 -44 -36 -29 -7
7 -21 -21 -26 -43 -34 -29 3
8 -20 -24 -27 -45 -37 -33 -1
7 -22 -24 -26 -46 -36 -33 -4
-3 -23 -21 -24 -42 -32 -30 -7
-6 -9 -20 -23 -40 -32 -30 -10
1 -12 -21 -25 -43 -34 -31 -14
-2 -22 -23 -27 -47 -36 -32 -18
-3 -22 -20 -25 -43 -34 -30 -10
1 -20 -22 -27 -47 -37 -33 -9
-4 -23 -23 -30 -49 -39 -34 -11
-5 -19 -24 -30 -51 -41 -35 -7
-4 -19 -25 -28 -49 -41 -34 -6
0 -19 -24 -28 -52 -42 -35 -6
2 -22 -21 -26 -49 -38 -33 3
-4 -27 -19 -24 -49 -37 -31 9
-6 -25 -18 -24 -48 -37 -31 5
-3 -20 -20 -25 -49 -38 -31 3
-4 -21 -24 -29 -53 -42 -37 1
-8 -25 -23 -27 -52 -39 -35 -1
-2 -27 -17 -21 -46 -35 -32 -8
-2 -25 -17 -19 -45 -35 -32 -9
-2 -22 -19 -22 -48 -38 -35 -13
-5 -25 -20 -24 -52 -42 -37 -20
-4 -23 -19 -23 -50 -41 -37 -18
-5 -21 -17 -21 -49 -38 -34 -11
-6 -21 -19 -24 -50 -41 -36 -15
-4 -27 -16 -22 -48 -39 -31 -12
-1 -20 -18 -25 -50 -41 -35 -6
2 -22 -18 -26 -52 -43 -38 -3
7 -20 -18 -27 -53 -44 -38 -3
1 -20 -14 -23 -50 -42 -35 5
-1 -13 -11 -23 -49 -43 -36 1
-10 -7 -6 -17 -44 -39 -33 -1
-16 2 -4 -12 -36 -37 -35 -4
-8 13 -1 -2 -28 -34 -35 -1
1 15 9 13 -13 -28 -31 -6
-3 12 21 29 0 -21 -23 0
-2 9 34 50 18 -10 -16 5
-5 6 52 88 51 6 -5 1
-9 0 79 144 105 36 18 1
5 8 97 192 157 73 46 15
13 26 96 207 182 102 74 29
18 30 90 198 186 129 102 47
24 38 74 166 169 150 131 73
42 55 50 119 144 175 161 101
53 72 16 52 95 186 184 123
54 89 -25 -34 22 181 195 152
61 91 -46 -89 -31 182 208 170
63 68 -52 -120 -63 182 214 160
64 37 -56 -142 -87 175 211 140
52 -1 -65 -147 -95 164 194 117
33 -26 -76 -164 -112 137 168 90
24 -37 -83 -179 -128 101 129 58
24 -37 -86 -191 -146 64 93 38
20 -39 -80 -201 -173 11 44 17
9 -41 -68 -203 -202 -47 -8 -3
-6 -46 -58 -201 -222 -101 -58 -17
-10 -51 -55 -192 -226 -132 -89 -27
-8 -52 -65 -177 -216 -135 -99 -37
-7 -59 -74 -162 -197 -129 -97 -48
-12 -61 -73 -142 -176 -115 -88 -42
-14 -58 -66 -124 -156 -102 -80 -39
-13 -54 -56 -102 -133 -89 -70 -39
-13 -44 -43 -77 -106 -70 -54 -34
-8 -34 -30 -51 -80 -53 -41 -27
0 -30 -21 -32 -61 -44 -33 -28
6 -24 -13 -21 -47 -38 -28 -26
5 -27 -9 -16 -39 -34 -26 -20
-3 -27 1 -9 -31 -30 -22 -16
-4 -27 6 -6 -26 -27 -21 -18
1 -21 5 -8 -28 -28 -24 -15
3 -20 2 -9 -30 -30 -26 -19
-3 -19 4 -5 -28 -31 -27 -21
-3 -14 5 -3 -28 -31 -26 -19
0 -12 7 1 -25 -27 -24 -13
-1 -18 7 2 -25 -29 -24 -16
-6 -26 8 5 -20 -28 -24 -15
-3 -26 11 6 -18 -27 -23 -9
-4 -26 9 5 -18 -28 -22 -10
-5 -27 9 5 -20 -29 -23 -13
3 -19 10 5 -21 -30 -24 -8
6 -17 8 2 -23 -33 -24 -10
5 -20 10 6 -20 -29 -19 -7
0 -18 13 9 -17 -24 -16 -2
-1 -17 11 6 -21 -26 -21 -3
2 -24 8 7 -22 -29 -23 -11
3 -14 9 9 -20 -30 -25 -10
-4 -6 13 13 -16 -26 -21 -1
4 -6 11 11 -17 -29 -25 -4
5 -8 9 10 -19 -32 -27 -12
3 -12 9 8 -19 -29 -26 -5
4 -16 9 7 -21 -30 -24 -2
1 -13 9 7 -21 -30 -24 -5
-3 -10 13 10 -18 -28 -22 -9
-5 -14 15 12 -17 -26 -23 -15
-5 -21 19 16 -14 -25 -20 -18
-4 -25 21 18 -10 -23 -19 -14
-6 -21 21 17 -10 -25 -18 -8
-3 -17 22 17 -9 -24 -16 -1
-2 -21 21 16 -9 -24 -14 0
-4 -20 21 15 -8 -21 -18 2
-6 -17 19 13 -10 -22 -17 -6
-1 -17 19 13 -11 -24 -17 -14
0 -14 24 17 -7 -22 -15 -14
-4 -20 25 20 -5 -20 -13 -14
-6 -20 23 18 -6 -22 -15 -22
0 -14 22 18 -5 -22 -19 -24
4 -12 24 18 -3 -21 -17 -19
4 -9 22 16 -3 -22 -16 -17
1 -11 21 16 -2 -22 -15 -17
1 -21 24 17 0 -18 -13 -8
1 -19 25 18 1 -17 -10 -6
-2 -16 24 19 1 -15 -11 -5
-3 -22 24 19 -1 -15 -10 -7
-2 -24 27 21 2 -14 -10 -5
-3 -22 27 21 4 -15 -9 -8
-3 -15 23 18 1 -19 -14 -11
3 -11 23 19 3 -17 -13 -6
0 -14 26 23 8 -12 -8 0
-1 -9 25 20 6 -15 -10 -3
1 -10 23 18 5 -13 -11 -1
2 -11 26 20 5 -13 -9 2
5 -10 25 22 7 -12 -9 0
3 -14 26 23 6 -11 -8 -3
3 -15 26 25 8 -9 -7 -2
0 -17 25 23 8 -10 -8 -9
-4 -17 26 25 10 -9 -5 -7
0 -11 28 27 14 -6 -3 0
-5 -7 26 27 14 -7 -3 0
-1 -2 24 24 12 -12 -6 -11
6 -6 25 26 15 -7 -2 -3
9 -11 27 26 15 -3 -1 4
3 -9 28 27 16 -3 -1 10
-1 0 26 26 14 -5 -3 6
-1 1 28 29 18 -4 -2 -2
1 -5 30 32 22 -2 1 -14
0 -10 30 35 24 -1 1 -18
2 -8 33 37 26 1 1 -14
5 -8 33 37 28 3 5 -10
7 -8 30 36 29 3 4 -12
0 -6 30 36 30 4 4 -5
1 1 30 36 31 4 5 -3
3 4 28 37 32 4 7 -3
1 -7 33 44 38 10 11 11
2 -10 34 47 41 14 12 18
4 -5 33 47 43 14 11 11
12 4 31 48 44 12 13 10
5 -1 32 50 48 17 16 16
