I II V1 V2 V3 V4 V5 V6
-9 -8 7 3 -5 -10 -12 -8
-10 -10 6 3 -6 -12 -12 -8
-11 -10 6 1 -7 -13 -13 -9
-10 -10 7 2 -5 -11 -11 -7
-11 -10 6 2 -5 -10 -11 -6
-14 -12 6 3 -5 -10 -11 -7
-14 -13 6 2 -6 -11 -12 -7
-13 -11 6 3 -5 -10 -12 -6
-12 -10 6 3 -5 -10 -12 -8
-13 -12 7 3 -5 -9 -12 -9
-13 -12 7 3 -5 -10 -12 -7
-12 -10 6 3 -5 -10 -11 -7
-12 -9 7 4 -4 -9 -11 -6
-12 -8 7 4 -4 -9 -10 -6
-11 -7 6 3 -6 -10 -11 -6
-11 -8 6 2 -7 -11 -12 -8
-13 -9 6 2 -7 -11 -13 -9
-13 -7 6 3 -6 -10 -12 -8
-11 -5 6 2 -7 -11 -13 -9
-11 -4 8 3 -6 -11 -12 -8
-12 -5 9 5 -4 -9 -10 -6
-11 -4 10 6 -4 -9 -9 -5
-9 0 11 7 -3 -8 -8 -5
-9 1 12 8 0 -5 -6 -3
-8 3 13 8 0 -5 -5 -2
-7 6 15 9 1 -5 -6 0
-9 5 16 10 3 -3 -5 1
-11 4 17 10 2 -3 -5 0
-10 5 17 10 1 -4 -4 -2
-9 6 17 10 1 -3 -4 -2
-8 6 16 10 1 -5 -6 -3
-10 6 16 10 1 -5 -7 -4
-10 6 17 11 2 -3 -4 -2
-9 7 17 11 3 -2 -2 1
-8 8 15 10 2 -3 -4 0
-9 8 16 11 3 -3 -4 0
-7 11 14 10 3 -3 -4 0
-5 14 12 9 2 -3 -4 0
-5 14 11 8 1 -3 -4 0
-7 12 11 8 1 -3 -4 1
-8 11 7 6 -2 -7 -7 -2
-9 9 6 5 0 -6 -6 0
-9 10 7 6 2 -3 -2 3
-5 13 7 7 4 0 1 5
2 15 5 6 3 -2 0 5
3 16 3 5 3 -2 -2 4
1 14 3 6 3 0 0 5
0 11 1 5 1 -2 -2 4
0 11 0 4 1 -3 -3 3
1 11 0 3 1 -3 -2 4
1 11 -4 2 0 -3 -2 4
0 10 -6 0 -2 -3 -3 4
3 12 -6 1 1 1 1 5
9 17 -6 2 3 2 3 7
11 18 -4 3 4 1 3 8
8 12 -5 1 2 -3 0 6
7 8 -6 1 -2 -5 -2 4
9 8 -6 0 -2 -5 -3 2
8 7 -4 1 -2 -6 -4 3
4 3 -5 -2 -3 -7 -6 2
2 1 -5 -2 -4 -8 -6 1
3 0 -6 -5 -6 -11 -9 -3
1 -2 -6 -6 -8 -13 -11 -5
-3 -3 -5 -5 -7 -12 -11 -5
-4 -2 -3 -4 -6 -11 -10 -5
-7 -3 -3 -4 -8 -13 -11 -7
-13 -8 -2 -4 -9 -15 -13 -9
-15 -10 -2 -5 -10 -15 -15 -10
-14 -10 -2 -5 -10 -16 -15 -10
-14 -15 -2 -5 -11 -16 -16 -10
-15 -17 -3 -6 -12 -18 -17 -12
-15 -15 -2 -5 -10 -16 -16 -11
-14 -13 -2 -5 -10 -16 -15 -11
-13 -12 -2 -5 -9 -17 -15 -11
-13 -10 -2 -4 -10 -17 -15 -10
-14 -13 -3 -6 -12 -19 -17 -12
-16 -17 -3 -7 -13 -20 -17 -13
-14 -16 -2 -5 -12 -19 -16 -13
-12 -15 -2 -5 -12 -19 -17 -13
-13 -16 0 -5 -12 -19 -16 -13
-15 -17 -2 -6 -13 -20 -18 -14
-17 -18 -2 -6 -13 -20 -18 -14
-16 -18 0 -6 -12 -20 -17 -14
-14 -17 -2 -6 -12 -21 -17 -14
-15 -16 0 -7 -13 -21 -18 -14
-16 -17 0 -7 -13 -21 -18 -14
-15 -18 0 -7 -13 -21 -19 -14
-15 -17 0 -6 -13 -21 -19 -14
-15 -17 -2 -6 -13 -21 -19 -14
-15 -17 -2 -6 -13 -21 -20 -14
-15 -18 -2 -6 -13 -21 -20 -14
-17 -18 0 -5 -12 -19 -19 -14
-19 -18 1 -4 -11 -19 -18 -14
-20 -18 3 -2 -10 -20 -19 -15
-21 -18 8 4 -10 -20 -20 -18
-23 -21 18 14 -7 -21 -23 -22
-28 -26 29 28 -4 -23 -28 -28
-31 -29 38 37 -3 -26 -33 -32
-29 -31 44 45 2 -26 -35 -34
-23 -31 47 52 7 -22 -33 -35
-17 -30 50 62 17 -15 -27 -31
-17 -27 53 73 29 -6 -18 -23
-16 -21 58 86 45 9 -6 -13
-6 -11 63 99 61 25 9 -2
11 2 63 107 75 40 23 11
25 14 61 112 92 59 44 29
40 30 51 108 106 78 66 49
59 51 37 97 118 99 90 70
78 69 21 81 126 115 109 91
97 88 6 67 135 134 132 112
113 111 -12 52 145 154 156 136
129 137 -32 30 153 174 182 161
140 169 -53 8 161 196 211 190
148 209 -69 -10 177 227 244 224
148 244 -80 -22 191 252 273 253
133 250 -77 -29 186 246 268 253
103 223 -62 -32 162 214 232 223
70 187 -49 -43 129 172 191 186
39 151 -46 -65 81 127 148 149
8 113 -43 -94 23 73 98 107
-21 77 -38 -121 -38 16 44 61
-41 46 -34 -140 -82 -28 2 25
-56 17 -33 -143 -104 -56 -25 -2
-66 -7 -29 -136 -108 -70 -44 -21
-71 -21 -25 -127 -107 -77 -55 -35
-71 -29 -27 -120 -105 -81 -61 -43
-69 -34 -30 -114 -100 -80 -63 -46
-67 -38 -31 -105 -92 -76 -61 -46
-62 -37 -28 -95 -85 -71 -57 -44
-55 -31 -22 -82 -74 -63 -52 -38
-49 -28 -16 -67 -62 -54 -45 -32
-45 -27 -11 -54 -51 -46 -37 -28
-37 -23 -8 -40 -41 -39 -33 -24
-30 -19 -4 -28 -33 -33 -28 -22
-26 -18 -2 -21 -28 -30 -26 -21
-23 -18 0 -17 -24 -28 -25 -19
-20 -18 1 -13 -21 -26 -23 -17
-19 -18 1 -10 -18 -24 -20 -16
-18 -18 1 -9 -17 -24 -21 -17
-17 -19 1 -9 -18 -24 -22 -18
-18 -19 1 -7 -17 -24 -22 -17
-19 -19 1 -6 -17 -24 -22 -17
-19 -18 2 -5 -17 -24 -21 -17
-16 -18 1 -6 -17 -25 -21 -17
-14 -18 1 -6 -17 -25 -21 -17
-14 -18 1 -6 -15 -23 -20 -17
-14 -18 2 -5 -14 -21 -19 -17
-13 -18 1 -4 -13 -20 -19 -16
-13 -17 1 -3 -12 -19 -17 -15
-12 -15 2 -3 -12 -19 -17 -15
-11 -14 2 -3 -12 -18 -16 -16
-13 -16 2 -3 -12 -18 -16 -15
-14 -18 -2 -5 -15 -22 -20 -18
-14 -17 -2 -6 -15 -22 -20 -18
-13 -16 -2 -4 -12 -20 -18 -15
-13 -17 -2 -4 -11 -20 -18 -14
-12 -18 -2 -4 -12 -20 -19 -14
-11 -16 -2 -4 -11 -18 -17 -14
-10 -15 -2 -4 -11 -17 -16 -14
-10 -14 0 -4 -11 -18 -17 -14
-11 -15 1 -3 -11 -18 -16 -14
-11 -15 1 -3 -12 -18 -17 -15
-10 -15 -2 -4 -14 -21 -18 -16
-10 -13 0 -3 -13 -19 -18 -16
-9 -11 -2 -4 -12 -18 -17 -15
-9 -13 -3 -4 -12 -19 -18 -16
-9 -16 -3 -5 -12 -19 -18 -16
-9 -16 -2 -4 -10 -17 -17 -15
-9 -12 1 -3 -9 -16 -16 -13
-5 -10 0 -3 -10 -17 -15 -14
-3 -9 -2 -3 -11 -17 -15 -14
-6 -9 0 -3 -11 -17 -14 -13
-10 -10 0 -2 -11 -17 -14 -13
-11 -15 -2 -2 -10 -17 -15 -14
-11 -18 -2 -2 -9 -16 -14 -14
-9 -15 0 -2 -8 -16 -13 -13
-6 -11 1 -2 -7 -16 -13 -12
-6 -10 0 -3 -9 -16 -14 -12
-5 -10 -2 -4 -10 -16 -13 -11
-3 -9 -2 -4 -11 -15 -12 -11
-4 -9 -2 -4 -11 -14 -11 -10
-7 -10 0 -2 -9 -13 -10 -9
-8 -10 -2 -2 -10 -14 -11 -10
-5 -11 -3 -2 -9 -14 -11 -12
-3 -11 -3 -2 -8 -13 -10 -12
-4 -10 -3 -2 -8 -15 -11 -11
-4 -10 -4 -3 -8 -15 -11 -9
-2 -9 -3 -2 -7 -13 -9 -8
0 -6 -3 -3 -7 -12 -8 -8
-2 -4 -3 -2 -7 -12 -8 -7
0 -4 -4 -2 -7 -12 -8 -8
1 -4 -6 -3 -9 -13 -10 -10
1 -5 -6 -2 -9 -13 -10 -9
1 -5 -6 -2 -8 -14 -10 -9
2 -4 -6 -2 -7 -12 -9 -8
4 -4 -6 -2 -6 -11 -8 -6
4 -4 -8 -3 -6 -12 -7 -5
5 -4 -9 -5 -6 -11 -6 -5
6 -2 -8 -4 -5 -9 -5 -4
8 2 -9 -5 -5 -8 -4 -4
9 3 -9 -5 -5 -7 -3 -2
9 3 -9 -4 -4 -6 -2 0
10 4 -9 -5 -4 -7 -2 0
11 4 -10 -5 -4 -6 0 0
12 5 -12 -6 -4 -7 1 0
13 8 -12 -6 -3 -5 3 2
14 10 -12 -6 -2 -3 4 4
14 8 -13 -6 0 -2 4 5
13 6 -13 -6 -2 0 5 6
14 7 -14 -7 -2 0 5 6
16 10 -17 -9 -3 -2 5 5
17 11 -17 -9 -3 -2 6 5
18 12 -17 -8 0 1 8 7
19 12 -18 -9 0 1 9 7
19 12 -19 -9 1 3 10 9
21 12 -19 -9 2 4 11 11
22 14 -19 -9 3 5 13 12
22 16 -20 -10 3 6 15 14
23 19 -21 -10 3 8 17 16
25 22 -22 -11 3 8 17 17
27 24 -22 -11 4 9 17 19
28 25 -23 -11 4 10 18 20
27 25 -25 -13 3 9 17 18
26 23 -25 -14 2 9 17 18
28 25 -25 -13 4 11 19 20
32 28 -23 -10 8 14 22 24
31 28 -23 -11 9 15 24 25
29 27 -24 -12 8 15 24 25
30 29 -25 -13 8 16 25 25
34 32 -25 -13 9 18 26 26
36 34 -25 -14 9 18 26 27
35 33 -26 -14 8 17 26 28
33 32 -26 -14 8 17 25 27
34 34 -26 -13 8 17 25 27
36 36 -26 -12 9 18 27 29
35 37 -27 -12 10 19 27 29
34 36 -28 -12 10 19 28 29
35 36 -26 -11 13 21 30 30
36 37 -26 -12 11 21 30 30
36 36 -26 -12 11 21 29 30
34 36 -27 -13 9 20 29 30
35 38 -26 -12 10 20 30 30
39 40 -26 -12 11 20 29 29
37 39 -25 -10 12 20 28 29
30 35 -24 -9 12 20 29 30
28 32 -24 -10 11 21 30 29
30 33 -22 -9 13 22 30 29
31 36 -21 -8 14 22 30 29
29 35 -19 -6 15 22 30 29
27 33 -17 -4 16 22 30 28
25 32 -16 -3 16 21 29 27
26 32 -15 -2 16 21 26 25
26 31 -12 2 17 22 26 25
23 29 -10 4 18 22 25 24
20 27 -9 5 17 21 24 22
19 24 -9 4 16 18 22 19
19 24 -8 5 16 16 20 17
18 23 -4 8 18 18 22 18
16 21 -2 10 19 19 21 18
14 21 -2 11 17 17 19 16
12 20 -2 11 15 15 17 13
11 19 1 11 15 15 16 11
9 16 2 11 15 14 14 10
7 12 2 11 14 13 12 8
5 10 3 12 13 11 12 5
4 10 4 12 13 10 10 4
4 9 6 13 13 10 9 3
4 8 7 13 13 10 9 3
1 7 8 13 12 9 8 2
-2 6 8 12 11 8 7 2
-2 5 8 12 10 6 6 1
-2 4 8 12 9 5 5 -2
-5 2 7 11 7 2 2 -5
-8 0 8 12 7 2 0 -5
-8 -3 9 12 7 1 0 -6
-8 -4 8 11 6 0 -2 -8
-8 -5 8 10 5 -2 -2 -9
-8 -3 10 10 6 0 0 -8
-6 -3 9 9 5 0 -2 -8
-7 -5 8 8 5 -2 -3 -9
-8 -6 9 10 4 -3 -3 -10
-9 -6 10 10 2 -4 -3 -11
-11 -8 9 9 1 -5 -5 -11
-13 -8 8 8 0 -6 -7 -12
-12 -8 8 8 0 -6 -7 -12
-11 -8 8 7 0 -6 -7 -12
-10 -8 8 8 1 -6 -7 -12
-9 -7 8 6 0 -7 -7 -12
-9 -5 8 6 0 -7 -7 -12
-9 -4 7 5 -2 -7 -7 -13
-11 -5 7 5 -3 -7 -7 -12
-12 -8 7 5 -3 -7 -8 -12
-10 -9 7 5 -4 -8 -9 -14
-9 -9 8 6 -3 -7 -8 -13
-10 -9 8 5 -3 -7 -9 -13
-12 -10 8 5 -3 -7 -8 -13
-13 -10 8 4 -3 -6 -7 -13
-12 -11 7 4 -3 -6 -7 -13
-11 -10 6 3 -4 -7 -7 -14
-10 -9 5 2 -5 -8 -8 -14
-10 -8 6 3 -5 -8 -8 -14
-10 -7 6 3 -5 -8 -8 -14
-10 -7 6 4 -5 -8 -9 -15
-8 -9 6 5 -5 -8 -8 -14
-10 -11 7 5 -4 -8 -8 -14
-12 -11 7 4 -4 -8 -8 -15
-11 -11 6 3 -4 -8 -9 -15
-8 -9 6 3 -4 -8 -8 -13
-7 -8 6 3 -4 -8 -8 -13
-9 -8 7 5 -2 -7 -7 -12
-11 -9 8 6 -2 -6 -6 -12
-11 -11 7 5 -3 -7 -7 -13
-10 -12 7 4 -4 -8 -8 -14
-12 -10 7 3 -4 -8 -9 -14
-13 -8 8 4 -3 -8 -8 -14
-13 -7 9 5 -2 -7 -6 -13
-11 -9 9 4 -2 -6 -7 -13
-11 -11 7 3 -2 -6 -8 -13
-10 -10 8 4 -2 -5 -6 -12
-8 -7 7 3 -3 -7 -7 -13
-8 -5 6 2 -4 -8 -9 -14
-9 -5 7 3 -3 -7 -8 -13
-9 -8 7 4 -2 -6 -7 -13
-10 -11 7 4 -2 -6 -7 -13
-11 -10 9 4 -2 -6 -7 -13
-9 -8 9 5 0 -5 -6 -12
-10 -8 9 5 0 -6 -7 -12
-12 -8 9 5 0 -6 -7 -12
-11 -7 8 5 0 -5 -7 -13
-10 -7 8 5 0 -4 -6 -13
-11 -8 8 5 0 -5 -7 -13
-10 -8 8 6 0 -5 -7 -12
-9 -8 8 6 0 -6 -7 -13
-10 -8 8 5 -2 -7 -8 -14
-9 -6 9 6 -2 -7 -8 -13
-8 -5 8 6 -2 -7 -7 -13
-10 -9 7 5 -2 -7 -8 -14
-11 -10 8 5 0 -5 -8 -13
-7 -8 9 6 1 -3 -6 -12
-6 -8 9 7 2 -2 -5 -11
-8 -7 8 6 1 -3 -6 -13
-7 -5 8 6 1 -4 -6 -14
-8 -6 10 8 3 -2 -5 -14
-10 -8 10 8 4 0 -3 -13
-9 -9 10 8 4 -2 -3 -13
-9 -8 10 8 3 -2 -4 -13
-9 -7 9 7 2 -3 -6 -14
-8 -7 8 7 1 -4 -8 -13
-7 -6 7 6 1 -4 -7 -13
-7 -5 8 7 1 -3 -5 -12
-8 -4 9 8 2 -3 -5 -12
-10 -6 10 10 2 -3 -5 -11
-12 -10 10 10 2 -3 -4 -11
-11 -10 9 9 2 -4 -5 -12
-8 -7 9 9 2 -4 -6 -13
-7 -6 8 9 2 -4 -7 -14
-9 -7 9 9 2 -3 -6 -14
-9 -7 8 8 1 -3 -6 -13
-9 -7 7 7 1 -3 -5 -12
-9 -8 8 8 2 -3 -4 -10
-9 -8 8 8 1 -4 -5 -12
-9 -7 7 7 1 -4 -6 -13
-8 -7 7 7 1 -4 -5 -13
-8 -7 8 7 1 -4 -5 -12
-7 -7 9 8 2 -3 -5 -12
-8 -7 8 7 2 -3 -5 -12
-9 -9 7 6 0 -5 -6 -13
-8 -9 7 5 0 -5 -6 -13
-5 -6 7 6 0 -3 -5 -13
-4 -5 8 7 0 -3 -5 -12
-7 -7 8 7 0 -4 -5 -12
-10 -9 6 5 -3 -6 -7 -14
-11 -10 7 6 -3 -5 -6 -14
-12 -10 8 6 -2 -5 -6 -14
-11 -10 8 6 -2 -4 -6 -14
-10 -10 7 6 0 -4 -6 -15
-10 -8 7 5 -2 -5 -6 -16
-10 -7 8 6 -2 -5 -6 -14
-10 -9 7 5 -3 -6 -6 -13
-12 -13 7 5 -3 -6 -5 -12
-12 -13 6 3 -3 -6 -7 -14
-9 -12 5 2 -5 -7 -9 -17
-8 -12 5 3 -5 -7 -9 -15
-9 -11 7 4 -4 -6 -8 -14
-11 -10 8 4 -4 -6 -8 -15
-11 -11 7 3 -5 -7 -9 -16
-8 -11 6 2 -5 -8 -9 -16
-9 -11 6 2 -5 -8 -9 -15
-12 -12 6 2 -5 -8 -10 -15
-13 -10 7 3 -4 -7 -9 -14
-12 -9 7 3 -4 -6 -8 -14
-11 -9 6 3 -4 -6 -9 -13
-10 -10 6 3 -5 -7 -10 -11
-11 -10 5 3 -5 -8 -11 -9
-12 -11 5 3 -5 -8 -11 -9
-12 -12 6 3 -5 -8 -10 -8
-11 -13 6 2 -6 -8 -10 -7
-12 -13 5 2 -6 -9 -11 -9
-12 -13 4 2 -6 -10 -11 -9
-12 -13 5 2 -6 -9 -10 -8
-11 -12 6 3 -5 -8 -9 -7
-12 -11 6 3 -5 -8 -10 -7
-13 -12 5 2 -6 -9 -11 -8
-13 -11 5 2 -5 -8 -10 -7
-13 -11 6 3 -4 -7 -9 -7
-11 -12 5 3 -5 -8 -9 -7
-10 -14 5 2 -6 -8 -9 -8
-11 -12 6 2 -6 -9 -9 -7
-13 -11 6 2 -7 -10 -10 -7
-15 -13 5 2 -7 -10 -10 -7
-14 -15 5 1 -8 -9 -9 -8
-13 -13 5 1 -8 -9 -10 -8
-13 -12 5 1 -8 -10 -11 -8
-12 -11 5 2 -8 -10 -11 -8
-12 -12 5 2 -7 -10 -11 -7
-13 -13 5 2 -6 -9 -9 -5
-12 -12 5 1 -7 -10 -10 -6
-12 -12 6 2 -7 -10 -9 -5
-11 -11 5 1 -7 -10 -10 -6
-11 -11 5 1 -7 -9 -11 -6
-11 -11 5 1 -8 -10 -11 -6
-12 -12 5 1 -8 -10 -11 -6
-11 -11 4 0 -8 -10 -11 -6
-10 -8 6 1 -7 -10 -11 -5
-10 -6 6 0 -7 -10 -11 -5
-11 -8 5 1 -7 -10 -11 -5
-13 -9 5 2 -6 -9 -10 -5
-12 -8 8 4 -4 -6 -8 -3
-11 -4 10 5 -3 -5 -7 -2
-12 -3 11 6 -2 -5 -7 -2
-13 -2 11 6 0 -4 -6 -2
-11 1 12 8 1 -3 -5 1
-9 3 13 8 0 -3 -6 1
-10 3 14 9 0 -3 -5 2
-12 2 14 10 1 -2 -4 2
-11 3 15 10 2 0 -3 2
-9 4 15 10 2 -2 -4 1
-8 3 15 9 1 -2 -4 0
-8 3 15 9 2 0 -4 1
-8 4 17 11 3 1 -3 3
-8 5 17 11 3 1 -3 3
-9 7 15 11 3 1 -2 3
-9 8 15 11 4 2 0 4
-8 9 14 10 3 1 0 3
-7 7 13 9 3 2 0 3
-7 7 11 8 3 1 0 4
-7 8 9 6 1 0 -2 4
-6 8 7 3 0 -2 -3 3
-5 9 6 3 1 0 -2 3
-4 10 5 4 1 1 0 4
-3 9 4 5 3 1 0 5
0 10 2 5 3 2 1 5
3 11 2 6 4 4 3 8
4 12 1 5 3 2 2 7
2 9 -2 3 2 1 1 6
0 7 -3 2 2 1 1 6
2 8 -4 2 1 1 2 6
4 10 -5 2 1 1 3 7
5 12 -6 1 1 1 3 8
7 13 -5 2 2 2 3 10
8 14 -5 2 2 3 3 10
9 13 -5 2 2 2 3 9
9 12 -4 2 1 1 3 8
8 9 -5 2 0 0 1 6
6 4 -6 1 -3 -2 -3 5
5 1 -7 -2 -4 -4 -3 5
5 0 -7 -2 -4 -4 -4 3
3 0 -6 -2 -3 -3 -3 3
2 0 -6 -4 -6 -6 -5 1
0 -3 -6 -5 -8 -9 -8 -2
-4 -5 -6 -6 -10 -11 -10 -4
-9 -9 -4 -5 -10 -11 -11 -6
-12 -10 -2 -5 -10 -11 -12 -6
-12 -9 1 -3 -10 -11 -11 -7
-14 -10 0 -4 -11 -13 -12 -9
-17 -12 0 -4 -11 -14 -13 -10
-15 -12 -3 -6 -12 -14 -14 -11
-13 -13 -2 -6 -11 -13 -14 -10
-13 -14 -2 -6 -11 -13 -14 -10
-14 -15 0 -5 -11 -13 -14 -9
-16 -16 -2 -6 -13 -14 -16 -11
-18 -19 0 -5 -13 -14 -15 -12
-19 -19 0 -5 -13 -15 -16 -12
-17 -19 -2 -6 -14 -17 -18 -13
-15 -18 -3 -7 -14 -17 -18 -14
-15 -18 -2 -7 -14 -17 -17 -14
-18 -17 0 -6 -13 -16 -16 -12
-19 -16 0 -5 -13 -16 -16 -13
-17 -16 -2 -6 -14 -17 -17 -14
-17 -18 0 -5 -13 -16 -16 -14
-18 -21 1 -5 -13 -15 -16 -14
-19 -21 2 -4 -13 -15 -15 -14
-18 -20 1 -5 -14 -17 -17 -16
-16 -19 1 -5 -14 -17 -17 -15
-14 -18 1 -5 -13 -16 -17 -14
-15 -17 2 -4 -12 -15 -16 -14
-17 -18 2 -4 -13 -16 -16 -14
-17 -19 1 -5 -14 -17 -17 -15
-16 -18 2 -4 -13 -16 -16 -13
-17 -18 2 -2 -12 -16 -15 -14
-19 -20 3 1 -12 -17 -17 -16
-22 -24 10 7 -10 -17 -18 -18
-27 -27 19 17 -8 -19 -22 -23
-32 -30 30 29 -4 -20 -26 -27
-34 -34 39 38 -2 -20 -29 -31
-33 -37 44 45 2 -20 -31 -35
-31 -39 47 51 6 -18 -30 -35
-28 -36 50 60 13 -13 -25 -31
-24 -28 55 72 26 -2 -14 -22
-16 -18 59 86 42 12 -3 -13
-5 -11 63 99 57 26 10 -3
9 -4 65 109 72 42 24 9
23 11 61 114 89 59 43 24
40 29 53 113 106 79 64 45
60 47 39 102 116 99 88 67
78 62 24 87 123 116 108 87
97 79 7 72 132 132 128 106
114 104 -12 55 141 149 150 130
131 133 -31 34 149 169 175 154
142 163 -50 14 158 191 202 182
148 201 -65 -2 174 221 237 216
146 234 -75 -14 186 244 264 242
131 239 -71 -21 182 239 259 239
101 215 -55 -23 161 207 224 211
67 179 -44 -34 128 167 181 174
34 144 -41 -60 79 122 139 138
0 105 -40 -91 21 70 91 96
-30 67 -37 -119 -38 16 42 52
-51 36 -34 -138 -83 -27 1 18
-63 11 -31 -142 -106 -54 -26 -6
-71 -9 -27 -135 -112 -67 -44 -23
-76 -23 -25 -127 -114 -75 -55 -38
-76 -33 -26 -120 -116 -79 -60 -47
-71 -37 -29 -113 -110 -76 -60 -49
-66 -37 -30 -104 -102 -71 -58 -48
-63 -36 -27 -93 -94 -66 -54 -46
-59 -34 -23 -81 -86 -60 -51 -43
-52 -32 -17 -67 -73 -52 -44 -36
-44 -28 -11 -52 -61 -43 -36 -31
-38 -24 -6 -38 -52 -37 -31 -28
-35 -22 -3 -28 -45 -32 -28 -27
-29 -20 0 -22 -38 -28 -25 -25
-23 -18 0 -18 -36 -26 -23 -23
-20 -18 0 -15 -32 -24 -22 -22
-20 -18 1 -12 -29 -22 -20 -21
-20 -18 1 -11 -27 -20 -18 -20
-19 -18 1 -10 -27 -20 -18 -20
-18 -16 2 -9 -27 -20 -18 -21
-17 -16 2 -8 -27 -21 -19 -21
-17 -18 2 -7 -27 -22 -21 -21
-18 -18 2 -6 -27 -21 -21 -21
-19 -17 2 -6 -26 -21 -19 -21
-19 -18 1 -5 -27 -21 -19 -22
-18 -20 1 -5 -27 -21 -20 -22
-16 -18 0 -6 -25 -20 -19 -21
-16 -18 0 -5 -24 -18 -17 -21
-15 -17 1 -5 -23 -18 -18 -21
-12 -14 2 -3 -21 -16 -17 -19
-12 -13 1 -3 -22 -17 -17 -20
-14 -15 2 -4 -23 -17 -17 -20
-14 -17 1 -4 -23 -17 -17 -20
-13 -18 1 -2 -22 -16 -17 -20
-13 -19 1 -2 -23 -17 -18 -22
-13 -18 1 -2 -22 -17 -18 -22
-13 -17 1 0 -21 -15 -16 -19
-12 -17 2 1 -20 -14 -15 -18
-11 -16 2 2 -20 -15 -15 -18
-11 -15 4 3 -18 -13 -14 -17
-12 -14 3 3 -19 -15 -15 -18
-14 -16 1 2 -22 -16 -16 -21
-15 -18 -2 1 -23 -18 -18 -23
-13 -18 1 3 -21 -16 -16 -21
-11 -15 2 4 -19 -15 -15 -20
-11 -15 1 4 -19 -14 -15 -20
-11 -15 -2 3 -20 -14 -15 -20
-10 -14 -2 4 -19 -14 -15 -19
-10 -11 0 4 -18 -14 -15 -18
-10 -10 1 4 -19 -14 -14 -19
-9 -12 1 3 -19 -14 -14 -19
-8 -15 2 4 -19 -14 -14 -19
-9 -16 1 4 -20 -15 -15 -20
-11 -16 0 5 -21 -15 -16 -20
-10 -16 1 6 -20 -15 -15 -19
-8 -13 0 6 -19 -14 -14 -19
-6 -11 0 6 -17 -12 -13 -18
-5 -10 0 7 -17 -12 -13 -18
-5 -10 0 7 -17 -13 -13 -18
