I II V1 V2 V3 V4 V5 V6
-38 -22 1 -114 -126 -126 -122 -101
-31 -21 -2 -96 -105 -106 -105 -87
-24 -20 -5 -76 -85 -86 -87 -72
-21 -18 -4 -63 -69 -72 -75 -63
-17 -16 -2 -49 -55 -60 -64 -55
-14 -14 2 -35 -40 -48 -54 -46
-11 -12 5 -22 -26 -34 -43 -37
-8 -11 7 -9 -12 -22 -32 -28
-7 -10 8 -5 -8 -18 -28 -26
-6 -10 8 -3 -6 -15 -25 -23
-5 -10 8 0 -4 -12 -22 -21
-4 -10 8 3 0 -10 -19 -19
-3 -10 8 5 2 -7 -16 -17
-2 -11 8 7 4 -5 -14 -16
-2 -11 8 8 6 -3 -12 -15
-2 -10 8 10 8 0 -10 -14
-2 -10 8 11 9 2 -9 -13
-2 -10 8 12 11 4 -7 -12
0 -9 8 13 12 5 -6 -11
0 -9 8 13 12 6 -6 -10
0 -9 8 14 13 6 -5 -9
0 -9 8 14 13 7 -5 -8
0 -9 8 14 13 7 -5 -8
1 -8 8 15 15 8 -4 -7
1 -8 8 16 16 8 -4 -7
1 -8 8 17 17 8 -4 -8
1 -8 8 18 18 8 -4 -8
1 -8 8 19 19 8 -4 -8
2 -9 8 20 20 9 -4 -9
2 -9 9 21 20 10 -3 -8
2 -10 10 21 20 11 -2 -7
2 -10 11 22 20 12 0 -6
2 -10 11 22 20 13 0 -5
3 -11 12 23 21 14 1 -4
3 -10 12 23 22 14 2 -4
3 -9 12 24 23 15 3 -4
3 -8 12 24 24 15 4 -4
3 -8 12 24 24 15 5 -4
4 -7 11 25 25 16 6 -3
4 -7 11 26 25 16 6 -3
4 -7 11 26 25 17 6 -3
4 -7 11 27 25 17 6 -3
4 -7 11 27 25 17 6 -3
4 -8 11 28 25 18 5 -4
4 -8 11 29 26 19 5 -4
4 -7 11 29 27 19 6 -4
4 -7 11 30 28 20 6 -4
4 -7 11 30 28 20 6 -4
5 -6 11 31 29 21 7 -3
5 -6 11 32 29 22 8 -2
5 -6 11 33 29 22 8 -2
5 -6 11 34 29 23 9 0
5 -6 11 34 29 23 9 0
5 -6 11 35 31 24 10 1
5 -6 11 36 32 25 10 1
5 -6 11 37 33 26 11 1
5 -6 11 38 34 27 11 1
5 -6 11 39 35 27 11 1
6 -7 11 40 36 28 12 2
6 -7 11 40 36 28 12 2
6 -7 11 40 36 28 12 2
6 -7 11 40 36 28 12 2
6 -7 11 40 36 28 12 2
7 -6 10 43 37 28 12 2
7 -6 10 44 38 29 12 2
8 -5 10 46 39 30 13 2
8 -5 10 48 40 31 13 2
8 -5 10 49 42 31 13 2
9 -4 10 50 43 32 14 3
9 -4 10 51 43 33 15 3
9 -4 10 52 44 33 15 4
9 -4 10 53 44 34 16 4
9 -4 10 54 44 34 16 4
9 -3 10 56 46 35 17 5
9 -3 10 57 47 36 18 5
10 -3 10 59 48 37 18 4
10 -3 10 61 50 38 19 4
10 -3 10 62 51 38 19 4
11 -2 10 63 52 39 20 3
12 -2 10 64 53 39 20 3
12 0 10 65 54 39 20 2
13 0 10 66 55 39 20 2
13 0 10 66 56 39 20 2
14 1 10 68 57 39 19 1
14 1 11 69 58 40 19 1
14 1 11 70 59 42 19 1
14 1 12 71 60 43 19 1
14 1 12 72 61 43 19 1
14 0 13 73 62 44 19 1
14 0 13 74 62 44 19 0
14 0 13 74 62 44 18 0
14 0 13 75 62 44 18 -2
14 0 13 75 62 44 18 -2
14 -2 12 76 61 43 16 -4
14 -2 12 76 61 42 15 -5
14 -2 12 76 61 40 13 -6
14 -2 12 76 61 39 11 -8
14 -2 12 76 61 38 10 -9
14 0 11 74 59 36 8 -11
14 0 11 73 58 35 7 -12
13 0 11 72 56 33 5 -14
13 0 11 70 54 31 3 -16
13 0 11 69 53 30 2 -17
12 -2 11 67 52 28 0 -19
12 -2 11 66 50 26 -2 -20
12 -2 11 65 49 24 -4 -21
12 -2 11 63 48 23 -6 -23
12 -2 11 62 47 21 -7 -24
11 -2 12 60 45 19 -9 -26
10 -2 12 58 43 17 -12 -28
9 -2 12 55 39 14 -14 -30
8 -2 12 53 37 12 -17 -31
7 -2 12 51 35 10 -19 -33
6 -2 11 49 33 9 -20 -34
6 -2 11 48 32 7 -21 -35
6 -2 11 46 31 6 -22 -36
6 -2 11 44 29 5 -23 -37
6 -2 11 43 28 4 -23 -37
5 -2 10 40 27 3 -24 -38
5 -2 10 38 25 2 -24 -37
4 -2 10 36 24 1 -24 -37
4 -2 10 34 23 0 -24 -36
4 -2 10 32 22 0 -24 -36
3 0 11 30 20 -2 -24 -35
3 0 11 29 19 -2 -23 -34
3 0 11 28 18 -2 -23 -33
3 0 11 26 16 -2 -22 -32
3 0 11 25 15 -2 -22 -32
3 -2 10 23 13 -3 -21 -30
3 -2 10 21 12 -3 -20 -28
3 -2 10 18 10 -4 -19 -26
3 -2 10 16 8 -4 -18 -25
3 -2 10 14 7 -4 -17 -23
2 0 9 13 6 -5 -16 -22
2 0 9 12 6 -5 -15 -21
2 0 9 11 6 -5 -14 -20
2 0 9 10 6 -5 -13 -19
2 0 9 9 6 -5 -13 -19
1 -2 9 8 5 -5 -12 -18
1 -2 9 7 4 -6 -12 -18
0 -3 9 6 3 -7 -12 -18
0 -3 9 5 2 -8 -12 -18
0 -3 9 4 1 -8 -12 -18
-2 -4 10 3 0 -9 -13 -17
-2 -4 10 2 -2 -9 -13 -17
-2 -4 10 2 -2 -8 -12 -17
-2 -4 10 1 -3 -8 -12 -17
-2 -4 10 1 -3 -8 -12 -17
-2 -5 10 0 -4 -7 -11 -16
-2 -5 10 -2 -5 -8 -11 -15
-2 -5 9 -2 -6 -8 -10 -14
-2 -5 9 -3 -7 -9 -10 -13
-2 -5 9 -3 -7 -9 -10 -13
0 -6 8 -4 -8 -10 -9 -12
0 -5 8 -4 -8 -10 -9 -12
0 -5 8 -4 -8 -9 -9 -12
0 -4 8 -4 -8 -9 -9 -12
0 -4 8 -4 -8 -9 -9 -12
0 -3 9 -4 -7 -8 -9 -13
0 -3 9 -4 -7 -8 -9 -13
0 -3 10 -4 -7 -9 -9 -13
0 -3 10 -4 -7 -9 -9 -13
0 -3 10 -4 -7 -9 -9 -13
-2 -4 11 -5 -8 -10 -9 -13
-2 -4 11 -5 -8 -10 -9 -13
-2 -4 11 -4 -7 -10 -9 -13
-2 -4 11 -4 -7 -10 -9 -13
-2 -4 11 -4 -7 -10 -9 -13
-2 -4 11 -3 -6 -11 -10 -13
-2 -4 12 -3 -6 -11 -10 -13
-3 -4 12 -2 -6 -11 -10 -14
-3 -4 13 -2 -6 -11 -10 -14
-3 -4 13 -2 -6 -11 -10 -14
-4 -5 14 0 -7 -11 -11 -15
-4 -5 14 0 -7 -11 -10 -15
-4 -5 14 0 -7 -10 -9 -14
-4 -5 14 0 -7 -10 -8 -14
-4 -5 14 0 -7 -10 -8 -14
-3 -5 15 0 -6 -9 -7 -13
-3 -5 15 0 -6 -9 -7 -13
-3 -4 15 1 -5 -9 -7 -13
-3 -4 15 1 -5 -9 -7 -13
-3 -4 15 1 -5 -9 -7 -13
-3 -3 15 2 -3 -8 -8 -13
-3 -2 15 3 -2 -8 -8 -12
-2 -2 15 4 0 -7 -7 -11
-2 0 15 5 2 -7 -7 -10
-2 0 15 5 3 -7 -7 -10
0 1 14 6 4 -6 -6 -9
0 1 14 6 4 -4 -5 -8
0 0 14 6 4 -3 -4 -7
0 0 14 6 4 -2 -3 -7
0 0 14 6 4 0 -2 -6
0 -2 15 6 4 1 0 -5
0 -2 15 6 5 1 1 -5
0 -2 15 7 6 2 1 -5
0 -2 15 7 6 2 2 -5
0 -2 15 7 7 2 2 -5
0 -2 15 8 8 3 3 -5
0 -2 15 8 8 3 3 -5
1 0 15 9 8 4 3 -5
1 0 15 9 8 4 3 -5
1 0 15 9 8 4 3 -5
2 1 14 10 8 5 4 -4
2 1 14 10 9 5 4 -4
2 1 14 10 9 5 5 -3
2 1 14 10 10 5 5 -3
2 1 14 10 10 5 5 -3
2 0 15 11 11 6 6 -2
2 0 15 11 11 6 6 -2
2 0 15 11 10 6 6 -2
2 0 15 11 10 6 6 -2
2 0 15 11 10 6 6 -2
1 1 14 10 9 6 6 0
1 2 14 10 9 6 6 0
1 2 13 10 9 6 6 0
1 3 13 10 9 6 6 0
1 3 13 10 9 6 6 0
2 4 12 9 9 6 6 0
2 4 12 9 9 6 6 0
2 3 12 9 8 5 6 0
2 3 12 9 8 5 6 0
2 3 12 9 8 5 6 0
3 2 12 8 7 4 5 0
3 2 12 8 6 4 5 0
2 2 12 7 6 4 5 0
2 2 12 7 5 4 5 0
2 2 12 7 5 4 5 0
1 1 12 6 4 3 4 -2
1 1 12 6 3 2 4 -2
1 1 12 5 3 2 3 -2
1 1 12 5 2 1 3 -2
1 1 12 5 2 1 3 -2
1 2 11 4 1 0 2 -3
1 1 11 4 1 0 1 -3
1 1 11 4 1 -2 1 -3
1 0 11 4 1 -2 0 -3
1 0 11 4 1 -2 0 -3
0 -2 11 3 0 -3 -2 -4
0 -2 11 3 0 -3 -2 -4
0 -2 11 2 -2 -3 -2 -3
0 -2 11 2 -2 -3 -2 -3
0 -2 11 2 -2 -3 -2 -3
1 -3 11 1 -3 -4 0 -2
1 -2 11 1 -3 -5 -2 -3
1 0 10 0 -3 -5 -3 -4
1 0 10 0 -3 -6 -3 -5
1 1 10 0 -3 -6 -4 -6
0 2 9 -2 -4 -7 -5 -7
0 2 9 -2 -4 -7 -5 -7
0 1 9 -2 -4 -7 -5 -7
0 1 9 -2 -4 -7 -5 -7
0 1 9 -2 -4 -7 -5 -7
0 0 10 -2 -3 -6 -5 -7
0 0 10 -2 -3 -6 -5 -7
0 0 10 -3 -4 -6 -5 -7
0 0 10 -3 -4 -6 -5 -7
0 0 10 -3 -4 -6 -5 -7
0 0 10 -4 -5 -7 -6 -7
0 1 10 -4 -5 -7 -6 -7
0 1 10 -4 -5 -7 -6 -7
0 2 10 -4 -5 -7 -6 -7
0 2 10 -4 -5 -7 -6 -7
1 3 10 -3 -5 -6 -5 -6
1 3 10 -3 -4 -6 -5 -6
1 3 11 -2 -4 -5 -5 -6
1 3 11 -2 -3 -5 -5 -6
1 3 11 -2 -3 -5 -5 -6
2 3 12 0 -2 -4 -4 -5
2 4 13 1 -2 -4 -3 -5
2 5 14 1 -2 -4 -3 -5
2 5 14 2 -2 -4 -2 -5
2 6 15 2 -2 -4 -2 -5
2 7 16 3 0 -3 0 -5
3 7 15 3 0 -2 0 -5
4 8 15 4 0 0 0 -5
4 8 14 4 0 0 0 -5
5 8 14 4 0 1 0 -5
6 9 13 5 1 2 0 -4
6 10 12 5 2 2 0 -3
7 11 11 5 2 2 1 -3
7 11 11 5 3 2 1 -2
7 12 10 5 3 2 1 -2
8 13 9 4 4 3 2 0
8 12 8 4 4 3 2 0
8 11 8 4 3 3 2 0
8 10 7 4 3 3 2 0
8 9 7 4 3 3 2 0
7 8 6 4 2 2 2 0
7 8 5 3 1 2 2 0
7 7 5 3 1 1 1 0
7 7 4 2 0 1 1 0
7 7 4 2 0 1 1 0
6 7 3 0 -3 0 0 -2
6 8 2 -3 -4 -2 0 -2
7 10 0 -5 -6 -3 -2 -2
7 11 -2 -7 -7 -3 -3 -2
7 13 -3 -9 -9 -4 -3 -2
8 14 -4 -10 -10 -6 -5 -4
8 12 -4 -10 -11 -7 -6 -5
8 11 -5 -11 -12 -9 -8 -7
8 9 -6 -12 -13 -10 -10 -8
8 8 -6 -12 -14 -12 -12 -10
8 7 -7 -13 -15 -13 -13 -11
8 7 -7 -13 -15 -13 -13 -11
8 7 -7 -13 -16 -13 -13 -10
8 7 -7 -13 -16 -13 -13 -9
8 7 -7 -13 -16 -13 -13 -9
7 7 -6 -13 -17 -13 -12 -8
7 6 -7 -14 -18 -13 -12 -8
7 5 -9 -15 -19 -14 -13 -9
7 5 -10 -15 -20 -15 -13 -10
7 4 -11 -16 -21 -15 -13 -10
8 3 -12 -17 -22 -16 -14 -11
8 3 -11 -17 -22 -16 -14 -11
8 3 -10 -17 -21 -16 -15 -12
8 3 -10 -17 -21 -16 -15 -13
8 3 -9 -17 -21 -16 -15 -13
7 2 -8 -17 -20 -17 -16 -14
7 2 -7 -15 -19 -16 -15 -12
6 2 -5 -14 -17 -14 -14 -11
5 2 -4 -12 -16 -13 -14 -9
5 2 -3 -11 -15 -12 -13 -8
3 3 -2 -10 -14 -11 -12 -8
2 2 -2 -10 -15 -12 -13 -9
0 0 0 -11 -16 -13 -15 -11
-2 -2 0 -11 -16 -14 -16 -12
-4 -3 0 -11 -17 -15 -17 -14
-5 -4 1 -12 -18 -16 -18 -15
-5 -5 1 -13 -19 -16 -18 -15
-5 -6 0 -14 -20 -17 -19 -16
-5 -6 -2 -15 -21 -18 -20 -17
-5 -7 -2 -16 -22 -18 -20 -17
-6 -8 -3 -17 -23 -19 -21 -18
-6 -8 -3 -17 -23 -19 -21 -18
-6 -8 -3 -17 -23 -19 -21 -18
-6 -8 -3 -17 -23 -19 -21 -18
-6 -8 -3 -17 -23 -19 -21 -18
-5 -7 -2 -17 -23 -19 -21 -19
-5 -7 -2 -17 -23 -19 -21 -19
-6 -8 -2 -17 -22 -19 -21 -19
-6 -8 -2 -17 -22 -19 -21 -19
-6 -8 -2 -17 -22 -19 -21 -19
-7 -9 0 -16 -21 -20 -21 -19
-7 -9 0 -15 -21 -19 -21 -19
-7 -9 0 -14 -21 -18 -21 -19
-7 -9 0 -14 -21 -18 -21 -19
-7 -9 0 -13 -21 -17 -21 -19
-8 -10 1 -12 -20 -16 -21 -18
-8 -10 1 -12 -20 -16 -21 -18
-8 -9 1 -13 -20 -17 -21 -18
-8 -9 1 -14 -20 -17 -21 -18
-8 -9 1 -14 -20 -17 -21 -18
-8 -7 1 -15 -20 -18 -21 -18
-8 -5 1 -15 -19 -17 -20 -18
-9 -3 1 -15 -17 -16 -19 -18
-10 0 1 -15 -16 -15 -19 -18
-10 3 1 -15 -15 -14 -18 -18
-11 9 2 -10 -7 -5 -9 -9
-11 18 3 -4 5 9 7 7
-10 27 4 4 16 23 21 22
-10 36 4 10 28 36 36 37
-10 46 5 17 39 50 51 54
3 60 0 30 64 88 95 97
21 76 -13 48 97 141 157 157
39 93 -24 65 130 194 221 219
58 110 -36 84 162 247 283 279
76 127 -48 101 195 301 346 340
98 136 -62 106 209 334 390 386
120 141 -78 102 209 352 421 423
143 146 -94 98 207 371 451 460
165 151 -110 94 207 391 482 496
188 156 -126 90 207 409 514 533
198 147 -134 67 175 385 492 518
200 128 -135 32 122 328 437 467
203 108 -137 -3 69 273 381 415
205 88 -139 -37 17 218 324 364
209 68 -141 -72 -36 161 268 314
189 49 -136 -120 -100 79 183 236
154 30 -126 -178 -172 -20 76 142
120 11 -115 -234 -243 -119 -29 49
86 -8 -105 -291 -315 -219 -135 -46
51 -27 -95 -349 -387 -318 -241 -140
27 -36 -83 -366 -409 -357 -285 -184
12 -37 -73 -354 -396 -352 -288 -194
-4 -39 -62 -342 -383 -347 -290 -203
-20 -41 -51 -330 -369 -342 -294 -214
-35 -44 -40 -318 -356 -337 -296 -224
-46 -44 -31 -304 -339 -323 -289 -223
-52 -40 -23 -286 -319 -306 -275 -214
-59 -38 -15 -270 -299 -287 -261 -204
-65 -35 -8 -254 -279 -269 -246 -194
-71 -33 1 -236 -259 -252 -231 -185
-71 -30 3 -217 -237 -231 -214 -172
-66 -27 -3 -196 -214 -208 -194 -156
-61 -24 -8 -175 -191 -186 -174 -140
-56 -21 -13 -154 -168 -163 -154 -124
-51 -19 -18 -133 -144 -142 -135 -108
-45 -17 -18 -113 -122 -122 -117 -95
-38 -17 -14 -94 -103 -105 -103 -82
-32 -17 -11 -75 -83 -89 -88 -71
-26 -17 -7 -57 -64 -71 -73 -59
-20 -17 -3 -37 -45 -54 -59 -47
-17 -16 0 -26 -33 -44 -49 -39
-16 -14 1 -20 -26 -37 -43 -35
-15 -13 2 -14 -20 -31 -37 -30
-14 -11 2 -8 -14 -24 -31 -26
-13 -10 3 -2 -7 -18 -25 -21
-12 -9 4 2 -4 -15 -22 -19
-11 -9 4 4 -2 -13 -21 -19
-10 -9 4 6 1 -12 -20 -18
-9 -9 4 7 2 -10 -19 -18
-8 -9 4 9 4 -9 -18 -18
-7 -10 5 10 6 -7 -16 -16
-7 -10 5 12 7 -5 -14 -15
-7 -10 5 14 9 -3 -12 -13
-7 -10 5 15 11 0 -10 -11
-7 -10 5 17 13 2 -8 -9
-7 -9 5 18 14 3 -7 -8
-6 -9 5 18 15 3 -7 -8
-5 -9 5 18 16 3 -7 -8
-5 -9 5 18 16 3 -7 -8
-4 -9 5 18 17 3 -7 -8
-3 -10 6 18 18 4 -6 -8
-3 -10 6 19 19 4 -5 -7
-4 -10 6 21 20 5 -4 -6
-4 -10 6 22 21 6 -4 -6
-4 -10 6 23 22 6 -3 -5
-5 -10 7 24 23 7 -2 -4
-5 -10 7 24 23 7 -2 -4
-4 -10 6 24 23 7 -2 -4
-3 -10 5 24 23 7 -2 -4
-3 -10 5 24 23 7 -2 -4
-2 -9 4 24 22 7 -3 -5
-2 -9 4 25 23 7 -3 -5
-3 -9 4 26 24 8 -2 -4
-4 -9 4 27 25 9 -2 -3
-4 -9 4 28 26 9 -2 -3
-5 -8 4 29 27 10 0 -2
-4 -8 4 29 27 10 0 -2
-3 -8 4 29 27 11 0 -2
-2 -8 4 29 27 11 0 -2
0 -8 4 29 27 11 0 -2
1 -9 3 29 28 12 1 -3
1 -9 3 30 29 13 2 -2
0 -8 3 32 30 15 4 0
0 -7 3 33 31 16 5 1
0 -7 3 34 32 17 6 2
-2 -6 4 35 33 18 7 3
-2 -6 4 35 33 18 6 2
0 -6 3 35 32 17 5 1
1 -6 3 35 32 16 4 1
1 -6 3 35 32 16 3 0
2 -6 2 36 31 15 2 -2
2 -6 2 37 33 17 3 0
2 -6 3 39 35 18 5 1
2 -6 3 40 36 19 6 1
2 -6 3 42 38 21 7 2
1 -7 4 43 39 22 8 3
1 -7 4 43 39 22 8 3
2 -7 4 44 39 22 8 3
3 -7 4 45 39 22 8 3
3 -7 4 45 39 22 8 3
4 -6 3 46 39 21 7 2
4 -6 3 48 42 23 9 3
4 -6 3 50 43 24 10 5
4 -6 3 51 44 25 11 6
4 -6 3 53 46 27 13 7
3 -5 4 54 47 28 14 8
3 -5 4 55 47 28 14 8
4 -5 4 56 48 28 13 7
4 -5 4 57 49 28 12 7
4 -5 4 58 49 28 12 7
5 -4 3 59 50 28 11 6
5 -4 3 61 52 30 12 6
6 -3 3 62 53 31 13 7
7 -2 3 63 54 32 14 7
7 -2 3 65 56 34 15 7
8 0 4 66 57 35 16 8
8 0 4 67 57 34 15 7
9 0 4 68 57 33 14 6
9 0 4 68 57 33 14 5
9 0 4 69 57 32 13 4
10 -2 3 70 57 31 12 3
10 -2 3 71 58 32 12 3
9 0 3 72 59 33 12 3
9 0 3 72 60 33 12 3
9 0 3 73 61 34 12 3
8 1 4 74 62 35 12 2
8 2 4 74 62 34 10 1
9 3 4 74 62 33 8 0
10 3 4 74 62 32 7 -2
10 4 4 74 62 31 5 -3
11 5 3 75 61 30 4 -4
10 4 3 75 61 29 4 -5
9 3 4 75 60 28 3 -7
9 3 5 75 60 28 2 -8
8 2 5 75 60 27 2 -9
7 1 6 74 58 25 0 -11
7 1 6 72 56 23 -3 -13
7 0 6 70 54 20 -6 -15
7 0 6 68 52 18 -9 -17
7 0 6 67 51 16 -11 -18
7 -2 5 65 49 14 -13 -20
7 -2 5 63 48 13 -14 -21
6 0 5 62 47 12 -15 -22
5 1 4 61 46 11 -16 -23
5 1 4 59 45 10 -17 -24
4 2 3 57 43 8 -18 -25
4 1 3 55 40 6 -20 -27
4 0 3 53 38 4 -22 -28
4 -3 3 51 35 2 -24 -29
4 -4 3 49 33 0 -26 -31
3 -5 4 47 31 -3 -27 -32
2 -5 4 45 29 -3 -27 -32
1 -5 4 44 28 -4 -27 -32
-2 -5 4 42 26 -5 -27 -32
-3 -5 4 39 24 -5 -27 -32
-4 -6 4 38 23 -6 -28 -31
-4 -6 4 36 21 -7 -28 -31
-3 -6 4 34 20 -8 -28 -31
-2 -6 3 32 18 -9 -28 -30
-2 -6 3 30 16 -10 -28 -30
0 -6 2 28 15 -11 -28 -29
0 -6 2 26 14 -11 -27 -27
0 -5 2 24 14 -11 -26 -25
-2 -4 2 22 13 -10 -24 -23
-2 -4 2 20 12 -10 -23 -21
-3 -3 2 18 11 -9 -22 -19
-3 -4 2 16 9 -9 -22 -18
-3 -5 2 15 8 -10 -22 -18
-3 -6 2 13 6 -11 -21 -17
-3 -7 2 11 4 -11 -21 -16
-2 -8 1 10 3 -12 -20 -15
-2 -8 1 9 3 -12 -19 -14
-3 -8 1 8 3 -12 -19 -13
-4 -8 1 7 3 -12 -18 -11
-4 -8 1 6 3 -12 -17 -10
-5 -8 1 5 3 -12 -16 -9
-5 -8 1 4 2 -12 -16 -9
-5 -8 1 3 1 -12 -16 -9
-5 -8 1 2 0 -12 -16 -8
-5 -8 1 1 -2 -12 -16 -8
-4 -9 0 0 -3 -13 -16 -7
-4 -9 0 -2 -3 -13 -16 -6
-4 -8 0 -2 -3 -13 -15 -6
-4 -7 -2 -3 -4 -12 -14 -5
-4 -7 -2 -4 -4 -12 -14 -4
-5 -6 -3 -5 -5 -11 -13 -3
-5 -6 -3 -5 -5 -11 -13 -3
-5 -6 -3 -5 -5 -12 -13 -3
-5 -6 -3 -5 -6 -13 -14 -3
-5 -6 -3 -5 -6 -13 -14 -3
-4 -7 -3 -6 -7 -14 -15 -4
-4 -8 -3 -6 -7 -14 -14 -3
-4 -9 -3 -6 -7 -13 -14 -3
-4 -10 -2 -6 -7 -12 -13 -2
-4 -11 -2 -6 -7 -12 -12 0
-4 -12 0 -5 -6 -11 -11 1
-4 -12 0 -5 -6 -11 -11 1
-4 -11 0 -5 -6 -11 -11 1
-4 -10 0 -6 -7 -12 -12 1
-4 -10 0 -6 -7 -12 -12 1
-3 -9 1 -7 -8 -13 -13 0
-3 -9 1 -6 -7 -13 -13 0
-3 -9 1 -5 -7 -13 -12 0
-3 -9 1 -4 -6 -12 -11 0
-3 -9 1 -3 -5 -12 -11 0
-4 -8 1 -2 -4 -11 -10 1
-4 -8 1 -2 -4 -11 -11 1
-4 -9 1 -2 -4 -11 -11 1
-4 -10 1 -2 -4 -11 -12 0
-4 -10 1 -2 -4 -11 -13 0
-5 -11 1 -3 -5 -11 -14 -2
-5 -10 1 -3 -4 -11 -14 -2
-5 -10 1 -3 -4 -11 -14 -2
