I II V1 V2 V3 V4 V5 V6
-2 48 -44 -56 -10 11 22 30
-17 14 -48 -74 -39 -23 -12 -3
-17 -2 -46 -74 -45 -29 -21 -12
-9 -4 -39 -62 -33 -21 -15 -8
-6 -4 -34 -52 -28 -18 -13 -8
-6 -5 -28 -44 -27 -19 -14 -11
-7 -4 -22 -34 -22 -16 -13 -11
-7 -3 -16 -25 -15 -12 -10 -8
-7 -4 -13 -20 -11 -10 -8 -7
-7 -6 -9 -14 -8 -8 -7 -6
-7 -8 -6 -11 -6 -7 -7 -7
-9 -9 -5 -9 -6 -8 -7 -8
-10 -10 -5 -10 -8 -10 -9 -10
-11 -14 -3 -9 -7 -9 -8 -9
-11 -16 -3 -9 -7 -8 -8 -9
-13 -14 -3 -10 -9 -9 -9 -10
-14 -13 -3 -10 -10 -10 -10 -11
-14 -15 -4 -11 -10 -11 -11 -11
-13 -15 -5 -12 -11 -12 -12 -11
-13 -12 -6 -13 -12 -13 -13 -12
-13 -8 -7 -14 -14 -14 -14 -14
-13 -4 -9 -17 -16 -17 -17 -16
-13 -6 -8 -16 -15 -17 -16 -16
-13 -17 -4 -11 -12 -13 -12 -13
-12 -25 0 -9 -10 -10 -10 -11
-12 -23 0 -9 -10 -10 -11 -11
-12 -18 -2 -9 -10 -11 -12 -12
-12 -18 -2 -9 -10 -10 -11 -11
-11 -18 -3 -10 -11 -11 -12 -12
-11 -14 -4 -11 -13 -12 -13 -13
-11 -9 -6 -13 -15 -14 -15 -16
-10 -9 -6 -14 -15 -14 -15 -16
-11 -14 -3 -11 -12 -13 -12 -14
-11 -19 0 -9 -10 -11 -10 -11
-11 -20 0 -8 -9 -11 -10 -11
-10 -17 0 -8 -9 -11 -10 -11
-9 -15 0 -7 -8 -10 -9 -10
-9 -14 -2 -8 -9 -10 -9 -10
-8 -13 -2 -8 -8 -10 -9 -10
-8 -13 -3 -8 -8 -10 -9 -10
-8 -12 -4 -10 -9 -11 -10 -11
-9 -11 -5 -11 -9 -11 -10 -11
-10 -10 -4 -10 -10 -11 -11 -11
-9 -12 -3 -9 -9 -9 -10 -10
-8 -14 -2 -8 -8 -9 -10 -10
-7 -14 -2 -7 -7 -8 -9 -9
-6 -11 -4 -7 -7 -8 -10 -10
-5 -8 -4 -7 -6 -8 -9 -10
-5 -9 -3 -7 -5 -7 -8 -8
-5 -11 -2 -6 -5 -6 -6 -8
-6 -11 -3 -7 -4 -6 -6 -8
-5 -9 -3 -8 -5 -7 -6 -8
-5 -5 -4 -8 -5 -7 -7 -8
-6 -3 -4 -8 -5 -7 -7 -8
-5 -4 -4 -7 -5 -6 -6 -7
-4 -9 -3 -5 -3 -4 -4 -5
-3 -10 -2 -3 -2 -2 -3 -3
0 -8 -3 -4 -2 -2 -3 -3
0 -7 -4 -5 -2 -2 -4 -3
1 -7 -5 -5 -2 0 -3 -3
1 -5 -6 -5 -3 -2 -3 -3
2 -3 -6 -5 -3 -3 -3 -3
2 -2 -5 -5 -2 -2 -2 -2
3 1 -5 -5 0 0 0 -2
3 2 -4 -4 2 1 1 0
3 0 -4 -3 3 3 2 1
3 -2 -3 -2 4 5 3 2
4 2 -5 -3 3 4 2 1
5 5 -5 -3 3 4 3 2
6 4 -5 -3 4 5 4 3
7 3 -5 -3 3 6 5 3
7 5 -6 -3 2 5 4 3
8 6 -5 -2 3 6 5 4
9 7 -5 -2 4 6 6 3
9 12 -7 -2 4 5 5 3
10 18 -8 -3 3 5 5 3
12 19 -9 -3 4 6 6 4
13 12 -7 1 8 11 10 8
15 5 -3 4 12 15 14 13
16 7 -3 6 13 16 15 14
18 13 -5 3 11 15 13 13
18 15 -6 1 11 15 13 13
19 13 -6 2 12 16 15 14
19 14 -7 2 13 18 15 13
20 15 -5 5 15 20 18 16
21 16 -4 6 16 22 20 18
23 20 -5 5 16 22 21 19
25 25 -6 4 17 23 21 20
27 27 -7 3 17 23 21 20
28 28 -6 4 19 25 23 22
29 29 -7 4 19 26 25 23
30 29 -7 6 21 28 27 25
32 28 -7 7 22 29 28 26
33 29 -6 8 24 32 30 28
34 32 -7 8 25 32 30 29
36 33 -7 8 26 34 32 30
37 34 -7 9 28 37 35 33
39 37 -9 7 27 37 35 33
40 40 -10 7 26 37 35 35
42 40 -10 7 27 38 37 36
43 42 -9 8 29 39 39 37
45 42 -9 8 29 40 39 38
46 42 -9 9 29 42 40 39
46 44 -10 9 30 43 42 40
47 46 -11 8 31 43 43 40
48 47 -12 7 31 43 43 42
49 49 -12 7 32 45 44 43
51 54 -13 6 32 46 45 44
52 55 -13 6 33 47 46 45
53 54 -13 6 33 48 47 46
53 53 -13 7 34 49 48 47
52 52 -14 6 32 47 47 46
52 50 -13 7 32 47 47 47
51 51 -12 7 32 47 46 46
51 53 -13 6 31 45 45 45
50 51 -12 7 31 46 45 45
49 46 -11 8 33 47 46 45
48 45 -10 8 32 46 45 44
47 47 -11 6 30 44 42 42
46 45 -11 5 28 42 39 38
44 43 -11 4 26 38 36 35
40 40 -9 4 24 36 34 32
37 38 -9 3 21 32 30 29
35 37 -9 2 20 30 27 26
32 37 -8 1 17 26 24 23
29 35 -8 1 14 23 21 21
27 28 -6 2 14 22 19 19
24 19 -3 4 15 23 20 20
22 15 -2 3 14 21 18 19
20 17 -3 1 10 16 14 15
17 15 -2 1 8 14 12 13
15 10 1 2 7 12 10 11
12 9 1 1 5 10 8 8
10 11 0 0 2 7 4 3
7 11 0 0 0 5 1 1
5 7 1 0 0 3 0 0
3 2 3 2 1 3 0 0
2 -3 3 2 1 2 -2 -2
0 -4 3 2 0 1 -3 -2
-2 -2 3 1 -3 0 -5 -4
-3 -2 2 1 -4 -3 -7 -5
-4 -3 2 1 -5 -4 -8 -6
-6 -6 3 2 -5 -5 -8 -6
-8 -9 4 2 -5 -6 -9 -8
-8 -9 4 2 -6 -6 -11 -9
-8 -7 4 2 -6 -7 -12 -10
-9 -6 3 2 -7 -8 -13 -11
-11 -9 3 2 -7 -8 -12 -11
-10 -11 4 3 -7 -7 -12 -10
-9 -10 3 2 -8 -9 -13 -11
-10 -12 4 2 -7 -9 -13 -11
-11 -14 4 2 -8 -9 -14 -11
-11 -14 3 2 -9 -10 -15 -12
-12 -14 4 1 -10 -10 -15 -13
-12 -12 4 1 -10 -11 -15 -13
-12 -11 2 0 -11 -11 -16 -14
-12 -9 2 1 -10 -11 -16 -14
-12 -8 2 0 -11 -11 -17 -15
-12 -11 2 1 -9 -10 -15 -14
-11 -14 3 2 -9 -10 -15 -14
-11 -15 3 1 -10 -10 -15 -15
-12 -15 4 2 -9 -10 -15 -14
-12 -17 4 2 -9 -10 -15 -13
-13 -16 4 2 -9 -11 -15 -14
-13 -13 2 1 -10 -12 -16 -15
-14 -13 3 1 -10 -12 -16 -15
-14 -11 2 0 -11 -13 -17 -16
-14 -10 2 0 -11 -12 -17 -16
-13 -15 3 1 -9 -11 -16 -14
-13 -19 4 2 -9 -10 -15 -13
-13 -17 4 2 -10 -10 -15 -13
-13 -10 2 -2 -13 -12 -17 -16
-13 -9 2 0 -12 -13 -17 -17
-14 -18 4 2 -10 -11 -15 -14
-14 -24 5 4 -8 -10 -15 -13
-15 -19 5 4 -8 -10 -14 -12
-14 -14 4 3 -8 -11 -15 -13
-13 -13 4 2 -8 -11 -16 -15
-12 -14 3 2 -9 -12 -17 -16
-13 -15 4 2 -9 -11 -16 -15
-13 -16 4 1 -9 -12 -16 -14
-13 -17 5 2 -8 -11 -15 -13
-14 -15 5 2 -9 -11 -16 -14
-14 -13 6 3 -8 -10 -15 -14
-13 -12 5 2 -9 -11 -15 -14
-13 -12 5 2 -9 -10 -16 -14
-13 -13 5 2 -9 -11 -16 -14
-13 -15 5 2 -8 -10 -15 -14
-14 -14 5 2 -8 -11 -15 -14
-14 -12 5 1 -10 -12 -16 -15
-14 -12 5 1 -10 -12 -16 -14
-15 -14 5 2 -9 -10 -15 -13
-15 -16 5 4 -8 -9 -14 -12
-15 -17 6 4 -8 -9 -14 -12
-14 -16 7 4 -8 -9 -13 -11
-13 -13 6 2 -9 -10 -15 -13
-13 -13 5 3 -8 -10 -14 -12
-13 -14 6 4 -8 -8 -13 -12
-13 -16 6 3 -8 -9 -13 -12
-14 -15 5 2 -9 -11 -14 -13
-15 -13 5 1 -10 -12 -15 -13
-13 -10 3 1 -10 -13 -16 -15
-12 -8 4 1 -10 -12 -16 -15
-14 -11 5 2 -10 -12 -16 -15
-16 -18 6 3 -9 -11 -15 -14
-15 -21 8 5 -8 -10 -13 -12
-14 -20 7 5 -9 -10 -13 -13
-14 -18 6 4 -9 -10 -15 -13
-14 -15 5 3 -9 -10 -15 -13
-14 -13 6 3 -8 -10 -14 -12
-14 -13 7 3 -9 -10 -14 -12
-13 -13 5 2 -10 -12 -16 -14
-13 -13 4 2 -10 -12 -17 -14
-14 -16 7 4 -9 -10 -15 -12
-15 -20 8 4 -8 -9 -13 -12
-14 -19 7 4 -8 -9 -13 -12
-13 -16 5 2 -9 -11 -15 -14
-13 -14 5 2 -9 -12 -15 -14
-14 -14 5 2 -9 -12 -16 -14
-14 -14 4 1 -9 -12 -16 -15
-15 -14 3 1 -10 -13 -17 -15
-16 -16 4 1 -11 -13 -16 -15
-17 -17 5 1 -11 -12 -16 -14
-16 -13 3 0 -12 -13 -18 -16
-15 -9 3 -2 -13 -14 -19 -17
-15 -13 4 0 -12 -14 -18 -16
-15 -24 8 3 -7 -11 -13 -11
-15 -30 8 5 -6 -9 -12 -10
-15 -24 7 4 -7 -9 -13 -11
-14 -16 4 1 -10 -13 -16 -14
-14 -17 3 0 -11 -14 -17 -14
-14 -20 4 0 -11 -13 -17 -14
-13 -17 3 -2 -12 -14 -18 -15
-13 -16 2 -3 -13 -14 -18 -16
-14 -18 3 0 -13 -13 -17 -16
-15 -18 3 0 -13 -13 -17 -15
-16 -14 2 -3 -14 -16 -19 -17
-15 -13 1 -3 -15 -16 -20 -18
-14 -18 2 -2 -14 -15 -18 -17
-14 -23 4 0 -12 -13 -18 -16
-15 -22 4 0 -13 -14 -18 -16
-15 -19 3 -2 -14 -15 -18 -17
-15 -19 3 -2 -14 -15 -18 -16
-15 -20 2 -2 -14 -15 -19 -17
-16 -21 3 -2 -13 -14 -18 -16
-15 -21 3 -2 -13 -14 -17 -15
-14 -20 3 -3 -13 -14 -18 -16
-14 -18 2 -4 -14 -15 -18 -16
-15 -19 2 -3 -13 -14 -18 -15
-16 -21 3 -3 -13 -14 -17 -15
-16 -20 3 -4 -14 -15 -18 -15
-15 -18 2 -5 -15 -16 -19 -16
-14 -19 2 -4 -15 -16 -18 -16
-14 -20 2 -3 -14 -16 -17 -16
-14 -20 2 -3 -15 -16 -17 -16
-16 -20 3 -3 -14 -15 -17 -16
-16 -19 1 -5 -15 -17 -20 -17
-15 -17 1 -5 -16 -17 -20 -17
-14 -15 0 -6 -17 -18 -20 -18
-15 -14 0 -7 -17 -19 -20 -19
-16 -16 0 -7 -17 -19 -20 -20
-16 -21 2 -4 -14 -16 -18 -17
-16 -25 4 -3 -13 -15 -18 -16
-16 -25 4 -4 -14 -16 -18 -16
-16 -23 4 -5 -15 -16 -18 -17
-16 -21 3 -5 -15 -16 -19 -17
-16 -20 3 -4 -15 -16 -19 -16
-16 -19 2 -5 -16 -17 -20 -17
-15 -19 2 -5 -16 -17 -19 -17
-14 -20 2 -5 -15 -17 -20 -17
-15 -21 2 -5 -15 -17 -19 -17
-16 -21 1 -6 -16 -18 -20 -18
-17 -20 2 -5 -15 -17 -19 -18
-16 -20 4 -3 -14 -16 -18 -16
-15 -20 5 -2 -14 -15 -17 -15
-14 -20 6 0 -13 -14 -17 -15
-13 -17 5 -2 -13 -16 -17 -16
-13 -16 3 -3 -14 -17 -18 -17
-14 -17 3 -3 -15 -16 -17 -16
-14 -19 5 0 -13 -15 -16 -14
-11 -18 5 -2 -14 -15 -16 -15
-8 -13 4 -3 -14 -15 -16 -15
-8 -11 3 -2 -14 -16 -16 -15
-8 -10 5 0 -12 -14 -15 -13
-7 -11 7 3 -10 -10 -12 -12
-7 -15 10 5 -8 -8 -9 -10
-7 -17 11 6 -6 -7 -8 -8
-7 -13 9 4 -8 -9 -10 -10
-6 -9 8 3 -9 -10 -10 -11
-7 -10 7 2 -10 -11 -11 -12
-7 -13 6 1 -11 -12 -11 -12
-7 -13 3 -2 -13 -14 -13 -14
-6 -14 2 -2 -12 -15 -15 -14
-5 -16 3 1 -9 -12 -12 -11
-3 -15 3 1 -9 -11 -11 -10
-2 -11 1 0 -11 -11 -12 -11
0 -6 -2 -3 -12 -13 -12 -12
1 -5 -4 -4 -12 -13 -13 -12
3 -7 -4 -4 -13 -13 -12 -12
3 -10 -3 -4 -12 -11 -11 -10
2 -13 0 -2 -10 -10 -10 -9
0 -13 0 -4 -11 -10 -11 -9
-2 -10 -2 -5 -13 -12 -12 -10
-2 -10 -3 -6 -14 -13 -13 -11
-2 -11 -4 -6 -15 -14 -14 -13
-4 -10 -5 -7 -16 -15 -15 -15
-3 -12 -4 -7 -15 -14 -14 -14
-2 -16 -3 -6 -15 -14 -13 -12
0 -18 -4 -7 -16 -15 -14 -13
1 -17 -7 -11 -19 -18 -17 -16
2 -20 -7 -11 -20 -17 -16 -15
3 -23 -7 -11 -19 -17 -16 -14
2 -23 -7 -12 -20 -18 -17 -15
0 -21 -7 -12 -21 -19 -19 -17
-3 -20 -7 -13 -22 -20 -20 -18
-6 -20 -6 -11 -22 -21 -21 -19
-9 -21 -4 -9 -20 -21 -20 -19
-13 -24 -3 -8 -19 -20 -19 -18
-17 -28 0 -7 -18 -19 -18 -17
-17 -29 0 -8 -19 -19 -19 -18
-18 -28 -2 -8 -20 -19 -20 -18
-19 -27 -2 -9 -19 -19 -20 -18
-19 -26 -2 -8 -19 -19 -20 -18
-18 -25 -3 -9 -20 -20 -21 -19
-18 -24 -3 -10 -21 -21 -22 -20
-18 -22 -4 -11 -22 -22 -22 -20
-19 -21 -4 -11 -21 -22 -22 -20
-19 -21 -4 -11 -22 -22 -22 -20
-19 -24 -4 -12 -23 -22 -22 -20
-19 -28 -2 -11 -21 -20 -20 -18
-18 -31 0 -10 -20 -20 -19 -18
-18 -31 0 -9 -19 -19 -18 -18
-19 -27 -2 -9 -19 -21 -19 -19
-19 -25 -2 -9 -19 -21 -20 -19
-18 -24 -3 -10 -20 -21 -21 -20
-19 -23 -3 -9 -20 -20 -21 -20
-20 -24 -2 -9 -19 -20 -20 -19
-20 -29 0 -8 -18 -19 -19 -18
-18 -30 1 -7 -17 -19 -18 -17
-18 -28 0 -8 -18 -19 -19 -18
-20 -26 0 -9 -19 -20 -19 -19
-22 -27 1 -8 -18 -20 -19 -18
-24 -27 5 -3 -16 -18 -18 -17
-27 -25 11 4 -13 -17 -18 -17
-29 -24 20 12 -9 -16 -17 -17
-29 -24 29 23 -4 -14 -16 -17
-24 -21 35 34 4 -10 -15 -16
-17 -13 40 48 15 0 -7 -10
-9 -2 47 63 28 11 3 -3
6 9 55 80 47 25 16 8
25 21 62 102 67 45 33 21
48 43 70 126 93 68 56 40
71 71 79 153 127 100 87 67
98 104 85 176 159 136 121 99
125 139 79 181 183 165 153 130
145 169 66 170 194 187 179 156
159 194 51 153 199 201 197 177
164 216 43 145 209 216 213 193
155 228 40 143 216 226 223 204
131 223 36 132 211 222 219 203
100 198 24 103 181 194 193 182
70 161 6 61 131 148 152 147
44 120 -13 17 76 97 106 109
18 79 -28 -22 27 50 60 69
-7 38 -36 -51 -15 7 16 29
-21 6 -41 -67 -43 -24 -15 -2
-21 -7 -40 -65 -46 -29 -22 -11
-15 -5 -36 -56 -35 -21 -16 -7
-10 -3 -31 -47 -29 -17 -14 -6
-10 -4 -25 -37 -28 -18 -14 -8
-11 -4 -18 -28 -24 -16 -12 -8
-11 -2 -14 -22 -21 -14 -12 -8
-11 0 -10 -16 -18 -11 -10 -7
-11 -8 -5 -9 -13 -8 -7 -5
-12 -16 1 -4 -9 -5 -4 -3
-13 -19 2 -4 -8 -5 -5 -4
-14 -17 2 -4 -9 -7 -7 -6
-15 -15 2 -5 -10 -8 -8 -7
-16 -12 0 -7 -12 -10 -10 -9
-16 -10 -2 -9 -14 -13 -13 -11
-15 -12 0 -8 -14 -12 -12 -10
-15 -18 2 -7 -13 -10 -10 -8
-15 -21 1 -7 -12 -10 -10 -8
-15 -19 0 -7 -13 -11 -11 -10
-15 -16 -2 -8 -14 -12 -12 -11
-16 -17 1 -7 -14 -12 -11 -10
-17 -20 2 -6 -13 -12 -11 -9
-17 -21 2 -6 -13 -11 -11 -9
-17 -20 2 -5 -13 -11 -11 -8
-16 -18 2 -6 -14 -11 -12 -9
-15 -18 2 -6 -13 -11 -11 -9
-15 -17 2 -7 -14 -12 -12 -10
-15 -16 2 -7 -14 -12 -13 -10
-15 -15 2 -7 -14 -12 -12 -10
-15 -14 0 -8 -15 -13 -13 -11
-15 -13 0 -8 -15 -12 -13 -12
-16 -14 1 -7 -14 -11 -12 -11
-16 -16 1 -6 -14 -11 -12 -11
-15 -19 3 -5 -13 -9 -11 -10
-14 -20 4 -4 -12 -9 -10 -9
-14 -17 4 -4 -12 -9 -9 -9
-13 -16 3 -5 -13 -10 -10 -9
-14 -18 4 -5 -12 -9 -9 -9
-14 -18 3 -6 -12 -10 -9 -10
-14 -15 1 -7 -12 -10 -10 -10
-13 -13 0 -7 -13 -10 -11 -10
-13 -15 1 -5 -11 -8 -9 -9
-13 -17 2 -3 -9 -7 -8 -8
-13 -16 1 -3 -10 -8 -9 -8
-13 -13 1 -3 -10 -8 -9 -8
-12 -12 2 -3 -9 -7 -7 -7
-11 -11 1 -4 -10 -8 -8 -7
-10 -11 1 -4 -10 -7 -8 -6
-10 -15 2 -3 -8 -5 -6 -5
-9 -17 2 -2 -7 -4 -4 -4
-8 -15 2 -2 -7 -4 -5 -4
-7 -12 2 -2 -7 -4 -5 -4
-7 -10 1 -3 -7 -4 -5 -4
-8 -9 1 -4 -7 -3 -5 -4
-8 -9 1 -3 -7 -3 -4 -4
-7 -10 1 -2 -6 -3 -3 -3
-6 -11 2 -2 -4 -2 -2 -2
-5 -10 2 0 -4 1 0 -2
-5 -6 1 -3 -5 -2 -2 -3
-4 -4 0 -4 -5 -2 -2 -3
-3 -7 1 -2 -4 1 1 0
-2 -11 3 1 -2 3 3 2
-2 -10 3 2 0 3 4 3
-2 -5 1 1 -3 2 2 2
0 -2 1 0 -3 2 2 2
1 1 0 0 -3 3 2 2
1 4 -2 -2 -3 3 3 2
2 6 -3 -2 -4 1 2 1
3 4 -2 0 -3 3 4 2
5 -4 2 3 2 7 8 6
6 -7 2 4 4 9 9 8
5 -4 2 5 5 9 10 9
4 2 -2 3 3 7 8 7
6 3 -2 2 3 8 8 7
8 2 1 4 5 10 11 9
9 4 1 4 6 11 13 11
11 5 0 4 6 11 13 11
12 7 -2 3 5 11 13 11
13 11 -3 2 5 11 13 12
15 16 -5 1 5 12 13 12
16 15 -5 2 7 13 15 13
18 11 -3 4 9 16 17 15
19 12 -3 5 10 17 18 16
20 17 -4 5 11 18 19 17
20 20 -3 6 12 19 21 19
20 23 -3 7 14 21 23 21
22 24 -4 7 15 22 24 22
25 24 -4 6 15 23 25 23
27 23 -4 7 17 26 27 25
28 21 -3 8 19 28 29 27
29 24 -4 8 20 28 30 29
29 30 -5 7 19 28 30 29
32 31 -7 7 20 28 31 29
33 29 -5 9 23 31 34 32
34 32 -7 8 22 31 34 32
36 38 -9 6 22 31 34 32
37 40 -10 6 23 32 35 33
39 38 -10 6 25 34 38 35
40 36 -9 8 26 37 40 37
42 38 -9 7 26 38 42 39
43 40 -9 6 26 39 43 40
44 42 -10 6 26 39 43 42
45 40 -10 7 28 42 45 43
47 40 -10 8 29 44 46 44
47 43 -10 7 29 44 47 45
48 45 -11 6 29 44 47 45
48 46 -11 6 30 45 49 46
49 47 -12 5 30 45 49 47
50 50 -12 4 30 46 50 47
50 52 -13 3 29 46 50 47
50 50 -13 4 29 46 50 47
49 48 -12 5 30 46 50 48
49 47 -12 5 30 46 51 48
49 46 -12 5 30 45 50 47
49 45 -11 5 30 45 49 47
48 44 -12 4 29 44 48 45
47 43 -11 4 28 43 47 44
46 42 -11 4 27 40 46 43
44 40 -11 3 25 38 43 40
40 39 -11 2 23 35 40 37
37 37 -10 1 22 33 38 35
36 35 -10 1 19 30 35 32
34 35 -10 -2 16 27 31 28
32 35 -10 -3 14 24 27 25
29 32 -8 -3 12 22 25 23
26 24 -6 -2 12 22 25 22
23 17 -4 0 11 21 23 21
21 15 -4 -2 9 18 20 18
19 16 -3 -2 7 15 17 15
16 15 -4 -3 6 12 14 13
13 12 -3 -3 4 11 12 11
11 10 -3 -4 2 8 9 8
9 10 -3 -4 1 6 7 6
6 7 0 -3 0 4 5 4
4 -3 3 1 2 5 6 5
1 -10 5 3 3 5 7 5
0 -9 5 2 1 4 5 3
0 -7 3 0 -3 0 1 -2
-3 -7 4 0 -4 -3 0 -3
-4 -8 4 -2 -4 -3 -2 -4
-6 -7 3 -2 -6 -5 -4 -6
