I II V1 V2 V3 V4 V5 V6
-15 -19 -13 -22 -17 -14 -8 -4
-15 -20 -12 -21 -16 -13 -8 -3
-12 -19 -14 -23 -16 -15 -9 -4
-9 -18 -15 -24 -17 -16 -11 -5
-7 -17 -16 -25 -17 -17 -13 -6
-4 -17 -17 -26 -17 -18 -14 -7
-5 -16 -14 -23 -14 -18 -15 -8
-9 -18 -8 -17 -8 -16 -15 -9
-13 -19 -3 -11 0 -15 -15 -9
-17 -20 4 -5 6 -13 -15 -10
-21 -21 10 2 12 -11 -15 -10
-19 -15 19 17 30 6 -5 -7
-15 -5 30 34 52 27 11 1
-11 6 40 52 73 49 25 8
-7 16 52 70 96 70 40 14
-3 26 62 88 117 92 55 21
7 32 73 120 161 136 90 45
19 36 86 159 214 186 131 74
31 39 97 197 265 237 171 104
44 44 109 235 316 287 212 133
56 48 121 273 368 339 253 162
76 79 119 279 394 376 297 197
100 120 113 273 410 406 342 234
125 161 106 268 427 438 387 270
148 202 99 262 443 470 432 307
173 242 92 256 460 502 476 343
158 232 51 177 369 415 414 310
130 201 -3 72 240 287 314 252
102 171 -56 -31 112 159 214 193
73 141 -109 -136 -17 32 114 135
46 110 -162 -239 -146 -96 14 76
34 88 -182 -270 -189 -143 -27 48
28 66 -189 -274 -203 -161 -47 30
23 46 -197 -279 -217 -180 -66 12
18 25 -204 -283 -231 -199 -85 -6
13 5 -213 -287 -244 -218 -104 -24
11 -3 -197 -264 -227 -208 -106 -29
10 -5 -174 -229 -196 -187 -100 -29
9 -7 -149 -193 -165 -166 -94 -29
8 -9 -124 -158 -135 -146 -87 -29
7 -11 -101 -123 -104 -126 -80 -29
3 -12 -86 -104 -87 -111 -74 -29
-2 -12 -74 -91 -72 -99 -68 -28
-6 -12 -62 -77 -58 -87 -63 -27
-10 -12 -51 -64 -45 -75 -57 -25
-14 -12 -39 -51 -30 -63 -51 -24
-15 -13 -32 -43 -22 -56 -48 -23
-14 -15 -28 -36 -16 -51 -46 -24
-13 -16 -23 -31 -11 -46 -45 -24
-11 -18 -18 -25 -5 -41 -43 -25
-10 -20 -14 -19 2 -36 -40 -25
-10 -22 -11 -16 5 -33 -39 -26
-12 -24 -10 -14 7 -31 -38 -26
-13 -25 -8 -12 9 -29 -38 -26
-15 -27 -7 -10 12 -27 -37 -26
-17 -29 -5 -8 14 -25 -37 -26
-15 -30 -4 -7 15 -24 -36 -26
-11 -30 -4 -7 16 -23 -35 -25
-7 -29 -4 -6 17 -23 -34 -24
-2 -29 -4 -6 17 -22 -34 -24
3 -29 -4 -6 18 -22 -33 -23
2 -28 -3 -5 20 -21 -32 -22
-4 -28 -3 -5 22 -21 -32 -22
-9 -28 -4 -5 24 -20 -32 -22
-14 -28 -4 -5 27 -20 -32 -22
-19 -28 -4 -5 29 -20 -32 -22
-19 -28 -5 -4 30 -19 -33 -22
-16 -28 -4 -3 30 -18 -33 -22
-13 -27 -4 -2 30 -18 -32 -23
-10 -27 -3 0 30 -17 -32 -23
-7 -27 -3 1 30 -17 -32 -23
-7 -27 -2 2 31 -16 -31 -24
-8 -29 -3 2 31 -16 -31 -24
-10 -30 -4 2 31 -16 -31 -25
-11 -32 -4 2 31 -16 -31 -25
-13 -34 -5 2 31 -16 -31 -25
-14 -35 -6 2 33 -16 -32 -26
-14 -33 -5 4 35 -14 -31 -25
-14 -32 -5 5 36 -13 -30 -25
-14 -31 -4 7 38 -12 -29 -24
-14 -30 -4 9 40 -11 -28 -24
-13 -29 -3 10 42 -10 -27 -23
-12 -28 -3 10 42 -10 -27 -23
-11 -27 -3 10 42 -10 -27 -22
-10 -26 -3 10 42 -10 -27 -22
-9 -25 -3 10 42 -10 -27 -22
-8 -24 -4 10 43 -10 -28 -21
-6 -25 -4 11 44 -10 -28 -21
-5 -25 -4 11 44 -10 -29 -22
-3 -26 -4 12 45 -10 -29 -22
-2 -26 -4 12 45 -10 -29 -22
-2 -27 -4 14 47 -9 -30 -23
-4 -26 -4 16 49 -7 -30 -23
-5 -25 -3 17 51 -6 -30 -23
-7 -25 -3 19 53 -4 -30 -23
-9 -24 -3 21 55 -3 -30 -23
-10 -23 -2 22 56 -2 -30 -23
-10 -21 0 24 57 -2 -29 -23
-10 -20 1 25 57 -2 -29 -22
-10 -19 2 26 58 -2 -28 -22
-10 -18 3 27 58 -2 -28 -22
-11 -17 4 28 60 0 -27 -21
-10 -17 5 29 62 2 -27 -21
-10 -16 5 30 64 3 -26 -21
-9 -16 6 30 66 5 -26 -21
-9 -16 6 31 68 7 -26 -21
-8 -15 7 32 69 8 -25 -20
-8 -15 7 34 70 8 -25 -20
-9 -15 8 35 70 8 -25 -20
-9 -15 8 36 71 8 -25 -20
-9 -15 8 37 71 8 -25 -20
-11 -15 9 38 72 9 -25 -19
-14 -14 9 39 72 9 -26 -19
-16 -12 9 39 72 9 -26 -19
-19 -11 9 40 72 9 -27 -19
-22 -9 9 40 72 9 -27 -19
-23 -8 9 42 73 8 -29 -18
-22 -7 9 40 71 6 -30 -19
-21 -6 9 39 70 5 -32 -20
-21 -6 9 38 68 4 -33 -20
-20 -5 9 37 67 3 -35 -21
-19 -3 9 35 65 1 -36 -22
-18 0 9 34 63 -2 -37 -22
-17 2 8 32 60 -4 -38 -23
-16 5 7 31 58 -6 -38 -24
-15 7 7 29 55 -8 -39 -24
-15 8 6 27 52 -10 -41 -25
-18 7 5 25 49 -13 -44 -25
-21 6 3 22 45 -16 -46 -26
-24 6 2 20 40 -19 -48 -27
-27 5 1 17 37 -22 -50 -27
-29 4 0 16 35 -23 -51 -28
-28 4 -3 15 34 -23 -51 -28
-26 4 -4 14 33 -24 -51 -28
-25 4 -6 13 32 -25 -51 -28
-24 4 -7 12 31 -25 -51 -28
-23 3 -8 11 30 -26 -52 -27
-23 3 -8 9 30 -26 -51 -26
-23 4 -9 8 29 -25 -49 -25
-23 4 -10 6 28 -24 -48 -25
-23 4 -10 5 28 -24 -47 -24
-23 4 -12 3 27 -23 -46 -23
-21 1 -14 2 26 -23 -44 -22
-18 -2 -16 0 25 -23 -43 -21
-16 -5 -18 -3 24 -23 -40 -20
-13 -8 -20 -5 23 -23 -39 -19
-12 -9 -22 -6 22 -22 -38 -18
-12 -9 -23 -8 22 -21 -36 -17
-13 -9 -25 -9 22 -20 -35 -16
-14 -9 -26 -11 22 -20 -33 -15
-14 -9 -28 -12 22 -19 -32 -14
-16 -9 -29 -13 22 -17 -30 -13
-17 -9 -29 -13 22 -16 -27 -12
-19 -9 -29 -13 21 -14 -24 -10
-20 -9 -29 -13 20 -12 -21 -9
-22 -9 -29 -13 20 -10 -19 -8
-22 -9 -29 -14 19 -9 -17 -7
-20 -9 -29 -15 19 -9 -16 -7
-18 -10 -30 -17 18 -10 -15 -6
-15 -11 -30 -19 18 -10 -14 -6
-13 -11 -30 -21 18 -10 -13 -6
-11 -12 -31 -22 17 -11 -12 -5
-9 -11 -29 -22 17 -11 -12 -5
-6 -10 -28 -21 17 -10 -11 -5
-4 -9 -26 -20 17 -10 -11 -5
0 -8 -25 -20 17 -10 -11 -5
1 -7 -24 -19 16 -9 -10 -4
0 -7 -23 -19 15 -9 -10 -4
-2 -7 -21 -19 14 -10 -9 -5
-3 -7 -20 -19 13 -10 -9 -5
-4 -7 -19 -19 12 -10 -9 -5
-5 -7 -18 -20 11 -11 -8 -6
-6 -9 -18 -21 10 -12 -9 -6
-8 -12 -17 -22 8 -13 -10 -7
-9 -14 -16 -22 7 -13 -11 -8
-10 -17 -16 -23 6 -14 -12 -8
-11 -18 -15 -24 5 -15 -13 -9
-10 -17 -14 -24 5 -15 -13 -9
-9 -16 -13 -23 4 -14 -13 -10
-8 -16 -12 -23 4 -14 -13 -11
-7 -15 -11 -23 4 -14 -13 -11
-6 -14 -9 -22 3 -13 -14 -12
-7 -14 -7 -21 3 -13 -14 -11
-8 -14 -5 -20 3 -13 -13 -9
-9 -14 -3 -20 3 -13 -12 -8
-10 -14 1 -19 3 -13 -12 -7
-11 -15 2 -18 2 -14 -11 -6
-9 -14 3 -18 3 -13 -11 -6
-7 -13 4 -18 4 -12 -10 -6
-6 -13 4 -18 4 -11 -9 -6
-4 -12 5 -18 5 -10 -9 -6
-3 -11 6 -17 6 -9 -8 -5
-5 -11 8 -15 7 -7 -7 -4
-7 -11 10 -14 9 -5 -5 -2
-8 -11 11 -12 10 -4 -4 0
-10 -11 13 -11 11 -2 -3 1
-11 -11 14 -10 12 0 -2 2
-12 -11 13 -10 12 0 -2 2
-13 -10 12 -11 11 -2 -3 1
-14 -10 11 -11 10 -2 -4 0
-15 -10 10 -11 10 -2 -4 0
-16 -9 9 -12 9 -3 -5 -2
-15 -10 8 -12 9 -3 -5 -2
-13 -12 7 -13 8 -3 -6 -3
-12 -13 7 -14 7 -3 -6 -4
-11 -14 6 -14 7 -3 -6 -4
-10 -15 5 -15 6 -4 -7 -5
-9 -14 5 -15 6 -5 -7 -5
-7 -12 5 -15 5 -6 -7 -5
-6 -11 5 -15 4 -6 -7 -5
-5 -10 5 -15 4 -7 -7 -5
-4 -9 4 -15 3 -7 -7 -6
-4 -9 4 -15 4 -5 -7 -5
-5 -8 4 -14 6 -3 -7 -4
-6 -7 4 -14 7 0 -7 -3
-6 -7 4 -14 8 2 -7 -2
-7 -6 3 -13 9 3 -6 0
-7 -6 3 -13 8 2 -6 -2
-6 -5 2 -14 7 1 -5 -3
-6 -4 1 -14 7 1 -5 -3
-6 -4 1 -14 6 0 -5 -4
-5 -3 0 -15 5 -2 -4 -5
-3 -3 1 -14 5 -2 -4 -5
-2 -3 2 -13 5 0 -3 -4
1 -3 3 -13 5 0 -2 -3
2 -3 4 -12 5 0 -2 -3
3 -2 5 -11 4 1 0 -2
3 -2 4 -11 4 1 0 -2
3 -3 3 -12 3 0 0 -3
3 -4 3 -12 2 0 0 -3
3 -4 2 -12 2 0 0 -3
2 -5 1 -13 1 -2 -2 -4
2 -5 1 -13 1 -2 -2 -4
2 -4 0 -13 1 -2 -2 -3
2 -4 0 -13 1 -2 -2 -3
2 -4 0 -13 1 -2 -2 -3
2 -3 -2 -13 0 0 -2 -2
2 -4 -2 -13 0 -2 -2 -2
2 -5 -2 -14 -2 -3 -2 -2
2 -5 -2 -15 -3 -4 -2 -2
2 -6 -2 -15 -3 -5 -2 -2
0 -7 0 -16 -4 -6 -3 -2
-2 -8 -2 -16 -4 -7 -3 -3
-4 -10 -4 -17 -5 -8 -4 -4
-6 -11 -5 -18 -5 -8 -4 -4
-8 -12 -6 -18 -5 -9 -4 -5
-8 -11 -6 -18 -6 -9 -4 -5
-6 -6 -4 -16 -4 -7 -3 -3
-4 -2 -2 -14 -2 -5 0 0
-2 4 1 -12 0 -3 2 2
2 8 4 -10 2 1 4 5
3 11 5 -9 3 2 5 6
3 11 5 -9 3 2 5 6
2 10 6 -8 3 2 6 6
1 9 6 -7 3 2 6 6
1 9 6 -7 3 2 6 6
0 8 7 -6 4 3 7 6
0 9 8 -6 4 3 7 6
0 10 9 -5 5 4 7 6
0 11 9 -5 6 5 7 6
0 12 10 -5 6 5 7 6
0 13 11 -4 7 6 8 7
1 13 11 -4 7 6 8 7
2 14 11 -4 6 6 8 7
3 15 11 -4 6 6 8 7
4 15 11 -4 6 6 8 7
5 16 9 -4 5 5 7 7
4 17 7 -6 5 5 8 8
3 18 4 -8 4 6 9 9
2 18 2 -10 4 6 9 10
1 19 0 -12 4 6 10 11
2 20 -4 -13 2 7 11 12
6 20 -6 -14 0 6 11 12
10 20 -8 -15 -3 4 10 12
14 20 -10 -16 -5 3 10 12
18 20 -12 -17 -7 2 10 12
20 21 -13 -18 -9 1 9 12
20 21 -14 -18 -9 1 9 12
19 22 -15 -18 -8 2 10 13
19 23 -16 -18 -8 2 11 13
19 23 -17 -18 -8 2 11 13
18 23 -18 -17 -7 3 12 14
16 21 -19 -18 -9 1 12 14
14 19 -20 -20 -11 0 11 13
12 17 -20 -21 -12 -2 10 12
10 15 -21 -22 -14 -4 10 12
9 14 -22 -23 -15 -5 9 11
10 15 -20 -23 -15 -5 9 11
11 16 -19 -22 -15 -4 9 11
11 16 -18 -21 -15 -3 9 11
12 17 -16 -21 -15 -3 9 11
12 16 -15 -20 -14 -2 7 10
9 10 -15 -20 -15 -3 5 8
6 5 -15 -20 -16 -4 3 7
3 -2 -15 -20 -17 -5 1 6
0 -7 -15 -20 -18 -6 -2 4
-3 -10 -16 -19 -19 -8 -4 2
-3 -10 -16 -19 -21 -10 -5 0
-2 -11 -17 -20 -23 -12 -6 -3
-2 -11 -17 -21 -24 -14 -7 -5
-2 -11 -17 -21 -26 -16 -8 -7
0 -12 -18 -22 -27 -17 -9 -9
0 -12 -18 -22 -27 -17 -9 -9
-2 -12 -17 -21 -28 -16 -9 -9
-2 -12 -16 -21 -29 -16 -9 -9
-2 -12 -16 -21 -29 -16 -9 -9
-3 -13 -15 -20 -30 -15 -9 -9
-4 -13 -15 -20 -30 -15 -9 -9
-5 -14 -15 -20 -30 -16 -9 -10
-6 -15 -15 -20 -30 -17 -9 -10
-7 -15 -15 -20 -30 -17 -9 -10
-8 -16 -15 -20 -31 -18 -10 -11
-8 -16 -15 -20 -31 -18 -10 -11
-8 -15 -14 -19 -30 -17 -10 -11
-8 -15 -13 -18 -29 -17 -10 -11
-8 -15 -13 -18 -29 -17 -10 -11
-8 -14 -7 -11 -23 -13 -11 -12
-8 -14 5 2 -13 -5 -11 -13
-9 -14 16 15 -3 4 -11 -14
-9 -14 26 27 8 11 -11 -14
-9 -14 37 39 18 19 -11 -15
-9 -11 49 60 42 40 3 -7
-5 0 61 87 75 74 32 12
0 9 72 113 110 109 61 30
4 18 84 140 144 144 91 49
8 28 96 167 179 179 119 67
23 50 106 194 222 227 164 99
50 84 114 224 274 289 223 143
77 118 123 254 326 351 282 188
105 152 133 283 378 413 342 232
132 186 141 313 430 475 401 276
144 206 128 295 424 488 422 297
138 213 91 225 357 449 402 292
132 220 54 156 292 410 383 286
126 227 16 87 225 371 362 281
119 233 -21 18 158 334 343 276
106 219 -59 -47 81 260 292 246
86 182 -96 -106 -6 151 206 192
65 144 -134 -166 -93 43 121 137
45 106 -171 -226 -180 -66 36 82
25 68 -208 -285 -267 -175 -48 28
14 45 -220 -302 -302 -225 -92 -4
14 34 -202 -273 -279 -213 -94 -10
14 25 -185 -243 -257 -200 -96 -16
14 16 -166 -214 -234 -188 -98 -23
14 6 -149 -184 -212 -176 -100 -29
13 1 -132 -158 -190 -161 -98 -33
11 1 -114 -138 -171 -145 -91 -33
9 0 -97 -116 -151 -130 -85 -33
7 -2 -79 -96 -132 -113 -77 -33
5 -2 -62 -74 -111 -98 -70 -33
3 -4 -49 -59 -97 -85 -64 -32
1 -6 -40 -50 -87 -75 -60 -31
0 -8 -31 -40 -76 -66 -55 -31
-3 -11 -23 -30 -66 -57 -50 -30
-5 -13 -14 -21 -56 -48 -46 -29
-6 -15 -8 -15 -49 -41 -43 -28
-6 -16 -5 -11 -45 -38 -41 -27
-6 -17 -2 -8 -40 -35 -40 -26
-6 -18 2 -4 -36 -31 -38 -25
-6 -19 5 1 -32 -28 -37 -24
-5 -20 7 3 -29 -26 -36 -23
-5 -21 8 4 -28 -26 -36 -23
-5 -22 8 5 -28 -25 -36 -23
-6 -23 9 7 -27 -24 -36 -23
