I II V1 V2 V3 V4 V5 V6
-7 -18 46 71 30 11 -3 -10
-3 -24 46 73 37 12 -2 -10
-3 -21 56 75 35 12 -2 -10
-5 -16 53 72 30 10 -3 -10
3 -32 34 70 30 10 -2 -11
4 -27 39 78 29 7 -5 -12
-1 -22 36 74 28 5 -7 -14
1 -29 32 73 30 7 -5 -12
2 -39 36 74 34 8 -4 -11
-7 -21 49 75 32 3 -8 -9
-4 -20 43 76 30 6 -8 -8
-1 -23 42 78 32 7 -8 -12
1 -20 49 84 35 8 -8 -11
-1 -14 48 82 32 7 -8 -14
6 -34 34 80 37 10 -4 -12
7 -33 39 81 39 9 -5 -11
5 -25 41 78 34 6 -7 -11
3 -25 33 79 34 7 -7 -15
2 -34 34 85 40 9 -6 -12
-4 -14 47 84 31 3 -14 -18
0 -16 41 86 32 4 -13 -19
2 -24 43 94 42 9 -9 -13
1 -22 48 98 44 8 -10 -10
0 -17 49 94 46 8 -10 -9
5 -40 37 91 49 11 -5 -12
4 -39 41 90 45 10 -6 -14
4 -30 40 88 39 10 -7 -13
8 -29 33 91 45 11 -8 -14
10 -40 33 98 50 15 -6 -11
2 -20 46 100 40 10 -10 -17
0 -20 39 98 41 9 -11 -15
3 -28 40 100 44 11 -10 -14
7 -27 47 102 45 10 -12 -15
2 -23 50 103 48 10 -11 -15
4 -37 36 101 51 13 -8 -19
7 -35 35 102 49 10 -10 -20
10 -37 36 101 47 12 -8 -19
12 -40 29 99 46 13 -7 -19
10 -46 31 105 50 15 -7 -18
4 -25 47 102 44 11 -11 -22
1 -24 38 102 50 12 -11 -20
2 -35 39 109 55 16 -8 -15
5 -32 43 109 53 15 -8 -17
4 -22 39 105 52 11 -12 -21
11 -42 25 108 54 13 -10 -20
13 -41 32 105 51 12 -10 -15
7 -42 35 106 53 15 -7 -17
11 -45 25 112 51 18 -7 -18
11 -47 24 109 52 16 -10 -21
4 -30 37 106 48 12 -14 -26
6 -30 32 109 49 14 -12 -25
10 -34 30 108 50 13 -13 -26
9 -33 37 105 49 10 -13 -27
6 -29 35 103 50 9 -14 -28
11 -46 19 102 53 10 -14 -28
12 -47 24 102 48 10 -13 -22
13 -44 21 100 45 7 -15 -27
12 -46 14 106 43 7 -16 -26
14 -49 15 96 47 7 -15 -26
9 -34 25 95 41 1 -20 -32
8 -36 21 96 38 3 -19 -30
12 -39 17 100 42 2 -19 -31
11 -35 23 97 42 0 -21 -30
10 -32 23 88 35 0 -21 -31
14 -54 6 86 38 2 -19 -30
14 -53 9 83 34 0 -20 -28
13 -49 9 76 30 -3 -22 -30
11 -55 1 71 29 -4 -23 -32
14 -62 -4 73 31 -5 -21 -31
8 -44 11 67 22 -9 -24 -32
8 -44 1 66 19 -9 -24 -33
12 -49 -3 66 20 -8 -22 -31
13 -43 1 53 12 -10 -25 -32
13 -40 -3 49 4 -11 -26 -32
18 -58 -18 46 8 -9 -23 -28
18 -55 -17 43 3 -14 -25 -32
10 -51 -14 38 2 -15 -24 -25
9 -58 -22 35 1 -15 -23 -27
10 -66 -23 29 -5 -18 -24 -26
7 -46 -11 24 -12 -23 -27 -29
7 -44 -21 20 -14 -22 -27 -29
12 -45 -20 15 -17 -23 -27 -28
10 -34 -16 8 -23 -26 -28 -32
6 -34 -20 5 -25 -24 -26 -30
13 -50 -36 5 -21 -21 -23 -25
14 -43 -28 -2 -26 -25 -26 -27
6 -38 -25 -10 -29 -27 -27 -29
11 -47 -35 -11 -29 -26 -24 -27
12 -51 -40 -13 -30 -26 -24 -22
6 -35 -24 -13 -32 -27 -24 -24
2 -36 -28 -12 -29 -24 -21 -21
10 -34 -34 -16 -30 -24 -22 -22
11 -26 -28 -16 -31 -24 -21 -18
10 -19 -27 -19 -31 -23 -20 -18
19 -37 -42 -19 -27 -19 -16 -14
20 -31 -32 -18 -22 -18 -13 -8
15 -18 -31 -14 -20 -19 -15 -11
15 -21 -37 -11 -19 -16 -11 -2
15 -24 -39 -15 -19 -14 -8 -3
4 0 -24 -18 -24 -15 -10 -5
7 -3 -27 -14 -18 -10 -5 -1
13 -5 -27 -16 -19 -9 -5 -3
12 -1 -21 -15 -18 -8 -5 -4
14 9 -22 -16 -16 -7 -5 -4
19 -6 -31 -17 -12 -3 -1 1
18 -4 -20 -15 -8 -2 1 3
15 4 -20 -11 -8 -1 2 3
15 -2 -25 -14 -8 1 4 4
13 2 -22 -13 -6 2 3 6
3 19 -7 -13 -9 -2 1 9
2 12 -12 -14 -2 2 4 8
8 11 -10 -12 -1 2 4 7
7 14 -3 -9 -3 1 4 7
8 21 -5 -5 -5 0 3 7
12 6 -15 -7 0 4 8 12
12 8 -6 -16 -8 5 8 9
11 13 -8 -11 -4 6 8 13
11 8 -11 -9 -1 5 7 10
11 -5 -7 -4 3 8 9 13
4 15 6 -6 -4 4 6 12
4 18 0 -8 2 4 6 9
5 19 0 -5 -1 2 4 7
4 19 8 -5 -3 1 3 6
3 20 6 -10 -5 0 2 4
9 4 -4 -6 0 4 6 8
9 1 4 -9 1 4 6 8
9 6 4 -11 -3 3 5 6
11 8 -5 -9 -2 2 5 6
11 2 -5 -7 -2 1 4 7
4 16 13 -4 -5 -2 1 7
6 13 7 -1 -2 -1 2 8
6 17 6 -3 -6 -3 -1 3
5 20 11 -3 -4 -3 -1 3
5 20 13 -3 -3 -4 -1 4
10 4 -2 -7 -1 -1 1 4
9 5 5 -6 -3 0 1 4
8 10 4 -7 -5 -1 -1 5
9 4 -4 -5 -4 1 0 6
10 -5 -3 -3 -3 2 2 5
3 13 12 1 -5 0 0 3
8 15 7 -4 3 0 -2 0
7 12 6 2 4 2 1 3
4 17 10 5 0 1 -1 2
5 23 9 6 4 0 -2 2
12 -1 -2 3 4 2 1 4
15 -2 4 3 1 1 0 4
9 6 3 -2 -1 -1 -1 3
7 -1 -1 1 3 1 1 4
9 -3 0 10 8 3 3 4
4 14 15 9 9 0 0 4
6 11 9 5 7 3 1 4
11 8 8 9 5 2 0 1
7 12 13 4 2 1 -2 0
6 20 13 2 2 0 -3 4
13 1 3 8 8 5 2 7
13 0 8 7 6 3 0 1
12 0 9 8 8 2 0 -1
12 -7 4 8 6 2 1 0
13 -13 3 11 4 3 0 0
8 7 17 7 2 0 -3 0
6 7 11 9 4 2 -2 3
7 13 9 15 9 3 -2 -2
4 16 14 14 8 2 -3 -2
2 11 16 9 9 2 -1 -1
11 -1 2 10 9 4 0 0
13 -1 7 7 4 2 -2 -1
10 -2 9 8 5 3 -1 -1
10 -2 1 7 5 2 -2 -3
13 -9 -1 14 10 2 -3 -3
6 2 16 21 10 2 -2 -1
3 8 9 14 5 -1 -3 1
4 7 11 12 4 -3 -5 0
7 1 18 13 9 -2 -4 0
5 14 18 13 7 -4 -7 -5
11 0 1 14 11 0 -4 -3
15 -3 4 12 6 -2 -4 -3
11 -1 6 13 6 -1 -4 -4
7 -7 2 16 9 3 0 -2
7 -13 3 17 16 5 1 0
2 -1 17 17 13 3 -1 1
4 -2 15 17 13 5 0 1
7 -4 10 15 8 2 -4 -2
8 0 12 10 5 -1 -6 -6
5 5 14 14 5 -2 -5 -7
13 -12 0 13 7 0 -4 -6
9 -7 7 11 6 1 -3 -3
4 -5 11 12 6 1 -3 -2
7 -7 4 10 5 -1 -5 -6
11 -10 2 10 6 0 -4 -2
4 3 18 11 5 -2 -5 0
3 3 10 8 4 -2 -5 -3
3 0 9 8 2 -2 -5 -5
4 5 10 8 2 -6 -9 -8
4 8 13 9 5 -4 -7 -8
11 -9 -2 12 11 1 -4 -3
12 -7 5 12 7 -1 -5 -5
8 -5 8 14 5 -2 -5 -5
5 -10 4 11 5 -3 -4 -3
9 -14 5 6 3 -4 -5 -2
4 1 18 7 -1 -7 -7 -2
2 3 16 6 -4 -5 -7 0
6 2 14 6 -2 -3 -6 -3
4 1 14 5 2 -1 -4 -1
-2 10 13 2 2 -3 -5 -5
8 -7 0 2 2 0 -3 -2
7 -9 6 4 -1 -1 -5 -2
4 1 5 4 -1 -4 -7 0
3 -6 2 0 0 -1 -4 4
5 -13 2 1 1 1 -1 0
2 6 17 2 -1 -2 -4 -4
1 6 8 4 3 -3 -5 -5
1 1 7 2 0 -2 -4 -3
1 5 10 0 -5 -3 -6 -5
1 15 7 -3 -8 -6 -7 -7
8 -6 -4 5 0 -1 -3 -2
8 -8 2 0 4 -3 -5 -2
2 -5 3 -4 1 -4 -6 -2
3 -9 -1 -1 1 -2 -3 -2
7 -12 -4 -1 3 -3 -3 0
0 9 10 0 -3 -8 -7 0
-2 7 8 1 -2 -7 -5 0
-1 -1 11 -3 -3 -8 -4 -1
0 3 13 -6 -6 -8 -4 -1
-1 12 15 -3 -8 -8 -4 0
0 -4 -1 -3 -7 -3 0 5
3 -2 2 -4 -8 -3 -2 5
2 1 0 -9 -10 -4 -3 2
2 -6 -3 -5 -1 1 0 3
7 -14 -3 -4 4 3 2 2
0 3 14 -4 -1 -3 -3 1
0 8 7 -6 -2 -2 -2 2
1 6 3 -4 -6 -2 -3 -1
1 8 8 -5 -4 -3 -4 -2
-2 14 12 -3 -4 -2 -3 -1
1 -2 -2 -1 -1 2 2 3
2 4 1 -8 0 -5 -4 -1
2 7 0 -13 -3 -9 -6 -4
3 -3 -2 -12 -3 -6 -3 -1
5 -13 0 -10 0 -2 1 3
-6 2 13 -8 -5 -3 1 4
-9 2 6 -10 -7 -2 1 6
-4 4 7 -11 -6 -3 0 2
-2 5 9 -10 -3 -1 0 3
-3 12 7 -11 -6 -3 -2 4
3 3 -4 -10 -6 -3 -1 2
2 -2 1 -9 -4 -5 -2 3
-1 5 1 -9 -8 -5 -3 1
-1 0 2 -14 -4 -4 -1 0
1 -9 0 -15 0 -2 1 2
-3 6 8 -15 0 -4 -2 0
-5 5 3 -12 1 -2 -1 0
-2 3 2 -10 -1 -3 -1 1
-1 10 4 -14 -6 -5 -2 0
-3 19 4 -18 -11 -8 -4 1
2 5 -7 -16 -10 -5 -1 2
1 -2 6 -10 -6 -4 1 5
-1 -4 11 -11 -6 -2 2 6
1 -2 -1 -12 -5 -1 3 3
3 -6 -4 -11 -4 -2 2 3
-3 13 10 -11 -8 -7 -3 0
-4 13 2 -14 -9 -7 -3 1
-5 9 2 -9 -13 -7 -2 0
-2 7 6 -10 -10 -4 0 1
-6 16 8 -14 -11 -5 -2 -2
-2 0 -5 -6 -5 1 3 3
0 0 2 -9 -6 -2 2 3
0 6 0 -16 -12 -6 -2 2
0 -2 0 -14 -7 -3 1 2
3 -8 2 -17 -9 -3 2 4
-5 6 13 -15 -12 -6 0 2
-4 10 3 -15 -11 -7 -1 2
-3 9 4 -16 -12 -8 -1 3
-4 13 7 -19 -14 -9 -3 0
-5 19 5 -18 -12 -8 -3 -1
1 2 -10 -14 -12 -5 0 1
1 1 -3 -13 -11 -5 1 2
2 4 -3 -17 -14 -6 0 1
0 -2 -5 -15 -11 -3 2 7
-1 -10 -3 -7 -4 1 5 12
-9 2 15 -5 -6 -2 2 13
-6 4 6 -8 -7 -4 0 6
-3 8 1 -12 -11 -6 -1 2
-4 16 1 -17 -14 -9 -4 -2
-6 19 4 -16 -13 -7 -2 0
1 -4 -4 -10 -9 -2 3 3
-3 -2 -2 -10 -6 -3 2 4
-4 1 -1 -7 -9 -4 1 10
-5 -2 8 -13 -10 -3 3 6
0 -4 2 -20 -13 -4 2 1
-5 11 9 -20 -17 -5 1 5
-6 11 1 -14 -14 -2 2 3
-4 9 0 -5 -11 0 3 6
-2 14 5 -12 -12 -1 2 4
-5 17 6 -18 -13 -3 1 4
2 1 -6 -12 -8 0 5 8
2 -1 -1 -15 -10 -2 4 6
0 7 0 -20 -10 -4 1 8
0 5 -3 -17 -9 -3 2 6
1 -3 -5 -15 -11 -3 3 5
-2 16 6 -20 -15 -7 -1 4
-3 15 0 -21 -13 -6 -1 4
-3 10 -2 -17 -13 -6 0 9
-2 12 8 -14 -12 -4 1 12
-3 17 8 -17 -9 -3 1 5
0 4 -8 -17 -9 -2 2 3
0 3 1 -16 -9 -3 3 4
-3 5 0 -17 -12 -4 1 5
-3 4 -7 -15 -10 -4 1 8
0 -4 -7 -19 -10 -4 3 9
-5 12 6 -23 -17 -8 -2 2
-6 14 0 -20 -16 -5 0 2
-3 9 -2 -10 -12 -4 0 6
0 9 2 -15 -9 -3 0 4
-2 16 6 -16 -11 -4 0 2
-1 -2 -4 -14 -4 1 4 6
0 4 0 -19 -6 -2 1 5
-2 13 0 -21 -9 -3 -1 3
-2 9 -3 -22 -8 -4 0 6
1 1 -5 -18 -8 -6 0 8
-7 12 6 -17 -10 -11 -4 2
-7 17 -3 -21 -15 -12 -5 0
-4 6 0 -18 -15 -8 0 7
-4 6 4 -14 -13 -6 0 5
-4 13 7 -17 -12 -4 1 9
1 0 -6 -20 -12 -3 2 10
1 0 -2 -22 -13 -4 0 8
0 7 -2 -18 -17 -5 0 5
-2 1 -4 -13 -14 1 3 7
0 -6 -6 -12 -10 2 5 9
-3 8 7 -19 -10 -2 1 6
-8 8 2 -18 -8 1 4 7
-3 9 0 -19 -9 0 3 7
-5 13 3 -17 -10 -3 1 9
-4 16 8 -14 -11 -3 1 7
2 6 -6 -12 -11 -2 3 5
1 4 -3 -12 -11 -2 2 6
-3 8 -1 -16 -13 -2 3 7
-2 10 -5 -19 -12 -1 2 6
0 2 -7 -17 -12 0 4 5
-5 13 9 -18 -13 0 3 6
-8 16 3 -13 -12 0 2 4
-3 9 4 -11 -10 1 4 5
-2 12 8 -15 -7 -1 2 5
-6 18 9 -17 -3 -1 1 5
-2 5 -5 -15 -5 -1 4 6
1 0 -1 -18 -6 -1 3 6
-2 2 6 -15 -8 -1 3 5
0 3 -1 -14 -11 -1 2 7
3 -3 -5 -22 -14 -3 2 6
-2 5 8 -23 -16 -5 0 5
-4 2 0 -21 -14 -4 1 2
-3 -5 0 -20 -11 -2 3 6
-3 0 9 -19 -10 -1 3 8
-2 11 4 -20 -13 -3 0 6
1 -2 -9 -17 -7 -2 2 5
3 -4 -1 -14 -6 -1 2 3
3 -3 0 -10 -6 -1 2 2
4 -4 -5 -16 -8 -2 2 2
7 -13 -5 -13 -10 0 5 6
2 3 7 -14 -9 -1 2 10
3 5 6 -10 1 2 6 8
9 8 3 -7 0 5 7 8
10 15 7 1 1 6 8 9
10 21 12 4 7 11 11 10
17 5 1 4 11 14 15 13
17 4 5 9 6 14 15 16
13 9 4 0 5 9 11 12
12 4 -1 2 8 5 8 8
15 -2 -1 1 11 5 9 9
7 15 19 -1 2 5 8 9
7 22 10 -3 -2 5 8 9
10 19 7 -1 0 9 11 10
9 15 13 1 6 13 13 16
7 23 10 -1 -2 10 12 16
11 7 -5 -6 7 13 15 17
11 5 0 -11 3 10 13 14
8 9 -4 -15 -7 7 10 13
10 6 -10 -20 -8 4 8 13
14 -7 -14 -21 -4 5 9 13
8 8 1 -17 -8 5 8 9
6 12 -3 -16 -6 6 9 11
7 6 -1 -14 -3 7 12 17
9 7 3 -12 -3 7 11 17
4 17 3 -16 -5 4 8 15
9 9 -11 -18 -6 3 9 13
8 4 -5 -17 -7 1 7 11
6 0 -2 -19 -8 1 7 7
6 1 -6 -19 -10 2 7 11
6 -10 -10 -11 -8 3 8 16
0 6 0 -11 -12 -1 4 7
-1 7 -4 -23 -10 -2 4 5
-1 3 -3 -26 -9 -3 3 5
-3 7 1 -23 -15 -5 0 2
-10 14 4 -24 -17 -7 -3 1
-6 -6 -7 -22 -7 -2 2 5
-6 -3 0 -21 -8 -2 2 5
-10 4 1 -25 -11 -3 0 3
-7 1 -7 -27 -15 -5 -1 2
-2 -8 -9 -23 -16 -5 -1 1
-11 8 8 -23 -17 -8 -5 -1
-13 11 2 -27 -12 -7 -3 3
-11 4 -1 -27 -15 -5 0 10
-10 1 5 -27 -15 -5 1 7
-10 11 6 -26 -15 -4 1 6
-5 -1 -9 -16 -14 -2 2 6
-6 0 0 -23 -14 -1 4 7
-7 3 -1 -23 -10 1 5 8
-6 0 -6 -23 -11 -1 2 4
-2 -6 -8 -21 -10 -2 1 5
-10 5 8 -21 -15 -4 0 6
-13 6 3 -17 -11 0 3 13
-10 8 -1 -21 -8 -1 3 15
-12 5 7 -23 -4 2 4 8
-13 12 5 -24 -7 -3 0 3
-6 -5 -7 -20 -6 0 4 9
-5 -5 -1 -15 -11 -1 4 11
-7 2 1 -14 -11 -1 4 11
-6 5 -6 -23 -14 -5 1 5
-4 -1 -8 -19 -10 -4 1 3
-10 16 8 -23 -12 -9 -3 0
-14 12 2 -21 -12 -7 -1 1
-9 9 1 -28 -15 -6 0 4
-6 13 2 -31 -18 -6 -1 10
-8 10 3 -24 -17 -3 0 6
-3 1 -9 -17 -8 2 5 6
-6 -1 0 -17 -6 5 8 8
-7 4 1 -17 -6 3 5 6
-7 7 -3 -20 -4 4 5 8
-6 4 -7 -19 -8 3 5 11
-12 19 6 -19 -9 -2 2 4
-12 18 3 -20 -9 -1 3 6
-11 12 5 -19 -11 2 5 5
-13 15 6 -20 -9 3 5 6
-13 20 8 -14 -8 2 4 5
-7 1 -4 -8 1 6 6 10
-7 -3 13 -3 5 6 6 11
-14 -5 31 -1 3 0 0 -2
-18 -11 39 14 2 -7 -9 -9
-20 -25 59 36 -2 -14 -16 -14
-27 -9 94 48 -10 -27 -30 -27
-28 -5 113 62 -14 -38 -40 -38
-25 -15 142 89 -12 -42 -43 -42
-22 -7 193 131 4 -38 -43 -40
-15 15 226 169 23 -24 -33 -31
10 28 192 174 38 0 -8 -13
44 56 150 163 55 35 26 18
63 105 70 106 61 69 64 54
74 165 -10 14 69 105 106 99
83 219 -78 -94 77 142 153 151
72 297 -138 -245 79 182 202 210
64 357 -229 -368 88 225 254 271
60 376 -309 -454 107 263 284 303
40 360 -344 -530 119 272 284 304
7 348 -370 -603 102 254 266 294
-25 288 -391 -626 73 206 226 259
-63 218 -359 -603 -12 98 143 190
-90 153 -331 -573 -123 -29 46 109
-98 94 -329 -534 -194 -127 -37 34
-101 47 -331 -507 -235 -180 -86 -11
-106 26 -299 -474 -256 -197 -109 -41
-97 -2 -279 -427 -255 -187 -110 -51
-78 -15 -245 -353 -221 -159 -98 -54
-59 -24 -212 -282 -180 -133 -88 -59
-48 -33 -175 -218 -148 -111 -79 -59
-27 -57 -137 -148 -104 -81 -61 -50
-19 -49 -95 -99 -68 -55 -47 -40
-20 -36 -70 -66 -48 -41 -37 -34
-15 -35 -51 -47 -30 -28 -27 -25
-8 -35 -42 -32 -18 -23 -22 -22
-12 -14 -13 -15 -12 -16 -18 -19
-12 -11 -4 2 -3 -10 -15 -15
-7 -13 5 14 5 -4 -12 -14
-9 -14 15 23 10 -2 -9 -9
-11 -6 22 22 7 -5 -11 -11
-7 -17 10 22 11 -2 -8 -12
-7 -11 18 24 12 -3 -9 -13
-7 -10 22 28 11 -4 -10 -13
-9 -14 25 40 17 1 -7 -11
-11 -23 23 43 16 2 -6 -10
-13 -7 38 38 12 -1 -9 -14
-9 -5 29 33 11 1 -8 -13
-7 -12 29 46 19 4 -6 -11
-6 -14 33 44 20 3 -7 -10
-8 -6 35 42 16 3 -7 -9
-5 -21 23 44 18 6 -4 -9
-5 -16 31 48 20 7 -2 -4
-8 -6 34 44 14 4 -8 -12
-8 -14 33 49 16 7 -5 -11
-4 -26 32 54 22 9 -2 -7
-9 -12 47 53 21 5 -7 -12
-12 -11 43 51 20 6 -5 -13
-9 -15 39 53 20 8 -3 -11
-10 -11 39 48 17 3 -8 -15
-11 2 42 43 13 1 -10 -14
-6 -13 29 46 15 4 -6 -13
-8 -23 38 54 22 9 -2 -8
-9 -14 44 52 24 7 -4 -9
-8 -12 38 50 22 5 -7 -10
-3 -21 33 53 21 6 -5 -12
-6 -4 48 54 20 5 -7 -11
-9 -5 42 54 20 5 -7 -15
-6 -12 40 55 21 5 -6 -11
-7 -11 42 53 20 3 -8 -12
-10 -3 46 52 19 3 -10 -13
-4 -15 33 54 20 4 -6 -13
-1 -19 39 56 21 4 -7 -13
-3 -15 44 59 20 4 -9 -14
-6 -14 42 62 21 5 -7 -13
-7 -23 39 65 29 7 -6 -12
-8 -6 53 62 23 3 -11 -15
-6 -3 42 59 22 1 -12 -19
-7 -11 39 61 26 3 -9 -16
-8 -8 42 59 24 3 -10 -16
-10 -4 43 58 21 -1 -13 -18
-2 -19 32 61 25 1 -8 -14
-3 -17 37 67 24 1 -9 -9
-9 -17 40 66 25 1 -9 -13
-8 -12 36 65 24 1 -10 -15
-5 -22 35 70 27 4 -8 -16
-10 -11 51 70 25 5 -8 -16
-12 -11 48 75 29 9 -4 -15
-11 -16 44 72 28 9 -5 -11
-6 -12 44 71 27 5 -6 -14
-12 -5 46 71 27 5 -7 -14
-7 -24 33 73 29 8 -3 -11
-3 -19 36 69 29 4 -7 -12
-5 -18 40 70 31 3 -8 -14
-8 -23 37 78 31 7 -7 -15
-2 -29 34 86 36 8 -5 -15
-8 -15 53 80 31 6 -8 -17
-7 -16 51 78 31 10 -6 -15
-5 -15 41 83 30 10 -6 -17
-8 -16 49 85 33 10 -6 -17
-7 -8 52 83 30 8 -9 -16
-1 -21 36 84 31 8 -6 -15
0 -21 37 83 33 7 -7 -17
-2 -20 41 83 32 7 -8 -20
-6 -20 39 84 35 9 -8 -19
-2 -25 32 85 40 9 -6 -18
-8 -19 52 89 38 10 -7 -16
-8 -15 46 89 37 10 -8 -16
-7 -18 42 91 39 9 -9 -18
1 -22 46 88 40 6 -12 -19
2 -16 50 86 40 5 -13 -20
5 -27 35 88 43 8 -9 -20
1 -28 39 88 38 8 -9 -18
2 -19 39 91 37 5 -13 -17
3 -21 33 100 38 7 -14 -17
6 -31 31 99 41 8 -12 -23
2 -16 49 96 37 6 -15 -26
1 -19 42 102 40 8 -13 -25
-1 -23 39 100 44 12 -10 -21
2 -20 37 98 41 9 -12 -20
1 -14 40 99 40 7 -15 -27
11 -27 27 97 41 8 -12 -29
11 -27 35 97 39 7 -13 -28
3 -20 34 98 39 5 -15 -26
2 -26 34 103 43 10 -12 -26
10 -34 27 100 42 8 -14 -27
9 -17 36 96 35 3 -20 -29
6 -23 33 102 38 6 -16 -28
4 -24 29 108 39 8 -15 -27
7 -22 32 106 40 6 -17 -30
7 -17 34 103 39 2 -20 -33
9 -32 23 103 44 2 -17 -31
12 -31 29 106 43 0 -19 -29
9 -27 29 105 40 -2 -20 -30
6 -30 28 106 40 3 -17 -26
8 -42 26 108 44 8 -13 -22
7 -30 36 102 35 7 -18 -29
8 -25 26 98 35 7 -19 -36
9 -28 20 101 41 8 -18 -35
7 -27 21 101 38 5 -19 -37
6 -21 23 97 35 2 -22 -38
15 -41 9 99 37 3 -19 -36
15 -39 15 100 34 4 -20 -36
12 -34 18 94 31 1 -22 -34
14 -35 9 91 30 -2 -25 -36
16 -46 6 91 32 0 -21 -33
12 -32 18 89 24 -2 -25 -36
10 -30 11 84 21 -5 -26 -40
11 -34 8 86 21 -6 -26 -40
10 -40 7 90 21 -8 -27 -40
11 -33 8 75 13 -11 -30 -41
13 -45 0 70 14 -11 -27 -42
12 -51 2 68 14 -12 -28 -42
13 -48 -1 63 8 -16 -28 -41
13 -45 -7 58 4 -17 -29 -40
14 -50 -12 57 4 -16 -28 -38
12 -35 1 50 -1 -19 -31 -42
11 -35 -8 42 -6 -22 -32 -43
13 -38 -10 41 -4 -23 -31 -38
11 -40 -10 36 -8 -25 -32 -40
8 -29 -10 32 -11 -29 -36 -42
13 -41 -24 31 -9 -26 -32 -42
12 -38 -22 22 -15 -28 -34 -41
10 -36 -21 17 -22 -30 -34 -37
12 -41 -22 13 -26 -29 -32 -37
15 -50 -23 12 -25 -28 -30 -37
9 -37 -14 7 -26 -29 -31 -34
6 -32 -21 3 -25 -32 -32 -37
10 -35 -29 1 -30 -35 -33 -39
12 -30 -27 -5 -36 -36 -33 -39
10 -16 -27 -13 -41 -40 -38 -42
13 -31 -38 -15 -39 -38 -34 -39
13 -36 -30 -15 -37 -35 -30 -32
9 -31 -32 -16 -40 -35 -30 -34
12 -28 -36 -12 -36 -32 -29 -33
18 -34 -38 -15 -38 -31 -26 -30
13 -17 -22 -17 -39 -31 -27 -26
11 -15 -27 -17 -34 -29 -26 -23
12 -15 -32 -16 -31 -26 -23 -24
11 -11 -28 -17 -30 -24 -19 -23
8 1 -24 -17 -26 -21 -17 -17
14 -14 -38 -14 -21 -16 -13 -12
17 -9 -33 -18 -23 -17 -14 -14
14 -5 -27 -19 -21 -16 -13 -12
16 -4 -30 -17 -18 -14 -10 -13
18 -5 -30 -11 -14 -12 -7 -9
9 8 -13 -11 -17 -10 -5 -6
5 21 -24 -16 -13 -10 -6 -5
9 19 -26 -18 -15 -6 -3 -4
8 16 -17 -15 -15 -2 2 -2
9 30 -16 -16 -18 -3 -1 -3
14 16 -28 -17 -15 0 3 1
12 9 -19 -14 -11 4 6 3
7 13 -12 -13 -11 5 7 7
6 13 -16 -13 -10 5 6 10
11 6 -17 -9 -3 7 8 10
7 27 -3 -13 -10 2 2 0
3 25 -10 -14 -10 3 3 0
8 22 -13 -15 -7 3 4 4
9 29 -13 -16 -10 1 1 -3
6 33 -5 -11 -6 1 0 0
8 23 -11 -10 -4 3 3 2
