I II V1 V2 V3 V4 V5 V6
3 2 -2 1 0 -2 -9 -20
4 3 -2 1 0 -3 -9 -20
4 3 0 1 0 -3 -9 -20
4 3 1 1 0 -2 -9 -20
5 3 0 0 -3 -3 -10 -22
4 3 0 0 -2 -4 -9 -23
3 3 -2 -2 -2 -5 -10 -24
4 3 -2 0 -2 -4 -11 -23
4 2 0 0 -2 -4 -11 -22
3 2 -2 0 -2 -4 -11 -22
3 2 -2 -2 -3 -5 -11 -22
3 2 -2 -2 -3 -4 -11 -22
3 2 -3 -3 -3 -4 -11 -22
3 3 -3 -3 -4 -4 -11 -22
2 3 -3 -3 -4 -5 -12 -23
2 3 -2 -3 -4 -5 -12 -23
2 2 0 -2 -3 -4 -10 -22
3 1 0 -2 -4 -4 -10 -23
3 0 0 -2 -4 -4 -11 -23
3 1 1 0 -3 -4 -10 -23
3 1 1 -2 -3 -4 -11 -23
2 1 0 -3 -4 -5 -12 -24
1 -2 -2 -4 -5 -5 -12 -24
0 -3 -2 -4 -5 -5 -12 -24
0 -4 0 -3 -4 -4 -12 -24
1 -2 0 -3 -4 -5 -12 -25
1 1 -2 -4 -4 -5 -12 -25
2 0 -2 -3 -5 -6 -13 -25
2 -2 -2 -3 -5 -5 -13 -24
1 -2 -2 -3 -5 -5 -13 -24
2 -2 0 -3 -4 -5 -12 -23
2 -2 0 -3 -3 -5 -12 -23
2 -3 0 -3 -3 -4 -12 -23
2 -3 0 -3 -3 -5 -13 -24
2 -2 -2 -4 -3 -6 -13 -24
2 -2 -2 -4 -3 -6 -13 -25
2 0 -3 -5 -5 -7 -14 -25
2 0 -3 -5 -5 -7 -14 -25
0 0 -2 -4 -4 -7 -14 -25
-2 -2 0 -4 -3 -7 -13 -25
0 -2 -3 -5 -5 -8 -15 -26
1 -3 -3 -4 -5 -9 -15 -26
2 -3 -3 -5 -6 -9 -15 -26
0 -3 -3 -4 -5 -8 -14 -25
-4 -3 -2 -3 -4 -7 -13 -24
-4 -3 -2 -3 -4 -8 -14 -24
-2 -3 -3 -5 -6 -9 -15 -24
-3 -4 -3 -5 -6 -8 -15 -23
-4 -6 -2 -3 -5 -7 -14 -22
-2 -5 0 -3 -4 -7 -13 -22
1 -3 -2 -4 -5 -8 -14 -23
1 -2 -2 -4 -5 -7 -14 -23
-2 -3 -2 -3 -5 -7 -13 -22
0 -4 -2 -4 -5 -7 -14 -23
1 -2 -3 -4 -6 -8 -15 -23
2 0 -3 -5 -7 -9 -16 -24
1 0 -2 -4 -5 -8 -15 -23
0 0 -2 -4 -4 -8 -15 -23
-2 -4 0 -2 -2 -6 -13 -22
-2 -7 2 0 0 -4 -12 -19
0 -7 2 -2 0 -5 -11 -19
0 -6 1 -3 -2 -6 -11 -19
0 -6 1 -3 -3 -6 -12 -20
0 -5 -2 -4 -5 -8 -14 -21
-2 -5 -2 -4 -5 -8 -14 -21
-2 -6 -3 -5 -6 -9 -15 -21
-3 -6 -2 -5 -7 -9 -15 -19
0 -5 0 -5 -6 -9 -14 -19
1 -5 1 -2 -4 -7 -13 -17
2 -5 2 -2 -4 -7 -13 -18
0 -6 0 -4 -5 -8 -14 -18
0 -7 -2 -5 -6 -8 -14 -17
0 -6 0 -3 -5 -7 -13 -16
1 -5 0 -4 -5 -8 -14 -17
0 -4 0 -5 -5 -8 -14 -18
0 -5 1 -5 -5 -8 -14 -18
1 -5 0 -4 -5 -8 -14 -18
1 -6 0 -4 -5 -8 -14 -18
1 -7 0 -3 -5 -7 -14 -17
0 -7 1 -3 -5 -7 -14 -16
0 -7 2 -4 -5 -7 -13 -16
0 -7 2 -4 -5 -7 -13 -16
-2 -8 3 -3 -4 -6 -13 -15
-2 -8 2 -3 -4 -6 -13 -16
-2 -6 1 -4 -5 -8 -15 -16
0 -6 1 -4 -4 -8 -14 -16
0 -7 0 -5 -4 -8 -14 -15
-3 -9 1 -4 -4 -7 -13 -15
-4 -10 1 -4 -5 -7 -13 -14
-4 -10 0 -4 -5 -8 -14 -14
-3 -9 0 -5 -5 -8 -14 -15
-3 -8 2 -4 -4 -6 -13 -14
-2 -7 2 -4 -5 -6 -13 -14
-2 -6 2 -4 -6 -6 -13 -14
-2 -8 2 -3 -6 -6 -13 -14
-2 -8 2 -3 -6 -7 -13 -15
-2 -6 1 -4 -7 -8 -14 -16
0 -7 1 -3 -6 -7 -14 -15
0 -8 2 -2 -5 -7 -14 -15
-2 -8 4 1 -5 -6 -13 -14
-3 -7 4 0 -5 -6 -12 -13
-3 -7 3 -3 -5 -6 -12 -12
-3 -6 1 -6 -7 -8 -14 -13
-3 -7 2 -6 -7 -7 -14 -12
-4 -8 1 -6 -8 -7 -14 -12
-5 -10 2 -5 -7 -7 -14 -12
-5 -9 1 -5 -8 -7 -14 -13
-5 -8 1 -5 -8 -7 -14 -13
-3 -8 1 -4 -9 -7 -14 -13
-2 -6 2 -4 -8 -6 -14 -12
-2 -3 3 -5 -7 -6 -14 -12
0 -4 2 -6 -7 -6 -13 -13
0 -8 3 -4 -5 -5 -12 -11
0 -7 3 -4 -5 -4 -12 -11
0 -6 3 -3 -5 -5 -12 -11
0 -6 2 -3 -6 -6 -13 -12
