I II V1 V2 V3 V4 V5 V6
30 31 1 12 12 -15 -22 -30
33 27 0 0 -1 -14 -17 -24
29 29 10 13 17 0 -3 -22
24 24 8 14 17 -5 -10 -24
22 12 -2 13 11 -13 -18 -28
17 8 1 13 14 -10 -17 -28
15 13 5 25 28 -6 -14 -26
20 9 -8 11 8 -20 -30 -31
17 11 -4 11 12 -10 -18 -30
30 26 -4 14 17 -6 -16 -30
37 32 -3 19 15 -9 -18 -29
33 24 -7 9 4 -9 -17 -29
33 27 -3 16 23 3 -4 -26
37 32 3 20 30 2 -10 -24
40 33 2 25 29 2 -11 -23
32 28 5 34 31 5 -6 -22
31 28 5 36 39 5 -9 -24
37 24 -3 24 25 -2 -16 -23
44 29 3 28 28 6 -7 -20
42 30 1 35 33 9 -4 -19
46 35 2 29 32 8 -6 -18
39 27 1 26 24 9 -4 -18
24 17 -2 37 35 16 2 -25
21 12 -4 34 39 13 -5 -25
35 18 -4 37 42 17 -1 -20
44 25 6 49 50 25 6 -15
43 26 10 61 60 26 4 -15
48 28 1 48 46 18 -4 -12
50 31 -2 48 45 26 8 -9
53 36 -2 48 51 34 14 -7
51 31 0 51 54 36 16 -4
53 25 2 47 45 37 15 -3
51 28 3 64 66 52 28 -3
50 21 0 67 73 47 20 -6
51 18 -3 62 71 47 18 -7
49 23 1 71 78 56 29 -2
53 36 6 86 94 64 33 4
76 40 1 75 77 54 23 6
81 41 7 81 78 61 33 9
66 35 1 80 82 67 38 11
61 31 0 78 83 72 41 16
64 27 -3 75 77 75 46 18
67 33 4 88 94 89 58 18
66 32 7 94 102 87 54 20
69 32 7 100 105 91 56 25
70 34 9 103 110 102 67 32
67 35 -1 106 120 106 69 32
65 28 -2 97 105 99 60 33
67 25 0 93 106 103 70 33
58 23 -2 93 107 103 69 30
59 26 -7 97 105 104 69 33
72 35 -6 92 99 113 81 42
80 47 -3 104 120 130 98 48
87 51 -7 108 124 127 93 51
83 47 -1 108 124 129 95 54
78 44 7 108 128 135 102 57
80 44 -1 117 139 138 103 54
78 38 -6 109 125 128 92 53
77 41 4 104 122 133 99 52
71 45 -3 108 124 136 101 50
69 42 -9 102 121 133 98 52
72 41 -7 91 111 133 103 56
70 47 -5 100 128 149 118 62
72 44 -12 97 126 143 113 63
73 40 -14 98 124 144 116 68
77 41 -11 102 126 147 120 71
74 42 -10 107 133 143 114 66
78 37 -16 87 113 128 101 63
78 45 -13 79 106 131 109 65
69 42 -17 71 99 124 104 60
64 38 -22 64 88 114 92 53
68 37 -21 54 78 107 88 50
73 48 -13 60 93 114 95 47
77 53 -10 61 91 101 82 44
85 56 -10 60 85 97 78 47
82 45 -9 56 81 93 75 45
73 37 -7 62 82 82 66 39
66 28 -12 45 62 68 54 39
65 25 -9 34 54 63 55 32
62 27 -7 27 51 56 48 24
51 22 -14 18 42 43 35 16
-2 11 -6 15 34 46 40 24
-37 19 21 35 58 66 59 33
-40 25 28 42 64 62 53 37
-38 29 21 41 62 59 50 39
-42 28 22 41 62 55 49 36
-41 29 27 44 65 49 43 33
-46 18 28 31 48 35 31 33
-50 11 27 24 38 36 35 29
-60 12 29 21 35 34 33 26
-66 12 28 21 34 28 27 24
-59 15 25 13 25 23 23 22
-61 21 32 26 37 30 29 19
-64 17 26 26 37 22 19 18
-61 12 26 26 33 21 16 19
-61 7 31 22 36 21 17 18
-61 9 37 27 42 21 13 16
-62 7 35 15 26 8 1 16
-63 8 34 13 24 12 9 15
-63 9 29 11 20 9 6 12
-69 7 25 3 14 2 -2 8
-69 5 21 -4 6 0 -2 9
-69 10 29 12 26 12 9 9
-68 12 30 17 28 10 4 9
-63 11 27 17 28 9 3 8
-65 8 24 11 25 6 3 7
-65 8 26 19 31 6 0 5
-67 -2 20 12 12 -6 -10 5
-69 -5 22 12 11 -2 -2 5
-72 -3 19 2 10 -4 -3 3
-73 -3 20 -2 7 -6 -7 4
-65 0 25 -7 -2 -6 -5 6
-65 7 24 7 18 8 8 6
-63 12 25 9 22 5 1 7
-65 11 27 8 22 4 -1 7
-69 4 22 12 20 3 -1 3
-70 3 18 14 22 -2 -9 -1
-69 -1 18 1 4 -13 -19 -1
-74 -2 22 0 3 -7 -10 0
-65 4 20 4 7 -6 -9 0
-63 4 21 -4 8 -11 -16 -2
-61 3 24 -7 -5 -13 -15 -3
-55 17 30 10 17 5 0 -1
-60 17 36 14 26 5 -4 1
-59 11 32 11 17 -1 -10 1
-61 9 27 15 20 2 -6 2
-59 12 26 20 28 3 -7 3
-57 5 23 12 10 -8 -16 5
-56 12 30 7 6 -4 -8 7
-56 12 27 0 5 -7 -11 3
-58 4 24 -3 0 -16 -21 -3
-62 -5 21 -6 -8 -15 -18 -2
-62 2 18 3 9 -4 -8 -2
-66 3 19 5 15 -5 -13 -1
-68 1 26 6 14 -7 -15 -1
-52 12 28 14 18 -1 -11 0
-54 12 32 19 24 -3 -16 -5
-65 -2 21 4 5 -18 -29 -8
-63 2 20 3 5 -12 -21 -7
-64 5 19 0 5 -13 -21 -8
-62 4 18 -6 -3 -19 -27 -8
-56 8 19 -5 -7 -15 -18 -1
-55 15 27 6 11 -4 -9 -2
-53 9 17 3 9 -12 -19 -5
-63 4 20 8 10 -11 -18 -3
-64 5 26 9 17 -5 -11 -1
-59 8 30 19 26 -2 -11 0
-59 -4 18 5 5 -21 -28 -6
-65 -6 17 3 3 -18 -23 -8
-61 1 17 7 4 -13 -20 -7
-59 4 11 -3 -3 -17 -25 -8
-58 3 15 -11 -11 -18 -22 -8
-55 9 20 1 8 -8 -16 -8
-56 8 19 5 7 -14 -25 -9
-52 6 20 13 10 -11 -23 -5
-46 7 23 12 12 -11 -22 -7
-45 10 24 14 18 -10 -24 -9
-49 2 17 2 2 -20 -32 -8
-52 -5 15 -2 1 -17 -26 -9
-50 -4 13 -3 -1 -20 -27 -12
-46 -1 8 -7 -7 -22 -30 -13
-42 0 6 -12 -13 -20 -25 -11
-42 13 14 1 9 -3 -12 -6
-40 14 11 7 9 -12 -24 -9
-38 13 13 14 9 -13 -25 -8
-30 15 15 9 11 -12 -23 -7
-30 13 16 10 17 -13 -25 -8
-29 5 16 -2 2 -19 -32 -6
-32 3 15 -2 -1 -14 -24 -4
-38 0 12 -7 -3 -17 -25 -8
-33 6 4 -6 -7 -19 -28 -8
-28 10 8 -7 -13 -14 -22 -6
-27 16 18 4 4 -4 -13 -7
-30 14 10 1 3 -10 -22 -7
-29 12 4 -2 5 -9 -21 -5
-29 11 5 0 6 -10 -22 -11
-37 7 5 3 7 -15 -29 -15
-37 -1 5 -11 -11 -27 -39 -15
-23 8 8 -14 -13 -20 -27 -14
-16 17 8 -14 -12 -21 -25 -16
-12 16 12 -15 -13 -26 -29 -16
-18 12 12 -15 -18 -23 -23 -11
-21 16 9 -6 -3 -12 -14 -12
-15 18 7 -3 0 -15 -20 -9
-25 12 7 4 -2 -16 -20 -10
-24 8 8 0 -3 -15 -20 -12
-17 14 12 6 7 -15 -23 -13
-18 6 7 -7 -13 -25 -30 -10
-25 0 -1 -15 -17 -22 -25 -12
-24 5 4 -15 -17 -25 -28 -15
-22 9 -2 -18 -23 -32 -33 -16
-19 10 -3 -23 -26 -28 -28 -15
-15 18 5 -9 -7 -15 -17 -19
-16 10 -1 -11 -7 -24 -27 -19
-20 1 0 -14 -10 -23 -27 -18
-17 2 2 -10 -4 -18 -20 -17
-23 5 -1 -6 0 -18 -23 -17
-21 -1 -3 -17 -22 -31 -34 -18
-23 -1 2 -17 -22 -25 -24 -14
-9 13 6 -13 -17 -19 -20 -10
-8 17 5 -17 -18 -22 -23 -9
-15 9 2 -21 -26 -25 -22 -10
-26 12 8 -8 -8 -15 -13 -12
-28 12 8 -7 -5 -19 -21 -11
-19 20 5 -7 -8 -19 -22 -11
-14 27 9 0 2 -13 -15 -11
-25 25 14 4 8 -15 -20 -15
-16 23 9 -4 -11 -25 -31 -14
-22 23 19 -3 -12 -18 -19 -11
-25 25 11 2 -8 -16 -16 -9
-24 26 7 -7 -10 -19 -20 -9
-32 16 10 -16 -21 -24 -22 -11
-37 19 20 -1 -4 -16 -14 -12
-33 21 12 1 0 -16 -17 -7
-31 23 12 4 1 -14 -14 -5
-30 22 16 6 7 -11 -11 -5
-32 25 22 13 17 -8 -11 -5
-28 21 23 3 -6 -18 -21 -6
-26 24 18 -1 -5 -13 -13 -7
-23 30 19 7 -2 -11 -11 -6
-20 35 16 3 -4 -12 -13 -5
-22 28 21 -6 -10 -16 -13 -7
-27 30 22 10 8 -6 -7 -11
-29 28 15 16 12 -8 -12 -8
-31 20 13 12 12 -11 -14 -8
-28 16 13 8 11 -10 -11 -6
-25 21 13 16 18 -7 -10 -4
-23 20 7 3 0 -18 -18 -2
-24 21 8 -1 -1 -14 -11 -3
-29 18 4 -4 -1 -15 -11 -7
-33 15 1 -13 -9 -19 -16 -9
-30 18 -5 -20 -16 -21 -15 -9
-30 27 -1 -7 0 -9 -5 -9
-21 34 -1 -4 -1 -16 -13 -8
-16 33 1 -7 -4 -19 -16 -9
-22 37 -6 -7 2 -14 -9 -3
-17 42 -10 -4 9 -14 -8 0
-18 30 -16 -18 -12 -26 -21 -1
-20 24 -16 -28 -21 -27 -17 -4
-15 31 -19 -28 -22 -26 -16 -5
-19 26 -19 -27 -24 -31 -22 -7
-23 22 -21 -31 -32 -33 -21 -9
-21 28 -14 -26 -21 -25 -15 -10
-26 19 -21 -29 -21 -34 -25 -12
-24 17 -20 -28 -18 -32 -24 -11
-17 20 -16 -25 -17 -26 -18 -12
-17 26 -16 -16 -11 -29 -22 -12
-7 27 -16 -29 -30 -40 -31 -11
-3 31 -14 -35 -33 -35 -24 -11
-6 32 -18 -37 -33 -35 -24 -13
-18 29 -19 -34 -32 -36 -26 -12
-17 25 -12 -33 -38 -37 -23 -11
-20 29 -9 -21 -19 -26 -15 -12
-25 25 -16 -21 -18 -32 -24 -14
-22 25 -12 -23 -18 -30 -23 -12
-24 24 -8 -16 -12 -24 -17 -10
-16 29 -8 -11 -7 -27 -22 -12
-14 21 -12 -26 -27 -42 -35 -16
-13 20 -9 -31 -32 -40 -29 -19
-7 28 -12 -29 -30 -38 -29 -19
-8 25 -12 -34 -33 -44 -35 -21
-17 15 -13 -36 -44 -48 -37 -24
-25 15 -10 -28 -30 -40 -30 -27
-25 16 -9 -26 -26 -42 -36 -27
-21 16 -13 -27 -27 -42 -36 -28
-13 20 -12 -26 -24 -38 -31 -28
-13 23 -10 -21 -17 -39 -36 -28
-19 14 -15 -27 -35 -55 -50 -30
-28 10 -16 -31 -38 -50 -41 -30
-28 11 -18 -37 -35 -49 -41 -31
-27 9 -19 -37 -41 -54 -44 -32
-22 14 -17 -42 -48 -52 -40 -31
-17 27 -9 -29 -27 -40 -31 -31
-19 26 -14 -26 -26 -44 -38 -31
-17 22 -12 -29 -25 -43 -37 -29
-16 21 -9 -22 -22 -41 -35 -30
-14 24 -16 -20 -17 -44 -39 -31
-12 20 -14 -29 -32 -51 -45 -29
-9 17 -10 -35 -34 -49 -39 -30
-12 16 -12 -36 -34 -49 -42 -33
-18 11 -19 -41 -41 -56 -47 -34
-19 10 -16 -45 -49 -56 -44 -33
-25 14 -10 -32 -31 -46 -37 -36
-18 16 -11 -30 -29 -49 -43 -36
-5 18 -9 -31 -30 -49 -42 -35
-8 20 -9 -26 -22 -43 -36 -33
-18 15 -13 -24 -18 -47 -44 -38
-20 5 -18 -36 -38 -60 -54 -38
-15 6 -19 -37 -40 -58 -47 -38
-18 9 -9 -32 -35 -54 -43 -36
-6 18 -9 -35 -36 -55 -46 -34
-5 20 -9 -37 -45 -54 -43 -33
-9 25 -9 -21 -28 -43 -34 -35
-7 19 -15 -23 -25 -50 -45 -38
-11 12 -18 -29 -26 -52 -49 -40
-19 9 -12 -24 -21 -47 -42 -37
-20 9 -14 -22 -17 -50 -47 -40
-15 6 -15 -37 -33 -58 -53 -38
-11 13 -7 -33 -33 -49 -42 -33
-14 15 -11 -32 -31 -50 -42 -34
-11 13 -11 -37 -39 -56 -48 -34
-4 16 -19 -39 -44 -53 -42 -32
-5 20 -13 -17 -26 -42 -34 -31
-1 20 -12 -19 -24 -48 -43 -33
2 19 -8 -22 -24 -47 -41 -32
2 23 0 -18 -18 -44 -40 -35
-4 22 -4 -13 -12 -49 -47 -39
-12 12 -2 -26 -31 -67 -63 -45
-16 12 7 -26 -31 -67 -61 -50
-10 21 14 -19 -26 -65 -58 -49
-9 21 0 -28 -24 -54 -48 -38
-9 13 -6 -37 -22 -33 -27 -27
-18 12 -2 -14 15 3 3 -16
-22 5 5 8 47 31 18 -5
-11 4 7 30 78 71 49 12
9 14 -3 33 106 128 103 43
31 36 -18 28 137 189 163 85
49 41 -41 4 142 245 227 133
61 49 -70 -27 158 317 310 185
79 65 -98 -57 172 395 399 245
101 74 -131 -96 155 441 456 289
117 76 -157 -130 129 460 488 313
126 77 -163 -147 117 459 492 318
125 42 -165 -159 86 414 442 294
118 8 -153 -168 59 360 373 251
108 -6 -139 -188 16 277 293 202
99 -14 -141 -226 -70 142 185 148
84 -30 -156 -304 -213 -50 50 85
67 -43 -161 -362 -342 -232 -76 16
57 -47 -164 -378 -406 -335 -164 -36
51 -47 -164 -372 -425 -367 -207 -63
47 -56 -155 -356 -420 -362 -216 -78
48 -51 -136 -329 -386 -343 -218 -99
23 -54 -122 -306 -363 -336 -229 -108
11 -48 -108 -286 -333 -312 -218 -105
1 -39 -92 -261 -296 -280 -199 -105
-6 -32 -80 -238 -260 -259 -190 -103
-7 -35 -79 -234 -254 -250 -188 -103
-11 -35 -68 -221 -236 -230 -172 -103
-14 -26 -55 -197 -215 -210 -159 -96
-9 -21 -41 -172 -193 -195 -149 -90
-4 -24 -37 -155 -174 -172 -132 -84
1 -17 -25 -121 -132 -142 -110 -80
10 -16 -25 -96 -106 -128 -103 -71
7 -22 -18 -84 -85 -112 -91 -64
3 -26 -15 -63 -69 -92 -76 -56
7 -18 -10 -46 -50 -81 -70 -50
5 -21 -13 -46 -55 -82 -70 -45
6 -16 -7 -40 -48 -69 -57 -43
14 -8 -6 -35 -43 -65 -57 -44
20 -2 -10 -33 -44 -67 -59 -44
14 -7 -8 -34 -44 -63 -55 -44
5 -6 -7 -22 -24 -49 -45 -45
8 -1 -11 -13 -19 -51 -49 -41
7 -3 -8 -7 -14 -46 -44 -38
10 0 -6 -8 -6 -37 -35 -35
8 1 -7 -5 2 -35 -35 -33
6 -8 -12 -16 -18 -46 -44 -33
11 -4 -9 -13 -18 -39 -35 -33
12 -2 -7 -12 -14 -38 -34 -34
14 -2 -10 -17 -20 -46 -42 -36
17 -1 -9 -17 -22 -41 -38 -36
12 3 2 4 0 -26 -25 -35
16 4 -5 3 4 -31 -34 -35
15 2 -3 2 7 -28 -31 -32
14 2 1 4 13 -22 -24 -28
8 -2 -4 9 16 -23 -25 -25
8 -8 -3 -4 0 -31 -33 -26
15 -4 1 -1 -1 -28 -27 -28
18 0 4 3 2 -25 -25 -27
13 -5 1 -3 -2 -32 -34 -30
17 -9 -2 -2 -12 -30 -31 -31
14 0 3 13 10 -16 -17 -29
12 -5 -6 6 10 -23 -27 -30
12 -11 -8 7 10 -23 -27 -30
12 -6 2 17 19 -12 -16 -24
24 4 3 20 26 -12 -16 -21
30 -3 -2 10 10 -22 -25 -20
28 -5 1 11 10 -14 -16 -19
20 -6 1 11 12 -11 -13 -18
20 -6 1 8 9 -18 -20 -21
22 -9 -1 2 -1 -19 -20 -21
18 -2 4 15 20 -7 -11 -22
20 -2 5 19 24 -10 -18 -23
21 -4 2 17 24 -10 -17 -20
24 -2 5 25 32 -4 -11 -19
24 -1 7 35 40 -4 -14 -18
27 -6 0 22 22 -12 -21 -17
28 -5 6 22 22 -4 -12 -15
23 -8 9 27 24 -2 -10 -15
20 -14 0 16 18 -8 -18 -18
14 -21 1 10 11 -8 -16 -20
11 -13 9 26 33 7 -6 -18
15 -10 9 32 39 6 -10 -15
15 -13 7 33 39 6 -9 -14
19 -12 9 36 46 13 -2 -12
22 -9 12 45 54 15 -2 -10
29 -17 4 31 35 4 -11 -10
30 -14 5 28 33 10 -3 -8
25 -12 5 37 36 12 -1 -7
24 -13 3 39 34 9 -7 -8
19 -21 3 32 29 11 -5 -11
16 -17 8 43 51 24 5 -12
14 -17 8 45 58 22 -1 -11
17 -18 3 47 59 24 2 -10
19 -15 4 49 65 29 6 -8
20 -14 8 55 72 31 6 -5
24 -19 8 48 55 23 -1 -4
24 -18 16 51 57 31 11 -2
26 -10 18 60 66 38 16 2
33 -7 16 60 61 35 12 4
37 -8 12 62 59 41 19 6
37 -1 18 76 84 56 31 8
32 -4 15 82 87 52 25 10
27 -13 11 80 85 51 25 9
20 -20 12 81 90 60 30 9
18 -21 16 88 97 60 28 9
25 -21 16 81 83 55 24 13
43 -5 18 81 89 66 37 19
45 0 16 88 94 71 40 20
41 -9 15 85 87 64 33 17
36 -10 21 82 87 72 43 22
46 3 29 101 112 91 58 27
46 2 21 106 118 92 54 30
43 -4 19 106 117 93 56 33
38 -7 19 113 127 103 67 36
34 -7 17 123 136 106 67 42
37 -12 14 114 121 99 64 47
36 -16 16 107 120 109 74 46
41 -10 15 107 120 110 75 46
50 -5 11 105 118 109 73 49
42 -9 18 108 117 116 82 51
43 0 18 129 143 133 94 54
47 0 15 135 148 134 93 58
41 -10 14 130 148 134 94 60
43 -8 15 131 153 141 101 63
45 -3 18 139 161 145 103 66
42 -9 16 127 145 138 99 69
41 -10 23 125 144 146 109 70
44 -6 16 126 146 147 110 70
56 0 9 120 140 145 107 73
57 2 12 122 140 152 117 77
51 3 13 131 158 165 129 80
48 0 13 129 160 163 123 80
48 -3 12 129 163 163 124 83
53 3 13 134 167 171 132 85
58 8 16 136 172 172 131 89
57 -3 9 121 152 161 125 91
47 -7 5 116 148 163 131 91
50 -1 7 112 147 163 131 90
56 1 12 106 135 154 123 90
50 -6 12 99 127 152 126 88
46 -5 15 110 144 157 130 85
46 -9 13 102 143 147 120 83
50 -8 10 93 135 142 118 84
42 -9 11 96 137 144 121 81
39 -12 14 100 135 137 112 77
36 -20 8 79 111 119 100 75
39 -20 12 66 99 114 98 69
39 -22 13 65 93 104 89 61
37 -27 8 59 82 93 78 58
34 -24 8 55 74 89 80 57
32 -19 16 65 88 92 81 50
28 -26 12 55 84 79 67 44
21 -33 7 48 76 68 58 38
20 -34 14 49 77 69 59 38
27 -31 15 48 74 60 50 34
26 -36 8 33 51 45 39 31
22 -31 14 30 45 46 42 29
24 -27 10 27 41 38 36 26
22 -34 9 17 29 24 21 21
17 -41 9 12 18 20 20 16
17 -33 15 18 34 26 26 15
15 -32 11 22 35 20 19 16
7 -42 13 23 31 17 17 13
12 -38 15 20 33 18 18 9
15 -35 15 16 34 12 12 7
16 -37 16 6 16 2 4 8
17 -34 19 5 14 7 10 7
16 -36 14 5 11 2 5 3
13 -45 8 -4 1 -9 -5 0
19 -42 15 -4 -3 -7 -1 0
13 -37 20 12 17 4 7 0
9 -43 12 7 14 -7 -5 -4
10 -47 12 0 11 -8 -6 -4
5 -49 14 6 16 -3 0 -3
1 -48 17 12 20 -5 -4 -3
0 -55 14 -5 1 -16 -13 -3
9 -46 18 -7 0 -11 -6 -2
13 -43 19 -3 2 -10 -5 -1
18 -44 19 -6 -6 -17 -12 -1
14 -44 14 -7 -10 -14 -6 -2
5 -44 17 5 8 -4 1 -4
8 -44 17 1 9 -10 -7 -4
14 -43 27 1 12 -8 -5 -2
5 -48 23 2 15 -4 -1 -4
-1 -52 17 8 19 -7 -5 -3
4 -58 12 -5 -1 -17 -14 -3
1 -62 14 -10 -3 -13 -7 -3
-1 -61 18 -7 -2 -14 -8 -5
-4 -64 16 -12 -8 -20 -15 -7
3 -57 14 -14 -11 -16 -9 -5
9 -44 21 2 10 -3 1 -4
13 -45 20 7 16 -7 -5 -1
15 -52 19 4 13 -10 -7 -2
12 -55 24 5 19 -4 0 -1
7 -57 20 6 19 -9 -6 -3
8 -65 18 -7 -1 -19 -15 -3
6 -63 18 -3 -1 -12 -5 1
9 -58 15 -5 1 -14 -7 -1
10 -58 16 -8 -1 -19 -15 -2
12 -58 16 -1 -9 -17 -10 -3
4 -55 17 6 9 -8 -3 -5
-5 -63 18 1 9 -13 -12 -8
-9 -71 24 -2 6 -16 -14 -10
-3 -62 23 6 16 -6 -6 -5
-1 -55 17 10 21 -7 -7 -3
6 -57 14 -3 1 -18 -15 -2
10 -53 19 -2 0 -14 -9 -4
6 -46 16 2 -1 -16 -11 -5
5 -43 15 -6 -7 -23 -17 -6
0 -49 15 -10 -15 -22 -14 -10
3 -42 14 0 2 -14 -8 -11
6 -37 13 0 5 -17 -14 -7
0 -45 11 0 5 -19 -16 -10
1 -42 15 1 9 -14 -12 -11
5 -30 16 6 15 -14 -14 -8
7 -32 12 -3 -4 -26 -23 -9
11 -22 8 -9 -7 -25 -20 -15
11 -17 10 -9 -8 -27 -23 -17
6 -19 6 -14 -16 -33 -28 -15
6 -17 7 -18 -21 -30 -24 -17
2 -11 9 -1 -3 -20 -17 -18
