I II V1 V2 V3 V4 V5 V6
3 2 1 -17 -40 -39 -26 -7
4 -1 -1 -18 -40 -39 -28 -10
-7 2 3 -10 -30 -30 -24 -5
-8 2 2 -9 -29 -31 -24 -3
2 7 0 -15 -32 -33 -25 -3
1 7 1 -16 -31 -30 -23 -4
6 9 3 -18 -34 -31 -25 -5
10 7 3 -17 -35 -31 -24 -6
9 -2 -1 -14 -35 -33 -26 -7
6 -2 -1 -13 -35 -34 -28 -11
11 7 2 -15 -33 -35 -31 -12
3 10 8 -8 -25 -28 -23 -4
-21 11 17 2 -18 -20 -16 4
-27 9 18 4 -17 -19 -14 8
-20 8 11 0 -21 -23 -17 5
-11 11 7 -4 -25 -25 -20 0
-1 5 -1 -11 -31 -30 -25 -8
3 4 -5 -13 -31 -31 -23 -9
9 14 -10 -18 -31 -30 -22 -9
2 14 -15 -22 -32 -31 -24 -8
3 20 -17 -24 -30 -32 -23 -4
3 20 -22 -21 -30 -30 -21 2
5 13 -21 -17 -32 -30 -21 2
6 10 -20 -20 -35 -33 -24 1
0 13 -19 -21 -35 -36 -25 -1
-1 10 -15 -20 -33 -34 -22 0
0 10 -11 -15 -29 -31 -18 1
-6 9 -12 -16 -32 -34 -22 -3
-7 5 -16 -22 -37 -40 -26 -10
2 2 -20 -26 -41 -38 -27 -9
13 4 -21 -25 -38 -34 -26 -6
22 12 -17 -24 -33 -31 -23 -2
14 6 -22 -24 -31 -31 -23 -3
8 -1 -25 -25 -35 -35 -27 -5
26 0 -30 -29 -39 -42 -33 -10
45 2 -34 -36 -46 -49 -39 -17
45 -1 -31 -33 -45 -47 -37 -16
10 -5 -19 -25 -39 -39 -30 -9
-15 -6 -11 -20 -33 -36 -25 -5
-19 -10 -11 -18 -36 -37 -26 -8
-17 -9 -11 -16 -36 -35 -27 -9
-26 -7 -11 -14 -33 -31 -25 -7
-35 -15 -14 -19 -38 -34 -27 -9
-32 -19 -14 -21 -37 -38 -31 -11
-13 -20 -22 -25 -41 -45 -39 -21
13 -14 -27 -28 -44 -51 -42 -26
18 -8 -24 -25 -44 -49 -39 -22
11 -11 -24 -29 -53 -53 -42 -24
-6 -13 -19 -27 -53 -49 -41 -21
-9 -13 -18 -22 -48 -44 -37 -18
-6 -16 -19 -23 -43 -43 -36 -18
-12 -20 -17 -20 -35 -39 -32 -15
-9 -20 -21 -23 -37 -41 -35 -16
-7 -17 -27 -27 -45 -47 -40 -20
-2 -10 -28 -31 -51 -50 -41 -22
-5 -25 -24 -27 -49 -47 -38 -20
-9 -30 -19 -22 -48 -46 -38 -19
-8 -23 -15 -20 -45 -45 -38 -19
-3 -16 -11 -14 -42 -45 -37 -18
-4 -16 -9 -13 -44 -46 -38 -20
0 -17 -9 -23 -47 -47 -39 -22
6 -17 -13 -28 -51 -47 -39 -23
4 -21 -17 -27 -50 -45 -40 -24
1 -24 -17 -21 -43 -41 -38 -22
8 -16 -17 -24 -46 -47 -42 -25
3 -13 -12 -21 -46 -47 -40 -23
-9 -13 -3 -14 -39 -41 -33 -14
-10 -11 3 -10 -38 -40 -31 -11
-23 -11 14 3 -37 -42 -33 -11
-38 -17 25 20 -41 -50 -40 -17
-31 -9 41 37 -39 -52 -43 -19
-10 3 45 49 -31 -48 -38 -20
14 13 43 63 -11 -33 -29 -18
19 22 48 84 15 -11 -12 -5
12 28 58 109 44 18 10 11
7 35 61 128 79 52 31 27
20 52 51 134 122 102 67 49
51 61 42 115 170 166 114 79
72 74 19 62 219 233 166 116
71 90 -27 -9 265 305 222 159
75 99 -66 -64 311 372 269 192
87 117 -109 -131 351 429 307 218
105 133 -147 -183 404 496 341 236
116 132 -161 -200 470 565 364 237
102 116 -165 -230 521 620 374 229
86 106 -175 -256 562 659 374 221
76 93 -182 -277 579 667 356 202
71 60 -188 -285 557 626 308 167
55 17 -203 -283 488 544 239 122
37 -22 -204 -290 348 407 144 66
16 -62 -189 -294 158 225 38 11
-6 -85 -173 -293 -21 41 -55 -36
-22 -92 -172 -308 -209 -147 -127 -69
-31 -92 -168 -291 -259 -210 -145 -76
-37 -82 -155 -254 -215 -179 -126 -64
-40 -83 -144 -232 -187 -155 -116 -64
-44 -82 -139 -218 -173 -138 -108 -63
-46 -79 -139 -203 -157 -124 -98 -59
-58 -82 -150 -198 -153 -121 -98 -60
-47 -80 -160 -193 -150 -124 -99 -64
-32 -73 -160 -182 -145 -120 -97 -59
-29 -71 -149 -164 -134 -114 -91 -55
-19 -62 -137 -148 -129 -107 -85 -50
-13 -53 -130 -136 -122 -104 -82 -43
-18 -52 -116 -117 -113 -98 -73 -39
-30 -48 -98 -97 -98 -88 -65 -33
-23 -39 -80 -80 -88 -80 -61 -30
-9 -28 -54 -58 -74 -72 -52 -22
-4 -17 -24 -33 -57 -59 -40 -13
5 -8 -12 -22 -52 -57 -40 -12
4 -9 -9 -14 -51 -57 -44 -15
10 -14 -6 -10 -55 -61 -47 -17
15 -9 -5 -5 -57 -60 -45 -17
1 -12 1 -1 -50 -56 -40 -15
-10 -8 7 4 -43 -48 -33 -11
-11 -7 10 7 -41 -45 -31 -11
-6 -16 7 7 -43 -48 -33 -14
-6 -19 8 8 -44 -45 -30 -13
-17 -19 11 15 -38 -38 -26 -10
-13 -13 6 19 -34 -37 -29 -11
-9 -10 9 19 -31 -37 -25 -6
-13 -19 16 20 -32 -38 -23 -6
-6 -16 19 19 -32 -40 -23 -7
0 -7 21 19 -30 -37 -22 -3
-3 -3 20 18 -27 -33 -19 -2
-9 -7 17 22 -27 -33 -20 -2
-8 -8 18 28 -27 -34 -20 -3
-3 -5 20 28 -26 -32 -17 -1
-3 -5 21 29 -21 -27 -15 0
-1 -1 25 25 -23 -28 -16 -1
1 2 24 24 -27 -32 -18 -3
7 -5 21 29 -25 -30 -17 -4
1 -11 22 31 -24 -28 -18 -6
-3 -13 19 33 -27 -29 -18 -6
-5 -10 23 33 -27 -30 -16 -4
0 -5 23 27 -30 -32 -18 -7
7 -7 17 21 -32 -35 -21 -9
3 -10 17 22 -28 -32 -22 -7
6 -7 20 30 -22 -29 -17 -5
13 -6 25 33 -21 -28 -16 -3
12 -9 25 36 -20 -28 -16 -5
-9 -10 26 36 -18 -26 -13 -3
-15 -9 28 37 -17 -25 -13 -2
-5 -10 24 31 -24 -31 -19 -6
-7 -5 25 34 -23 -26 -15 -3
-17 -7 26 38 -15 -20 -10 2
-5 -3 27 40 -15 -20 -10 1
6 1 34 47 -12 -14 -4 8
3 1 37 49 -6 -11 -2 7
5 5 39 53 -3 -9 -3 6
4 -1 38 56 -7 -13 -4 3
6 -1 36 55 -8 -15 -6 0
1 0 39 56 -4 -12 -5 1
1 -3 38 53 -5 -14 -6 0
-7 -5 33 50 -5 -14 -6 0
-4 11 32 50 -2 -13 -6 2
7 11 33 50 -3 -15 -6 1
8 4 38 58 0 -14 -2 6
-5 3 47 62 5 -6 5 11
-16 0 49 64 8 1 10 15
-1 8 47 69 9 3 11 14
15 12 42 68 5 -2 5 9
20 9 42 70 8 -3 5 10
17 8 41 71 7 -4 3 7
18 6 37 64 2 -7 0 2
20 9 38 65 3 -7 1 3
10 11 43 75 8 1 7 10
15 7 42 77 9 2 8 12
17 6 43 80 16 6 11 14
17 11 46 85 19 7 13 16
21 14 46 88 20 7 11 13
14 14 47 93 25 9 14 14
-6 10 54 106 35 17 22 24
-14 7 56 110 35 22 26 29
-13 8 56 107 34 26 29 32
6 11 54 108 39 30 32 31
15 15 53 109 47 33 30 30
9 23 53 110 50 33 32 30
10 28 47 112 49 32 32 28
19 23 46 118 51 32 29 27
18 20 53 126 57 38 32 32
15 29 61 136 65 45 42 38
16 34 62 142 69 50 47 41
23 36 60 142 66 49 46 39
16 32 59 147 72 56 51 43
21 33 58 150 82 64 56 47
46 41 52 146 85 61 51 42
52 45 51 151 90 64 55 43
47 47 51 161 96 69 57 44
39 42 52 167 99 72 58 46
35 43 56 175 104 78 64 51
30 40 58 174 109 85 70 56
29 39 59 171 112 91 73 59
33 52 57 171 117 94 73 59
43 60 55 175 125 98 75 62
49 58 52 179 127 96 76 61
50 56 52 183 129 99 79 64
45 52 51 185 133 103 83 67
39 53 55 186 139 113 90 69
26 48 61 191 145 119 94 74
29 48 57 193 145 117 93 73
34 52 53 193 145 117 95 72
28 59 55 194 148 120 95 75
28 64 56 197 153 123 99 77
40 61 52 193 154 122 97 75
49 63 50 192 154 120 95 71
52 67 48 188 149 116 93 72
49 63 50 184 148 121 98 78
48 64 50 177 152 125 102 83
44 59 49 175 155 129 100 82
37 61 47 176 157 129 100 81
24 54 44 174 158 129 101 77
25 48 42 167 150 123 96 73
36 50 43 158 144 121 94 72
41 55 40 150 140 114 89 69
38 61 38 140 136 107 82 65
42 56 37 135 130 101 77 63
40 54 42 131 124 98 80 66
32 57 46 126 115 96 80 64
32 60 48 124 108 94 76 61
31 55 50 122 108 92 71 59
31 46 45 114 103 85 67 54
31 42 40 104 94 77 61 49
28 38 39 89 83 70 56 43
24 33 36 71 73 62 50 38
23 26 35 65 68 56 46 33
23 23 32 66 61 49 42 30
18 17 26 62 52 39 35 25
12 14 27 59 47 36 31 21
5 16 34 56 46 36 31 23
-10 18 41 51 46 36 32 26
2 23 42 44 42 33 32 25
9 24 40 37 32 24 24 19
10 21 31 31 23 18 19 17
16 15 23 27 17 14 16 16
7 10 25 25 17 15 16 17
-9 3 30 23 16 15 16 18
-14 1 34 21 16 12 16 18
-5 4 28 17 9 6 12 15
3 -3 20 12 3 -1 6 8
8 1 17 5 -3 -7 0 4
6 0 15 2 -10 -12 -2 3
4 -7 18 -1 -12 -15 -5 2
0 -6 21 1 -10 -13 -3 6
3 -3 15 -2 -12 -14 -4 5
2 -2 12 -6 -16 -17 -9 0
-10 -5 14 -4 -13 -15 -7 2
-22 -14 18 -4 -11 -14 -4 5
-20 -8 19 -1 -10 -13 -2 9
-12 -5 17 0 -16 -15 -3 6
-14 -8 17 -1 -21 -16 -5 5
-23 -20 17 -3 -23 -20 -6 4
-3 -9 15 -5 -19 -20 -7 3
12 2 11 -9 -20 -23 -11 -1
9 -1 8 -14 -24 -25 -13 0
-3 -8 11 -14 -25 -26 -13 0
-3 -10 13 -10 -23 -21 -8 5
-8 -9 13 -6 -20 -17 -4 7
-11 -11 10 -5 -20 -17 -7 2
-14 -15 9 -6 -23 -21 -11 -4
-18 -19 7 -8 -34 -27 -16 -7
-6 -6 9 -10 -35 -27 -15 -4
8 -1 9 -18 -31 -27 -15 -3
12 -6 6 -21 -31 -30 -16 -2
8 -9 8 -17 -31 -27 -13 0
1 -10 5 -13 -30 -26 -12 -2
-15 -10 10 -5 -21 -18 -6 3
-22 -7 10 -4 -18 -16 -4 4
-24 -9 11 -3 -19 -14 -4 4
-12 -11 10 -8 -25 -18 -10 0
-2 -10 8 -15 -29 -24 -13 -3
-1 -9 4 -14 -29 -27 -14 -4
-8 -11 7 -9 -27 -26 -11 -3
-13 -10 7 -10 -27 -26 -12 -1
-10 -5 8 -11 -27 -22 -11 0
-7 -3 8 -8 -24 -22 -9 3
-11 -8 8 -10 -28 -24 -10 2
-15 -13 6 -13 -34 -25 -11 0
-15 -6 13 -8 -30 -20 -6 4
-14 -2 16 0 -22 -15 -2 7
-5 -15 5 -9 -30 -25 -13 -4
15 -14 -3 -13 -36 -33 -21 -10
7 -16 -4 -12 -38 -33 -21 -10
-4 -19 -3 -9 -38 -32 -19 -8
-13 -17 3 -9 -36 -29 -17 -4
-17 -11 10 -7 -29 -24 -11 2
-21 -8 12 -4 -24 -19 -8 4
-24 -8 12 -4 -20 -17 -5 7
-21 -12 8 -7 -24 -22 -10 2
-15 -18 3 -10 -29 -29 -15 -5
-6 -17 4 -8 -31 -30 -16 -4
0 -17 3 -6 -36 -32 -16 -4
-2 -20 3 -7 -41 -33 -16 -4
-4 -10 9 -2 -34 -26 -11 1
-14 -1 11 3 -24 -19 -8 4
-26 -4 10 0 -22 -20 -9 3
-26 -16 11 -1 -24 -23 -10 1
-13 -20 11 0 -27 -25 -9 2
1 -4 7 -8 -36 -30 -15 -3
9 -2 2 -13 -37 -33 -19 -7
19 -5 0 -12 -38 -33 -21 -7
19 -5 -2 -10 -43 -35 -22 -8
3 -6 2 -6 -42 -30 -20 -7
-15 -4 8 -2 -33 -27 -15 -3
-16 1 8 -3 -32 -27 -15 -3
-15 -4 8 -5 -34 -29 -16 -5
-23 -17 11 1 -31 -27 -12 -1
-18 -16 9 -3 -32 -29 -11 3
-4 -8 4 -7 -36 -29 -11 3
-3 -5 6 -5 -32 -23 -9 5
-17 -7 12 4 -27 -15 -2 11
-20 -10 10 6 -28 -17 -4 8
-18 -10 4 1 -32 -23 -9 0
-16 -8 0 -3 -32 -24 -11 -5
10 -1 1 -7 -32 -24 -13 -5
3 -3 5 -6 -31 -23 -12 -2
-10 -5 5 -6 -30 -22 -11 3
-16 -5 3 -3 -32 -25 -10 5
-12 -10 2 -2 -36 -27 -11 4
7 -9 0 -6 -38 -30 -15 -1
5 -5 3 -5 -35 -28 -15 -1
-12 -8 9 2 -30 -24 -10 3
-12 -4 14 7 -27 -19 -5 9
-28 0 16 10 -25 -13 0 12
-38 -3 12 7 -28 -13 0 13
-24 -4 7 0 -29 -16 -4 8
-3 -5 0 -5 -29 -21 -10 3
8 -3 -4 -7 -30 -25 -13 -1
7 -6 -2 -7 -33 -28 -14 -1
3 -10 -2 -9 -37 -32 -17 -5
-6 -12 2 -7 -39 -29 -13 -1
-18 -17 3 -8 -37 -24 -10 -1
-15 -9 3 -7 -30 -17 -6 5
-7 1 4 -2 -23 -10 0 10
-13 -4 5 -3 -28 -14 -4 8
-8 -6 2 -3 -32 -17 -8 4
3 -5 0 -4 -30 -18 -9 3
7 -4 -2 -8 -30 -19 -9 2
2 -3 2 -5 -26 -15 -5 4
-6 -2 5 -2 -23 -13 -3 6
-13 -3 8 1 -20 -13 -2 8
-8 3 10 3 -20 -11 -1 10
-12 -1 8 -1 -24 -13 -3 9
-13 -5 4 -4 -29 -16 -4 7
-11 -7 3 -4 -32 -20 -7 4
-12 -5 3 -4 -30 -19 -6 5
-12 -7 2 -7 -26 -17 -5 4
-7 -10 -4 -12 -30 -19 -9 -2
2 -7 -5 -10 -30 -19 -9 -1
5 -2 -3 -6 -30 -20 -9 -1
-3 -10 -3 -6 -32 -20 -10 -3
-17 -10 4 -3 -27 -15 -4 2
-24 -8 7 -4 -25 -14 -2 6
-13 -3 1 -11 -30 -20 -7 3
-8 -6 0 -11 -31 -22 -8 2
-14 -10 -1 -6 -31 -23 -8 3
-7 -10 -4 -9 -38 -27 -11 -2
2 -10 -9 -14 -45 -30 -16 -7
-3 -10 -7 -19 -45 -29 -17 -10
-18 -12 -2 -14 -33 -21 -13 -6
-10 -3 1 -11 -30 -19 -10 -1
8 3 2 -10 -30 -19 -9 0
5 -2 1 -11 -32 -21 -12 -2
-4 -7 -2 -7 -34 -22 -13 -4
-14 -10 0 -8 -32 -21 -11 -5
-22 -13 1 -9 -30 -22 -11 -5
-25 -13 2 -7 -28 -18 -9 -1
-17 -8 -2 -13 -29 -20 -9 -3
-14 -1 -5 -15 -27 -19 -8 -5
-19 1 -1 -5 -29 -17 -6 -2
-6 0 3 -1 -30 -17 -6 -3
5 -2 3 -2 -28 -18 -9 -4
8 -6 -3 -9 -31 -23 -14 -8
7 -11 -5 -14 -36 -29 -17 -10
-2 -7 -3 -13 -38 -29 -17 -9
-3 -3 1 -9 -36 -27 -12 -7
-11 -8 3 -3 -31 -20 -8 -3
-18 -11 1 -3 -33 -18 -7 -2
