I II V1 V2 V3 V4 V5 V6
-11 -24 5 -11 -28 -128 -18 -15
-16 -15 13 -3 -20 -120 -5 -16
-12 -17 4 -11 -26 -128 -28 -23
-15 -18 5 -9 -23 -127 -28 -18
-14 -12 15 2 -13 -118 -10 -7
-8 -9 10 -5 -23 -128 -24 -16
-10 -21 6 -15 -32 -136 -34 -16
-6 -16 8 -8 -23 -130 -13 -7
-6 -13 8 -9 -25 -130 -14 -12
-10 -16 0 -20 -34 -140 -31 -24
-12 -18 6 -14 -26 -129 -15 -13
-14 -10 10 -4 -18 -123 -7 -13
-16 -10 7 -8 -22 -131 -30 -19
-24 -16 10 -2 -19 -127 -26 -12
-23 -15 16 5 -12 -121 -7 -4
-14 -10 9 -3 -23 -131 -21 -17
-5 -14 6 -14 -30 -137 -33 -17
-6 -11 13 -3 -23 -127 -14 -7
0 -8 7 -8 -26 -127 -18 -12
-1 -12 0 -18 -35 -139 -36 -22
-16 -14 10 -6 -20 -125 -15 -5
-7 -5 18 4 -15 -119 -1 -6
-11 -10 9 -4 -22 -129 -23 -18
-21 -12 12 6 -16 -124 -17 -10
-18 -9 17 8 -9 -117 0 -4
-11 -7 9 -3 -20 -127 -20 -17
-6 -16 5 -14 -27 -135 -33 -20
-7 -15 10 -6 -21 -127 -14 -11
-14 -12 13 -2 -19 -124 -13 -13
-11 -12 9 -9 -26 -132 -29 -21
-4 -12 18 -6 -21 -126 -19 -10
-16 -5 25 7 -9 -115 -2 -1
-14 -10 12 -3 -18 -126 -24 -14
-9 -14 10 -3 -19 -127 -21 -13
-5 -11 16 5 -11 -119 -3 -9
-8 -10 11 -3 -19 -129 -21 -21
-7 -14 7 -12 -24 -134 -36 -22
-6 -10 14 -4 -16 -124 -16 -11
-1 -9 12 -12 -23 -129 -24 -17
-1 -12 3 -23 -31 -137 -40 -22
-10 -15 9 -11 -21 -126 -20 -8
-8 -9 13 -2 -14 -118 -5 -7
-12 -11 7 -8 -20 -125 -22 -18
-20 -12 8 -3 -16 -121 -17 -11
-12 -8 14 6 -10 -113 -1 -6
-17 -9 8 0 -19 -121 -19 -17
-16 -17 5 -11 -27 -130 -34 -19
-9 -14 13 -7 -19 -120 -15 -8
-11 -13 11 -7 -22 -123 -18 -11
-10 -16 3 -16 -31 -132 -38 -21
-8 -14 10 -9 -21 -121 -22 -10
-11 -5 16 1 -11 -112 -6 -8
-7 -8 7 -8 -21 -120 -24 -19
-8 -16 6 -11 -22 -121 -23 -17
-15 -16 12 -4 -13 -111 -6 -8
-9 -13 9 -9 -22 -118 -20 -18
-5 -13 6 -12 -23 -120 -26 -15
-5 -8 13 -7 -16 -110 -8 -6
-6 -7 10 -10 -18 -112 -15 -10
-17 -12 4 -17 -25 -119 -34 -18
-19 -12 12 -11 -17 -110 -18 -5
-14 -3 16 -4 -13 -104 -2 -4
-13 -5 11 -9 -18 -110 -17 -10
-7 -6 12 -7 -17 -110 -15 -6
-2 -5 17 0 -11 -103 3 -2
-10 -5 11 -7 -20 -110 -12 -15
-6 -14 4 -15 -28 -117 -26 -19
-3 -12 10 -12 -23 -108 -11 -10
-10 -7 11 -12 -23 -106 -14 -9
-18 -13 2 -22 -32 -115 -33 -18
-19 -16 8 -16 -24 -106 -18 -7
-7 -3 14 -6 -19 -99 -5 -9
-1 -6 6 -14 -28 -107 -24 -21
-8 -9 9 -13 -25 -104 -20 -15
-14 -5 17 -1 -12 -89 4 -1
-19 -4 12 -7 -21 -98 -12 -13
-19 -15 8 -15 -29 -105 -23 -14
-20 -16 14 -6 -20 -94 -3 -5
-15 -14 6 -14 -27 -100 -15 -14
-15 -17 0 -23 -36 -107 -36 -17
-14 -17 4 -19 -29 -100 -20 -3
-11 -6 9 -7 -22 -90 -3 -4
-9 -10 1 -16 -30 -99 -21 -17
-12 -17 0 -19 -29 -98 -23 -15
-19 -10 10 -9 -19 -86 -9 -4
-16 -10 3 -14 -30 -96 -28 -17
-14 -18 -3 -22 -38 -103 -36 -16
-9 -14 6 -16 -30 -92 -9 -3
-10 -11 3 -17 -32 -93 -14 -9
-9 -15 -3 -26 -42 -101 -34 -18
-11 -17 9 -18 -32 -90 -13 -4
-18 -10 12 -7 -23 -81 0 -4
-11 -11 2 -18 -32 -89 -21 -18
-12 -15 1 -19 -31 -89 -21 -16
-11 -14 9 -11 -23 -80 -6 -8
-10 -9 4 -16 -30 -85 -23 -18
-4 -15 -4 -26 -38 -95 -35 -18
-9 -10 7 -15 -27 -80 -10 -5
-4 -7 3 -15 -30 -82 -16 -12
-10 -14 -6 -25 -40 -92 -35 -22
-10 -14 2 -16 -31 -80 -15 -9
-17 -4 10 -7 -22 -69 1 -6
-12 -7 2 -18 -32 -78 -21 -20
-5 -8 5 -18 -30 -78 -17 -14
-4 -8 6 -16 -23 -70 -5 -8
-4 -8 -2 -17 -32 -78 -22 -20
-12 -18 -6 -23 -37 -81 -32 -19
-19 -17 3 -16 -29 -70 -12 -8
-20 -12 3 -14 -28 -68 -14 -9
-16 -14 -2 -23 -37 -78 -31 -19
-20 -14 8 -14 -24 -64 -10 -4
-8 -5 8 -10 -22 -61 -2 -8
-5 -7 0 -18 -30 -70 -19 -18
-5 -8 3 -16 -27 -65 -14 -11
-10 -7 9 -9 -18 -55 3 -5
-20 -11 3 -16 -27 -62 -15 -20
-22 -19 1 -22 -31 -66 -23 -20
-26 -16 7 -16 -23 -57 -8 -12
-21 -16 2 -20 -29 -62 -18 -17
-17 -17 3 -28 -38 -70 -35 -22
-12 -14 5 -20 -30 -59 -15 -9
-10 -2 9 -8 -22 -48 4 -6
-21 -6 3 -13 -27 -53 -12 -16
-12 -11 0 -17 -29 -55 -18 -16
-14 -10 8 -8 -19 -45 1 -6
-17 -9 4 -16 -28 -53 -14 -17
-21 -20 2 -20 -34 -57 -22 -15
-21 -16 4 -16 -28 -49 -4 -5
-12 -14 -3 -19 -34 -54 -16 -14
-14 -19 -8 -26 -39 -62 -33 -21
-18 -21 -1 -20 -29 -49 -12 -5
-23 -12 4 -10 -24 -42 1 -7
-16 -13 -3 -18 -32 -51 -16 -18
-20 -16 2 -16 -28 -44 -12 -14
-14 -8 10 -6 -19 -34 3 -8
-8 -5 2 -14 -27 -43 -19 -19
-8 -18 -5 -24 -35 -52 -32 -18
-12 -15 5 -16 -26 -39 -11 -6
-15 -10 8 -16 -27 -39 -9 -7
-14 -12 -4 -26 -37 -49 -27 -17
-19 -12 4 -15 -27 -36 -8 -4
-11 -5 11 -9 -23 -33 -1 -11
-8 -10 -2 -23 -32 -43 -23 -21
-9 -12 1 -19 -29 -38 -16 -14
-6 -11 8 -8 -21 -28 0 -6
-17 -10 4 -12 -27 -33 -15 -16
-12 -18 -3 -20 -33 -40 -25 -16
-1 -15 1 -17 -30 -34 -9 -9
-1 -9 2 -18 -32 -34 -12 -13
-13 -13 -4 -25 -39 -42 -27 -21
-22 -18 5 -14 -29 -31 -7 -10
-24 -8 9 -7 -20 -22 4 -13
-25 -11 6 -13 -26 -28 -20 -21
-15 -11 4 -17 -26 -29 -25 -16
-18 -7 13 -3 -15 -17 -7 -3
-24 -9 11 -9 -23 -22 -19 -8
-18 -19 3 -20 -31 -30 -21 -6
-16 -16 7 -16 -27 -24 -3 0
-17 -12 8 -14 -28 -25 -7 -4
-12 -15 -2 -22 -36 -35 -25 -15
-3 -16 -1 -21 -35 -31 -11 -9
-8 -8 4 -11 -28 -24 0 -13
-11 -16 -4 -19 -35 -33 -23 -25
-8 -18 -3 -20 -34 -34 -26 -22
-6 -12 8 -8 -24 -22 -9 -12
-6 -12 5 -16 -32 -30 -26 -23
-11 -16 3 -20 -35 -32 -27 -15
-18 -14 7 -9 -26 -22 -5 -3
-23 -14 6 -10 -28 -23 -11 -6
-16 -15 -2 -21 -36 -34 -28 -13
-12 -17 4 -16 -30 -26 -9 0
-14 -10 6 -11 -28 -21 -1 -5
-11 -13 2 -17 -37 -30 -19 -17
-9 -15 1 -16 -35 -28 -18 -17
-10 -11 8 -8 -25 -17 0 -10
-21 -13 4 -14 -31 -22 -16 -18
-26 -25 -2 -23 -38 -31 -27 -17
-20 -20 3 -17 -33 -25 -12 -7
-15 -15 3 -19 -35 -26 -15 -10
-8 -17 -7 -28 -44 -38 -33 -22
-16 -18 3 -16 -32 -25 -9 -5
-7 -4 6 -11 -27 -19 -1 -4
-6 -7 1 -18 -32 -26 -19 -11
-14 -12 5 -14 -28 -23 -13 -8
-11 -9 11 -4 -21 -16 5 -5
-3 -7 -1 -14 -35 -29 -17 -24
-14 -19 -4 -21 -38 -34 -27 -21
-29 -17 8 -10 -28 -21 -8 -6
-13 -9 5 -14 -33 -24 -14 -9
-11 -14 -4 -22 -45 -37 -33 -16
-18 -20 6 -16 -36 -26 -12 -1
-21 -15 5 -11 -31 -24 -7 -8
-22 -17 -1 -18 -36 -30 -21 -16
-23 -19 4 -14 -31 -27 -11 -10
-19 -13 10 -5 -25 -19 5 -5
-20 -13 3 -14 -34 -30 -16 -18
-11 -22 -4 -24 -39 -38 -27 -17
-6 -20 0 -18 -35 -31 -12 -9
2 -15 -1 -17 -40 -33 -17 -14
-3 -21 -7 -27 -47 -43 -34 -22
-11 -21 3 -17 -34 -30 -11 -4
-15 -12 9 -9 -29 -25 0 -7
-20 -14 4 -15 -36 -32 -19 -18
-21 -16 3 -13 -34 -30 -15 -15
-11 -9 10 -2 -25 -20 2 -8
-10 -10 2 -12 -35 -30 -18 -21
-13 -20 -2 -23 -40 -36 -26 -18
-10 -19 3 -17 -37 -30 -11 -9
-14 -16 -1 -20 -40 -34 -17 -14
-21 -21 -4 -24 -45 -40 -30 -19
-11 -19 1 -16 -37 -32 -13 -9
-8 -11 3 -14 -33 -30 -8 -15
-14 -18 -2 -22 -41 -38 -26 -24
-25 -23 0 -19 -37 -35 -20 -17
-12 -15 3 -10 -29 -27 -1 -9
-13 -15 -4 -16 -38 -36 -19 -20
-19 -21 -1 -19 -39 -37 -21 -14
0 -16 -2 -19 -40 -36 -9 -15
5 -12 -6 -24 -46 -41 -21 -26
-2 -14 -10 -29 -50 -47 -40 -33
-3 -12 0 -20 -39 -34 -21 -16
-5 -1 3 -13 -34 -30 -14 -16
-11 -8 0 -19 -40 -38 -26 -23
-13 -18 -2 -20 -39 -38 -20 -21
-11 -18 1 -14 -34 -33 -4 -15
-12 -18 -2 -20 -42 -42 -25 -27
-19 -26 0 -22 -43 -44 -30 -20
-20 -22 4 -16 -37 -36 -11 -8
-20 -19 2 -16 -42 -39 -13 -12
-19 -27 -9 -26 -55 -49 -33 -24
-23 -27 0 -17 -44 -38 -14 -11
-29 -16 9 -10 -38 -33 -8 -13
-27 -17 1 -17 -43 -42 -28 -23
-21 -14 2 -14 -39 -37 -20 -15
-21 -11 11 -7 -29 -28 -4 -7
-19 -10 3 -15 -40 -39 -22 -21
-8 -23 -5 -24 -47 -49 -31 -24
-14 -23 0 -17 -41 -42 -15 -16
-8 -19 -3 -22 -45 -45 -22 -23
-4 -23 -11 -30 -53 -55 -36 -30
-6 -21 -3 -22 -43 -44 -15 -15
-19 -11 5 -9 -36 -36 0 -10
-25 -16 0 -15 -42 -44 -18 -23
-15 -18 -1 -15 -42 -45 -15 -23
-21 -13 7 -5 -31 -35 0 -18
-19 -15 -2 -14 -42 -47 -27 -32
-10 -25 -7 -23 -49 -54 -42 -30
-11 -24 -2 -18 -44 -50 -27 -18
-5 -20 -5 -20 -47 -53 -27 -20
-4 -22 -10 -27 -53 -60 -38 -24
-12 -23 6 -20 -40 -48 -13 -9
-8 -13 7 -14 -38 -44 -7 -15
-10 -19 -4 -21 -45 -54 -28 -25
-15 -24 -5 -18 -45 -55 -26 -21
-14 -17 4 -8 -35 -44 -6 -15
-15 -18 -2 -17 -45 -53 -27 -27
-13 -27 -3 -24 -50 -60 -37 -24
-14 -23 3 -18 -44 -54 -19 -17
-20 -20 -3 -23 -45 -57 -24 -21
-9 -25 -15 -36 -58 -68 -43 -34
-11 -25 -5 -19 -47 -54 -20 -22
-13 -15 -3 -15 -43 -50 -15 -27
-10 -17 -7 -20 -46 -57 -30 -31
-15 -20 -4 -15 -41 -53 -22 -20
-22 -17 6 -6 -34 -44 -3 -10
-21 -17 -2 -16 -46 -54 -22 -22
-14 -26 -8 -25 -53 -64 -33 -26
-8 -21 -3 -20 -47 -58 -18 -22
-13 -19 -1 -18 -47 -59 -21 -27
-7 -21 -12 -29 -56 -69 -42 -34
4 -19 -5 -22 -46 -59 -24 -22
-4 -16 -3 -17 -42 -56 -17 -26
-24 -21 -3 -19 -43 -59 -26 -29
-10 -19 1 -19 -41 -59 -20 -25
4 -13 6 -11 -37 -51 -10 -20
-3 -13 -3 -20 -46 -62 -30 -31
-8 -25 -7 -26 -50 -65 -34 -25
-16 -24 -1 -19 -42 -57 -16 -16
-14 -22 -4 -22 -47 -62 -22 -26
-15 -28 -12 -32 -56 -73 -43 -37
-16 -25 -1 -20 -43 -60 -26 -18
-19 -17 2 -13 -38 -56 -23 -20
-13 -22 -6 -21 -47 -68 -41 -30
-4 -19 -4 -19 -45 -68 -30 -24
-3 -14 5 -8 -36 -58 -6 -16
-8 -13 -1 -14 -42 -66 -26 -27
-9 -20 2 -20 -45 -67 -31 -26
-9 -17 2 -19 -46 -62 -19 -23
-8 -14 0 -19 -46 -62 -24 -26
-6 -17 -7 -26 -53 -69 -42 -30
-10 -19 -4 -19 -43 -58 -25 -17
-18 -10 6 -10 -36 -54 -14 -17
-15 -15 3 -13 -39 -59 -25 -26
-12 -15 6 -10 -37 -56 -20 -24
-5 -9 9 -1 -31 -48 -4 -21
-10 -15 1 -11 -43 -60 -27 -37
-1 -26 -3 -16 -47 -65 -36 -31
9 -21 5 -2 -40 -55 -20 -17
8 -17 9 -5 -39 -54 -24 -18
10 -14 0 -14 -45 -61 -37 -23
12 -11 6 -7 -35 -50 -12 -7
9 -4 7 -4 -32 -47 -7 -11
6 -12 -3 -14 -40 -58 -24 -24
-6 -19 -5 -16 -41 -57 -24 -24
-6 -12 6 -8 -32 -47 -6 -17
-18 -15 -1 -12 -40 -54 -22 -23
-18 -24 -4 -19 -45 -59 -28 -18
-2 -17 -2 -15 -44 -54 -14 -12
-5 -17 -7 -15 -45 -55 -16 -16
-14 -24 -13 -21 -53 -63 -32 -26
-1 -23 -7 -16 -45 -56 -17 -16
5 -15 -5 -15 -42 -54 -16 -21
-3 -18 -6 -17 -44 -56 -30 -22
-5 -17 -1 -12 -40 -49 -19 -15
2 -10 2 -7 -34 -45 -1 -7
2 -11 -6 -18 -45 -55 -19 -21
5 -20 -9 -24 -50 -59 -25 -22
-2 -16 -2 -12 -41 -49 -8 -17
-1 -14 -2 -10 -43 -52 -15 -24
-9 -23 -9 -21 -52 -64 -38 -35
-16 -25 4 -13 -40 -53 -20 -15
-11 -17 1 -10 -40 -55 -22 -18
-11 -25 -5 -14 -49 -65 -43 -27
-16 -28 -1 -11 -44 -60 -32 -20
-18 -26 4 -5 -39 -50 -11 -14
-15 -27 -10 -21 -56 -65 -35 -31
-8 -33 -13 -27 -60 -67 -39 -27
-16 -31 -6 -20 -51 -59 -21 -19
-20 -28 -4 -24 -51 -61 -26 -25
-14 -31 -11 -37 -61 -68 -43 -34
-13 -28 -4 -25 -50 -57 -24 -22
-6 -18 -1 -16 -47 -55 -25 -28
2 -23 -9 -26 -55 -66 -44 -38
-1 -23 -6 -23 -51 -59 -34 -29
-1 -18 -3 -11 -42 -50 -12 -17
-4 -21 -13 -26 -57 -65 -34 -29
-2 -34 -19 -32 -62 -70 -39 -27
-9 -31 -11 -24 -54 -60 -21 -20
-16 -26 -8 -25 -53 -60 -23 -28
-11 -30 -18 -37 -63 -71 -43 -42
-16 -32 -8 -28 -53 -60 -28 -28
-23 -22 -1 -20 -46 -53 -25 -26
-29 -25 -7 -22 -48 -57 -36 -26
-21 -24 -5 -20 -47 -54 -28 -19
-11 -17 3 -12 -39 -45 -9 -11
-4 -21 -9 -25 -54 -61 -35 -30
0 -30 -16 -32 -59 -66 -42 -27
-10 -25 -7 -21 -50 -55 -23 -16
-19 -26 -5 -21 -51 -55 -27 -19
-14 -33 -17 -33 -63 -68 -48 -32
-5 -31 -15 -26 -56 -60 -28 -24
-15 -25 -8 -22 -50 -51 -21 -27
-16 -26 -7 -25 -53 -56 -35 -33
-9 -29 -6 -20 -52 -56 -30 -29
-8 -27 8 -3 -42 -48 -17 -25
-6 -32 12 -1 -50 -61 -44 -43
-12 -45 24 14 -47 -66 -59 -41
-26 -48 58 56 -30 -66 -53 -40
-18 -58 91 96 -27 -85 -75 -62
-21 -76 120 127 -32 -116 -107 -87
-27 -82 157 163 -26 -131 -102 -88
-43 -78 180 190 -22 -145 -106 -98
-28 -68 181 196 -23 -156 -124 -107
-9 -51 178 199 -8 -136 -107 -92
-8 -32 172 202 32 -89 -67 -64
11 -3 140 183 56 -57 -66 -54
22 25 115 163 90 -14 -34 -18
17 63 100 154 146 57 25 30
27 109 51 95 184 129 76 69
46 158 -40 -20 187 203 126 115
64 215 -138 -132 190 303 226 189
78 276 -229 -237 192 397 305 244
73 314 -295 -336 200 480 352 280
70 335 -340 -406 206 542 391 307
67 332 -361 -429 211 588 426 328
65 303 -361 -424 201 612 417 320
63 264 -338 -396 206 645 426 324
64 235 -330 -381 199 657 438 317
51 195 -320 -375 123 575 396 280
33 134 -296 -361 5 383 304 216
19 81 -256 -336 -131 138 218 158
3 52 -228 -306 -235 -95 97 78
-9 28 -224 -285 -263 -169 17 35
-16 5 -217 -266 -239 -144 4 25
-2 -11 -190 -227 -195 -109 7 16
-4 -28 -167 -201 -168 -95 -22 -10
-4 -37 -138 -173 -137 -75 -24 -10
7 -25 -109 -134 -102 -50 -7 -8
-1 -14 -94 -113 -77 -36 -7 -10
-9 -11 -91 -108 -66 -29 -14 -11
-11 -6 -73 -83 -42 -12 11 4
-15 0 -55 -57 -28 -8 12 -1
-5 -8 -44 -44 -26 -15 -8 -8
1 -17 -29 -32 -21 -16 -8 -10
-1 -13 -11 -15 -9 -8 5 -9
-7 -15 -15 -15 -12 -17 -11 -23
-11 -20 -13 -16 -10 -18 -16 -19
0 -12 -7 -7 -4 -13 -6 -13
-3 -7 1 0 -2 -14 -11 -10
-1 -13 -5 -6 -11 -21 -26 -13
-1 -9 5 8 4 -6 6 5
-2 -1 7 15 8 -4 9 -4
2 -7 2 9 1 -13 -13 -15
2 -14 4 11 4 -11 -13 -15
-12 -14 13 22 16 -2 0 -6
-11 -14 6 11 5 -12 -24 -17
-12 -21 9 9 5 -11 -21 -8
-9 -19 15 15 12 -3 -5 -2
-9 -15 11 14 10 -6 -11 -7
-10 -20 4 6 1 -13 -28 -13
-5 -15 13 19 15 1 -3 0
7 -2 18 25 19 3 1 -6
8 -8 13 18 12 -6 -18 -17
14 -10 14 18 14 -3 -14 -16
4 -4 22 30 27 8 5 -6
-6 -10 20 20 19 0 -18 -18
-5 -19 15 16 17 -1 -19 -14
2 -13 17 18 19 4 -6 -11
4 -9 14 17 16 3 -15 -16
-5 -14 11 13 12 0 -28 -20
-9 -13 22 26 27 15 -2 -3
-9 -2 26 34 33 21 6 -2
-4 -6 20 31 28 16 -7 -7
-6 -9 23 34 31 21 0 -3
-2 -4 28 39 39 29 16 3
5 -5 16 24 23 15 -12 -20
-1 -12 19 23 25 18 -13 -17
0 -9 25 32 33 26 -1 -11
-3 -9 19 29 31 22 -13 -15
-2 -12 13 17 23 15 -31 -18
1 -9 22 33 38 30 -1 5
5 2 23 40 41 32 4 0
8 0 20 36 38 29 -7 -5
9 -3 24 40 42 34 4 0
4 -1 32 48 55 44 20 8
5 -1 24 37 44 34 -2 -6
2 -10 24 33 43 35 -2 0
-1 -3 28 40 50 43 15 5
-2 -2 25 38 49 41 10 0
2 -7 18 32 41 32 -10 -7
3 -2 28 44 55 48 15 8
9 8 29 47 58 49 15 2
10 6 27 44 57 47 3 0
6 3 32 49 63 54 13 5
3 6 41 58 75 63 32 9
11 6 28 49 63 50 9 -11
4 -1 32 49 66 55 13 1
0 2 35 55 74 64 22 12
0 7 34 57 76 64 14 14
1 2 28 53 69 57 0 12
5 7 37 63 85 73 33 30
6 17 40 71 93 79 38 22
13 15 36 65 89 73 17 11
12 8 36 64 93 77 19 15
16 13 48 72 103 85 35 21
7 10 39 66 96 78 14 10
4 4 40 69 102 84 21 23
12 10 42 75 107 91 37 30
9 12 39 72 106 90 32 23
12 7 34 66 101 85 15 15
19 13 42 77 114 100 38 28
16 24 48 84 123 109 43 26
16 21 44 82 122 107 29 22
19 20 47 92 130 116 37 27
20 30 56 103 145 131 60 37
19 29 48 93 137 122 37 22
29 24 48 93 140 127 40 32
32 31 56 103 150 141 61 44
35 36 52 104 152 142 60 42
31 29 46 99 146 141 49 39
31 30 56 111 160 158 78 54
19 39 59 122 168 168 84 48
23 39 57 121 169 170 72 43
29 40 57 122 174 177 74 48
25 51 70 140 191 193 94 61
23 52 62 132 187 192 77 51
26 47 60 128 189 195 83 62
34 53 65 136 197 205 102 73
38 55 63 132 194 205 93 68
33 53 58 122 192 205 83 66
34 58 63 138 210 226 119 87
33 68 63 142 214 233 124 83
44 67 54 131 210 229 108 76
52 66 53 130 212 234 114 79
39 74 63 144 229 251 137 93
38 75 54 137 219 247 121 82
41 72 53 135 220 250 124 90
45 79 55 134 226 261 143 98
54 83 49 128 221 258 138 91
51 78 44 119 214 255 124 86
47 85 54 136 231 276 153 107
52 96 52 139 233 280 151 101
52 93 43 124 224 274 132 93
39 95 49 128 232 284 145 106
44 99 50 131 238 291 163 115
57 96 34 114 221 274 133 97
50 89 34 111 222 276 139 108
56 95 34 111 223 280 154 114
49 93 33 103 216 274 146 108
49 88 24 91 204 261 127 100
54 91 27 98 209 267 147 110
42 97 28 104 207 263 149 104
36 90 23 92 196 250 128 93
38 84 22 87 191 242 126 91
33 88 28 91 192 240 138 96
35 79 19 73 168 215 105 77
36 68 15 62 157 201 98 78
30 71 17 65 153 196 108 82
36 74 16 59 140 179 94 72
35 65 8 48 124 159 73 58
32 60 15 56 125 157 89 62
35 63 15 55 116 143 81 47
31 55 12 48 102 127 59 37
28 48 13 50 92 117 55 35
30 50 18 51 90 113 63 37
22 43 12 39 74 95 37 24
19 31 13 28 66 84 32 28
14 33 19 32 64 82 43 35
2 27 18 30 55 70 36 30
7 19 7 15 36 49 15 15
2 22 16 28 44 57 39 23
