I II V1 V2 V3 V4 V5 V6
-16 -25 -3 -18 -22 11 8 -15
-12 -22 -3 -16 -20 14 9 -14
-9 -20 -4 -15 -19 16 11 -13
-5 -17 -4 -13 -17 19 13 -12
-4 -16 -5 -11 -16 21 14 -11
-4 -16 -5 -10 -14 22 16 -10
-4 -16 -6 -8 -13 24 17 -9
-4 -16 -6 -7 -12 25 18 -8
-4 -16 -6 -5 -11 27 19 -7
-4 -15 -7 -4 -10 29 20 -6
-3 -15 -8 -5 -10 30 20 -6
-3 -15 -8 -5 -10 31 20 -6
-2 -15 -9 -6 -10 33 20 -6
-2 -15 -9 -6 -10 34 20 -6
0 -14 -10 -7 -11 35 20 -7
0 -13 -10 -6 -10 37 21 -7
0 -13 -10 -5 -9 38 21 -7
0 -12 -10 -5 -9 39 22 -7
0 -12 -10 -4 -8 40 22 -7
1 -11 -9 -3 -7 43 23 -6
1 -11 -10 -3 -6 44 24 -6
1 -11 -11 -3 -6 46 25 -6
1 -11 -12 -3 -5 47 26 -6
1 -11 -13 -3 -5 49 27 -6
1 -11 -14 -3 -4 50 28 -6
1 -11 -14 -3 -4 50 28 -6
2 -11 -15 -2 -5 51 28 -6
2 -11 -15 -2 -5 51 28 -6
2 -11 -15 -2 -5 51 28 -6
3 -11 -16 0 -6 53 28 -5
3 -10 -16 1 -5 54 29 -4
3 -10 -16 1 -4 56 30 -3
3 -9 -16 2 -3 57 31 -2
3 -9 -16 2 -2 59 32 0
2 -8 -15 3 0 60 33 1
3 -8 -16 3 0 59 33 1
4 -8 -17 3 0 58 34 1
4 -8 -18 3 0 58 34 1
5 -8 -19 3 0 57 34 1
6 -8 -20 3 1 56 36 1
8 -6 -20 4 1 57 37 3
9 -5 -21 4 2 57 39 4
11 -4 -21 5 2 58 40 6
12 -3 -21 5 2 58 43 7
13 -2 -22 6 3 59 44 8
13 -2 -24 6 4 59 45 8
12 -2 -25 7 5 59 45 9
12 -2 -27 7 5 59 46 9
12 -2 -28 7 6 59 46 9
12 -2 -29 8 8 60 48 10
14 0 -31 8 9 61 50 12
16 2 -32 8 11 62 51 13
18 3 -33 8 12 63 53 14
20 5 -34 8 14 64 55 15
21 6 -36 9 15 65 56 16
23 7 -38 9 16 66 58 18
24 8 -40 9 17 67 59 19
26 9 -44 9 17 68 60 20
27 10 -46 9 18 69 61 21
28 11 -48 9 19 70 63 23
30 13 -50 9 20 72 65 25
31 14 -52 9 21 73 67 26
32 16 -54 9 21 74 69 28
33 17 -56 9 22 75 71 30
34 18 -57 10 24 76 73 31
34 19 -59 10 26 77 74 32
34 19 -60 10 27 78 76 32
34 20 -61 10 29 79 77 33
34 20 -62 10 31 80 79 33
35 21 -64 11 32 81 80 34
35 21 -65 11 32 81 80 35
34 21 -67 10 32 82 80 36
34 21 -68 10 32 82 80 37
34 21 -70 10 32 82 80 38
34 21 -71 9 31 84 81 39
35 23 -71 9 31 84 84 40
37 25 -71 9 32 84 85 40
38 27 -71 9 32 84 86 42
40 29 -71 9 32 84 87 42
42 30 -70 9 33 85 88 43
42 29 -70 8 33 82 88 42
40 29 -70 8 33 81 87 42
40 28 -70 7 33 80 87 40
40 28 -70 7 33 79 87 40
39 27 -69 6 32 78 85 39
38 27 -67 7 31 78 81 38
38 27 -65 8 30 78 79 38
37 27 -63 9 29 78 76 37
37 27 -61 10 28 78 73 37
36 26 -59 11 27 76 71 35
35 25 -56 12 27 74 69 34
34 24 -53 13 27 72 67 32
33 24 -50 13 27 70 65 31
32 23 -47 14 27 68 63 29
30 21 -45 15 27 66 61 27
28 20 -41 16 26 65 58 26
26 18 -38 17 25 63 55 24
23 17 -35 18 25 62 52 22
21 15 -32 19 24 60 49 20
20 14 -29 20 23 59 46 19
18 13 -26 20 22 57 43 18
17 12 -23 20 21 56 40 16
15 12 -20 20 20 54 37 15
14 11 -17 20 19 53 34 14
13 10 -15 20 18 52 32 13
12 10 -14 20 18 51 31 13
11 10 -13 21 17 49 29 12
11 10 -12 21 17 48 27 11
10 10 -11 21 17 47 25 11
9 11 -9 22 16 46 23 10
8 10 -7 21 15 45 22 10
7 8 -4 20 14 44 20 9
6 7 -2 20 13 43 18 8
5 6 2 19 12 42 16 8
4 5 3 17 10 40 14 7
3 4 3 15 9 38 11 5
1 3 3 13 7 37 8 4
0 2 3 11 6 35 5 2
-2 1 3 9 4 34 2 1
-3 0 2 8 3 33 0 0
-3 0 3 7 3 32 -2 0
-4 0 4 6 2 31 -4 -2
-4 0 4 5 2 31 -5 -2
-4 0 5 4 2 30 -7 -2
-5 0 6 3 1 29 -8 -3
-5 0 6 3 0 29 -9 -3
-5 -2 6 2 -2 28 -10 -3
-5 -2 6 2 -2 27 -10 -3
-5 -2 6 2 -3 27 -11 -3
-6 -3 7 1 -4 26 -12 -4
-6 -3 7 1 -4 26 -14 -4
-7 -4 7 0 -4 25 -15 -4
-8 -4 7 0 -4 25 -17 -4
-8 -4 7 0 -4 25 -18 -4
-9 -5 6 -2 -5 24 -20 -5
-9 -5 6 -2 -5 24 -21 -5
-8 -5 6 -2 -5 23 -23 -5
-7 -5 6 -2 -5 22 -25 -5
-7 -5 6 -2 -5 22 -27 -5
-6 -5 7 -2 -6 21 -28 -6
-6 -5 7 -2 -6 21 -28 -6
-7 -5 7 -2 -7 20 -28 -6
-8 -5 7 -2 -7 20 -28 -6
-8 -5 7 -2 -7 20 -28 -6
-9 -6 6 -3 -8 19 -28 -6
-9 -6 6 -3 -8 19 -28 -6
-9 -6 6 -3 -8 18 -28 -6
-9 -6 6 -3 -8 18 -28 -6
-9 -6 6 -3 -8 18 -28 -6
-9 -6 5 -2 -8 17 -27 -7
-9 -5 5 0 -8 17 -27 -7
-8 -4 6 1 -7 17 -26 -6
-7 -4 7 1 -6 17 -25 -6
-7 -3 7 2 -6 17 -25 -6
-6 -2 8 3 -5 18 -24 -5
-6 -2 8 3 -5 18 -24 -5
-6 -3 8 3 -5 18 -24 -5
-6 -4 8 3 -5 18 -24 -5
-6 -4 8 3 -5 18 -24 -5
-7 -5 8 3 -5 17 -24 -6
-7 -5 8 3 -5 17 -24 -6
-7 -5 7 3 -5 17 -23 -6
-7 -5 7 3 -5 17 -23 -6
-7 -5 7 3 -5 17 -23 -6
-7 -5 6 2 -4 18 -22 -5
-6 -4 6 2 -4 18 -22 -5
-5 -3 6 2 -3 18 -21 -5
-5 -2 6 2 -3 18 -21 -5
-4 0 6 2 -3 18 -21 -5
-3 1 6 3 -2 18 -20 -5
-3 1 6 3 -2 18 -20 -5
-3 0 6 2 -2 17 -20 -5
-3 -2 6 2 -2 17 -20 -5
-3 -2 6 2 -2 17 -20 -5
-3 -3 6 1 -3 16 -20 -5
-3 -3 6 1 -3 16 -20 -5
-3 -3 5 1 -3 16 -19 -5
-3 -3 5 1 -3 16 -19 -5
-3 -3 5 1 -3 16 -19 -5
-3 -3 4 1 -3 15 -18 -5
-4 -3 4 1 -3 15 -18 -5
-5 -3 5 1 -3 14 -18 -4
-6 -3 5 1 -3 14 -18 -4
-7 -3 5 1 -3 14 -18 -4
-8 -4 6 1 -2 13 -17 -3
-7 -4 6 1 -2 13 -17 -3
-6 -3 5 0 -3 13 -17 -4
-5 -3 4 0 -4 13 -17 -4
-4 -3 4 0 -4 13 -17 -4
-3 -2 3 -2 -5 12 -17 -5
-3 -3 3 -2 -5 12 -17 -5
-3 -4 3 -3 -6 11 -17 -6
-3 -4 3 -4 -6 10 -17 -6
-3 -5 3 -4 -6 10 -17 -6
-3 -6 2 -5 -7 9 -17 -7
-3 -6 2 -5 -7 9 -17 -7
-3 -5 2 -5 -7 9 -17 -7
-3 -5 2 -5 -7 9 -17 -7
-3 -5 2 -5 -7 9 -17 -7
-3 -4 3 -5 -8 8 -18 -7
-2 -4 3 -5 -9 7 -18 -7
0 -4 2 -6 -10 5 -18 -8
1 -4 2 -6 -10 4 -18 -9
2 -4 2 -6 -11 3 -18 -9
3 -3 1 -7 -12 2 -19 -10
2 -4 1 -7 -12 3 -18 -9
1 -5 2 -7 -11 4 -17 -8
0 -6 3 -7 -10 4 -17 -8
-2 -7 3 -7 -10 5 -16 -7
-3 -8 4 -6 -9 6 -15 -6
-3 -8 4 -6 -9 6 -15 -6
-3 -7 4 -6 -9 5 -15 -6
-3 -7 4 -6 -9 5 -15 -6
-3 -7 4 -6 -9 5 -15 -6
-4 -6 3 -7 -10 4 -15 -7
-4 -6 3 -7 -10 4 -15 -7
-4 -7 2 -7 -10 3 -15 -7
-4 -8 2 -7 -10 2 -15 -7
-4 -8 2 -7 -10 2 -15 -7
-4 -9 1 -7 -11 1 -14 -8
-4 -9 1 -7 -11 1 -14 -8
-4 -9 1 -8 -11 0 -14 -9
-4 -9 1 -8 -11 0 -14 -9
-4 -9 1 -8 -11 0 -14 -9
-4 -9 1 -9 -12 -2 -15 -10
-4 -9 1 -9 -12 -2 -15 -10
-3 -8 1 -8 -11 -2 -14 -9
-3 -8 1 -8 -11 -2 -14 -9
-3 -8 1 -8 -11 -2 -14 -9
-2 -7 2 -7 -10 -2 -13 -8
-2 -6 2 -6 -10 -2 -13 -8
0 -5 3 -5 -9 -2 -12 -8
0 -5 3 -5 -9 -2 -12 -8
0 -4 3 -4 -9 -2 -12 -8
1 -3 4 -3 -8 -2 -11 -7
1 -2 5 -3 -8 -2 -11 -7
0 0 6 -2 -7 -2 -10 -6
-2 0 7 -2 -7 -2 -9 -5
-2 1 8 -2 -7 -2 -9 -5
-3 2 9 0 -6 0 -8 -4
-3 3 9 0 -5 0 -7 -4
-2 5 10 1 -4 1 -6 -3
0 6 11 2 -4 1 -6 -3
0 7 11 2 -3 1 -5 -3
1 9 12 3 -2 2 -4 -2
1 11 12 3 -2 2 -4 0
2 13 11 3 -2 2 -3 1
2 15 10 3 -2 2 -3 1
2 17 10 3 -2 2 -3 2
3 18 9 2 -2 3 -2 3
3 18 8 2 -2 3 -2 3
2 18 6 1 -3 3 0 3
2 18 5 1 -3 3 0 3
2 18 4 1 -3 3 0 3
1 17 3 0 -4 3 1 2
2 16 3 -2 -4 2 1 2
3 15 2 -3 -5 1 1 2
4 14 2 -3 -5 0 1 2
5 13 2 -4 -5 -2 1 2
6 11 1 -5 -6 -3 1 1
6 7 1 -5 -6 -5 1 0
6 4 0 -6 -7 -7 0 -2
6 1 -2 -7 -7 -8 -2 -2
6 -4 -2 -7 -7 -10 -2 -3
5 -6 -3 -8 -8 -11 -3 -4
3 -7 -3 -8 -9 -12 -4 -6
2 -8 -3 -9 -11 -14 -5 -7
1 -8 -3 -9 -12 -15 -6 -8
-2 -9 -3 -9 -13 -16 -7 -10
-3 -10 -2 -10 -14 -17 -8 -11
-2 -10 -2 -10 -14 -17 -8 -11
0 -9 -2 -10 -14 -18 -8 -11
1 -9 -2 -10 -14 -18 -8 -11
2 -9 -2 -10 -14 -18 -8 -11
3 -8 -3 -10 -14 -19 -9 -12
2 -9 -3 -10 -14 -19 -9 -12
0 -10 -4 -10 -15 -20 -10 -13
-2 -11 -5 -10 -15 -20 -10 -13
-3 -12 -5 -10 -15 -20 -10 -13
-4 -13 -6 -11 -16 -21 -11 -14
-4 -13 -6 -11 -16 -21 -11 -14
-3 -12 -6 -11 -16 -21 -11 -14
-2 -12 -6 -11 -16 -21 -11 -14
-2 -12 -6 -11 -16 -21 -11 -14
0 -11 -5 -11 -16 -22 -10 -14
0 -12 -5 -11 -16 -22 -10 -14
-2 -13 -5 -11 -15 -22 -9 -14
-3 -13 -5 -11 -15 -22 -9 -14
-3 -14 -5 -11 -15 -22 -9 -14
-4 -15 -4 -10 -14 -23 -8 -13
-4 -15 -4 -10 -14 -23 -8 -13
-4 -14 -5 -10 -14 -23 -8 -13
-4 -14 -5 -10 -14 -23 -8 -13
-4 -14 -5 -10 -14 -23 -8 -13
-3 -13 -6 -10 -15 -23 -9 -12
-3 -14 -5 -9 -15 -24 -9 -13
-3 -15 -4 -8 -15 -25 -10 -14
-3 -15 -4 -7 -15 -25 -10 -14
-3 -16 -3 -6 -15 -26 -10 -15
-3 -17 1 1 -11 -27 -11 -16
0 -18 7 13 -5 -26 -11 -17
1 -19 13 24 2 -25 -11 -18
2 -21 19 36 8 -24 -12 -19
4 -22 25 49 14 -23 -12 -20
6 -19 29 62 27 -14 -6 -17
10 -11 31 78 47 5 10 -9
14 -3 34 95 66 22 24 1
18 7 37 111 86 40 39 10
22 15 39 127 105 59 55 18
28 33 36 136 125 80 75 37
34 61 26 136 143 107 102 66
40 89 16 135 162 134 129 96
48 116 5 134 181 160 155 125
54 144 -6 134 200 187 182 154
55 158 -12 125 205 196 193 169
48 158 -14 108 193 186 187 164
42 158 -15 91 181 176 180 160
34 157 -17 74 169 164 174 156
27 157 -19 57 157 154 167 152
16 140 -15 36 128 126 144 132
2 106 -4 14 80 79 103 95
-14 72 8 -10 33 32 63 59
-28 37 19 -33 -14 -15 23 22
-44 4 31 -57 -61 -62 -17 -15
-53 -17 40 -69 -87 -87 -39 -36
-56 -22 49 -68 -86 -87 -43 -40
-58 -27 57 -67 -86 -87 -46 -45
-61 -32 65 -65 -85 -87 -49 -49
-64 -37 72 -64 -83 -87 -52 -53
-66 -41 77 -65 -82 -89 -54 -56
-67 -44 79 -71 -85 -91 -55 -57
-67 -46 80 -77 -87 -94 -55 -58
-68 -48 81 -83 -89 -97 -56 -59
-69 -50 84 -89 -91 -99 -57 -60
-70 -52 85 -93 -91 -101 -58 -61
-71 -52 85 -91 -89 -99 -56 -60
-71 -52 85 -89 -87 -97 -55 -59
-72 -53 86 -87 -85 -95 -54 -58
-73 -53 86 -85 -82 -93 -52 -57
-73 -54 87 -79 -78 -90 -50 -55
-68 -53 89 -72 -73 -87 -47 -53
-64 -52 91 -65 -68 -83 -44 -50
-60 -50 93 -58 -63 -79 -40 -47
-56 -49 95 -51 -58 -76 -37 -45
-53 -48 94 -46 -54 -74 -35 -43
-51 -48 88 -41 -51 -72 -34 -41
-50 -48 80 -37 -48 -71 -33 -41
-49 -48 74 -33 -44 -69 -32 -40
-47 -48 67 -30 -40 -67 -31 -39
-44 -46 59 -27 -38 -64 -30 -37
-39 -44 50 -27 -37 -60 -28 -35
-35 -41 40 -27 -36 -56 -26 -33
-30 -39 31 -26 -35 -51 -24 -31
-26 -37 22 -26 -34 -47 -22 -29
-22 -34 15 -24 -32 -43 -19 -27
-19 -31 11 -22 -30 -39 -17 -25
-16 -29 7 -19 -27 -35 -15 -23
-12 -26 2 -17 -25 -32 -13 -21
-9 -23 -3 -14 -22 -28 -11 -19
-7 -21 -6 -12 -20 -26 -9 -18
