I II V1 V2 V3 V4 V5 V6
-9 -9 -7 -28 -39 -25 -66 -9
-9 -13 0 -18 -33 -21 -64 -10
-15 -22 -1 -28 -36 -31 -77 -21
-4 7 5 -19 -31 -25 -70 -15
-1 6 16 0 -20 -14 -57 -9
-5 -8 15 6 -19 -12 -57 -11
-6 -10 14 10 -14 -7 -53 -9
-3 -5 24 25 -4 5 -35 1
-7 -23 18 22 -3 -2 -43 -8
-10 -25 11 3 -12 -18 -57 -19
-7 -21 13 3 -9 -20 -53 -16
-7 -18 15 6 -6 -23 -53 -17
-10 -26 10 -8 -10 -39 -68 -30
-5 -6 14 -1 -2 -38 -61 -23
-3 -3 25 21 9 -24 -46 -14
-4 -16 23 30 9 -23 -45 -14
0 -17 21 28 11 -21 -43 -13
2 -4 28 39 20 -10 -27 0
-4 -28 22 34 17 -15 -33 -7
-9 -32 14 20 10 -24 -44 -12
-13 -23 20 22 12 -22 -41 -6
-10 -24 26 24 14 -22 -42 -2
-9 -30 18 6 4 -39 -61 -17
3 -10 18 10 5 -37 -63 -16
-1 -7 26 33 16 -20 -48 -4
-10 -15 27 39 21 -16 -49 -2
-10 -12 23 41 22 -13 -52 -3
-2 0 31 57 29 1 -40 8
-7 -27 27 47 24 -5 -50 0
-10 -25 18 24 16 -18 -67 -11
-5 -13 24 30 17 -11 -63 -5
-7 -15 28 34 21 -9 -63 -3
-14 -14 17 21 13 -21 -82 -19
-3 0 19 29 19 -13 -77 -14
0 0 26 49 27 2 -65 -5
-6 -9 28 53 31 6 -63 -4
-9 -17 30 50 33 9 -61 -3
-2 -9 40 63 41 28 -42 13
-5 -28 38 58 41 28 -43 7
-3 -25 25 41 29 12 -60 -7
-1 -9 27 45 31 15 -56 -3
-3 -7 33 50 34 20 -49 1
-6 -23 29 40 30 9 -59 -7
2 -2 33 45 35 13 -52 -4
2 -1 39 60 43 23 -41 -1
0 -5 38 64 45 24 -42 -3
-3 -8 37 71 44 26 -38 -4
-2 -7 42 86 54 41 -20 9
-8 -24 36 81 54 36 -25 5
-3 -20 24 63 47 21 -39 -6
0 -1 25 63 47 21 -36 -4
1 -1 30 66 52 22 -33 0
-2 -15 24 54 49 10 -46 -11
5 5 29 68 57 19 -37 -2
3 5 38 91 69 35 -24 8
-3 -6 39 96 74 39 -25 8
2 -8 40 100 75 41 -27 6
10 2 46 114 80 48 -20 15
6 -11 40 106 78 42 -32 6
2 -15 38 92 78 35 -43 3
-3 -4 45 92 85 40 -38 9
-4 -2 51 97 88 46 -35 14
-4 -7 39 88 81 35 -53 2
5 12 42 104 89 42 -47 9
9 15 56 124 102 58 -35 20
1 4 59 129 109 66 -32 22
1 2 56 133 112 73 -30 23
11 14 60 151 120 86 -18 33
6 -4 53 146 117 81 -28 24
6 -6 44 132 114 71 -41 14
11 3 47 136 120 76 -36 19
14 2 47 140 124 79 -34 20
17 -3 40 129 120 71 -43 10
19 16 45 139 127 80 -34 19
18 21 59 164 139 97 -18 29
21 19 60 163 138 98 -17 26
17 22 59 161 141 102 -11 26
13 29 66 178 154 120 9 40
8 9 61 174 150 115 3 32
5 2 54 159 141 104 -8 23
14 13 56 164 147 108 1 26
15 12 60 166 148 110 5 29
8 0 53 151 141 97 -11 17
18 21 57 159 148 104 -2 24
19 25 66 178 158 118 16 36
17 16 68 182 158 121 18 35
21 14 66 181 156 123 19 33
26 27 68 189 160 134 31 42
20 12 64 180 155 130 27 34
16 13 50 157 144 113 11 22
22 16 53 163 148 117 13 29
22 15 55 168 147 119 14 31
20 4 46 154 140 106 -3 18
21 28 51 154 144 110 3 26
22 34 60 170 150 124 18 38
19 26 56 169 144 122 12 33
17 26 52 165 140 124 14 36
16 31 55 175 146 136 29 48
11 10 48 166 139 131 23 45
14 14 37 141 127 116 7 34
19 21 37 131 120 111 6 36
14 22 42 123 114 104 3 34
8 21 31 96 97 82 -19 18
17 27 33 98 98 84 -14 26
21 27 39 110 101 94 -2 36
17 20 31 99 93 88 -9 31
17 18 27 92 88 85 -9 34
18 25 32 101 88 94 5 46
9 10 25 87 75 81 -6 37
6 7 15 62 61 63 -22 25
10 13 15 56 55 59 -21 28
6 13 11 50 49 51 -26 25
3 1 1 28 36 32 -44 12
8 14 0 25 34 29 -42 13
6 17 7 35 36 34 -30 21
4 3 8 29 31 29 -35 17
0 -4 7 22 23 21 -41 14
-1 3 17 35 28 27 -32 21
-9 -18 15 28 20 21 -38 17
-12 -19 3 2 8 2 -55 5
-1 -10 2 -3 4 -1 -54 5
-1 -15 3 0 2 -3 -55 5
-4 -20 -10 -19 -11 -21 -74 -11
-2 -3 -13 -16 -9 -18 -71 -7
-4 3 -8 1 -4 -10 -60 2
-10 -7 -7 -1 -7 -10 -63 0
-9 -19 -3 -7 -11 -13 -65 -3
-5 -13 6 1 -8 -9 -59 2
-11 -29 6 -2 -14 -11 -62 -3
-13 -29 -3 -18 -24 -22 -74 -10
-6 -15 -4 -19 -23 -23 -71 -7
-8 -16 -4 -18 -21 -22 -69 -6
-13 -31 -13 -36 -32 -37 -87 -19
-5 -10 -9 -33 -28 -35 -82 -14
-1 -10 1 -12 -21 -21 -68 -3
-2 -13 -4 -11 -25 -26 -73 -11
-9 -12 -5 -13 -26 -26 -75 -15
-12 -12 6 -3 -21 -16 -65 -6
-14 -27 3 -14 -26 -22 -71 -13
-17 -31 -10 -30 -31 -32 -82 -20
-17 -20 -11 -28 -31 -30 -77 -15
-16 -25 -7 -23 -27 -25 -70 -10
-17 -33 -12 -35 -34 -37 -82 -21
-8 -16 -4 -33 -33 -36 -79 -18
-6 -17 9 -14 -24 -19 -60 -6
-9 -21 2 -14 -23 -20 -62 -11
-6 -18 -3 -15 -23 -20 -61 -12
-4 -14 4 1 -18 -7 -47 -3
-14 -30 0 -7 -22 -14 -55 -10
-12 -30 -7 -28 -32 -26 -67 -19
-10 -27 -5 -29 -31 -24 -61 -15
-10 -30 -8 -27 -32 -26 -61 -18
-14 -34 -16 -40 -38 -37 -72 -31
-8 -17 -10 -33 -34 -35 -64 -24
-3 -7 -2 -14 -26 -21 -47 -17
-6 -15 -5 -14 -25 -20 -44 -19
-9 -20 -10 -19 -25 -20 -39 -21
-4 -13 -5 -10 -21 -8 -16 -13
-11 -29 -4 -18 -26 -11 -1 -29
-13 -36 -8 -32 -28 -18 63 -71
-10 -24 -3 -28 -27 -20 282 -112
-14 -27 -3 -29 -17 -30 368 -95
-15 -37 -14 -45 -20 -31 432 -95
-8 -11 -11 -37 -22 53 447 -95
-9 -13 3 -13 -23 93 438 -109
-11 -13 0 -17 -40 49 397 -131
-16 -20 3 -19 -41 2 413 -113
-13 -16 10 -5 -18 -18 491 -67
-12 -28 2 -5 -5 -32 546 -39
-12 -33 -9 -21 -4 -37 580 -30
-10 -23 -9 -24 -6 -13 589 -29
-13 -24 -10 -21 -19 19 579 -41
-15 -36 -17 -32 -39 22 548 -63
-8 -17 -12 -28 -40 16 533 -67
-3 -17 1 -12 -28 8 525 -56
-3 -22 3 -12 -18 -14 517 -49
-7 -21 1 -13 -12 -24 527 -33
-8 -15 7 3 -4 -7 547 -8
-12 -29 2 -3 -10 3 539 -4
-13 -30 -4 -19 -20 1 524 -9
-7 -19 -5 -21 -23 1 512 -11
-9 -21 -5 -18 -20 -2 492 -15
-17 -31 -14 -34 -25 -20 460 -29
-4 -12 -13 -28 -20 -22 459 -30
-4 2 0 -13 -14 -9 459 -25
-9 -13 1 -13 -14 -5 442 -29
-11 -23 -1 -11 -8 3 434 -24
-3 -13 2 0 -5 15 428 -17
-7 -32 -2 -6 -9 13 395 -26
-11 -31 -9 -22 -21 -4 370 -35
-12 -19 -2 -18 -18 -6 371 -30
-14 -17 -2 -13 -17 -9 371 -30
-18 -33 -11 -29 -22 -24 360 -44
-10 -20 -8 -24 -20 -23 374 -38
-1 -10 5 -5 -12 -9 384 -25
-11 -16 5 -4 -15 -7 376 -26
-11 -20 4 -10 -16 -7 358 -26
-6 -13 15 2 -12 4 354 -14
-10 -30 10 -3 -16 0 323 -18
-10 -27 -5 -24 -24 -14 296 -28
-8 -20 -3 -18 -19 -11 301 -21
-6 -20 -2 -15 -21 -15 295 -20
-2 -30 -5 -33 -31 -30 276 -31
5 -11 -2 -34 -27 -28 287 -26
-2 -6 4 -20 -18 -14 292 -15
-6 -13 4 -14 -20 -9 276 -16
-13 -20 3 -10 -18 -6 264 -16
-11 -13 12 7 -11 8 264 -7
-10 -32 9 3 -15 2 231 -15
-4 -35 -4 -16 -25 -14 208 -25
1 -10 -6 -17 -25 -16 209 -23
-3 -6 -8 -18 -20 -18 208 -22
-17 -20 -10 -28 -26 -28 198 -28
-16 -6 -2 -18 -19 -22 217 -18
-14 -9 8 -3 -12 -7 227 -7
-17 -20 10 0 -12 -5 213 -7
-14 -18 4 -5 -16 -9 198 -13
-8 -12 6 4 -14 0 197 -7
-12 -29 2 -1 -16 -1 173 -10
-17 -26 -10 -23 -26 -16 154 -21
-15 -20 -9 -25 -25 -18 158 -19
-13 -21 -6 -22 -23 -16 162 -15
-15 -29 -14 -37 -32 -32 148 -26
-7 -7 -9 -29 -26 -30 167 -21
-3 -6 2 -9 -18 -16 181 -9
-9 -15 4 -9 -19 -16 170 -10
-7 -19 5 -10 -20 -16 163 -12
-4 -11 9 -4 -17 -9 163 -6
-12 -25 7 -8 -14 -8 142 -10
-11 -30 -6 -24 -26 -22 127 -20
-14 -23 -6 -23 -24 -21 132 -18
-10 -21 -7 -23 -26 -25 131 -19
-9 -27 -15 -41 -36 -39 117 -32
-9 -12 -11 -38 -30 -37 135 -27
-7 -10 0 -16 -21 -22 152 -14
-5 -18 -1 -13 -22 -22 141 -15
-4 -15 -2 -14 -24 -20 135 -18
1 -3 6 -6 -20 -6 143 -10
-11 -26 3 -9 -21 -6 126 -11
-11 -32 -9 -26 -31 -18 109 -20
-10 -24 -8 -25 -30 -18 115 -22
-14 -24 -4 -24 -27 -21 116 -21
-13 -31 -9 -38 -34 -33 106 -29
-4 -15 -7 -40 -33 -34 120 -27
2 -10 4 -20 -24 -19 135 -18
-4 -12 2 -15 -24 -22 125 -22
-1 -12 -5 -21 -25 -24 116 -26
3 -2 5 -7 -22 -11 127 -13
-7 -20 5 -10 -25 -9 110 -15
-9 -30 -4 -28 -32 -23 93 -25
-11 -26 1 -26 -29 -19 104 -21
-12 -29 -1 -26 -29 -23 102 -21
-14 -35 -9 -37 -34 -35 91 -30
-6 -17 -6 -32 -30 -34 108 -25
-7 -13 3 -17 -23 -24 119 -16
-11 -23 3 -20 -21 -21 111 -17
-9 -20 -1 -25 -27 -24 103 -21
-4 -11 6 -14 -24 -13 108 -14
-8 -27 6 -11 -24 -9 96 -14
-9 -30 -5 -26 -33 -21 80 -23
-9 -17 -5 -30 -31 -24 85 -21
-13 -21 -4 -30 -29 -23 88 -19
-13 -36 -14 -47 -41 -38 74 -30
0 -18 -9 -44 -37 -37 90 -24
5 -13 1 -26 -29 -25 102 -14
-3 -17 3 -23 -28 -25 92 -17
-16 -22 6 -19 -23 -19 93 -11
-10 -16 9 -8 -21 -10 96 -5
-7 -23 4 -14 -22 -15 76 -12
-9 -28 -7 -31 -33 -25 61 -19
-8 -14 -9 -34 -36 -29 65 -19
-11 -11 -7 -29 -31 -24 72 -14
-15 -23 -14 -39 -38 -34 63 -24
-3 -10 -16 -36 -38 -35 73 -23
-1 -8 -6 -18 -30 -22 87 -12
-9 -18 -2 -19 -31 -24 77 -14
-13 -19 1 -17 -31 -23 71 -14
-12 -11 7 -4 -24 -9 78 -4
-16 -29 9 -7 -25 -9 61 -7
-12 -25 -3 -29 -37 -25 43 -18
-9 -15 -6 -34 -37 -27 48 -17
-9 -18 -7 -30 -34 -26 50 -15
-11 -25 -13 -40 -39 -35 41 -22
-9 -8 -13 -37 -37 -35 53 -19
-3 -6 -4 -19 -30 -23 65 -10
-4 -14 -9 -21 -30 -23 56 -12
-6 -13 -12 -23 -30 -24 49 -14
-6 -5 1 -7 -22 -10 60 -3
-13 -25 5 -10 -26 -13 43 -8
-17 -31 0 -32 -35 -28 22 -18
-11 -16 -3 -37 -36 -29 26 -18
-9 -18 -2 -36 -35 -28 31 -15
-10 -23 -6 -45 -37 -37 25 -22
-4 -5 -5 -38 -35 -35 40 -17
0 -3 4 -20 -30 -23 50 -9
0 -13 3 -19 -27 -23 43 -10
-7 -11 -1 -23 -26 -21 39 -10
-6 5 7 -8 -15 -4 49 3
-6 -4 4 -11 -17 -8 30 -6
-9 -10 -2 -31 -29 -21 12 -15
-6 2 2 -27 -26 -20 20 -11
-4 3 7 -23 -23 -19 24 -8
-2 -10 -1 -38 -30 -34 11 -17
2 10 2 -34 -27 -33 26 -12
-4 14 15 -13 -17 -18 41 -2
-11 1 18 -11 -15 -14 41 2
-7 10 13 -19 -18 -13 38 -2
-3 20 15 -9 -16 -3 47 5
-10 3 10 -9 -19 -3 33 -1
-11 0 -7 -25 -28 -17 15 -14
-7 8 -6 -27 -29 -17 21 -10
-8 9 -2 -23 -23 -13 29 -3
-10 0 -9 -38 -29 -25 19 -11
-2 21 -5 -33 -24 -23 33 -7
2 22 1 -16 -19 -10 48 2
-1 13 -4 -19 -21 -11 39 0
-3 15 -5 -20 -21 -8 38 0
-1 26 -2 -11 -17 2 46 9
-4 10 -10 -18 -23 -2 30 3
-6 4 -23 -37 -24 -15 14 -6
-6 10 -27 -39 -25 -15 19 -3
-1 11 -29 -40 -30 -19 20 -3
-3 9 -34 -59 -41 -34 9 -14
1 19 -25 -58 -40 -36 19 -11
6 18 -11 -40 -31 -25 32 -4
4 10 -10 -34 -33 -22 30 -4
0 11 -12 -34 -35 -21 29 -6
8 19 -8 -23 -29 -9 38 2
2 3 -8 -25 -24 -10 25 -2
-1 -3 -15 -42 -30 -21 10 -13
0 -1 -13 -37 -33 -21 16 -11
-3 -3 -9 -30 -28 -19 21 -7
-3 -8 -16 -41 -29 -28 14 -15
1 7 -14 -38 -25 -28 24 -10
-1 8 -4 -22 -21 -19 36 -3
-2 2 -5 -23 -20 -18 28 -5
-2 -6 -3 -26 -25 -19 24 -6
2 5 3 -15 -18 -8 32 0
-5 -12 -1 -16 -20 -8 19 -3
-7 -17 -14 -37 -37 -26 -1 -16
-2 -5 -12 -39 -35 -26 5 -14
-6 -10 -7 -33 -32 -23 10 -11
-14 -23 -14 -46 -39 -35 -1 -20
-9 -9 -12 -43 -38 -38 7 -18
-8 -6 -6 -27 -33 -31 18 -13
-7 -15 -8 -29 -34 -32 11 -16
-7 -23 -9 -30 -33 -30 8 -16
-4 -15 -5 -25 -29 -20 16 -8
-8 -25 -6 -29 -32 -18 6 -10
-10 -28 -14 -45 -44 -33 -13 -22
-8 -21 -10 -28 -39 -32 -10 -22
-5 -15 -5 -18 -34 -31 -6 -18
-8 -21 -10 -41 -43 -44 -20 -30
-4 -9 -6 -51 -41 -45 -12 -26
-6 -11 1 -37 -36 -33 0 -16
-11 -22 -5 -20 -32 -30 -7 -17
-12 -29 -6 -11 -29 -25 -10 -13
-7 -22 0 -5 -26 -20 -11 -9
-13 -32 -2 -14 -31 -25 -33 -14
-20 -35 -9 -29 -33 -39 -52 -22
-14 -29 -9 -27 -33 -43 -55 -21
-13 -18 -6 -28 -35 -47 -61 -19
-16 -29 -8 -38 -38 -56 -76 -27
-10 -22 -7 -34 -32 -58 -72 -23
-6 -11 -3 -19 -31 -48 -64 -17
-11 -24 -4 -18 -29 -48 -75 -20
-13 -24 -2 -17 -28 -46 -82 -18
-11 -19 13 -1 -18 -32 -72 -9
-17 -35 20 7 -15 -32 -84 -16
-19 -41 20 7 -16 -48 -104 -32
-21 -34 35 31 -8 -54 -106 -38
-18 -36 56 61 3 -58 -109 -46
-15 -47 72 86 15 -60 -117 -57
-7 -28 88 128 38 -48 -101 -54
0 -18 111 181 75 -11 -67 -31
7 -12 121 205 103 15 -49 -16
15 -1 125 208 120 36 -33 -5
21 21 141 208 143 67 -5 19
21 21 126 170 151 97 14 37
36 32 79 109 160 135 47 66
58 66 47 73 190 204 119 117
76 92 14 34 215 274 185 165
102 113 -34 -28 215 325 236 203
129 154 -80 -74 211 378 303 244
156 182 -131 -113 215 444 378 302
175 201 -187 -165 217 493 425 343
177 228 -228 -212 217 521 456 371
162 240 -252 -253 207 527 471 387
143 213 -280 -304 153 471 425 359
129 180 -322 -368 67 372 349 307
118 153 -346 -422 -43 249 282 264
106 135 -358 -466 -167 96 191 211
84 99 -362 -501 -284 -80 73 137
73 92 -340 -492 -346 -183 7 92
62 70 -304 -448 -347 -201 -12 74
47 41 -276 -407 -341 -209 -41 44
39 21 -240 -354 -314 -198 -59 22
30 16 -200 -291 -268 -164 -48 24
21 4 -172 -247 -225 -137 -53 20
13 0 -156 -227 -197 -127 -65 8
7 6 -131 -192 -165 -111 -62 6
5 4 -109 -156 -135 -99 -61 0
0 -1 -96 -142 -121 -100 -73 -11
0 13 -79 -122 -104 -90 -62 -8
3 14 -54 -85 -79 -66 -41 1
-6 0 -37 -68 -68 -56 -43 -6
-8 -2 -24 -55 -59 -42 -42 -7
-5 4 -10 -26 -41 -21 -28 0
-11 -10 -8 -19 -33 -15 -35 -7
-8 -15 -11 -27 -36 -17 -46 -15
-4 -8 -5 -20 -33 -12 -39 -11
-9 -4 -2 -12 -29 -11 -36 -12
-16 -22 -3 -18 -34 -19 -42 -20
-7 -15 1 -15 -32 -19 -33 -19
2 -8 12 6 -24 -9 -16 -12
-4 -17 16 12 -19 -6 -14 -15
-4 -21 15 15 -14 -4 -13 -16
-2 -9 22 31 0 9 4 -7
-11 -18 20 29 -2 7 -3 -12
-15 -24 11 10 -6 -6 -18 -25
-8 -17 14 11 0 -8 -7 -21
-7 -18 19 15 -2 -10 -4 -23
-11 -28 16 6 -6 -23 -13 -33
-6 -14 16 10 -4 -25 -4 -31
1 -4 22 25 3 -17 8 -26
-3 -9 28 30 6 -14 7 -27
-8 -22 32 35 10 -9 10 -24
-4 -12 35 43 16 0 16 -18
-5 -26 31 41 18 -2 7 -20
-10 -27 19 23 14 -16 -10 -27
-9 -21 24 26 10 -13 -3 -20
-6 -24 29 30 11 -13 -2 -16
-3 -30 24 17 3 -27 -18 -27
3 -10 27 23 4 -26 -12 -21
-5 -6 36 38 15 -12 3 -10
-13 -18 36 39 21 -6 0 -10
-8 -20 30 38 17 -5 -4 -13
-7 -12 33 45 23 8 6 -3
-13 -19 30 48 23 12 -3 -7
-17 -25 23 35 15 0 -19 -17
-14 -19 27 38 19 4 -12 -12
-6 -14 25 42 20 6 -8 -9
-7 -24 18 32 12 -5 -23 -18
-3 -8 24 36 15 -1 -14 -13
1 -2 39 59 26 15 3 -1
-3 -6 40 60 26 18 -2 -5
-2 -15 39 59 27 24 -2 -5
2 -12 44 69 36 37 8 5
-2 -18 40 65 33 35 -5 -2
-6 -21 31 50 30 27 -21 -13
-3 -16 32 54 34 30 -12 -7
-2 -9 34 55 31 30 -7 -6
-3 -15 29 45 27 22 -15 -16
5 -3 31 50 29 22 -5 -14
4 1 45 78 44 39 19 1
-3 -6 46 81 46 40 18 -3
0 -4 43 78 43 37 16 -9
8 8 49 92 55 48 33 3
1 -11 46 93 58 49 29 0
-3 -17 31 74 49 35 13 -13
-3 -11 30 78 51 35 23 -10
-1 -11 33 80 54 32 27 -9
6 -15 33 69 46 19 16 -22
14 3 39 75 50 19 24 -18
6 11 55 98 65 37 46 -3
2 2 60 105 71 43 47 -1
6 -1 55 109 72 46 46 -2
11 9 56 122 79 57 56 5
9 -4 51 118 81 59 48 2
1 -7 42 101 75 48 31 -7
3 6 45 106 79 53 38 -1
-1 -4 48 121 88 60 45 7
-5 -11 40 114 85 50 31 0
5 20 43 114 84 47 31 -1
6 18 60 138 98 66 51 14
7 9 61 144 107 74 48 14
13 12 59 143 107 78 47 13
16 17 65 154 114 90 57 22
11 8 66 159 117 97 52 23
9 1 56 144 114 89 35 15
15 11 52 145 113 88 35 14
13 12 56 157 121 95 38 18
12 2 48 149 117 83 25 7
15 15 55 156 125 88 33 15
18 20 67 179 139 104 53 28
19 16 65 178 138 106 47 23
22 17 68 179 138 112 51 24
24 27 71 189 145 124 63 31
24 21 66 185 140 120 55 25
23 16 59 174 134 112 46 18
20 19 62 180 140 119 55 25
18 18 65 185 145 122 62 27
20 9 57 172 136 108 47 14
24 20 58 175 139 108 54 15
25 29 72 195 151 124 74 26
19 25 71 194 149 125 72 24
24 20 69 193 147 126 70 21
32 30 76 202 153 135 81 26
24 25 73 198 151 135 77 22
17 15 69 187 148 130 68 19
28 29 63 179 142 121 66 15
31 29 62 178 142 120 68 16
27 18 56 169 136 111 58 10
24 26 56 168 138 113 65 14
25 30 66 189 146 127 83 26
22 23 68 193 144 129 82 28
25 17 67 185 138 128 78 26
31 29 71 184 137 136 85 32
21 20 65 173 132 134 77 30
12 15 54 149 123 123 62 23
18 24 50 150 120 121 65 28
21 20 49 148 117 119 66 29
21 13 40 126 102 100 47 18
28 29 40 117 98 95 51 21
20 34 50 124 103 107 68 34
14 27 50 116 96 103 63 29
13 26 42 105 88 99 56 25
15 24 41 106 85 101 63 30
12 11 33 98 80 96 54 29
8 4 20 74 66 78 36 18
15 15 16 66 57 70 36 20
10 20 15 58 51 61 36 17
5 4 9 40 39 46 22 9
10 18 7 35 36 43 25 11
12 24 16 47 37 51 40 18
9 11 18 43 32 47 34 14
10 8 17 35 27 41 28 10
9 14 19 36 25 41 32 14
3 3 14 28 18 34 20 6
-5 -7 8 7 7 18 4 -2
-7 -6 9 -2 3 12 4 -1
-5 -8 9 -2 1 9 3 -2
-10 -17 3 -11 -8 -6 -9 -10
-4 -3 1 -10 -9 -9 -7 -8
-1 5 11 8 -1 4 9 2
-4 -4 9 7 -5 3 5 -2
-4 -6 4 2 -8 -1 -2 -7
-2 -1 10 10 -5 6 3 -3
-4 -20 13 6 -8 2 -6 -6
-6 -23 6 -8 -15 -10 -22 -16
-5 -17 5 -14 -15 -14 -24 -16
-4 -19 4 -23 -21 -19 -27 -19
-13 -21 -1 -40 -26 -29 -36 -26
-14 -8 -1 -33 -26 -27 -34 -24
-8 -2 13 -1 -17 -10 -14 -12
-11 -12 14 0 -17 -8 -14 -12
-15 -18 16 -1 -17 -5 -14 -10
-9 -12 24 10 -10 6 -2 -1
-11 -27 19 4 -16 2 -10 -9
-15 -28 2 -18 -26 -13 -30 -21
-12 -13 3 -21 -26 -14 -27 -17
-12 -20 4 -19 -25 -14 -26 -18
-13 -28 -2 -30 -31 -24 -37 -26
-7 -15 -2 -25 -29 -24 -32 -22
-4 -4 7 -7 -22 -14 -19 -14
-3 -13 8 -6 -22 -13 -20 -16
-1 -16 2 -11 -25 -16 -25 -21
-2 -6 5 -2 -19 -3 -13 -10
-9 -17 5 1 -16 1 -12 -10
-14 -23 -2 -18 -27 -11 -27 -21
-13 -13 1 -21 -28 -13 -23 -17
-16 -17 6 -18 -25 -14 -20 -13
-19 -31 -1 -27 -29 -23 -30 -20
-14 -19 -1 -25 -29 -25 -28 -19
-9 -10 7 -11 -24 -16 -16 -14
-12 -20 8 -10 -18 -15 -16 -14
-11 -23 8 -11 -16 -12 -17 -14
-6 -13 11 -2 -16 -4 -9 -7
-10 -17 10 -4 -15 -4 -12 -10
-12 -22 -4 -22 -25 -16 -27 -21
-11 -16 -5 -25 -27 -18 -27 -19
-10 -16 0 -21 -23 -18 -25 -17
-16 -26 -7 -34 -29 -29 -38 -26
-7 -17 -2 -34 -29 -32 -35 -24
-4 -8 11 -12 -19 -19 -19 -12
-9 -20 9 -9 -17 -17 -20 -12
-5 -21 2 -12 -20 -18 -24 -14
5 -12 4 -5 -18 -13 -17 -8
-8 -23 5 -7 -18 -11 -19 -8
-13 -24 1 -23 -25 -20 -31 -15
-6 -21 2 -21 -25 -19 -28 -12
-4 -19 4 -20 -23 -19 -27 -10
-7 -26 1 -29 -25 -25 -36 -18
-3 -12 0 -27 -25 -27 -34 -13
-7 -1 7 -10 -13 -15 -21 -4
