I II V1 V2 V3 V4 V5 V6
-8 -19 -2 -12 -26 -31 -27 -19
-7 -19 -2 -11 -25 -30 -27 -19
-6 -19 -2 -11 -25 -30 -28 -19
-7 -19 -2 -11 -25 -31 -27 -19
-7 -19 -2 -11 -25 -30 -26 -18
-6 -18 -3 -12 -25 -30 -27 -19
-5 -18 -3 -12 -24 -30 -27 -18
-6 -17 -2 -12 -23 -28 -25 -17
-7 -16 0 -11 -23 -27 -23 -16
-6 -16 0 -11 -23 -26 -23 -16
-5 -17 -2 -10 -22 -26 -23 -16
-4 -18 -3 -10 -22 -26 -24 -17
-4 -17 -4 -10 -23 -27 -25 -17
-5 -17 -3 -8 -22 -26 -23 -16
-5 -17 -3 -8 -22 -26 -22 -16
-5 -16 -3 -8 -22 -26 -23 -17
-5 -15 -2 -8 -21 -24 -22 -16
-5 -15 -3 -8 -20 -23 -20 -15
-5 -15 -3 -7 -19 -23 -19 -14
-4 -15 -3 -7 -18 -22 -20 -13
-3 -16 -3 -6 -17 -21 -18 -13
-3 -15 -4 -5 -17 -21 -18 -13
-2 -14 -3 -3 -16 -19 -17 -13
0 -13 -4 -3 -16 -19 -16 -13
1 -13 -3 -2 -15 -18 -13 -11
0 -13 -3 0 -14 -17 -13 -11
-3 -14 -3 0 -13 -18 -13 -10
-3 -14 -4 -2 -13 -17 -11 -10
-2 -13 -4 0 -12 -16 -10 -10
0 -11 -5 0 -11 -15 -9 -9
1 -11 -6 1 -10 -13 -8 -8
1 -10 -6 2 -9 -12 -8 -8
2 -9 -6 3 -8 -12 -9 -8
3 -8 -6 4 -8 -11 -8 -8
4 -7 -6 6 -7 -9 -6 -7
5 -7 -7 6 -6 -9 -5 -6
5 -7 -7 7 -5 -8 -4 -5
5 -7 -7 7 -4 -6 0 -3
6 -6 -7 9 -2 -3 4 0
8 -5 -8 10 0 0 5 0
9 -4 -8 11 2 0 6 1
10 -4 -9 13 4 1 9 2
11 -4 -11 13 3 1 9 2
11 -4 -12 15 4 2 9 3
12 -2 -12 16 5 3 10 4
14 2 -10 17 7 5 12 6
16 4 -12 16 7 6 13 6
17 5 -13 17 9 9 16 8
18 6 -14 18 10 11 18 9
18 7 -15 19 12 13 19 11
18 7 -16 20 14 15 20 13
19 8 -18 21 15 16 21 14
22 9 -19 22 16 17 22 14
24 10 -19 23 16 18 22 15
24 11 -20 23 16 19 23 15
24 13 -19 24 18 21 24 17
26 14 -20 24 20 22 26 18
27 15 -20 24 21 24 28 19
26 15 -20 25 23 26 31 21
28 16 -20 25 24 27 32 22
31 18 -21 26 25 28 32 23
31 19 -23 26 25 28 33 23
31 20 -22 28 27 30 34 25
31 21 -22 29 28 31 35 26
32 22 -22 29 28 31 35 25
32 23 -21 30 30 31 36 26
31 23 -20 31 31 31 37 27
31 23 -19 30 30 31 37 27
30 23 -18 30 30 31 36 27
29 23 -16 31 31 32 36 27
29 23 -16 32 30 31 35 25
29 22 -16 31 27 29 33 23
27 20 -15 31 25 27 32 22
25 19 -12 30 24 25 30 21
22 17 -8 31 24 25 29 21
21 16 -6 30 23 23 27 20
19 14 -4 27 20 20 24 18
17 12 -3 26 19 18 21 16
14 11 2 26 19 17 19 15
13 10 3 23 16 13 15 12
12 8 4 21 13 10 12 10
10 6 5 21 11 7 10 8
8 3 6 19 8 3 6 5
5 1 7 17 6 1 3 3
4 1 8 16 4 0 1 0
3 0 10 15 3 -2 1 0
1 -3 11 13 1 -4 -2 -2
-3 -6 12 11 0 -6 -4 -3
-4 -8 11 9 -3 -9 -6 -5
-5 -8 12 8 -3 -9 -7 -5
-5 -8 14 7 -4 -10 -7 -5
-5 -8 14 7 -5 -11 -9 -7
-5 -9 13 6 -7 -13 -12 -9
-5 -10 13 5 -8 -15 -14 -11
-6 -11 13 5 -8 -16 -14 -11
-6 -11 13 4 -9 -17 -15 -12
-6 -11 14 3 -10 -17 -15 -12
-7 -12 14 2 -9 -16 -14 -12
-9 -13 13 1 -10 -17 -14 -12
-8 -11 13 1 -11 -17 -15 -13
-7 -10 13 0 -12 -17 -14 -13
-7 -11 13 0 -13 -18 -15 -14
-7 -12 13 1 -13 -18 -15 -14
-7 -12 13 1 -13 -18 -15 -14
-8 -12 13 1 -13 -19 -15 -14
-9 -12 11 0 -14 -19 -16 -14
-9 -11 12 -2 -14 -20 -17 -14
-8 -11 12 -3 -14 -20 -16 -14
-8 -12 11 -4 -13 -19 -15 -14
-9 -12 11 -3 -13 -18 -14 -13
-8 -12 12 -3 -13 -18 -14 -13
-7 -12 12 -2 -13 -19 -14 -14
-8 -13 12 -2 -13 -20 -14 -15
-9 -12 13 0 -12 -19 -12 -14
-9 -11 13 0 -11 -18 -11 -14
-8 -11 14 1 -10 -17 -11 -13
-8 -11 14 1 -9 -17 -12 -13
-7 -10 14 1 -10 -17 -12 -13
-7 -10 15 1 -9 -16 -12 -13
-7 -10 14 1 -9 -17 -12 -13
-7 -10 13 1 -10 -17 -13 -13
-8 -10 13 1 -10 -17 -13 -13
-8 -9 14 2 -10 -17 -13 -13
-8 -9 14 2 -10 -17 -14 -13
-7 -9 15 2 -10 -17 -14 -13
-7 -9 15 2 -10 -16 -15 -12
-7 -9 14 2 -11 -17 -16 -12
-7 -9 14 1 -11 -17 -16 -13
-7 -9 14 0 -11 -17 -16 -13
-6 -9 13 -2 -11 -17 -17 -14
-6 -10 14 0 -10 -17 -17 -13
-7 -11 13 0 -12 -17 -17 -13
-8 -12 13 1 -12 -17 -17 -13
-8 -11 12 0 -12 -17 -16 -13
-7 -10 12 0 -12 -18 -16 -14
-7 -10 13 1 -11 -18 -15 -13
-7 -10 14 1 -11 -17 -15 -12
-7 -11 14 0 -11 -17 -15 -12
-7 -10 14 -2 -11 -17 -14 -11
-8 -10 14 -2 -11 -18 -14 -11
-8 -11 14 -2 -11 -17 -14 -11
-8 -12 12 -2 -12 -18 -15 -13
-7 -11 11 -2 -14 -20 -17 -15
-7 -9 13 0 -13 -19 -16 -14
-7 -9 15 1 -12 -18 -16 -13
-8 -9 14 1 -12 -18 -17 -13
-9 -10 13 -3 -13 -19 -19 -13
-8 -11 10 -5 -15 -21 -19 -15
-8 -12 10 -6 -16 -22 -20 -16
-9 -13 11 -6 -16 -22 -21 -15
-11 -14 10 -7 -16 -23 -21 -15
-10 -14 9 -7 -17 -24 -22 -16
-9 -14 10 -6 -17 -23 -21 -15
-8 -12 9 -6 -18 -23 -20 -15
-7 -10 9 -7 -19 -23 -21 -16
-8 -10 9 -7 -19 -24 -21 -15
-9 -10 10 -8 -19 -24 -21 -15
-7 -11 9 -9 -20 -25 -21 -16
-6 -11 10 -8 -19 -25 -20 -15
-6 -10 11 -7 -18 -24 -19 -14
-6 -9 11 -6 -17 -23 -19 -13
-5 -8 13 -4 -16 -22 -18 -13
-4 -7 14 -3 -15 -22 -19 -13
-4 -6 17 0 -14 -21 -17 -12
-2 -3 18 1 -13 -19 -16 -11
0 2 19 2 -12 -18 -15 -10
0 4 21 3 -9 -16 -13 -8
-2 6 22 3 -8 -16 -13 -8
1 9 22 3 -8 -15 -13 -7
2 10 22 3 -9 -15 -13 -7
2 10 22 3 -9 -15 -13 -7
2 10 23 4 -9 -15 -13 -8
1 10 24 5 -9 -15 -13 -7
1 10 24 5 -9 -15 -13 -7
1 10 21 4 -9 -15 -13 -8
2 8 16 -2 -12 -18 -15 -8
1 5 11 -9 -17 -22 -18 -9
0 4 8 -12 -19 -23 -18 -9
0 6 8 -12 -19 -22 -17 -9
2 9 7 -13 -20 -22 -17 -8
4 12 8 -13 -19 -22 -16 -7
3 15 8 -13 -19 -22 -14 -5
2 19 7 -14 -19 -22 -14 -4
2 20 6 -14 -20 -21 -13 -2
4 18 4 -14 -21 -22 -14 -3
6 19 2 -15 -22 -22 -14 -3
8 20 1 -15 -20 -20 -12 0
13 20 -3 -16 -21 -21 -12 1
17 20 -5 -18 -22 -22 -12 1
18 21 -5 -20 -23 -23 -12 1
15 23 -4 -19 -23 -22 -12 2
13 24 0 -17 -21 -20 -11 2
11 22 1 -14 -20 -20 -12 1
8 19 3 -13 -20 -21 -13 0
4 14 3 -14 -21 -23 -15 -4
0 10 2 -16 -23 -25 -18 -7
-5 5 3 -18 -25 -27 -20 -9
-7 -2 3 -20 -27 -29 -23 -12
-9 -7 4 -21 -28 -30 -24 -14
-10 -12 5 -20 -28 -32 -26 -17
-10 -14 3 -21 -29 -33 -27 -19
-11 -16 2 -22 -30 -34 -28 -20
-11 -19 0 -24 -32 -36 -30 -21
-11 -21 -2 -25 -33 -38 -32 -22
-11 -21 -2 -24 -34 -39 -31 -22
-11 -20 0 -23 -34 -37 -30 -22
-12 -20 1 -24 -34 -37 -30 -22
-14 -21 2 -23 -33 -37 -29 -21
-14 -20 2 -24 -33 -36 -29 -21
-13 -21 1 -25 -33 -37 -30 -22
-13 -22 -2 -25 -34 -38 -30 -23
-12 -23 -2 -24 -34 -38 -30 -23
-13 -23 0 -24 -34 -38 -29 -23
-13 -23 0 -23 -34 -38 -29 -23
-13 -23 0 -23 -34 -38 -30 -24
-13 -22 0 -23 -34 -38 -31 -24
-11 -22 -2 -24 -35 -39 -31 -25
-11 -22 -2 -24 -34 -39 -31 -25
-11 -22 -2 -25 -35 -39 -32 -25
-12 -23 -2 -25 -34 -38 -32 -25
-13 -24 -2 -25 -35 -38 -32 -25
-14 -24 0 -25 -35 -38 -33 -26
-13 -24 0 -23 -34 -38 -33 -26
-12 -23 1 -22 -34 -38 -33 -25
-12 -22 1 -22 -33 -38 -32 -25
-13 -23 0 -23 -34 -39 -32 -26
-12 -24 0 -24 -34 -39 -32 -26
-12 -24 0 -24 -34 -39 -32 -25
-13 -23 0 -24 -34 -39 -31 -26
-14 -24 1 -24 -33 -39 -31 -26
-15 -24 5 -21 -31 -37 -30 -25
-16 -23 12 -11 -26 -35 -29 -24
-17 -21 25 7 -17 -31 -28 -24
-14 -18 44 31 -3 -23 -23 -22
-11 -12 60 51 12 -12 -16 -20
-9 -6 72 66 28 3 -6 -14
-7 -2 82 79 49 22 10 -7
0 -2 92 93 68 40 24 -2
5 2 104 104 86 59 37 5
9 13 109 103 99 76 52 16
14 35 99 91 109 95 69 33
20 64 81 78 123 119 93 55
28 96 66 75 144 150 121 79
39 132 43 67 164 183 152 108
53 168 4 43 177 213 182 138
66 195 -46 6 180 236 206 165
78 213 -90 -28 182 258 228 184
87 218 -114 -37 199 285 252 197
89 205 -130 -31 226 316 269 199
81 186 -140 -25 244 337 278 193
66 169 -144 -22 248 340 275 182
52 144 -139 -12 242 322 257 163
48 107 -130 3 226 283 220 133
49 67 -111 21 207 236 176 97
44 36 -86 37 185 190 132 64
31 18 -60 36 145 138 86 36
19 9 -41 17 91 85 47 17
11 6 -29 -3 47 48 22 7
4 3 -16 -6 27 30 13 4
0 0 -11 -6 16 18 7 0
-2 -4 -8 -7 7 9 3 -4
-2 -6 -6 -7 2 1 -2 -7
-2 -9 -5 -7 -4 -8 -7 -9
-2 -11 -3 -7 -8 -12 -10 -11
-3 -12 -3 -8 -10 -14 -12 -13
-4 -14 -3 -8 -11 -16 -14 -14
-6 -16 -2 -8 -14 -18 -15 -16
-7 -17 -2 -10 -17 -22 -17 -17
-7 -18 0 -10 -18 -24 -18 -17
-7 -19 -2 -11 -21 -26 -20 -19
-8 -20 0 -11 -22 -28 -21 -20
-9 -20 1 -12 -23 -29 -21 -20
-9 -20 2 -13 -24 -29 -21 -20
-9 -19 3 -14 -25 -30 -22 -21
-9 -19 3 -15 -26 -31 -23 -21
-10 -19 3 -14 -27 -32 -24 -21
-9 -20 3 -14 -28 -33 -25 -22
-9 -20 2 -15 -29 -34 -26 -23
-9 -21 2 -14 -30 -35 -26 -23
-9 -20 2 -14 -30 -35 -26 -23
-9 -20 3 -15 -30 -35 -26 -23
-9 -20 3 -16 -30 -35 -26 -23
-9 -21 3 -17 -30 -34 -26 -22
-10 -21 4 -16 -28 -33 -25 -21
-11 -21 4 -17 -28 -33 -25 -22
-9 -20 3 -16 -29 -34 -26 -21
-7 -19 3 -15 -29 -34 -26 -21
-6 -19 2 -15 -30 -34 -26 -21
-8 -21 1 -15 -31 -35 -27 -22
-9 -22 1 -15 -31 -35 -26 -22
-8 -20 2 -15 -31 -35 -26 -22
-7 -18 2 -15 -30 -35 -25 -22
-8 -18 2 -16 -29 -34 -25 -21
-7 -18 2 -17 -28 -34 -25 -21
-4 -18 1 -17 -29 -34 -26 -21
-4 -17 1 -16 -30 -34 -26 -21
-5 -18 1 -15 -30 -34 -24 -20
-7 -18 0 -14 -30 -34 -25 -21
-6 -18 -2 -14 -30 -34 -25 -21
-6 -17 0 -14 -29 -32 -23 -20
-6 -16 0 -13 -27 -31 -22 -19
-6 -15 -2 -14 -27 -31 -23 -20
-6 -16 0 -14 -26 -30 -21 -19
-6 -16 0 -14 -25 -29 -20 -20
-6 -16 0 -13 -25 -29 -20 -19
-6 -16 1 -12 -25 -28 -19 -17
-5 -17 0 -12 -25 -28 -19 -17
-5 -17 0 -12 -24 -28 -19 -17
-4 -15 -2 -11 -24 -27 -19 -17
-3 -14 -2 -11 -24 -27 -18 -16
-4 -13 -3 -11 -23 -26 -17 -17
-5 -14 -2 -10 -22 -25 -17 -17
-5 -14 -2 -10 -22 -25 -16 -16
-3 -14 -3 -11 -23 -25 -16 -17
-2 -14 -4 -11 -22 -25 -16 -17
0 -14 -5 -10 -22 -25 -16 -17
-2 -14 -4 -8 -20 -23 -14 -15
-3 -14 -4 -7 -19 -23 -14 -15
-4 -14 -4 -7 -19 -22 -13 -14
-2 -13 -5 -8 -19 -22 -12 -14
0 -12 -5 -7 -18 -20 -10 -13
1 -11 -5 -6 -17 -20 -9 -12
2 -10 -5 -6 -16 -19 -8 -11
3 -10 -5 -5 -15 -17 -7 -10
3 -10 -4 -5 -14 -16 -6 -10
3 -10 -5 -4 -13 -15 -6 -9
3 -9 -6 -2 -12 -15 -5 -9
3 -9 -6 0 -11 -14 -3 -9
6 -8 -8 0 -12 -14 -4 -9
7 -7 -7 1 -11 -12 -3 -8
6 -5 -8 1 -10 -12 -3 -8
6 -5 -9 2 -9 -10 -2 -6
6 -5 -9 2 -8 -8 -2 -4
6 -4 -9 4 -6 -6 0 -3
8 -3 -10 4 -4 -5 0 -2
12 -3 -10 5 -4 -4 1 -2
12 -3 -11 6 -2 -2 4 1
11 0 -12 7 -2 -2 5 2
13 1 -13 8 0 0 6 3
14 2 -13 10 2 2 8 4
15 3 -13 10 3 4 9 5
16 4 -14 10 4 5 10 6
17 5 -14 11 6 7 12 7
18 6 -15 12 7 8 14 6
20 7 -16 12 8 9 15 6
21 8 -18 13 9 10 16 8
22 9 -18 15 10 12 18 11
23 10 -19 15 11 12 19 12
23 11 -20 16 12 14 21 13
25 12 -20 17 13 16 22 14
27 14 -22 17 13 17 22 14
29 14 -22 18 15 19 24 16
31 15 -24 17 16 19 25 17
31 16 -25 16 16 19 25 17
30 17 -25 17 17 21 27 18
31 18 -25 19 19 23 30 20
32 19 -26 19 20 23 30 22
33 20 -27 19 20 23 31 23
33 21 -26 21 21 26 32 25
34 23 -26 22 22 27 34 25
34 23 -25 22 23 27 35 25
33 23 -25 22 23 27 35 26
34 24 -23 23 24 28 36 27
33 24 -22 24 24 29 37 27
32 22 -21 24 24 29 36 26
32 21 -22 23 23 27 34 24
32 21 -20 24 22 25 33 23
31 20 -18 25 21 24 32 23
28 19 -15 24 20 22 30 22
25 17 -13 25 20 21 28 20
23 15 -12 24 19 18 25 17
22 13 -8 23 18 16 24 16
21 12 -4 24 16 15 22 15
18 10 -2 23 15 13 21 13
16 8 0 21 12 10 17 10
14 5 3 21 12 9 15 9
12 4 6 20 10 8 13 7
9 3 6 18 7 4 9 4
7 1 5 15 4 0 5 1
6 1 7 15 3 -3 4 0
4 0 9 14 1 -5 2 -3
2 -2 10 12 0 -6 0 -4
1 -4 11 10 -2 -8 -3 -6
1 -5 11 9 -4 -10 -5 -8
0 -5 12 8 -5 -12 -7 -9
-2 -6 13 8 -6 -13 -7 -10
-3 -7 14 7 -7 -14 -9 -11
-3 -8 13 6 -9 -17 -11 -13
-3 -9 12 5 -9 -17 -14 -14
-4 -9 14 6 -9 -17 -13 -14
-5 -9 14 5 -10 -18 -14 -15
-7 -9 15 4 -10 -18 -14 -14
-7 -9 14 2 -11 -18 -15 -14
-7 -9 13 1 -11 -18 -15 -15
-7 -10 13 1 -11 -18 -16 -15
-7 -10 13 2 -11 -18 -16 -14
-6 -10 12 1 -12 -19 -16 -14
-7 -10 12 0 -12 -21 -17 -15
-8 -11 12 1 -12 -21 -17 -15
-9 -10 13 1 -12 -20 -17 -15
-8 -10 12 0 -13 -21 -18 -16
-7 -11 11 0 -13 -20 -17 -17
-7 -11 11 -2 -13 -20 -17 -16
-6 -11 11 -2 -12 -20 -16 -15
-6 -11 11 0 -12 -19 -16 -15
-7 -12 11 0 -12 -18 -15 -15
-8 -12 11 0 -12 -18 -16 -15
-7 -11 12 0 -12 -18 -15 -15
-6 -11 13 1 -11 -17 -14 -13
-6 -11 13 2 -11 -17 -14 -13
-6 -11 13 2 -10 -18 -14 -14
-6 -10 13 3 -10 -18 -15 -14
-6 -11 12 3 -9 -17 -15 -14
-6 -11 12 3 -9 -16 -15 -14
-7 -11 13 3 -9 -16 -15 -13
-7 -12 14 4 -8 -16 -14 -12
-7 -13 13 3 -9 -17 -15 -12
-7 -12 13 3 -9 -17 -14 -12
-7 -12 14 4 -9 -16 -14 -12
-7 -11 13 3 -10 -18 -14 -13
-6 -11 13 3 -11 -18 -14 -14
-6 -11 12 3 -11 -18 -14 -14
-5 -11 12 3 -10 -17 -14 -14
-5 -11 12 3 -10 -17 -14 -13
-6 -10 13 3 -9 -17 -14 -13
-6 -9 12 1 -10 -18 -15 -14
-7 -10 13 2 -9 -17 -14 -13
-7 -10 13 2 -9 -16 -13 -13
-7 -10 13 2 -10 -17 -13 -14
-8 -11 13 3 -9 -17 -13 -14
-9 -12 11 2 -10 -18 -14 -15
-8 -12 11 1 -11 -18 -16 -14
