I II V1 V2 V3 V4 V5 V6
-12 -20 -8 4 20 -5 -13 -19
-8 -16 -10 4 21 -2 -11 -16
-7 -13 -9 6 24 2 -7 -17
-11 -12 -5 10 28 3 -5 -21
-12 -10 -2 12 29 2 -5 -22
-12 -10 -3 13 28 0 -6 -22
-13 -12 -5 11 24 -4 -7 -22
-15 -17 -8 6 19 -7 -10 -25
-16 -22 -9 4 19 -7 -11 -24
-12 -18 -7 3 20 -4 -9 -18
-8 -9 -7 2 20 -2 -8 -13
-10 -5 -10 1 19 -2 -9 -17
-15 -3 -10 4 21 0 -8 -23
-14 -5 -8 5 22 -2 -8 -24
-7 -10 -10 2 17 -6 -11 -26
1 -13 -11 0 16 -5 -9 -24
4 -14 -11 -2 15 -5 -8 -21
-4 -16 -10 -3 13 -9 -12 -23
-12 -18 -10 -3 13 -11 -14 -24
-15 -16 -7 2 17 -8 -12 -22
-13 -15 -6 4 18 -7 -12 -19
-4 -10 -7 4 16 -7 -14 -20
3 -3 -6 6 18 -2 -11 -19
-6 -2 -2 9 21 3 -7 -21
-15 -6 -2 9 19 -2 -8 -24
-12 -6 -6 6 14 -6 -11 -27
-9 -6 -7 4 13 -4 -9 -25
-10 -4 -7 4 12 -4 -9 -25
-15 -6 -5 4 13 -4 -9 -22
-17 -11 -5 3 14 -5 -10 -18
-10 -13 -6 2 12 -8 -13 -16
0 -10 -5 4 13 -7 -11 -16
2 -9 -5 6 15 -4 -9 -20
0 -14 -9 4 11 -7 -13 -29
-4 -18 -9 2 8 -11 -18 -35
-5 -18 -8 3 8 -12 -18 -35
-4 -16 -8 2 7 -8 -15 -32
-6 -16 -8 0 8 -2 -12 -29
-14 -18 -6 1 9 -2 -10 -28
-20 -19 -4 3 9 -5 -11 -28
-17 -16 -6 2 9 -8 -13 -27
-11 -13 -8 4 10 -6 -12 -22
-7 -13 -6 7 13 -2 -9 -18
0 -13 -5 9 14 0 -8 -20
6 -11 -5 9 14 -4 -11 -28
6 -11 -6 8 12 -9 -16 -34
4 -12 -5 7 11 -10 -17 -33
4 -11 -2 9 15 -3 -12 -27
1 -12 -2 12 17 4 -5 -22
