I II V1 V2 V3 V4 V5 V6
-9 -9 1 -9 -17 -31 -32 -24
-9 -9 2 -5 -16 -30 -32 -24
-9 -8 3 0 -14 -29 -31 -23
-9 -8 3 3 -13 -29 -31 -23
-8 -7 4 5 -11 -28 -30 -22
-8 -7 5 6 -10 -28 -30 -22
-8 -6 6 7 -8 -27 -29 -22
-8 -6 7 8 -7 -27 -29 -22
-8 -6 7 9 -6 -27 -29 -22
-9 -5 8 11 -5 -26 -28 -23
-9 -5 8 12 -5 -25 -27 -22
-9 -4 8 13 -4 -24 -26 -21
-9 -4 8 14 -4 -23 -25 -20
-9 -4 8 15 -4 -23 -25 -19
-10 -3 8 16 -3 -22 -24 -18
-10 -2 8 16 -2 -22 -24 -18
-10 -2 9 17 0 -22 -24 -19
-10 0 9 17 1 -22 -24 -19
-10 0 9 17 2 -22 -24 -19
-11 1 10 18 3 -21 -24 -19
-11 2 10 19 3 -20 -23 -18
-11 2 10 20 3 -19 -22 -16
-11 3 10 21 3 -18 -21 -15
-11 3 10 22 3 -17 -20 -14
-10 4 10 23 5 -16 -19 -14
-10 3 10 23 6 -17 -20 -15
-11 2 10 23 7 -17 -20 -17
-11 1 10 23 8 -18 -21 -18
-11 1 10 23 9 -18 -21 -19
-12 0 9 23 10 -19 -22 -20
-12 0 10 24 10 -18 -21 -19
-12 1 10 25 10 -18 -21 -19
-12 1 11 26 10 -17 -20 -18
-12 1 11 26 10 -17 -20 -18
-11 2 12 27 9 -16 -19 -17
-10 2 12 28 10 -16 -19 -17
-10 2 12 29 11 -16 -19 -18
-9 2 12 30 12 -16 -19 -18
-9 2 12 30 13 -16 -19 -18
-8 3 12 31 14 -15 -19 -19
-8 3 12 32 14 -14 -19 -19
-8 4 12 33 14 -13 -19 -18
-8 4 12 34 14 -12 -19 -18
-8 4 12 34 14 -12 -19 -18
-7 5 12 35 15 -11 -18 -17
-7 5 12 36 16 -11 -18 -17
-7 5 12 37 18 -10 -18 -18
-7 5 12 38 19 -10 -18 -18
-7 5 12 38 20 -10 -18 -18
-8 4 13 40 21 -9 -18 -19
-8 4 13 43 21 -8 -18 -19
-8 5 13 44 21 -7 -18 -18
-8 5 13 46 21 -6 -18 -18
-8 5 13 47 21 -6 -18 -18
-8 6 13 48 22 -5 -17 -17
-8 6 13 49 23 -5 -17 -17
-9 5 13 50 25 -5 -17 -18
-9 5 13 51 26 -5 -17 -18
-9 5 13 51 27 -5 -17 -18
-10 4 14 53 28 -5 -17 -19
-9 4 14 55 28 -4 -16 -18
-8 4 14 57 29 -3 -15 -18
-7 4 14 59 29 -2 -14 -17
-7 4 14 60 29 0 -14 -17
-6 5 13 62 31 1 -13 -16
-6 5 13 64 33 2 -13 -16
-6 6 13 66 35 3 -14 -17
-6 6 13 68 37 4 -14 -17
-6 6 13 69 39 4 -14 -17
-6 7 14 71 40 5 -15 -18
-5 7 14 74 42 6 -15 -18
-4 7 14 76 43 6 -14 -18
-3 7 14 78 44 7 -14 -18
-2 7 14 80 44 7 -14 -18
0 6 14 82 47 8 -13 -18
-2 7 14 86 49 9 -13 -18
-3 8 15 88 51 10 -13 -18
-4 9 15 90 54 11 -13 -18
-5 9 15 92 56 12 -13 -18
-6 10 16 95 58 13 -13 -18
-5 10 16 98 59 14 -13 -18
-4 10 16 101 60 15 -12 -18
-3 10 16 104 61 16 -12 -18
-3 10 16 107 62 17 -12 -18
-2 11 16 110 65 18 -11 -17
0 12 16 112 67 19 -11 -17
0 12 17 114 70 20 -11 -18
1 13 17 117 73 21 -11 -18
1 13 17 119 75 22 -11 -18
2 14 18 122 76 23 -12 -19
2 13 18 125 77 24 -12 -19
2 12 18 127 77 24 -11 -19
2 11 18 130 78 25 -11 -19
2 11 18 132 78 25 -11 -19
2 10 17 133 80 26 -10 -18
2 10 17 134 81 26 -11 -18
3 10 17 134 82 26 -12 -19
3 10 17 135 84 26 -13 -19
3 10 17 135 85 26 -13 -19
4 11 16 136 86 26 -14 -20
5 11 15 136 85 26 -14 -20
6 11 15 137 85 26 -14 -20
7 11 14 137 84 26 -14 -20
8 11 14 137 84 26 -14 -20
9 11 13 137 82 25 -14 -19
10 11 12 135 81 24 -15 -19
11 11 11 133 80 22 -16 -20
12 11 10 132 79 21 -17 -20
12 11 10 130 79 20 -18 -20
13 11 9 128 76 19 -19 -21
13 11 9 125 74 19 -19 -20
12 11 9 122 72 18 -18 -20
12 11 9 120 69 18 -18 -19
12 11 9 118 67 18 -18 -19
11 10 8 113 64 16 -17 -18
11 10 7 108 62 15 -17 -18
12 10 6 103 60 14 -17 -18
12 10 5 98 57 13 -17 -18
12 10 5 93 55 12 -17 -18
13 10 4 88 51 11 -17 -16
13 10 3 84 47 10 -16 -15
13 10 3 78 44 9 -15 -14
13 10 2 73 39 8 -14 -13
13 10 2 68 35 7 -13 -12
12 11 1 63 32 6 -12 -11
13 11 0 57 29 5 -12 -11
13 11 0 52 27 5 -12 -11
14 11 -2 46 24 4 -12 -11
14 11 -2 39 21 4 -12 -11
14 11 -3 36 18 3 -10 -10
13 11 -2 33 16 3 -9 -9
12 11 -2 30 14 3 -8 -8
10 11 0 27 11 3 -6 -7
9 11 0 24 9 3 -5 -7
8 11 1 21 7 1 -4 -6
8 11 1 18 5 -2 -5 -7
8 11 1 14 3 -4 -6 -8
8 11 1 11 1 -6 -7 -9
8 11 1 8 -2 -8 -8 -10
8 12 0 6 -4 -9 -9 -11
8 12 0 5 -5 -9 -8 -10
8 12 0 4 -6 -9 -7 -9
8 12 0 3 -7 -9 -6 -8
8 12 0 2 -8 -9 -6 -7
7 11 1 0 -9 -9 -5 -6
6 11 1 -2 -10 -10 -6 -7
5 11 1 -3 -10 -11 -7 -7
4 11 1 -4 -11 -12 -8 -8
4 11 1 -5 -11 -13 -8 -8
3 12 2 -6 -12 -14 -9 -9
2 12 2 -6 -13 -14 -9 -9
2 11 3 -6 -13 -14 -9 -9
1 11 3 -6 -14 -14 -9 -9
1 11 3 -6 -14 -14 -9 -9
0 10 4 -7 -15 -15 -9 -9
0 10 4 -7 -16 -16 -10 -10
-2 9 4 -8 -16 -18 -11 -11
-2 9 4 -8 -17 -20 -13 -12
-2 9 4 -8 -17 -21 -14 -12
-3 8 3 -9 -18 -22 -15 -13
-3 8 3 -9 -18 -22 -15 -13
-3 9 4 -8 -18 -22 -14 -12
-3 9 4 -8 -18 -22 -14 -12
-3 9 4 -8 -18 -22 -14 -12
-4 10 5 -7 -19 -21 -13 -11
-4 10 5 -7 -18 -21 -13 -11
-4 10 6 -7 -18 -21 -14 -12
-4 10 6 -7 -17 -21 -14 -12
-4 10 6 -7 -17 -21 -14 -12
-3 9 7 -7 -16 -22 -15 -13
-3 10 7 -7 -16 -22 -15 -13
-3 10 7 -6 -17 -22 -15 -13
-3 11 7 -6 -17 -22 -15 -13
-3 11 7 -6 -17 -22 -15 -13
-4 12 6 -5 -18 -23 -15 -13
-4 12 7 -5 -17 -23 -15 -14
-5 12 7 -5 -16 -23 -15 -14
-5 12 8 -5 -15 -23 -15 -15
-5 12 8 -5 -15 -23 -15 -15
-6 11 9 -4 -14 -23 -16 -16
-6 11 9 -3 -14 -22 -15 -15
-6 11 9 -3 -14 -21 -14 -15
-6 11 9 -2 -14 -20 -13 -14
-6 11 9 -2 -14 -20 -13 -14
-7 11 9 0 -13 -19 -12 -13
-7 11 9 0 -12 -19 -12 -13
-6 11 9 0 -11 -19 -12 -13
-6 11 9 0 -10 -19 -12 -13
-6 11 9 0 -10 -19 -12 -13
-5 12 9 1 -9 -18 -12 -13
-5 12 9 1 -9 -17 -11 -13
-5 13 10 1 -9 -16 -11 -12
-5 13 10 1 -9 -15 -10 -12
-5 13 10 1 -9 -14 -10 -12
-6 14 11 2 -9 -13 -9 -11
-6 13 11 2 -8 -13 -9 -11
-6 13 10 2 -8 -13 -9 -11
-6 12 10 2 -7 -13 -9 -11
-6 12 10 2 -7 -13 -9 -11
-7 11 9 3 -6 -14 -9 -11
-7 11 9 3 -7 -13 -9 -11
-6 12 9 3 -7 -13 -9 -11
-6 12 9 3 -8 -12 -9 -11
-6 12 9 3 -8 -12 -9 -11
-5 13 8 2 -9 -11 -8 -10
-5 13 8 2 -9 -11 -8 -10
-5 13 8 1 -9 -11 -9 -10
-5 13 8 1 -9 -11 -9 -10
-5 13 8 1 -9 -11 -9 -10
-4 12 7 0 -8 -12 -10 -11
-4 12 7 0 -8 -12 -9 -10
-5 11 7 -2 -9 -12 -8 -10
-5 11 7 -2 -9 -12 -7 -9
-5 11 7 -2 -9 -12 -6 -9
-6 10 8 -3 -10 -11 -5 -8
-6 10 8 -3 -10 -12 -6 -8
-6 11 8 -3 -10 -12 -6 -8
-6 11 8 -3 -10 -13 -7 -8
-6 11 8 -3 -10 -13 -7 -8
-6 12 8 -4 -10 -14 -8 -9
-6 12 8 -4 -10 -14 -8 -9
-6 12 8 -5 -11 -14 -8 -9
-6 12 8 -5 -11 -14 -8 -9
-6 12 8 -5 -11 -14 -8 -9
-5 11 7 -6 -12 -14 -7 -8
-5 11 7 -7 -12 -14 -7 -8
-5 10 7 -7 -12 -14 -7 -8
-5 10 7 -8 -12 -14 -7 -8
-5 10 7 -8 -12 -14 -7 -8
-5 9 6 -9 -13 -13 -8 -9
-6 8 6 -9 -13 -14 -8 -9
-6 8 6 -9 -14 -14 -8 -9
-7 7 6 -9 -14 -15 -8 -9
-7 7 6 -9 -14 -15 -8 -9
-8 6 5 -10 -15 -16 -9 -9
-7 7 5 -10 -15 -16 -10 -10
-6 7 5 -11 -15 -17 -10 -11
-5 8 5 -11 -15 -17 -11 -12
-5 8 5 -11 -15 -17 -11 -13
-4 9 4 -12 -15 -18 -12 -13
-5 9 5 -12 -15 -17 -10 -12
-5 9 5 -11 -15 -17 -9 -11
-6 9 6 -11 -15 -16 -8 -9
-6 9 6 -11 -15 -16 -7 -8
-7 8 7 -10 -14 -15 -6 -7
-7 8 6 -10 -14 -15 -7 -7
-6 8 6 -11 -15 -16 -8 -8
-6 8 5 -11 -15 -16 -9 -8
-6 8 5 -11 -15 -16 -9 -8
-5 7 4 -12 -16 -17 -10 -9
-5 7 4 -12 -17 -17 -10 -9
-5 7 5 -13 -17 -18 -10 -9
-5 7 5 -13 -18 -18 -10 -9
-5 7 5 -13 -18 -18 -10 -9
-5 7 6 -14 -19 -19 -11 -10
-5 8 6 -13 -17 -19 -11 -10
-5 9 7 -12 -16 -18 -11 -10
-5 10 7 -12 -15 -18 -11 -10
-5 11 7 -11 -14 -18 -11 -10
-5 12 8 -10 -13 -17 -10 -9
-4 14 10 -8 -12 -16 -9 -8
-4 15 11 -7 -12 -15 -8 -6
-3 16 12 -6 -11 -14 -7 -5
-3 17 13 -5 -11 -13 -6 -3
-2 18 14 -4 -9 -12 -5 -2
-2 20 15 -3 -8 -12 -5 -2
-2 21 16 -2 -7 -12 -5 -2
-2 22 17 0 -5 -12 -5 -2
-2 23 18 1 -4 -12 -5 -2
0 25 19 3 -3 -10 -4 -2
1 26 20 4 0 -8 -2 0
2 28 21 6 1 -6 0 2
3 29 22 7 2 -4 2 3
4 31 23 9 3 -2 4 5
5 32 23 10 4 0 5 6
4 32 22 9 4 0 5 6
4 32 21 8 4 0 6 7
3 32 19 7 4 0 6 7
3 32 18 6 4 0 6 7
2 31 15 5 5 0 7 8
3 31 13 3 4 0 7 9
3 31 10 2 3 0 7 10
4 31 7 1 3 0 7 10
4 31 4 0 2 0 7 11
6 31 1 -3 1 -2 7 12
7 29 -2 -4 0 -3 6 11
9 28 -5 -5 -2 -4 5 11
10 26 -8 -7 -2 -4 5 10
12 24 -11 -8 -3 -5 4 10
13 22 -12 -10 -5 -7 3 9
12 20 -11 -11 -8 -9 2 8
11 18 -11 -13 -10 -10 1 7
10 15 -10 -14 -12 -12 1 7
9 13 -10 -16 -15 -14 0 6
7 12 -8 -17 -16 -15 -2 4
5 11 -7 -17 -15 -15 -4 3
3 10 -5 -16 -15 -15 -5 2
1 10 -4 -16 -14 -15 -6 0
-2 9 -2 -16 -14 -15 -7 -2
-3 8 0 -15 -14 -17 -9 -4
-2 8 -2 -16 -15 -18 -10 -5
0 8 -2 -17 -16 -19 -12 -7
0 8 -3 -17 -18 -21 -13 -8
1 8 -3 -18 -19 -22 -15 -10
1 6 -4 -19 -20 -23 -16 -11
0 4 -4 -19 -20 -23 -16 -11
-3 2 -3 -19 -20 -23 -16 -11
-4 0 -3 -19 -20 -23 -16 -11
-6 -3 -3 -19 -20 -23 -16 -11
-7 -4 -2 -19 -19 -23 -16 -12
-7 -4 -2 -19 -20 -25 -17 -12
-7 -5 -3 -19 -20 -26 -17 -12
-7 -5 -3 -19 -21 -28 -18 -12
-7 -5 -3 -19 -21 -29 -18 -12
-7 -6 -4 -20 -22 -30 -19 -13
-7 -4 -4 -20 -22 -30 -19 -14
-7 -3 -4 -20 -22 -30 -20 -14
-7 -2 -4 -20 -22 -30 -20 -15
-7 0 -4 -20 -22 -30 -20 -15
-6 1 -5 -21 -22 -30 -21 -16
-6 -2 -5 -21 -22 -29 -20 -16
-6 -3 -5 -20 -21 -28 -20 -15
-6 -5 -5 -20 -21 -27 -19 -15
-6 -6 -5 -20 -21 -26 -19 -15
-6 -7 -3 -16 -18 -25 -19 -15
-7 -7 1 -10 -15 -25 -22 -18
-7 -7 4 -4 -12 -26 -25 -21
-8 -7 7 2 -9 -26 -28 -24
-8 -7 10 8 -5 -26 -31 -27
-9 -5 11 18 6 -17 -24 -23
-8 1 11 30 21 -3 -13 -15
-7 6 12 44 35 13 0 -8
-7 11 12 56 50 27 11 1
-6 16 12 69 64 43 23 9
5 24 6 67 78 76 60 39
19 33 -7 57 92 117 108 80
33 43 -19 47 105 159 157 121
48 52 -30 36 119 201 205 162
62 61 -43 26 133 243 255 203
77 64 -58 -25 112 270 298 241
94 64 -74 -94 74 290 340 278
110 65 -91 -163 35 311 382 314
127 65 -108 -232 -3 330 424 351
143 65 -124 -302 -41 351 465 388
147 53 -131 -337 -71 341 447 376
142 32 -132 -356 -97 315 400 338
138 12 -133 -374 -123 289 352 301
134 -8 -134 -394 -150 264 305 264
130 -28 -135 -412 -176 238 258 226
111 -40 -129 -419 -201 177 190 173
86 -48 -118 -415 -227 99 113 110
60 -56 -107 -412 -252 21 36 48
34 -63 -97 -409 -277 -57 -40 -14
9 -71 -86 -406 -302 -135 -117 -76
-2 -71 -75 -370 -287 -154 -136 -93
-5 -65 -66 -317 -252 -145 -124 -86
-8 -59 -56 -264 -216 -136 -113 -79
-11 -53 -47 -211 -180 -127 -102 -72
-14 -47 -37 -158 -144 -117 -91 -66
-15 -41 -30 -127 -119 -105 -81 -60
-14 -36 -25 -106 -100 -92 -73 -54
-13 -31 -20 -85 -80 -77 -64 -49
-12 -25 -15 -64 -62 -63 -56 -43
-11 -20 -10 -43 -43 -49 -47 -36
-10 -18 -7 -32 -33 -43 -43 -34
-10 -16 -6 -27 -29 -40 -41 -33
-10 -15 -4 -22 -25 -37 -39 -32
-10 -13 -3 -16 -22 -35 -38 -32
-10 -12 0 -11 -18 -32 -36 -31
-9 -11 2 -8 -15 -31 -35 -30
-10 -11 3 -5 -13 -29 -34 -29
-11 -12 5 -2 -10 -28 -33 -28
-11 -12 6 2 -8 -26 -33 -28
-12 -12 8 5 -5 -25 -32 -27
-13 -13 9 6 -4 -24 -31 -26
-13 -13 8 6 -4 -24 -31 -26
-13 -13 7 6 -4 -24 -31 -26
-13 -13 7 6 -4 -24 -31 -26
-13 -13 6 6 -4 -24 -31 -26
-14 -12 5 7 -3 -24 -32 -25
-13 -11 5 8 -2 -24 -32 -25
-11 -10 6 9 0 -24 -31 -25
-10 -9 6 9 1 -24 -31 -25
-9 -8 6 10 2 -24 -31 -25
-8 -7 7 11 3 -23 -30 -26
-9 -8 7 11 3 -22 -29 -25
-10 -9 8 12 4 -21 -28 -24
-10 -9 8 12 4 -21 -27 -23
-11 -10 8 12 4 -20 -26 -22
-12 -11 9 13 5 -19 -25 -21
-12 -11 9 14 6 -19 -25 -21
-12 -10 9 15 7 -19 -25 -21
-12 -9 9 15 7 -19 -25 -21
-12 -9 9 16 8 -19 -25 -21
-11 -8 9 17 9 -19 -25 -20
-11 -8 9 17 9 -19 -25 -20
-10 -8 9 17 8 -19 -25 -20
-10 -8 9 17 8 -19 -25 -20
-10 -8 9 17 8 -19 -25 -20
-9 -8 9 17 8 -18 -26 -21
-9 -8 9 18 9 -18 -26 -21
-9 -8 10 20 11 -17 -26 -21
-9 -8 11 21 12 -17 -26 -21
-9 -8 11 22 14 -17 -26 -21
-9 -7 12 23 15 -16 -26 -21
-10 -7 12 23 15 -16 -26 -21
-11 -8 12 24 15 -15 -25 -20
-12 -8 12 25 15 -14 -24 -19
-13 -8 12 25 15 -14 -24 -19
-14 -9 12 26 16 -13 -23 -18
-14 -9 12 27 16 -13 -24 -19
-13 -8 12 28 16 -13 -25 -21
-12 -8 12 28 16 -13 -25 -22
-12 -8 12 29 16 -13 -26 -23
-11 -7 11 30 17 -12 -27 -24
-11 -7 11 31 18 -11 -26 -22
-11 -7 11 32 20 -9 -24 -20
-11 -7 11 33 21 -8 -23 -19
-11 -7 11 34 22 -7 -22 -17
-11 -7 11 35 23 -6 -21 -16
-11 -7 11 36 23 -6 -21 -16
-11 -7 11 37 24 -6 -22 -17
-11 -7 11 37 24 -6 -22 -18
-11 -7 11 38 24 -6 -22 -18
-10 -7 11 39 25 -6 -23 -19
-10 -7 11 42 26 -5 -23 -19
-10 -7 11 43 28 -4 -22 -18
-10 -7 11 45 29 -4 -22 -18
-10 -7 11 46 30 -3 -22 -18
-10 -7 12 47 31 -2 -21 -17
-10 -7 12 49 32 -2 -22 -18
-10 -6 13 51 33 -2 -23 -19
-10 -6 13 52 33 -2 -23 -20
-10 -6 13 54 34 -2 -24 -21
-9 -5 14 56 36 -2 -25 -22
-9 -6 14 58 37 1 -24 -21
-10 -7 14 60 39 3 -22 -20
-10 -8 14 62 42 4 -21 -19
-10 -9 14 64 44 6 -20 -18
-11 -10 13 66 46 7 -19 -17
-11 -9 13 69 47 7 -19 -17
-10 -8 13 71 49 8 -19 -17
-10 -7 13 74 51 9 -19 -17
-10 -6 13 76 53 9 -19 -17
-9 -5 14 79 55 10 -18 -18
-9 -5 14 81 56 11 -18 -18
-9 -5 13 85 58 12 -18 -18
-9 -5 13 87 60 12 -18 -18
-9 -5 13 90 62 13 -18 -18
-8 -5 12 92 64 14 -18 -18
-8 -5 13 96 67 16 -18 -18
-7 -5 15 99 69 18 -17 -17
-6 -5 16 102 72 19 -17 -17
-6 -5 17 105 74 21 -17 -17
-5 -5 18 108 76 22 -16 -16
-5 -4 17 109 76 23 -16 -16
-5 -3 16 111 77 24 -17 -16
-5 -3 16 113 78 25 -17 -16
-5 -2 15 115 78 26 -17 -16
-4 0 14 116 80 27 -18 -17
-4 0 14 118 81 27 -18 -17
-3 0 14 120 84 28 -18 -17
-2 0 14 121 86 28 -18 -17
-2 0 14 123 88 28 -18 -17
0 -2 14 125 89 29 -18 -17
0 -2 14 125 89 30 -18 -16
-2 -2 14 126 89 31 -17 -15
-2 -2 14 126 89 31 -16 -15
-2 -2 14 126 89 32 -16 -14
-3 0 13 127 90 33 -15 -13
-3 -2 13 127 90 33 -15 -13
-2 -4 13 126 89 32 -15 -13
-2 -5 13 126 89 32 -15 -13
-2 -6 13 126 89 32 -15 -13
0 -7 12 123 87 31 -16 -13
0 -6 11 120 85 30 -16 -13
1 -5 10 118 82 28 -17 -12
2 -4 10 115 80 27 -17 -11
2 -3 9 113 77 26 -17 -11
3 -2 8 109 75 24 -18 -10
3 -2 8 106 72 23 -19 -11
3 -2 7 102 70 21 -20 -12
3 -2 7 99 67 19 -20 -12
3 -2 7 95 65 17 -21 -13
4 -3 6 91 62 16 -21 -13
4 -3 5 86 58 16 -20 -11
4 -3 4 80 55 15 -18 -9
4 -3 4 75 52 15 -16 -7
4 -3 3 71 49 15 -14 -4
5 -2 2 66 46 14 -13 -3
5 -2 2 61 43 14 -13 -3
5 -3 1 57 40 13 -12 -3
5 -3 1 52 37 12 -11 -3
5 -3 1 48 35 12 -11 -3
5 -4 0 43 32 11 -10 -2
5 -4 0 38 29 10 -10 0
5 -3 0 34 26 9 -9 1
5 -3 0 30 24 9 -8 2
5 -3 0 25 21 8 -8 3
4 -2 1 22 19 7 -7 4
3 -2 1 19 17 7 -7 4
2 -2 1 17 15 6 -6 4
1 -2 1 14 14 6 -5 4
0 -2 1 12 12 6 -5 4
-2 0 0 9 11 5 -4 3
-2 0 0 7 9 4 -4 3
-3 -2 0 5 7 3 -3 4
-4 -3 0 3 6 2 -3 4
-4 -3 0 0 4 1 -3 4
-5 -4 1 -2 3 0 -2 5
-5 -4 2 -3 2 -2 -3 4
-5 -4 3 -4 0 -3 -4 3
-5 -4 4 -5 -2 -3 -5 3
-5 -4 5 -6 -3 -4 -6 2
-6 -5 6 -7 -4 -5 -7 1
-6 -5 6 -8 -5 -6 -7 1
-7 -5 6 -9 -6 -8 -8 1
-7 -5 6 -9 -6 -9 -8 1
-7 -5 6 -10 -7 -10 -8 1
-8 -4 5 -11 -8 -11 -9 0
-8 -4 5 -11 -8 -11 -9 0
-8 -4 5 -12 -9 -12 -10 -2
-8 -4 5 -12 -10 -13 -11 -2
-8 -4 5 -12 -10 -13 -11 -2
-8 -3 4 -13 -11 -14 -12 -3
-8 -3 4 -13 -11 -14 -12 -3
-7 -4 4 -13 -11 -13 -11 -2
-7 -5 4 -13 -11 -13 -10 0
-7 -5 4 -13 -11 -13 -10 0
-6 -6 4 -14 -10 -12 -9 1
-7 -6 4 -14 -10 -12 -9 1
-8 -6 5 -13 -10 -13 -10 0
-8 -6 5 -12 -10 -13 -10 0
-9 -6 5 -12 -10 -13 -10 0
-10 -6 6 -11 -11 -14 -11 -2
-10 -5 6 -11 -11 -15 -12 -2
-11 -4 6 -11 -11 -16 -13 -2
-11 -4 6 -11 -11 -17 -13 -2
-11 -3 6 -11 -11 -18 -14 -2
-12 -2 7 -11 -10 -19 -15 -3
-12 -2 7 -11 -10 -19 -15 -4
-12 -2 8 -10 -10 -19 -15 -5
-12 -2 8 -9 -10 -19 -15 -5
-12 -2 8 -9 -10 -19 -15 -6
-12 0 9 -8 -11 -20 -15 -7
-12 0 9 -8 -11 -20 -15 -7
-12 -2 9 -7 -10 -20 -15 -7
-12 -2 9 -6 -10 -20 -15 -7
-12 -2 9 -6 -10 -20 -15 -7
-11 -3 10 -5 -9 -19 -14 -6
-11 -3 10 -5 -8 -19 -14 -6
-11 -2 10 -4 -7 -19 -14 -7
-11 -2 10 -4 -7 -19 -14 -7
-11 -2 10 -4 -6 -19 -14 -7
-10 0 11 -3 -5 -19 -15 -8
-10 0 11 -3 -5 -19 -15 -8
-10 1 10 -3 -5 -19 -14 -7
-10 2 10 -3 -5 -19 -14 -6
-10 2 10 -3 -5 -19 -14 -6
-9 3 9 -3 -5 -18 -13 -5
-9 3 9 -2 -4 -17 -12 -5
-9 2 9 0 -3 -16 -11 -4
-9 2 9 0 -3 -15 -10 -3
-9 2 9 1 -2 -14 -9 -3
-10 1 10 2 0 -13 -8 -2
-10 1 10 2 0 -13 -8 -2
-10 1 10 1 0 -13 -8 -2
-10 1 10 1 0 -13 -8 -2
-10 1 10 1 0 -13 -8 -2
-10 0 10 0 -2 -12 -8 -2
-10 0 10 0 -2 -12 -8 -2
-10 0 10 0 -2 -12 -7 0
-10 0 9 0 -3 -12 -6 1
-10 0 9 0 -3 -12 -6 1
-10 0 8 0 -4 -12 -5 2
-10 0 8 -2 -4 -12 -5 2
-10 0 8 -2 -4 -12 -5 2
-10 0 9 -3 -5 -12 -6 1
-10 0 9 -4 -5 -12 -6 1
-9 1 10 -5 -6 -12 -7 0
-9 1 10 -5 -6 -12 -7 0
-9 1 10 -5 -6 -11 -6 0
-10 1 9 -5 -6 -10 -5 0
-10 1 9 -5 -6 -10 -5 0
-11 1 8 -5 -5 -9 -4 1
-11 1 8 -5 -5 -9 -4 1
-10 1 7 -6 -6 -9 -4 1
-9 1 6 -7 -7 -9 -4 1
-9 1 6 -7 -7 -9 -4 1
-8 0 5 -8 -8 -10 -4 2
-8 0 5 -8 -8 -10 -4 2
-8 0 5 -8 -8 -10 -3 2
-8 0 6 -9 -9 -10 -2 1
-8 0 6 -9 -9 -10 -2 1
-7 1 7 -10 -10 -11 0 0
-8 1 7 -10 -10 -11 0 0
-9 1 7 -10 -10 -11 -2 0
-10 1 7 -10 -10 -11 -3 0
-11 1 7 -10 -10 -11 -3 0
-12 2 7 -11 -10 -11 -4 0
-12 2 7 -11 -10 -11 -4 0
-12 2 7 -11 -10 -11 -4 0
-11 1 7 -11 -10 -11 -3 0
-11 1 7 -11 -10 -11 -3 0
-10 0 8 -11 -9 -11 -2 1
-10 0 8 -11 -9 -11 -2 1
-10 -2 8 -11 -9 -11 -2 1
-10 -3 8 -12 -9 -11 -2 1
-10 -3 8 -12 -9 -11 -2 1
-11 -4 7 -13 -10 -12 -2 2
-11 -4 7 -13 -10 -12 -3 2
-11 -3 7 -13 -11 -13 -4 1
-11 -2 7 -13 -12 -14 -5 0
-11 -2 7 -13 -12 -14 -6 0
-10 0 6 -14 -13 -15 -7 -2
